epoch,train_mse,validation_mse
56,0.0023014201316982506,0.07407636873013392
57,0.0018492871429771184,0.07269892134652363
58,0.002785157226026058,0.07015005876786831
59,0.002340467763133347,0.07107673438749915
60,0.0018324344729383788,0.07418731830310164
61,0.00231750908618172,0.07288839475904393
62,0.0020110185258090498,0.07126930857619901
63,0.0021000447062154612,0.07131256099321007
64,0.0016678488037238518,0.07261396204964735
65,0.002044397771048049,0.07206934041482961
66,0.0018324272396663824,0.07217048198043362
67,0.0018473869189620019,0.07142283173835301
68,0.001968733655909697,0.07063979849468653
69,0.0017845695139840246,0.06982886806995732
70,0.00143060601161172,0.0706549588495528
71,0.0016034307967250545,0.07170099809795148
72,0.001682190860932072,0.06832062048236216
73,0.0016551021098469695,0.07132642052143695
74,0.0017012213822454215,0.07242634602617032
75,0.001380831841379404,0.07042155819981703
76,0.0014137668961969514,0.06987216615844077
77,0.0013260240821788708,0.07140876163589203
78,0.0013802923223314187,0.06992419770236795
79,0.0015161347730706135,0.06938843768801335
80,0.0013812122478460273,0.0692331319982846
81,0.0015041229780763388,0.06918043454038346
82,0.0013099031057208776,0.06989520231232517
83,0.0011555097997188568,0.06993599921670252
84,0.0013485391934712728,0.06841380253624846
85,0.0012535695995514592,0.06997507366381116
86,0.0012930911383591593,0.0695551581823773
87,0.0011462138422454397,0.06879065502764965
88,0.0011907412360111873,0.06724651713716233
89,0.0009087242845756313,0.06804858009866256
90,0.0010765582701424137,0.0707341494097367
91,0.0011131658277008683,0.06969407494143239
92,0.0010012947643796603,0.06923121419243926
93,0.0012530765302168827,0.06688884330370765
94,0.0010042921057902277,0.06904239281388659
95,0.0010961618196840088,0.06763324765561837
96,0.0011065808590501546,0.06718690090768743
97,0.0009942592432101568,0.06842199948572326
98,0.0009540709744518002,0.06679546487275657
99,0.0009933324588928371,0.06799709186595901
100,0.0008929180447012186,0.06809696570537456
101,0.0008017708780243993,0.06788251402707199
102,0.0008196727896574885,0.06780519002065884
103,0.0010043930805598697,0.06576778375228325
104,0.0009740215105315049,0.06736827316862626
105,0.0008936179180939992,0.0665284860310856
106,0.0008350990091760953,0.06617372243217831
107,0.0008494384858446816,0.06759169982841576
108,0.0009496576793026179,0.06579817472737078
109,0.0010769637223954002,0.06634116240256414
110,0.0007960479008033872,0.06640213946573524
111,0.0008321238623466342,0.06624080748553937
112,0.0008962397347204387,0.06582003720214694
113,0.000771113287191838,0.0656847460763749
114,0.0007963120083635052,0.0647910699160315
115,0.0007672586846941462,0.06498542117453583
116,0.0007842040892379979,0.06453166701500927
117,0.0007427863854294022,0.0640339826428016
118,0.0007614979442829887,0.06397674511384777
119,0.0008173794369213283,0.06331403533686099
120,0.0007493104785680771,0.06365369555841047
121,0.0006511014692174891,0.0657176670699021
122,0.0007992860744707286,0.06547938276441606
123,0.0007188938170050581,0.06385163142067182
124,0.0006351244393348073,0.06413244073715531
125,0.0006655934810017546,0.06396032109724607
126,0.0007206590453279205,0.06363574656525876
127,0.0007423775154165923,0.06350094872512158
128,0.0006201626829958211,0.06382180897676658
129,0.000711862548875312,0.06200987659028079
130,0.0007525626278948039,0.06122116074442688
131,0.0007408588270967205,0.06285692846602357
132,0.000706298096338287,0.06064029611779127
133,0.000719249058359613,0.061592755374484
134,0.0007099300002058347,0.059693035401961234
135,0.0006245331547688693,0.06223512016233115
136,0.0006582492923674484,0.060418887170192996
137,0.0006463875780658175,0.06044015611382568
138,0.000506535704092433,0.06072781310145428
139,0.0008854711971556147,0.05985465004497508
140,0.0006223936128662899,0.06064989002454498
141,0.000652040436398238,0.05811136038277269
142,0.0006739662184069554,0.05957124662295893
143,0.0005874557614636918,0.059167291220152886
144,0.0006639138795435428,0.05757091080725897
145,0.0005625026455769937,0.059322289006938554
146,0.0006287939089816063,0.05775538010258726
147,0.0005032583217447002,0.05731282354878834
148,0.0006209503180192162,0.058775672027254554
149,0.0006618047986800472,0.05745241528571268
150,0.0006147358508314937,0.057728747128670314
151,0.00048659905830087763,0.0568666000388504
152,0.0005816487905879815,0.05767225043474161
153,0.0005674479568066696,0.05882980540994276
154,0.0006321362743619829,0.055709326298775404
155,0.00048408904888977606,0.05787243351329294
156,0.0004806023964192718,0.055315897217951715
157,0.0006285377137828618,0.05414890188826468
158,0.0005965380686878537,0.05538031408438591
159,0.000506900274194777,0.05436014995440899
160,0.0004435526633945604,0.05439226622289912
161,0.0004732488770969212,0.056158144286408376
162,0.0005534512301286061,0.05292577205013161
163,0.0005188885940394053,0.0556713771739586
164,0.00048259684796600293,0.05340347538416193
165,0.00039981378552814324,0.05356674962933725
166,0.0003987437172327191,0.05433431326404331
167,0.0004659790894947946,0.05248591366341323
168,0.0004758689542844271,0.05323231693056566
169,0.0005573271463314692,0.05194790272581149
170,0.00039779586174214877,0.05444162622172987
171,0.00038799824154314895,0.053535999191235605
172,0.0005159319126202415,0.0540965636568804
173,0.0004456910799490288,0.05106529789082119
174,0.0005231014414069554,0.05186178109252928
175,0.00041916435196374854,0.050564741507707914
176,0.0003417487925617024,0.05115093990581066
177,0.0005401537579018623,0.04997978665715626
178,0.00047119692899286745,0.050669277158353156
179,0.00040060138950745265,0.05037108542925612
180,0.0005358482788627347,0.051338851461957
181,0.0005117345635274735,0.04908284148949338
182,0.00048043009204169117,0.04961211333421653
183,0.0005320572449515264,0.0489375614551974
184,0.0004318197723478079,0.04718383420148762
185,0.0005052562744822353,0.04813733620625943
186,0.0004955829683846483,0.04736253123008096
187,0.00045818812407863636,0.04743396335347431
188,0.0004489849767802904,0.04642477277006338
189,0.00042394663711699346,0.04785913607659273
190,0.0004076866724062711,0.04744969177294493
191,0.00034825402981368824,0.04634910709165976
192,0.00036042039282619954,0.04676036281771518
193,0.00038181380562794706,0.04672073055513379
194,0.0004786288016475737,0.04657115212982652
195,0.0003458092648846408,0.048355415593612734
196,0.0004343596616915117,0.04581299914124121
197,0.00032470331449682515,0.04572888636708582
198,0.0004884363190891842,0.044732598000294055
199,0.00037676607025787233,0.04534171981275023
200,0.0004058409802382812,0.044828887027871654
201,0.0004802048361549775,0.04400492231563232
202,0.0004314064630307257,0.04472206221842097
203,0.00036485157712983586,0.04381332736312023
204,0.00042874103819485755,0.04471008238972964
205,0.0003861704142764211,0.04310431844540175
206,0.00028664174024015663,0.04388554738082842
207,0.00042303891580862304,0.043579383884780255
208,0.0003365779596303279,0.04220177258152192
209,0.00029406233807094395,0.04258344333442882
210,0.00038827654207125307,0.04264661920986571
211,0.00032631375749285024,0.04172786361928369
212,0.00030966869089752434,0.04200722440879235
213,0.00037527986278291793,0.04208317305892706
214,0.00023812736617401242,0.040518149715210276
215,0.0003103903455970188,0.04192136078898787
216,0.0003386885451618582,0.04018510750854227
217,0.000332523951268134,0.03964394097506091
218,0.00035192346355567374,0.04095028097994303
219,0.00039302468455086154,0.03911585620362458
220,0.00035892279896264275,0.04004030558876473
221,0.0003462153496608759,0.03988276214676169
222,0.00035413125685105723,0.040338552360767575
223,0.00042480211316918334,0.03878976878165597
224,0.0003544457994091014,0.03866635249491312
225,0.0003422941934938232,0.03820868687040547
226,0.0003082294831983745,0.03772276931022492
227,0.0004068855836521834,0.037713404818195996
228,0.00027406574808992447,0.03708979591551259
229,0.00022018224214358876,0.038540887843458146
230,0.00021144387816699842,0.037246859872596356
231,0.00021671840804629027,0.038573755455977014
232,0.0003315550507977605,0.037563344673620255
233,0.00032732256222516297,0.03657139954248839
234,0.00036225926887709645,0.03616232472823889
235,0.0003555586998118088,0.03555667150204664
236,0.0003039831741868208,0.035567964254383466
237,0.00025203341307739415,0.03617545300691322
238,0.0002839505847077817,0.035428260252297686
239,0.00025756948452908545,0.03616323650037268
240,0.00035061679081991313,0.03451012816888786
241,0.00033613208894773075,0.03538893817604967
242,0.00031877663374568023,0.03534352232328081
243,0.00022725225862814115,0.033783435682201476
244,0.00022458623328323787,0.03544672269293466
245,0.0002114786805274586,0.03372878316921864
246,0.0003067580626520794,0.03440918849403493
247,0.0002151527412934229,0.03381605504271318
248,0.00022545396447336922,0.03412344681894715
249,0.0002898349989360819,0.033202537609535586
250,0.0003644904199366768,0.03313823502261456
251,0.0002096649695886299,0.033042701811430694
252,0.00026048926326135795,0.03230466594274237
253,0.0003249126370064914,0.03292715643334577
254,0.00027012269323070843,0.031246700929111148
255,0.0002772211436725532,0.033134933623419266
256,0.00027887338461975256,0.032171648448538474
257,0.00027505808878534784,0.031793870833907716
258,0.00029314383621870853,0.03109144620271033
259,0.0001619754194204385,0.03135203415258443
260,0.0002238200982295287,0.03080854257458718
261,0.0001918987424384492,0.03178693093249472
262,0.0002601973460211108,0.02978466512034024
263,0.0002317051684561496,0.031239866240566055
264,0.0003111662265534202,0.03004936026189271
265,0.00029858180593388773,0.03063740642873321
266,0.0002506535296561196,0.029373257807785953
267,0.0002558835413462172,0.029697455718790688
268,0.0002486701778252609,0.029721626096155758
269,0.00026675097760744395,0.02854832348699762
270,0.00023330924256394306,0.02926743846234506
271,0.00024827518354868515,0.02893365065083201
272,0.0002631563319785831,0.028797485803319946
273,0.0001727996675375228,0.02906105134133836
274,0.00018327967360770952,0.027638123574204684
275,0.00021393312587557982,0.0281649998345185
276,0.00025818498882775504,0.027970192180286478
277,0.0002649673930136487,0.02866034032630287
278,0.00029011727892793717,0.02837729028345445
279,0.00016256091184914113,0.027804899715092472
280,0.0002209006367290082,0.02719240137797553
281,0.0002586179762147367,0.026982623965508767
282,0.00019577054287462186,0.02624646056714783
283,0.00017119926318021801,0.026971827669978493
284,0.00019651965509789686,0.026792354099855826
285,0.0002678070285279925,0.026764509785099058
286,0.00019102715014014394,0.026488716796583194
287,0.00014700422325404362,0.025871675824526492
288,0.00017997472799227883,0.02660341738396889
289,0.00019802450600157803,0.02558086328593442
290,0.0002067321940558031,0.025898061754130647
291,0.00017487570682230095,0.026039035172260357
292,0.00017372208725040158,0.026049871591660452
293,0.00031323028282107164,0.025522459267205963
294,0.00020649044405824196,0.026070653036508094
295,0.00023816012010987228,0.02463489062864128
296,0.00025022669966953497,0.024609619130996446
297,0.0002440678479615599,0.024056334822167326
298,0.0002884105798633148,0.02405550018205916
299,0.0002217177185229957,0.025411480236578528
300,0.0002644191040114189,0.022793675917677406
301,0.0001910220380523242,0.024173117103421782
302,0.00027507009411541125,0.02406551727409086
303,0.00017186153224126125,0.02384835299045786
304,0.00023245056606053066,0.023887601312557894
305,0.0001540348430959663,0.022574067357780895
306,0.00014640500254851455,0.023958298414358942
307,0.00024227232594663898,0.021722114747610148
308,0.00012441269936971366,0.02294713632463969
309,0.00020678119035437702,0.022533694381172968
310,0.0002105665659958807,0.023098271472130234
311,0.00024014005709129075,0.02188424294719135
312,0.00019144330678197246,0.02194888671350438
313,0.00017570309961835543,0.022344393930654592
314,0.00023172168779031683,0.021835114509893918
315,0.00017495486293531333,0.022119284927383007
316,0.0002494831802323461,0.021224441613605993
317,0.00012831923474247256,0.021557578670803282
318,0.00023031147235694032,0.020822264411758017
319,0.000201403505828542,0.021298482200116153
320,0.00014366612206989277,0.02166081786680028
321,0.00020088334373819333,0.021102063922490193
322,0.00017768742400221528,0.020428812194534938
323,0.00017053872191657621,0.020711121066862088
324,0.00014085943597213674,0.019551679627661866
325,0.00015787903006033352,0.02137358293421273
326,0.0001719735121393266,0.019184738210600426
327,0.00013275834207888694,0.020884203610897767
328,0.00014852299815781104,0.01933845077773307
329,0.00022543296314931165,0.01994649398298274
330,0.00017943985391563426,0.018959505725505314
331,0.00018459329391286398,0.020286076487680004
332,0.0001586628515118112,0.019430721132818053
333,0.00011744421693341186,0.020165582775966976
334,0.0001364465827161136,0.01836921379527473
335,0.00013966112649844338,0.02005802034803732
336,0.00010932416601766211,0.019220104546462162
337,0.00014888843870721757,0.01886404626159452
338,0.00019046143812981124,0.018525383495689024
339,0.00016539113324445982,0.019056113247070315
340,0.0001561119337566197,0.018208053071183835
341,0.00019133449774623538,0.019044683500024393
342,0.00012444823757202055,0.018520213590245548
343,0.0001392022172998016,0.018841678434322905
344,0.00020409162486127266,0.017974507336790756
345,0.0001346595847280696,0.018726143056497446
346,0.00013490227283909916,0.01753533789228032
347,0.00019744294016466786,0.018696841319993607
348,0.00014560662651395736,0.01730986852308838
349,0.0001253831151795263,0.019204085918260724
350,0.00013844142643696007,0.018508235964278773
351,0.0001784597179115129,0.01916457992872062
352,0.00010235490675161904,0.017126726703424976
353,0.0002053741038253065,0.017092004033377555
354,0.00015807453310117124,0.01687108670310007
355,0.00019737641074849913,0.016996633507106014
356,0.00020171320356894286,0.016588567902781362
357,0.000137027272527727,0.01751890507211366
358,0.0001286696809984278,0.015586160011516194
359,0.00017545716400491074,0.015938637658997667
360,0.00016680151845018069,0.017584241452758883
361,0.00017951871413970366,0.015124642957500585
362,0.00018857765341332802,0.017930942945050325
363,0.0001946381928670841,0.014418068913904231
364,0.00017943687368339548,0.017124588751622778
365,0.00016022196869016624,0.013994803316671196
366,0.0001327267765494374,0.016017820723684812
367,0.00011641186623213192,0.013731955741275483
368,0.00018852697976399214,0.016189788409516098
369,0.00018934231678334376,0.01518727459130794
370,0.0002341196326597128,0.015140611858026483
371,0.00017791764742772405,0.016812998510889826
372,0.00020365841628517957,0.01474924101384254
373,0.00015039989569534857,0.015433515577877718
374,0.0001611441417480819,0.013134969636709907
375,0.00013648511085193605,0.016867912398269912
376,0.00013436641602311284,0.01378033774736242
377,0.00014390304325691736,0.01540898118446779
378,0.0001463794809145232,0.013944080955620239
379,0.00015238488655692586,0.0148345197589452
380,0.0001263891162428384,0.013824886295900453
381,0.00011237410835747141,0.014122008925347816
382,0.00012428999276986968,0.013596234670803538
383,0.00012242707064918552,0.014574441057813215
384,0.0001758108269617272,0.013449375886162082
385,0.00016488187150874486,0.013720349489351896
386,0.00018739250760215024,0.01385065227908295
387,0.00014714305483115215,0.013397211846932182
388,0.00016590166681756575,0.013710153967464767
389,0.00016456661105621607,0.013004552807629579
390,0.0001815122290281579,0.013161148591788383
391,0.00013677230502556387,0.014008922252151381
392,0.00014578032860299573,0.012631161164081707
393,0.00013723347219638527,0.012315934896102453
394,0.0001571058785581651,0.012351496931620118
395,0.00010208552363716687,0.012685032037094118
396,9.307622531196102e-05,0.013158699568163046
397,0.00013022898250104238,0.01266746327654994
398,0.00014137205726001413,0.013001618474193915
399,0.00015838357794564217,0.01173496058606726
400,0.00013292091607581825,0.012733517973647109
401,0.00010710664112896968,0.01206747400409388
402,0.0001506587965801979,0.012367782610153236
403,0.00012497960378823336,0.012533351012659589
404,0.00017284647377285484,0.011772418765013847
405,0.00016925392895548915,0.011570431537720867
406,0.00015120858636995157,0.012181371553089675
407,0.0001510018288778762,0.011639809540260261
408,0.00011027461102154726,0.011836977004564889
409,0.00016653068632876966,0.011905057007432218
410,0.00016868828776447724,0.011394710961993284
411,0.00016706161889790868,0.0112392102280177
412,0.00015907549920181433,0.01125857616246744
413,0.00018411605997243897,0.010991488722717668
414,0.00010350026229086021,0.013065887011924949
415,0.00012408867817915355,0.010633598188099664
416,0.000105452733017349,0.01159014998876497
417,0.00010596067586448044,0.011853981645792488
418,0.0001084082803572528,0.010360508299190697
419,0.00013844330581681182,0.011490855464990448
420,0.00012584779421255613,0.011668396888183444
421,0.00016860019435019542,0.01066771149635315
422,0.0001272406977174493,0.010558396143340103
423,0.00012216105339272568,0.011144569236235179
424,9.779545071069151e-05,0.011522684941126958
425,0.00015592753067418622,0.010622076215369142
426,0.00011423642378455649,0.011339435011045788
427,0.00015545247200255592,0.010277647532405346
428,7.055851917054194e-05,0.010000620818308254
429,6.919382382572317e-05,0.010623606873353519
430,0.0001013067883225934,0.011143130121943285
431,0.00015554777540576953,0.01022365681761069
432,0.00012936555455477598,0.010207538063982575
433,9.088483578428471e-05,0.009754226928004834
434,0.00014341275915891554,0.010059374120585092
435,0.00010478545979519064,0.009948802351086276
436,7.291919913162322e-05,0.010136347031220794
437,6.645211518237677e-05,0.010487481926047192
438,0.000119914789199053,0.009992708833374846
439,0.0001572196483418035,0.010312598458982594
440,0.00013362978885803992,0.009838400536957453
441,0.0001291451980553878,0.009179745995124259
442,0.00013418997696135193,0.009704533869063291
443,0.00016547217577074966,0.01007776616111867
444,0.00010816610156325624,0.00840593519341934
445,0.0001476691536178502,0.010006360079007825
446,0.00014258510006281237,0.010566370598385184
447,0.00011504145804792642,0.008888038043959403
448,8.795422666783755e-05,0.00857805390842259
449,0.00010736657471473639,0.010294312181310567
450,0.00011161128204548732,0.008314285445665046
451,0.00015907945829288412,0.00958818338232071
452,0.00022580388370746125,0.009395914927755636
453,0.00014729048950054373,0.009496557883786286
454,9.851346403593198e-05,0.009379218523133927
455,8.627274995281672e-05,0.009245036003055183
456,0.00012678690497220185,0.00917100650075031
457,0.00013291277039873724,0.008638489368100336
458,0.0001574592567825069,0.009138881164698267
459,9.136943942091117e-05,0.008790247171647905
460,8.196139921589444e-05,0.00821695642685151
461,7.514892167819198e-05,0.009318923858163042
462,0.0001200625086009192,0.008673786581677246
463,0.00013858655826576676,0.008241376762579041
464,8.834458858473227e-05,0.008048973838234042
465,0.00014808880259806756,0.008421477139377452
466,0.00011885777688197171,0.00804796480522381
467,0.0001080147598865248,0.008912056369164327
468,0.00013550253303643936,0.00720506462847858
469,0.0001327290936994056,0.008148106222048285
470,0.00012472595893389855,0.007855687030099742
471,0.00013146319130707222,0.007796069370641366
472,0.00011032054777994441,0.00815944877768478
473,8.97325846987466e-05,0.008298348406271085
474,0.00010182887247841184,0.007519345121883501
475,0.00014885654139410083,0.0074019753484158065
476,0.00012628310942091047,0.007457766956906384
477,0.0001104405533017901,0.007735133686242258
478,0.000119175326108234,0.007894965105022736
479,8.932522711499283e-05,0.006992676552003763
480,0.00013765473801565046,0.007799864750296816
481,0.00013168978063428464,0.008207169388912208
482,0.00011947201807439948,0.006718262426892486
483,9.309685653230796e-05,0.0075883401198473975
484,9.025366258962701e-05,0.007430675780532632
485,0.00011289414445248743,0.006352847915025443
486,8.809295735166719e-05,0.007545236641115795
487,9.355200187807592e-05,0.007309641709228552
488,0.00010729248218315964,0.00721946924440856
489,0.00010070257218709836,0.00786278321129072
490,7.819366437615827e-05,0.007087017482835946
491,0.00011106666776565059,0.006930481371154466
492,0.00012721106298461867,0.006739887892906591
493,0.00015423536921540897,0.007220575298131334
494,0.00011130652625676399,0.006849155889633369
495,0.00012666823992428058,0.007080319583210654
496,0.00015003792359493672,0.006497371215813273
497,8.260820856473098e-05,0.00725961790244117
498,7.801341271260754e-05,0.006984428000291736
499,9.155116131296382e-05,0.006699954808550322
500,0.00010818297159858048,0.00667022442533158
501,0.00010073738327870766,0.006971273686751488
502,0.00014691209895924354,0.006289806590950865
503,0.00012536181529867462,0.006291068621038452
504,0.00013636625080835075,0.00645897329938928
505,9.936873005547872e-05,0.006287839304010464
506,0.00010945965404971503,0.0060637608632504005
507,0.00011555932918175435,0.005649735399441222
508,0.00013457939736933138,0.007624867247549567
509,0.00011316742456983775,0.006891091827185839
510,0.0001328525196489257,0.006111623400338288
511,8.785463966584453e-05,0.0060286262442951835
512,7.759999819730486e-05,0.00581522127723424
513,0.00012217890689498746,0.005951561279389567
514,0.00011374471578164957,0.006067298603882118
515,0.00014715305442223326,0.006026762093996673
516,0.00013642078896130744,0.006007241776330382
517,0.00015622333836896966,0.006193302835770479
518,0.00021032169267224768,0.005424565741953652
519,0.00017828313575591893,0.0063189844102195395
520,0.00027112823833401006,0.005463343565572258
521,0.0002923813241068274,0.005755619538258615
522,0.0002068931969309536,0.00593818695189094
523,0.00014752158022020013,0.005572910262931754
524,8.291724419298893e-05,0.006337810535071872
525,0.00011368957736218969,0.005997618509999175
526,9.152364667291598e-05,0.004756894959943501
527,0.00013065412640571593,0.00710430084801037
528,0.00014565682674098449,0.0060318628304058645
529,0.0001622555656164574,0.0044444937104960594
530,0.00012869940449794132,0.005905755487541984
531,0.00010074262245325371,0.005956235592891499
532,0.00011492476963515704,0.005416196354804194
533,0.00011049677141272696,0.004448927102947798
534,0.00013521244885244716,0.00507012309550535
535,0.00013351535162655636,0.006279473809899366
536,0.00014147027977742254,0.004725606653722018
537,0.00011261608694136763,0.004311716910011656
538,0.00013666600546760794,0.0051712346369561955
539,0.00012617930600148004,0.005209399640237487
540,9.799626350286417e-05,0.004972486078416503
541,7.040831284636322e-05,0.004555571860978453
542,8.497790549881757e-05,0.004274737247537206
543,0.0001203338455525227,0.005681096858484304
544,0.00012580236070789397,0.004671348126854483
545,0.00010429160902276635,0.0048334352510768595
546,0.00010531076550250873,0.004389699885812331
547,7.67084176914068e-05,0.005122802974692891
548,0.00012080539697005103,0.005252975072183712
549,0.00026257778614914665,0.004630105307795049
550,0.00014287237039146324,0.004836357906314097
551,0.0001609019474320424,0.004307569495922937
552,0.0001423216062297191,0.003966597702691522
553,0.00011033449724588233,0.0049988179078956285
554,0.00022072354428625355,0.004819158308838648
555,0.00026711344932361193,0.0050225778479187745
556,0.0001250454598145249,0.004232703268117323
557,0.0001533202766343796,0.003997224780884902
558,0.0001452741499330538,0.004838541271091681
559,0.00015344381511871082,0.004620492227346174
560,0.00012990896745274466,0.004314086003977013
561,9.921300661517308e-05,0.004190138748326288
562,7.370419092088317e-05,0.004324256051075095
563,0.00013407582106689613,0.003934937837262322
564,6.988256112284337e-05,0.0045434829492972595
565,0.00015303496135553966,0.005137611671871557
566,0.0001253815714638525,0.004162412664787037
567,0.0001395548066284391,0.0038591581855086593
568,5.737035777807857e-05,0.004153628309264662
569,0.00013049840442060182,0.0044910694017830325
570,8.477669834974221e-05,0.003759212232759501
571,9.917553955650268e-05,0.004060669149470141
572,8.627172743824e-05,0.0044225207181632755
573,7.800002701211876e-05,0.004046235116213325
574,8.221531194673541e-05,0.0034493954052899297
575,0.00011514092717940609,0.003679652346342098
576,7.09457730408758e-05,0.004035785995922455
577,6.255855502483125e-05,0.00391476345798514
578,6.661937950411812e-05,0.004212214393306553
579,6.973717584817981e-05,0.004063118930253398
580,7.917946325809074e-05,0.0035845418204003433
581,9.590956372752165e-05,0.00420750750918088
582,0.00011822738524642773,0.0031964705310996593
583,0.00014128417436343928,0.0036708351983652104
584,8.762495272094384e-05,0.004385138165176384
585,0.0001010807347483933,0.004659038931718023
586,9.121571589882175e-05,0.0028299956076492474
587,0.00013120470781965803,0.0025701566753307667
588,0.0001495772914495319,0.0039268494986995
589,8.955112207331695e-05,0.0051156707405017356
590,9.637836919864639e-05,0.003451570309331919
591,8.582649170421063e-05,0.0027845798162963445
592,0.00013687683240277694,0.003318296694086762
593,8.422568692670515e-05,0.005818819279753141
594,9.839994842574621e-05,0.0047456085073255645
595,0.00011818201310234144,0.0030956234650935713
596,0.00010316238428155581,0.003780056315466879
597,0.00016378458579614137,0.0042103548757878575
598,0.0001290715536015341,0.0035687546781080913
599,0.0001281781614428231,0.0033763942077726593
600,0.00013714676036518842,0.0038983898739675133
601,8.861656048490356e-05,0.003408212093709726
602,0.00010671787798249473,0.003652663796032801
603,9.323659505753313e-05,0.003495738320932614
604,9.485010038285206e-05,0.003738239185708597
605,0.00011567411274882033,0.0034964953743537347
606,0.00011160240586226186,0.004207808064208843
607,0.00011852933675982058,0.003890407826260143
608,0.0001108173256701169,0.0026390159825288406
609,0.00014869349543005227,0.003429507910031972
610,0.00012588478663625816,0.003820288151788606
611,0.00011048231244785711,0.003902224059341343
612,0.00012051973656828826,0.0030165391746820426
613,8.591295966956144e-05,0.0030941591620093256
614,0.00011184046355386576,0.0032697373810480898
615,9.744737180881203e-05,0.003370265151909369
616,5.121118568543655e-05,0.0030213871523444577
617,0.00014739158020044368,0.003239511724884116
618,0.00011597031795342142,0.00325724689333927
619,0.00011174786183498024,0.0030270758347116468
620,0.00015814226450553784,0.0036552490292512995
621,0.00022054037884421026,0.003835956110457677
622,0.000359896470035892,0.003501979531500283
623,0.0003475675062266722,0.0033591567120683473
624,0.0003160426771501079,0.002016655171260707
625,0.00016115647934687635,0.0024068169479119026
626,0.00018096305575454608,0.003049170675386829
627,0.00015183700719110979,0.0032694657245196227
628,0.00012024286212787653,0.0031299524478555665
629,0.00010289029305567964,0.0020227569016063305
630,0.00012045839976053685,0.00239686986182149
631,8.248020603787153e-05,0.0033305755259073156
632,0.00010045526529817531,0.0029250620960580612
633,0.000142535309229667,0.002712533339916721
634,9.966505652604004e-05,0.0023666764096188266
635,0.0001072623073317421,0.003033004044811791
636,0.00011276624087865154,0.0032613783649454906
637,9.965636357568049e-05,0.0025713020114330794
638,0.0001318075490416959,0.0032259261209928378
639,0.00010864598443731666,0.002993569395864221
640,0.00010382494559356322,0.002102640831447023
641,0.00011756758904084564,0.0031597491878077506
642,8.91019391322819e-05,0.0028685390496421166
643,7.045541569823399e-05,0.0023649695465033215
644,0.00010747987786695982,0.0026668406964287044
645,0.00021227698404497158,0.0025250766846611657
646,0.00012552853125574376,0.003890793029893571
647,0.00020535933532907317,0.0026118513270039258
648,0.00012850135535700247,0.0029472737485088233
649,9.740577612925942e-05,0.0028805778138192854
650,8.143341862402546e-05,0.002467220865454026
651,0.00012155523957820454,0.0025018484251001687
652,0.00010372128065985939,0.0023449991103701704
653,0.00011426907440181822,0.0024799888652903357
654,0.00015424703306052834,0.0032272285407805067
655,0.00010842148015702454,0.0024132936217594802
656,0.00011963920842390507,0.0018637109580853088
657,6.572260269119093e-05,0.0025409932072296385
658,6.346193379916562e-05,0.0037148714223216605
659,0.00011615083882740388,0.003115111217636058
660,0.0001293208990925147,0.0024150685117558
661,0.0001289523885740588,0.002272136753249004
662,0.00013762451174746578,0.0029290000776078288
