epoch,train_mse,validation_mse
101,0.3566770851612091,0.16971522008684295
102,0.2481773058573405,0.16898863520800023
103,0.2548377295335134,0.16524994059612877
104,0.45208201309045154,0.15953778584449613
105,0.5282935659090678,0.1541246815764329
106,0.33709193070729576,0.15201926672537075
107,0.3427312443653742,0.15219516634984673
108,0.2179058313369751,0.15544989452920635
109,0.24632334659496943,0.153414336997166
110,0.3197316775719325,0.15400668272846624
111,0.23167542815208436,0.15232520114782958
112,0.2329548423488935,0.1499488616133468
113,0.25797555049260457,0.1445824297918388
114,0.3513019194205602,0.14643201821794113
115,0.2159597595532735,0.14596816372910612
116,0.19605758388837177,0.14086660790687416
117,0.28633052806059517,0.13649261623010997
118,0.2113501747449239,0.13350698803905506
119,0.2636285583178202,0.12986672090159523
120,0.251977131391565,0.12572676868706245
121,0.18882228334744772,0.12222152395032303
122,0.20873471995194753,0.1214695143028658
123,0.17138070265452068,0.12036192587070298
124,0.32341190775235495,0.11530443094670773
125,0.27482108970483143,0.11187127633401525
126,0.24295986890792848,0.10852314949809024
127,0.24872898856798809,0.10857901230933723
128,0.19120621879895527,0.11104786886196387
129,0.34594155152638756,0.11907841424234429
130,0.22123279670874277,0.12948828639342772
131,0.368985515832901,0.13253546204439728
132,0.23554009795188904,0.1303767341118284
133,0.4269579509894053,0.13145345257736787
134,0.22292772829532623,0.1352825921399203
135,0.24788818160692852,0.13343662387359212
136,0.17476637760798136,0.13052647041254922
137,0.14911328355471293,0.1255040689268046
138,0.2501684894164403,0.12013135450124218
139,0.3665613929430644,0.11515265410188695
140,0.21837047363320986,0.10488635345160613
141,0.2588885764280955,0.09627026948010364
142,0.2624324848254522,0.09042269344392576
143,0.2474133143822352,0.09625433862470743
144,0.2901169240474701,0.1121629749844123
145,0.25887337724367776,0.11824022486195927
146,0.21790305872758228,0.11852579285003985
147,0.16358376666903496,0.11553286085700432
148,0.21481980631748834,0.115002383875568
149,0.17689735839764278,0.11422557616878672
150,0.22335644861062368,0.11018967226539787
151,0.2233076830705007,0.10944345438776658
152,0.21102472345034282,0.11003543493169093
153,0.2207218493024508,0.1106235396596249
154,0.19409863352775575,0.10797629038100703
155,0.20806924253702164,0.10694632976593678
156,0.1641850044329961,0.10481866693113283
157,0.1894827996691068,0.1075467266991996
158,0.25976735750834146,0.10965311141651973
159,0.1624523252248764,0.11081829876230474
160,0.20187331438064576,0.10792856288757938
161,0.1938871031006177,0.10785391334204646
162,0.17848623394966126,0.10783317550058254
163,0.1529171161353588,0.10857809487490626
164,0.17255769670009613,0.10690295930450772
165,0.3922192732493083,0.11731120246892784
166,0.333953599135081,0.1356041682176074
167,0.16383841037750244,0.14810853000534208
168,0.24250066081682842,0.14799508299918201
169,0.17985035280386608,0.14216996524591893
170,0.20209733247756959,0.1317815954486529
171,0.2528097550074259,0.1274559217238287
172,0.16029408077398935,0.12654341308519854
173,0.18925282955169678,0.12268909981899094
174,0.17977363963921864,0.12344168442470288
175,0.1938277115424474,0.12306819895380422
176,0.17735301752885183,0.12005520187187613
177,0.23465795268615086,0.1157092511305335
178,0.2229447325070699,0.10911380024681315
179,0.1922314653793971,0.10603255700123937
180,0.26843139827251433,0.10867788843069857
181,0.4853671818971634,0.11383856368953721
182,0.22231487631797792,0.11194777418995461
183,0.19321565727392834,0.11239086625258825
184,0.1659090980887413,0.11529960335172408
185,0.1352977767586708,0.11609661936411383
186,0.23219393094380697,0.11863086098118832
187,0.19782080203294755,0.12073854235006355
188,0.18667141993840536,0.11481260922220018
189,0.18420730431874593,0.10839478891582517
190,0.16563603232304255,0.10699388659314106
191,0.18969834645589193,0.10721981094071739
192,0.22994652738173801,0.10111265076182739
193,0.11639111277957757,0.09653914926780595
194,0.18630812565485635,0.09221487858316355
195,0.1624105046192805,0.09242321500739856
196,0.18915955523649852,0.0991021924548679
197,0.2679118365049362,0.10457648136462384
198,0.17304332057634988,0.10756973704399421
199,0.18974789281686147,0.10226721353611054
200,0.2742137903968493,0.09955468298921809
201,0.1408300111691157,0.09274803925501673
202,0.20653146704037983,0.08728589699195143
203,0.11270451297362645,0.08597650596795724
204,0.18266036212444306,0.08231319615628287
205,0.20302782158056895,0.0781466165742679
206,0.19278067449728647,0.07655466363182542
207,0.1935921678940455,0.07535666606405325
208,0.24863644440968832,0.07993680665716094
209,0.19417460759480795,0.08236705485666007
210,0.16136826872825621,0.08117782180769402
211,0.17155603915452958,0.08149948772805476
212,0.16476130882898968,0.08005856763985422
213,0.19317080043256282,0.08452152724415936
214,0.15175515909989676,0.08797929048189643
215,0.1749661217133204,0.09358312586071896
216,0.2205104519923528,0.0932465492154074
217,0.16686153213183086,0.09029480971788105
218,0.1523260047038396,0.08824664480679216
219,0.14309538006782532,0.08794041853724864
220,0.15021650940179826,0.0916494546752227
221,0.2066275219122569,0.09781433419700254
222,0.2331100841363271,0.10034831922653822
223,0.24109095434347788,0.10194682273251271
224,0.29854215383529664,0.10275700453080629
225,0.16243080894152323,0.10086611741118962
226,0.18855234682559968,0.0968920275220397
227,0.14908585449059805,0.09656210526911138
228,0.18946484675010045,0.09729626077657555
229,0.15563685595989227,0.09025919097557403
230,0.2589132010936737,0.08624521176717435
231,0.1617746412754059,0.08177353947134743
232,0.16247963706652324,0.07467089469234149
233,0.14353224833806355,0.07058855551376678
234,0.13147373994191489,0.06889946079045012
235,0.13285595526297886,0.06803277248179006
236,0.14598319704333942,0.0699826686790115
237,0.20197284519672393,0.07206819921034818
238,0.15546997040510177,0.0744436543151649
239,0.16922894318898518,0.07329273339339167
240,0.15052243967851003,0.06917177604740127
241,0.16881423989931743,0.06620224650230325
242,0.1687134951353073,0.06535529802765763
243,0.13382189869880676,0.06322462033284337
244,0.2013744463523229,0.06248217062991962
245,0.14644658466180166,0.06576866238263615
246,0.18834317848086357,0.06619328417276081
247,0.11803611218929291,0.0686678997083017
248,0.15184759721159935,0.06914203557354665
249,0.12973035077253978,0.0687274840491557
250,0.10845317592223486,0.0647070156682653
251,0.13246477742989857,0.061465270381573345
252,0.1396569276849429,0.061010552123624676
253,0.1576675077279409,0.05963455149304797
254,0.12739171187082926,0.06023762566827194
255,0.1599909994751215,0.0584281596698259
256,0.19825774331887563,0.056457621965840546
257,0.14923993746439615,0.05165559519626941
258,0.22592073902487755,0.0471566578275279
259,0.12672107468048732,0.045140314934372205
260,0.17660911480585734,0.04559315022146493
261,0.21005586683750152,0.04664029207145959
262,0.12505201051632564,0.04764569786034132
263,0.14380274713039398,0.04919761149158255
264,0.12860105882088343,0.05190398169365543
265,0.1999818742275238,0.05147988035490638
266,0.14129134466250737,0.048060849156470326
267,0.1615939863026142,0.047832302052026605
268,0.09308496490120888,0.049054619164494745
269,0.16185428127646445,0.047393648160828486
270,0.1608189458648364,0.04696348980504867
271,0.07702651272217433,0.047192042421179206
272,0.19271628707647323,0.048100243033895713
273,0.1642535130182902,0.05144905852295502
274,0.09196262980500856,0.05143532239728504
275,0.1302548348903656,0.04997444782427877
276,0.12891467039783797,0.05279611238436392
277,0.09529184252023697,0.05396009724565417
278,0.16745618383089703,0.0602111310551041
279,0.1320614129304886,0.05906963296103896
280,0.14031515270471573,0.0589866112068034
281,0.19378298421700796,0.06151561870386726
282,0.11458579699198405,0.0633158555679154
283,0.12124878565470378,0.06131223462827024
284,0.0916909729441007,0.0591136608817424
285,0.15868734469016393,0.05922318291332987
286,0.2042689616481463,0.06108892937762696
287,0.15579787840445836,0.062984548378409
288,0.12091618478298187,0.06375733736837119
289,0.16547223230202993,0.060459173649375204
290,0.13508424957593282,0.05886752365363969
291,0.09210338691870372,0.054396646456760275
292,0.11680189917484919,0.04971642827081402
293,0.11177978565295538,0.04686024482225814
294,0.1325959901014964,0.04389322544747626
295,0.11117314000924429,0.04268986716517928
296,0.1325235774119695,0.0430348358002671
297,0.11312626749277115,0.04677301157287687
298,0.10322470366954803,0.04990465085060276
299,0.13847836405038833,0.049631416950135204
300,0.09537215412904819,0.051638959596554436
301,0.14100012679894766,0.05499058652516694
302,0.13360204795996347,0.056481402715918616
303,0.08906500066320101,0.05488821443671372
304,0.06023365904887517,0.056370808018578425
305,0.16908396830161412,0.05634289289339941
306,0.10998973747094472,0.05927913402866202
307,0.10689804901679358,0.0646460487000775
308,0.1217614491780599,0.06695968252524995
309,0.10300183817744255,0.06468794338012997
310,0.12875844289859137,0.060209287951389946
311,0.1245866080125173,0.05811561378296356
312,0.11769400611519813,0.057753236474175206
313,0.11219337979952494,0.0613177934585259
314,0.10729985336462657,0.06069459912111187
315,0.1004565770427386,0.05998893016785906
316,0.09705894167224566,0.061536097909971985
317,0.09427681118249893,0.05927157362824992
318,0.08506376780569554,0.057168648997594045
319,0.08609044551849365,0.055107259240589644
320,0.0823997512459755,0.05310958568333534
321,0.09446404625972112,0.05409373231885726
322,0.0838782999664545,0.05267234402572551
323,0.11924128259221713,0.049387365220147264
324,0.10659676790237427,0.04643653287437924
325,0.11818474108974139,0.04291406609335838
326,0.09359688684344292,0.03804692416860346
327,0.07820867399374644,0.035038632694740744
328,0.07376476774613062,0.03267958287520018
329,0.08545703316728274,0.030477368038648752
330,0.11587391595045725,0.02945696697597615
331,0.08802766104539235,0.03180872465957675
332,0.1021090437968572,0.03126022202229639
333,0.11528023382027944,0.03017206886532711
334,0.07227098420262337,0.029908622653163665
335,0.1031479261815548,0.028848379240398517
336,0.08929888928929965,0.029711454126395677
337,0.14819753070672353,0.03392547305825858
338,0.09561039209365844,0.03290899117526255
339,0.10905113443732262,0.029218269457593996
340,0.1018373782436053,0.030076853364531756
341,0.10590292712052664,0.029748758420958157
342,0.06400532374779383,0.03167404373835402
343,0.09053621664643288,0.032115376091491406
344,0.09610305726528168,0.03165346536545725
345,0.11618780413021644,0.03185472114567171
346,0.09671838879585266,0.03403162156716425
347,0.095914293328921,0.03502628394560507
348,0.07076001862684886,0.036076335225537506
349,0.10585791046420732,0.03447673970844314
350,0.08072957918047904,0.0345592210995175
351,0.1038984830180804,0.03352442989398164
352,0.08382910626629989,0.031236100963681762
353,0.07319079637527466,0.02927736182049004
354,0.10579852064450582,0.02670494114097796
355,0.13475589255491893,0.025998078722354264
356,0.09054991354544957,0.026734863761921374
357,0.08820121561487516,0.02733720407674187
358,0.06919290895263354,0.02670121341072328
359,0.08567311416069666,0.026035403320838136
360,0.10379839589198431,0.023791719271599898
361,0.11031743884086609,0.023434586517992077
362,0.10311214526494344,0.022662482240743805
363,0.10553004841009776,0.022044251057488178
364,0.09257700592279434,0.02057143988098666
365,0.0889049472908179,0.019423488375039127
366,0.12169434477885564,0.01946971787695299
367,0.0709743246436119,0.019331127514093244
368,0.0901402324438095,0.01725412221157063
369,0.07150355155269304,0.01569042690316139
370,0.09421462466319402,0.016003589292890148
371,0.08262055466572443,0.016724578622314665
372,0.08454463506738345,0.017457358626245756
373,0.08483396470546722,0.017412644598567693
374,0.09929844141006469,0.01655244809842249
375,0.08918489168087641,0.016152856893271034
376,0.0698008148620526,0.017269544314309868
377,0.09859542263050874,0.016363336219947937
378,0.06059601753950119,0.015682145539257262
379,0.08339652791619301,0.015430640004444541
380,0.09031455367803573,0.014333941543485686
381,0.0877889836827914,0.015097900522513348
382,0.07158110663294792,0.015701051518233897
383,0.09990164786577224,0.017255980510547844
384,0.10297477145989736,0.01775177598696703
385,0.06587608804305395,0.017884853040004336
386,0.09599683185418446,0.018310878104503044
387,0.10816540916760763,0.02155838042023804
388,0.07559587359428406,0.023654422995073403
389,0.06483898932735126,0.025385269083692666
390,0.09371922512849172,0.02715758167272597
391,0.09658361052473387,0.027255886174433412
392,0.1186107039451599,0.026955521239338125
393,0.11916636973619461,0.024101384920857803
394,0.073065834492445,0.020859652443935995
395,0.05803119267026583,0.01862003657781677
396,0.07888289329906305,0.01728877473666131
397,0.06779295553763708,0.01665405016283543
398,0.08894327680269877,0.017651181275907316
399,0.0811133936047554,0.01703160778995146
400,0.07034554965794086,0.016023402107737915
401,0.07917675226926804,0.014962016795462335
402,0.07648610944549243,0.01495219911966059
403,0.07745711952447891,0.014138897347171404
404,0.07751424958308538,0.013900732872081779
405,0.0843079186975956,0.015484582360463532
406,0.07163286743064722,0.015263623813962379
407,0.06920599701503913,0.015861201181746366
408,0.05845963855584462,0.017170640678085082
409,0.04936686083674431,0.017280855406707492
410,0.07312954639395078,0.016506532435877283
411,0.07659452489266792,0.01715136113527574
412,0.045111396722495554,0.017104654981378923
413,0.05478848864634832,0.016523036354205066
414,0.05449999421834946,0.016319331021336782
415,0.06567930936192473,0.01550092639630301
416,0.07876383240024248,0.014544534850974528
417,0.049380088100830714,0.01397869071503829
418,0.06757968539992969,0.013958526698992266
419,0.07061973381787538,0.01317079696390364
420,0.07423998676240444,0.012182431644079282
421,0.07526650975147883,0.011639234920342764
422,0.053245224555333454,0.010999572152892748
423,0.08931312933564187,0.010921291113771193
424,0.06015967205166817,0.011022440740588115
425,0.06372940701742967,0.011327413733155406
426,0.08130718196431795,0.011647575507648507
427,0.07232233931620916,0.012410249212506221
428,0.07580386226375897,0.01350963665771554
429,0.06642936145265897,0.015141012343136888
430,0.08143500089645386,0.015603754443405142
431,0.08666253710786502,0.015011114836261984
432,0.07909449363748232,0.015015709753099241
433,0.06769433033963045,0.015333096790862711
434,0.16009752675890923,0.015153296008618951
435,0.07908190513650576,0.014569928728000463
436,0.0668863233178854,0.014146718202017204
437,0.05065418581167857,0.012925628311278527
438,0.06090796117981275,0.01248153959188545
439,0.041699527328213054,0.012469330355960723
440,0.09184658452868462,0.013502148497435782
441,0.05928612711528937,0.0140796900993725
442,0.08270467792948087,0.012834512742987851
443,0.06047691454490026,0.011762713229185656
444,0.06841640000542006,0.010878564664625634
445,0.07036633839209874,0.010794181300447
446,0.060106218606233594,0.01072744301340559
447,0.06260069534182548,0.011042045734343474
448,0.055404814332723616,0.012086130885614289
449,0.049305201570192976,0.013125884533200783
450,0.04925597980618477,0.014236492153845336
451,0.05036223108569781,0.01563466520032339
452,0.05378523121277491,0.015586214673797987
453,0.05395417871574561,0.015644192172769914
454,0.08812103817860285,0.014542086055360691
455,0.054291083166996636,0.013766940021397252
456,0.05049016997218132,0.01318105150079518
457,0.07886151236792406,0.012672655491365327
458,0.0730994443098704,0.012725449368706223
459,0.05883484855294228,0.013324621563766435
460,0.059635548790295916,0.013012767262887536
461,0.0853264211366574,0.01404490344749208
462,0.051116220528880756,0.015019344209491858
463,0.04920137276252111,0.014064392630468336
464,0.049616819620132445,0.012562767278446614
465,0.042615708460410434,0.01264279451063284
466,0.0479454896102349,0.013255527712764186
467,0.0417759748796622,0.013534893815498255
468,0.05621916006008784,0.01293785857548665
469,0.08271993808448315,0.011882325394721756
470,0.028904644151528675,0.011068904619903593
471,0.10257477760314941,0.011173748160706974
472,0.0360170624529322,0.01112168981034679
473,0.05496502680083116,0.010205110545918258
474,0.04937143300970395,0.00973028702694073
475,0.05854877457022667,0.009824535902044927
476,0.06884718375901382,0.009476603918343957
477,0.04745921020706494,0.009622144137035337
478,0.05161254480481148,0.00943321912761843
479,0.04036228880286217,0.009213701446066824
480,0.04916084905465444,0.008249606708424133
481,0.03583011838297049,0.007791029022494603
482,0.05906101024399201,0.007530865232236901
483,0.060001212358474734,0.007393639458463206
484,0.04472506232559681,0.007789159193634987
485,0.04401990051070849,0.007846651838449707
486,0.036171783382693924,0.007863980298589545
487,0.03481769828746716,0.008068957322478643
488,0.050936489303906755,0.00811471293914562
489,0.058154308299223585,0.008175996883788653
490,0.04512722492218017,0.00851527852556336
491,0.038253879236678286,0.008610671375230042
492,0.05450803861021995,0.008482251909959037
493,0.05005545479555925,0.008398748147274144
494,0.03483630008995533,0.008507705919923838
495,0.0465374767780304,0.008867580065100689
496,0.07442456806699435,0.008832238026355443
497,0.04603955745697021,0.00914684834220169
498,0.05472573724885781,0.008690589039493896
499,0.039953545480966565,0.008310210183044972
500,0.04614541033903758,0.008333237090131692
501,0.03302408903837204,0.008473043743934896
502,0.03759635475774606,0.008698980043484279
503,0.04379755606253942,0.00886503094671109
504,0.05451289266347885,0.008775665776052495
505,0.04393764069924752,0.008247590316078293
506,0.03199861086905002,0.008397746019675368
507,0.042336176708340646,0.0087624630122854
508,0.031245316875477634,0.00907062398193524
509,0.06175317366917928,0.00974131331435944
510,0.04457612037658691,0.009164305667975667
511,0.03771463930606842,0.009225559567934588
512,0.03729995141426722,0.009818528005472052
513,0.02575220763683319,0.009775998531051024
514,0.043663808765510716,0.009296397466147155
515,0.02940276600420475,0.009091461660089896
516,0.03285702057182789,0.009112482155232053
517,0.027695987932384016,0.009395815783360024
518,0.03582412054141362,0.0093912020412802
519,0.0431873737834394,0.009159205857206854
520,0.040730184564987816,0.009494493481272842
521,0.032558113957444824,0.010063900743006613
522,0.03696603725353877,0.010112279056631333
523,0.0451777125398318,0.010092604970722868
524,0.036510975720981755,0.01031210934688822
525,0.033120454971989,0.010613815488609655
526,0.04442470446228981,0.010986999178316161
527,0.04487417588631312,0.011155561898012607
528,0.042900205900271736,0.011306593532276433
529,0.03557365698119005,0.011542988614293566
530,0.03539908888439337,0.011546210620051239
531,0.04877907559275627,0.010642608181077835
532,0.0484771321217219,0.009914773973848736
533,0.03320244116087755,0.009704021235917046
534,0.04393295173843702,0.009317378056023205
535,0.032325030118227,0.009412546982520332
536,0.031865460642923914,0.009056045338838246
537,0.0518155924975872,0.008916998538052478
538,0.04310533180832863,0.008789623807026454
539,0.02804889107743899,0.008734110654304511
540,0.032297029222051306,0.008689356199874166
541,0.032277657712499304,0.008056355403376776
542,0.02467655235280593,0.008051302986578983
543,0.03525809707740943,0.008051852276276427
544,0.034454603244860965,0.007570522276368755
545,0.026798445110519726,0.007510508579468867
546,0.024944723459581535,0.007422443201536672
547,0.0297039029498895,0.007133538891937127
548,0.029521907369295757,0.006713137023793588
549,0.05060275793075562,0.007314173621806311
550,0.025524835785230002,0.007780339988220853
551,0.03199727758765221,0.007345485917635654
552,0.038084205736716586,0.0067782312065188645
553,0.029543167849381765,0.006890481852583195
554,0.03519734237343073,0.007091876405307599
555,0.03547257011135419,0.007036401672365024
556,0.052207177877426146,0.007189020323866641
557,0.038438334316015246,0.007463123213652282
558,0.037359115201979876,0.007693015877702083
559,0.0826500860353311,0.006682597329480606
560,0.022878809211154778,0.006867842819563478
561,0.03891042172908783,0.007322074728337122
562,0.0341354916493098,0.00748918082412572
563,0.03258112768332164,0.007657854855931991
564,0.02848758138716221,0.0072944445034478144
565,0.023265944297115006,0.007164979680326947
566,0.03547722498575846,0.006946865806889813
567,0.04311574473977089,0.006467591208672663
568,0.040269747748970984,0.006025752990795245
569,0.03714318958421548,0.005588308940723277
570,0.04327131047224005,0.0056774619318632
571,0.02027707596619924,0.005776798665763167
572,0.0280521505822738,0.005892336692617476
573,0.01524716072405378,0.006102919608507066
574,0.036171363790829976,0.006236678574844236
575,0.04593973569571972,0.0060355452390398545
576,0.02511498940487703,0.005643486233199374
577,0.045306466644008954,0.005172213953402307
578,0.029535345360636713,0.005478460156516722
579,0.01963696666061878,0.005969300123383645
580,0.03192709659536679,0.0062172599341066784
581,0.027516060198346775,0.005968369131673629
582,0.029390172629306714,0.006026741636002012
583,0.03830355879229804,0.006003649547227729
584,0.03220283550520738,0.006339824973600127
585,0.03660086629291375,0.00677580400560683
586,0.02936460586885611,0.007041673061617634
587,0.026780113329490027,0.007322922348976135
588,0.024822275899350644,0.007892269630268303
589,0.04223646546403567,0.007908208742302063
590,0.033877347595989704,0.006791716888111237
591,0.020844450779259206,0.005874614928418781
592,0.027245122815171878,0.005339065678308756
593,0.03027604768673579,0.00532663711183296
594,0.037326235448320706,0.005019590669796306
595,0.02874194240818421,0.004730128428533847
596,0.03287475941081842,0.004761074391896264
597,0.029939172913630803,0.004623685794615606
598,0.040028768281141915,0.00446892629938516
599,0.04277833600838979,0.00497090470111161
600,0.020971100870519878,0.006183891268501504
601,0.020029968520005544,0.00708915612916326
602,0.031031470000743865,0.0072748892564784015
603,0.031997936715682344,0.007848026522309983
604,0.023469484752664964,0.008132388017396306
605,0.017507677835722765,0.007691966821793576
606,0.018276249710470437,0.007026755654018874
607,0.0330652043223381,0.0069209045746870205
608,0.019632288937767348,0.006540552506016361
609,0.02235556710511446,0.006528740879475025
610,0.024330127301315466,0.00631150792826686
611,0.024479568749666215,0.006499898875927368
612,0.017982017683486142,0.006511208693883572
613,0.024025810261567433,0.006567135039303038
614,0.0175931000461181,0.006517548024196897
615,0.024198294042920072,0.006129355139877887
616,0.02609776190171639,0.005734711975316729
617,0.031612215812007585,0.005509376525878906
618,0.02676772717386484,0.00520991838444569
619,0.02050762524207433,0.005151229820688043
620,0.022075764586528143,0.0052811772404619825
621,0.02387209509809812,0.005180150256846209
622,0.031027094026406608,0.004924434087408042
623,0.03475039179126422,0.004455030476402121
624,0.030254316702485084,0.004694495045127925
625,0.01682155883560578,0.005313803400975047
626,0.019885856037338574,0.005662614049400851
627,0.01981690029303233,0.006201791668267191
628,0.024661227812369665,0.007148424326850657
629,0.02675545842697223,0.007189563843176553
630,0.021138696496685348,0.007944493304001309
631,0.01225491501390934,0.008079719092500838
632,0.029477985203266145,0.00797536901650373
633,0.02073489154378573,0.007380378666764114
634,0.023343700543046,0.006989145128611932
635,0.030901736207306386,0.00662463381668629
636,0.015809750246504942,0.006328009815113238
637,0.017551955704887708,0.006031458729017548
638,0.020660276400546233,0.005843662803894595
639,0.02422642024854819,0.006250265027173081
640,0.017796896367023387,0.0068264090624904775
641,0.025492300838232042,0.007156610815671452
642,0.020341151704390843,0.007302261671127632
643,0.02233226808408896,0.006687489267416865
644,0.023911349227031073,0.005867676548006242
645,0.0224663645029068,0.005851305378546492
646,0.01969713009893894,0.006025889594303935
647,0.01769338653733333,0.006166259208095004
648,0.015573565227289995,0.0063267142147000075
649,0.019872445116440453,0.006144057011656594
650,0.021544278350969157,0.00559617450994532
651,0.02008625343441963,0.005474949459823077
652,0.013419164965550104,0.0057019739635070866
653,0.019868924841284753,0.006186842204926655
654,0.017920617076257864,0.0068735227980024636
655,0.013223446781436603,0.00706271874059362
656,0.01300003541012605,0.006311805537569592
657,0.01906979884952307,0.005712667975727229
658,0.02566727139055729,0.0048538157498540235
659,0.02086956761777401,0.004660438833355206
660,0.030121406850715477,0.004955733184054581
661,0.018052113801240922,0.005119268314052395
662,0.015629958268254994,0.005544053417853793
663,0.015524699538946151,0.0057174060793255856
664,0.020341591102381547,0.005678343717335609
665,0.016996856530507407,0.0058033319805579926
666,0.01508169596393903,0.0056785086376799476
667,0.01647548396140337,0.005481326560440816
668,0.025952292109529176,0.005899842703246582
669,0.013280122789243858,0.006770745464410001
670,0.016543867563207946,0.007185028931289388
671,0.018294098166128,0.006452407627992812
672,0.01805247242252032,0.005367296064348772
673,0.012748576452334721,0.004583615537362489
674,0.048208710132166745,0.0036385527033119176
675,0.017779418267309666,0.003468563644030289
676,0.01928046445051829,0.0034927296076427425
677,0.017983460860947768,0.0035668275596802694
678,0.01493363231420517,0.003571999836604149
679,0.01710152809197704,0.00388810725348909
680,0.011706367569665114,0.004155278864877614
681,0.015970149139563242,0.004658514530294471
682,0.013765903507980208,0.005129441915744403
683,0.01809997440626224,0.005682834735880905
684,0.015987286406258742,0.006571080456678456
685,0.016098517055312792,0.007433984371457706
686,0.01289332943658034,0.007469250256881902
687,0.01622299514710903,0.006824818742053027
688,0.02141833659261465,0.005855586189144885
689,0.027359901803235213,0.005192793227666826
690,0.018386736419051884,0.005401035661847271
691,0.015424606390297413,0.0052625724980444235
692,0.019026163903375467,0.005134455756180816
693,0.02200360024968783,0.0054749269392450305
694,0.013493369705975056,0.004769044734907952
695,0.020269833567241827,0.004601911908527564
696,0.01866529881954193,0.005162737689019121
697,0.014323178151001533,0.0046397289315685195
698,0.017067686282098295,0.004164281181381111
