epoch,train_mse,validation_mse
671,0.0013016918247255186,0.001377109160434132
672,0.0007310606975806877,0.0011333030406532325
673,0.0010678280610591172,0.0010450718288243872
674,0.000620459986384958,0.0010007311980511377
675,0.0009661250185066213,0.0010181719778237614
676,0.0007849402182425062,0.000965997919542935
677,0.0007956300706913074,0.0008823713406876433
678,0.0009900803289686641,0.0008477099023495368
679,0.000732905437083294,0.0009209359565192438
680,0.0007712079134459297,0.0011171777989334008
681,0.0010950037782701354,0.0011981522800092856
682,0.0010531423070157568,0.0010452062289384523
683,0.0007409329128374036,0.0007769564023666729
684,0.0008403318429676195,0.0007460193000880517
685,0.0009607178159058094,0.0009313851813089073
686,0.0007901758654043078,0.0011368529063532143
687,0.0008583915555694451,0.0012924546416203573
688,0.0008349926754211386,0.0010902318007158717
689,0.0008025709190405905,0.0009645335495427954
690,0.0008956952369771898,0.0008789342342267238
691,0.0009932351026994486,0.001157677688408555
692,0.0008502506573374073,0.0011716191849385307
693,0.0009072396904230117,0.0011081648550516977
694,0.0008746431131536762,0.0011894984728121382
695,0.0009761908712486426,0.0013695150475369722
696,0.0009332974751790365,0.0012070224574569056
697,0.0009793728201960524,0.001060658920094312
698,0.0010031930054537953,0.001050793178064206
699,0.0008841150110432257,0.0010277180186304168
700,0.0006751614583966633,0.001066449252287234
701,0.0007799152362470825,0.0012140274565762246
702,0.00076692906441167,0.0013210692353121292
703,0.0008140010507001231,0.001197549874718323
704,0.000902459033144017,0.0011688522934018978
705,0.0008158677936686824,0.0008936906279262712
706,0.0010568274922358493,0.0008565538872664016
707,0.000734625415255626,0.0009658055592650973
708,0.0009945924083391824,0.0013460725578882797
709,0.0010080491871728252,0.0013958274938650136
710,0.000994168563435475,0.001246818819809265
711,0.0009541419877981146,0.0011113693096168984
712,0.0010179501744763304,0.0009234915725798823
713,0.0009367568069137633,0.0007877886573982051
714,0.0010050676995888353,0.0009221429863255325
715,0.0009885264405359825,0.0008986116328284028
716,0.0007179256256980201,0.0008129394882703273
717,0.0007537877148327728,0.0010306707841864838
718,0.0007044517396328349,0.001280493706127438
719,0.0008915212121792138,0.0014234614608017362
720,0.0008034694978656868,0.001315558857218487
721,0.0008941003082630535,0.0011448996191052354
722,0.000995204201899469,0.0010647779700940284
723,0.0006948184144372741,0.0010129248441057646
724,0.0009014412489098807,0.0009488840468271863
725,0.00114410884755974,0.000909393528608356
726,0.0007648202939890325,0.0008076711885051758
727,0.000764557148795575,0.0008621539331158609
728,0.0007943245116621255,0.0008358550092982729
729,0.0011054733224834005,0.0007294737862232397
730,0.0005478695733472705,0.0007015411324036403
731,0.0007719715707935393,0.0007439605180379444
732,0.0008147917261036734,0.0007602568449063857
733,0.0006978219588442395,0.0008968483339481818
734,0.0009228191648920377,0.0011422648667504527
735,0.0007092273881426081,0.0012528299964509727
736,0.0007197583559900522,0.001052908948164316
737,0.0009157252691996595,0.0007924776098976923
738,0.000929554388858378,0.0007269602139685743
739,0.0009319687203969806,0.0007825269346404088
740,0.0006639879196882248,0.0009719580971071218
741,0.0009386448655277491,0.0008808905419189571
742,0.0008762052282691001,0.0008912752373290696
743,0.0009615301814240713,0.0008839028859951013
744,0.0007050215499475598,0.0007926584303921719
745,0.0007280829711817205,0.0007057965024535757
746,0.0009444445682068666,0.0007518728306759002
747,0.0007933413842692971,0.0011201706874426308
748,0.0008936380036175251,0.0011568230757394468
749,0.0008227626036386937,0.000837471958535804
750,0.0005966804145524899,0.0007413708399541265
751,0.0009179184872967501,0.0007542070701688998
752,0.0007323568454012275,0.0008089184613465735
753,0.0007806921183752517,0.0009176719889748753
754,0.0007378210430033505,0.0008595004314776715
755,0.0008154711724879841,0.0009001825269729662
756,0.0007444661227054894,0.0010879525715873878
757,0.0009184287084887425,0.0011310120242442497
758,0.0008228543292110164,0.0009714147547171928
759,0.0009088264933476846,0.0007153331227857238
760,0.000797433821329226,0.0006910699289512095
761,0.0009265362440298001,0.0006366802703068541
762,0.0007344465353526175,0.0007358514483812756
763,0.0006704930196671437,0.0008363375636404307
764,0.0010522510313118497,0.0007795612584418199
765,0.0009508891962468624,0.000845104350532427
766,0.0007047302031423896,0.0008873168386401623
767,0.0005785459536127747,0.0009740528107004783
768,0.0007123493802888939,0.0009653804568009172
769,0.0006809562211856246,0.0010647287248087476
770,0.0008398579821611445,0.0008406097231630793
771,0.0007071425012933711,0.0006094792239939956
772,0.0007106731684568028,0.0006881544891722852
773,0.0008848199776063363,0.0008997155970336474
774,0.0007402350699218611,0.0008671978446398312
775,0.0008578382665291428,0.0008556137437103536
776,0.0009478231309913099,0.001026483100021302
777,0.0008772990976770718,0.0009777898456549317
778,0.0007486948908384268,0.0008328217182557766
779,0.0008825643725382785,0.0009505631233470177
780,0.0006511452374979854,0.0009059511880412346
781,0.0008290881679082911,0.0008245124334953431
782,0.0007577207793171207,0.0009268943768537302
783,0.0008903668844141066,0.0010178253626612229
784,0.0006872957455925643,0.0009195587247624758
785,0.0007688891336632271,0.0007646147823547871
786,0.0006974255316890776,0.0007330263904332528
787,0.0008232839871197938,0.000800853546554824
788,0.0006528216414153576,0.000877487096902511
789,0.0006262644931363563,0.0008062328460376974
790,0.0008390277042053639,0.0008114869266337766
791,0.0005734329267094532,0.0006206184130631328
792,0.0007723991138239701,0.0006698988851042479
793,0.000720857281703502,0.0007869674490515407
794,0.0008270344813354313,0.0007847611243308588
795,0.0010280635518332322,0.000784229240141897
796,0.0009195221879053861,0.0011597169974752826
797,0.0008342565774607162,0.0014089556428325165
798,0.0006352173164486885,0.0010774474720265277
799,0.0008141615214602401,0.0008672772600557509
800,0.0007037867597925166,0.0007587726329687953
801,0.0005962312473760297,0.0006085833489682203
802,0.0008300131671906759,0.0007010222243981098
803,0.0007654028479009867,0.0007495866262529954
804,0.0007409497474630673,0.0008094182809059486
805,0.0007203911353523533,0.0008652251975530186
806,0.000754289065177242,0.0008166240199146367
807,0.0010161392157897354,0.0009944057513732376
808,0.000823073434488227,0.0009919365512309816
809,0.0006941303028725088,0.0008009841553793531
810,0.000833585198658208,0.000756959111418751
811,0.0008273029040234784,0.0008731398146643531
812,0.0006611188621415446,0.0008875078876414813
813,0.0006427386329354097,0.0008589857222153036
814,0.0006487407352930556,0.0008842970664414951
815,0.000752020115032792,0.0007104499689046675
816,0.0007304932689294219,0.0006325883171191131
817,0.000629254865149657,0.0007541648499066318
818,0.0007243754264588157,0.0009089599429505078
819,0.000926023810946693,0.0009936259667147097
820,0.0007120262753839295,0.0010284704131470245
821,0.0007258071059671541,0.0008084997365170517
822,0.0007943427791663756,0.0006824060380788828
823,0.0008217962924391032,0.0008344269718784164
824,0.000594991131220013,0.0010286739699205192
825,0.0010887522871295611,0.0010590429617620008
826,0.000863175264870127,0.0009576375467893411
827,0.0009034609848943849,0.0010699750149739892
828,0.0007793066770924877,0.001013551141120728
829,0.0007134967056723932,0.0011085757938044981
830,0.0009354727148699264,0.0010443091182602848
831,0.0008123511118659129,0.0009006722674404424
832,0.0005246143788099289,0.0006794978760908849
833,0.0008741516891556481,0.0007856598125741355
834,0.0006654056002541134,0.0009717596218165919
835,0.0006497635932949682,0.0008274832338014045
836,0.0006815157636689643,0.0006016033145188405
837,0.0007568420590056727,0.0006012006696702282
838,0.000635731096069018,0.000714538197260438
839,0.0009725100438420972,0.0009306741110232519
840,0.000789242055422316,0.0008257892602453316
841,0.0008742952214864393,0.0006199202818363377
842,0.0007805690984241664,0.00058435209418141
843,0.000711140704030792,0.0009313657830329979
844,0.0007010729362567266,0.0011397764933713543
845,0.0007505746635918816,0.0007506269777347664
846,0.000908177768966804,0.000598885459957395
847,0.0006079483893699944,0.0007655721590450899
848,0.0009996337428068121,0.0009546783059747435
849,0.0008011928526684642,0.0006382710581799368
850,0.0007400396085965136,0.0006205990665782918
851,0.0006458699237555266,0.0007336292971350898
852,0.0008212960596817235,0.0009253604780317937
853,0.0005907667956004541,0.0006495324645455428
854,0.0006110478706735496,0.0006276791444136284
855,0.0006164853189450999,0.0009044789531319512
856,0.0008594603200132648,0.0008572319657248481
857,0.0007080366214116414,0.0008194734911639684
858,0.0009165954620887836,0.0008776643616880664
859,0.0007691924693062901,0.000763453582144071
860,0.0005567575145202379,0.0007265060658815984
861,0.000648180942516774,0.0006192943913583445
862,0.0007494280910274635,0.0008512800394403418
863,0.0005539298018751045,0.0007719489201302017
864,0.0009282563560797523,0.0006774511540264595
865,0.000669410879102846,0.0007606463769898112
866,0.0005677966012929877,0.0005910164886520897
867,0.0007360980962403119,0.0005883503852844766
868,0.0007903853664174676,0.0007154762957567774
869,0.0006913224468007683,0.0006477557371121164
870,0.0007637027369734521,0.0007983601604419665
871,0.0007835457528320452,0.0008949950652739663
872,0.0006145210509809355,0.0006702011084462714
873,0.0007674354477785527,0.0005962900339816441
874,0.000886025660050412,0.0008277401738748776
875,0.00074383319200327,0.0010951050097951446
876,0.0006468886237901946,0.0008737195295091043
877,0.0008667324087582529,0.0007952121191834077
878,0.0006137396674603223,0.0007392543255292818
879,0.000626091177885731,0.0005692001244265908
880,0.0006982042803429067,0.0006638785762763692
881,0.0007046498862716059,0.0008032693391057156
882,0.0005874755598294239,0.000696415326367389
883,0.0007440022192895413,0.000482602994824855
884,0.000710214499849826,0.000766198286020351
885,0.0006824824260547758,0.0009303783407108491
886,0.0008257739711552859,0.0007332207393964503
887,0.0008340571483131498,0.0006958775247051198
888,0.0005468769581057131,0.0004790647619488231
889,0.0006503091659396887,0.0005834265875604414
890,0.0008306301975001891,0.0007593743645175411
891,0.0006221112930991997,0.001049709870245337
892,0.0007969247565294305,0.0007483868714876649
893,0.0007859983675492306,0.0005349306702269168
894,0.0005746972669536869,0.0004304079406511581
895,0.0008463671004089216,0.00045756197430919413
896,0.0006417243159376085,0.0005321497025195598
897,0.000717861585629483,0.0004641807958480029
898,0.0007676198768119017,0.0005647459999643501
899,0.0006140777569574614,0.0007367025053414596
900,0.0008755224524065852,0.0007522025156590179
901,0.0005865777299428979,0.0006765238491554311
902,0.000594017596449703,0.0006320357616481143
903,0.0008501313471545776,0.0005324375671316232
904,0.0006424379535019398,0.000506142455228333
905,0.0005610736969780798,0.0007664374454867271
906,0.0009176457650028169,0.000788488077443445
907,0.0009427032879708955,0.0005200219880991182
908,0.00057813881818826,0.0005263336310823133
909,0.0007256991928443312,0.000921778735616721
910,0.0007568011021551987,0.0011958624107953836
911,0.0006592719621645907,0.0006200700822308308
912,0.001094254273145149,0.0005966358566950039
913,0.000950507881740729,0.0014955779981220096
914,0.0005723559802087645,0.0012192454200061992
915,0.0008144994111110767,0.0007315808375490697
916,0.0008452785628226896,0.0006235403427670849
917,0.0006708882632665336,0.0008399659950161485
918,0.0008447193928683797,0.0007911653740984189
919,0.0008713461730318765,0.0008858111063678434
920,0.0008065064476492505,0.0012061153162696112
921,0.0008051846758462489,0.000855164089529797
922,0.0006616158236283809,0.0006722329660157461
923,0.000743478963462015,0.0007289965301532093
924,0.0006173020034718016,0.0008079911473089843
925,0.0009224962947579721,0.0008215500228840301
926,0.0007905706122983247,0.0009828857654947641
927,0.0006613105011638254,0.0006336042392580939
928,0.0007705364143475891,0.0005211606415494631
929,0.0006877506695066889,0.0007918016974975567
930,0.0006313462508842349,0.0008291779686403497
931,0.0006259918911382556,0.0007277220486677948
932,0.0007176816036614279,0.000649743643314321
933,0.0005394946046484013,0.0007545242877127089
934,0.0005909092569102843,0.00056699144160815
935,0.0006981674969817202,0.0005862002206441953
936,0.0006034714887694766,0.0007366861237807008
937,0.00063909610422949,0.0006277234977345884
938,0.0007999919063877315,0.0005889812298302399
939,0.0006478154566138983,0.0005117950096587086
940,0.000692575298792993,0.0004992514120425853
941,0.0006161148989728342,0.0005038145690786059
942,0.0005981269913415114,0.0005390538900951291
943,0.0005341229223025342,0.0006270560987777714
944,0.0006319079625730713,0.00044233830784095495
945,0.0007377923621485631,0.0005091059273273838
946,0.0006156925888111194,0.0006359522790083383
947,0.0009036840172484517,0.0006457256408972944
948,0.0006156606793714066,0.0006442846364605674
949,0.0007459273173784216,0.000720367874623841
950,0.0007000113633694127,0.0009547432716825874
951,0.0007719359826296567,0.0006859942255028355
952,0.0007829261109388123,0.0007574486974296783
953,0.0007466614013537764,0.0007656144310984262
954,0.0005732248905890931,0.0007131113084106464
955,0.0005401147141431768,0.0007651520569398119
956,0.0006799648050218821,0.0011736021636559915
957,0.0008743694634176791,0.0008590338947838099
958,0.0006794492597691715,0.0006425845323086488
959,0.0008954386770104369,0.0008016325089728503
960,0.0006959582562558353,0.0008413778378730859
961,0.0007000385007510583,0.0007312659648115064
962,0.0008326467087802788,0.0006452657059605021
963,0.0005233801532691965,0.0006077234492560218
964,0.0005340204302531977,0.0006054816361953043
965,0.0009073841851204633,0.000795224431707839
966,0.0005766210340273877,0.0009231363051006292
967,0.0006089377682656049,0.0009999574145107845
968,0.0006419954355806112,0.0006266606473877263
969,0.0007035237775805096,0.0005835495365776239
970,0.0007087447835753361,0.0007533321870256245
971,0.0005825271461314211,0.0008114904296349764
972,0.0006188296480104327,0.0006191856548644778
973,0.000822463146566103,0.0005534527821953988
974,0.0005106024870959421,0.0004901444533927821
975,0.0008029966867373635,0.0006087325219116283
976,0.000694654870312661,0.001077492020595232
977,0.0005684407078661025,0.000798675273343422
978,0.0006116520768652359,0.0006405840161271158
979,0.0007020948765178521,0.0006615810571091734
980,0.0004771638545207679,0.0007523886362589368
981,0.0006913446258598317,0.0009331007563237717
982,0.000730274753489842,0.0005645214529125034
983,0.0005429662967799231,0.0004367384489893356
984,0.0007824610685929656,0.0005823014964950894
985,0.0005154907742204765,0.0007883444997687333
986,0.0007530000681678454,0.0006076847911192705
987,0.00045875490177422763,0.0005142139896519453
988,0.0006534529888692002,0.00045299143922298884
989,0.0007890696094060937,0.0005411103057975727
990,0.0009692299334953229,0.0003784229790087877
991,0.0006368792654636006,0.0004453928807730178
992,0.0004922275082208216,0.0004992115656903938
993,0.0008514501038007438,0.00045380463931841525
994,0.0008048262253093223,0.0007467835442177716
995,0.0007641589540677766,0.0008904802879707257
996,0.0005399091052822769,0.000454504719585195
997,0.0004549093544483185,0.00033136085432030146
998,0.0005733969892996053,0.0005130371182889303
999,0.0007408581868124504,0.0006512640356672855
1000,0.0007919009774923324,0.0007809493113235812
1001,0.0008227005678539475,0.0006501881559709395
1002,0.00047351192915812135,0.0005300839454041956
1003,0.0006976140333184352,0.0008396501758311853
1004,0.0006508988134252528,0.0009255174677599016
1005,0.0006878605655704935,0.0005621773664707567
1006,0.00042474756482988594,0.0005678826178548725
1007,0.0006874504363319526,0.0009296076288850113
1008,0.0007457983136797945,0.0010186227764494306
1009,0.0007976122433319688,0.0006397182051290384
1010,0.0008468435805601378,0.0005810560959237297
1011,0.000672585922681416,0.0006381965597072162
1012,0.000625547351470838,0.0005268233477167315
1013,0.0007339098122126112,0.0006585267045183151
1014,0.0006381254817824811,0.0008575375701528131
1015,0.00053106826186801,0.0007206112252709668
1016,0.0007341895601712167,0.0005993491930586439
1017,0.0006751458781460921,0.0006646748176614541
1018,0.0008078159376357992,0.0005638480933995433
1019,0.0005634280891778569,0.0004879973925499788
1020,0.0006516230447838703,0.000553451576563493
1021,0.0006907289808926483,0.0006659271541110233
1022,0.0008569587875778477,0.0009239360293204801
1023,0.00045538038248196246,0.0010375297503677878
1024,0.0005702059638376038,0.0008631555998778543
1025,0.0005474939515503744,0.0006841199576128714
1026,0.0008654125616885721,0.0006713312679322393
1027,0.0005930324938769141,0.0009499826912188859
1028,0.0006796209064001839,0.0007651029156949958
1029,0.0008438605233095587,0.0007612794891135459
1030,0.0006983792021249732,0.0007014967112501305
1031,0.0005958763572076957,0.0006253111444772991
1032,0.0006175841204822064,0.0006026816600200346
1033,0.0005740331873918573,0.0006559380077148281
1034,0.0006330615918462476,0.0006739025867698113
1035,0.0005420214069696764,0.0006588384766666967
1036,0.0007180372097839912,0.0005998721045595924
1037,0.0005560494435485452,0.000781168753746897
1038,0.0007631833587462704,0.0005254257047790888
1039,0.0005705797773165008,0.0005022989593787251
1040,0.000557256086419026,0.0006365384113622873
1041,0.0008106278643632928,0.000762199814336037
1042,0.0006205517333000898,0.0005053280599279637
1043,0.0006152548933944976,0.0004234514570443004
1044,0.0006837941609167804,0.0004262460097093062
1045,0.0007720309309661389,0.0005541574553674541
1046,0.0008399715569491188,0.0004563605469902684
1047,0.0005623566772555933,0.0004046122641137647
1048,0.0005465669596257309,0.0006572079375444904
1049,0.0007915149792097509,0.0005342316743642767
1050,0.0006596038622471193,0.0006311615222265695
1051,0.0004981937818229198,0.0006946277397677419
1052,0.0005699612743531664,0.0005434279274617094
1053,0.0005245463864412159,0.0007095299198248196
1054,0.000556845801960056,0.0005920163039979708
1055,0.0006663787721966703,0.00044985317582022546
1056,0.0006966481683775783,0.00041495827205413144
1057,0.0006900951925975581,0.0006970913822242008
1058,0.0005353964826402565,0.0006397297944118246
1059,0.0006950175932918986,0.00047837289514966074
1060,0.0007061308637882273,0.0005850683199700085
1061,0.0005845675865809122,0.000931670312223384
1062,0.0009369459042015175,0.0011654972799093
1063,0.0007692887059723338,0.0007414538459119013
1064,0.0008423466526437551,0.00043253954862039094
1065,0.0005823876718447234,0.0004174843736223906
1066,0.00047022832247118154,0.0005888320456577949
1067,0.0007492402529654403,0.0007759421975828531
1068,0.0005732723861001432,0.00046169894287274697
1069,0.0006955142792624732,0.0003581912862686954
1070,0.0005029826075769961,0.0005370115377302245
1071,0.0008816343227711817,0.0010376590121662112
1072,0.0007625213591381907,0.0006013925771199637
1073,0.0009456683415919543,0.0004851994935173805
1074,0.0005904581475382049,0.0005326654945819191
1075,0.0006242076827523609,0.00048388787989841965
1076,0.0004681590061712389,0.0005388946825176418
1077,0.0007530438985365132,0.0008921139794731821
1078,0.0005256714144100745,0.0007007004020324959
1079,0.0005848775074506799,0.0005087901881206634
1080,0.0005507457865557323,0.0006085906345507233
1081,0.0007010458774554233,0.0007028083681810912
1082,0.0005217137125631174,0.000547969583183615
1083,0.0005499951308593154,0.00047287882918007967
1084,0.0007499013290119667,0.0008608772303436068
1085,0.0006342129859452446,0.0008352441441883721
1086,0.0006968589460787674,0.0007667591585411037
1087,0.0006401060769955317,0.0007064106184842549
1088,0.0005116811293798189,0.0006437173212225747
1089,0.0006699880856710175,0.0006130238633793523
1090,0.000511567312059924,0.0006509483012730094
1091,0.0005877116229385138,0.0005909733796917548
1092,0.0005665453752347579,0.0006252615607167617
1093,0.0004230697018404802,0.0006434064464804929
1094,0.0006371072144247591,0.0005161064105405377
1095,0.0004556898958981037,0.000499670586262749
1096,0.000778008772370716,0.0005988749257457538
1097,0.000640266699095567,0.00042914155495763704
1098,0.0005285463645122946,0.000540346763826408
1099,0.000792531428548197,0.0005723658594390832
1100,0.0006277086077413212,0.0005511952095250709
1101,0.0006232189596630632,0.0006154415996994559
1102,0.0007007049396634101,0.0006013580407272643
1103,0.0006097251549363137,0.0007024472402903713
1104,0.0006355498412934442,0.0006924574776721283
1105,0.0005580997909419239,0.0007153451555008875
1106,0.0006687023211270571,0.0005221634548190453
1107,0.0006121046453093489,0.0007447169623411019
1108,0.0005498361230517427,0.0008022487443123805
1109,0.0007593833841383457,0.00046786935940406867
1110,0.0005095454631373286,0.0004961492352125301
1111,0.0009441937319934369,0.0009303411687027633
1112,0.0006816467309060196,0.0007834188451286494
1113,0.0006733689379567902,0.00043729270875314617
1114,0.00046455910972629985,0.00045862127536372465
1115,0.000642831320874393,0.00096313170557035
1116,0.000597440346609801,0.0005665671070725988
1117,0.0006935998195937524,0.0003545755064655755
1118,0.0007101635138193767,0.0008306635500621197
1119,0.0005214622981535892,0.0009479327686497663
1120,0.0008197216860329112,0.0008941029306633149
1121,0.0007377102699441215,0.0007419395838006158
1122,0.0007637943179967503,0.0005282277890341723
1123,0.000611308387791117,0.0005183454037379972
1124,0.00045574433170259,0.0006606793530674021
1125,0.0008016737177968025,0.00036894285539898464
1126,0.0005981707266376665,0.0006488785078917726
1127,0.0005881673539988696,0.0005497458749762406
1128,0.0006867328037818272,0.0004028420989066142
1129,0.0004631231053887556,0.00036601860649786584
1130,0.0005446758858549098,0.0006094138815405038
1131,0.0007048106849348794,0.000469680725437347
1132,0.0006236082001123578,0.0004870980477517867
1133,0.0007594983985958,0.0006859271065698658
1134,0.0006284531438723207,0.0007579381583170511
1135,0.0007242969625319044,0.000654574217802779
1136,0.0006215906876605004,0.0005376904132211302
1137,0.0006120790087152273,0.0006999007758948454
1138,0.0006575185611533622,0.0007320872134910383
1139,0.0005375283324004462,0.0006162935345869981
1140,0.0005894855809553216,0.0004877356498861524
1141,0.0007510649952261399,0.0004018715655662149
1142,0.0006079272095424434,0.0006843606224576906
1143,0.0006867943059963485,0.0009000640303835156
1144,0.000739209447056055,0.0009728116996212327
1145,0.0007665269173836956,0.000823067246356935
1146,0.0007689917770524819,0.0006751241877411059
1147,0.0004452437628060579,0.0005402167366201601
1148,0.00046163078125876686,0.0007257389031189281
1149,0.0005019229332295557,0.000626760556483568
1150,0.0006823415014271934,0.0005529138147757631
1151,0.00048708671044247847,0.00048051165681750347
1152,0.0005081642845955988,0.0007081974025515062
1153,0.000662657185845698,0.0005424325175649361
1154,0.0007987948794228335,0.0006630585320829231
1155,0.0005809509078972041,0.000653593121719818
1156,0.0007563883943172792,0.0008673069436711766
1157,0.0007123209264439841,0.0007193962068069638
1158,0.0008347002905793488,0.0007021626623486733
1159,0.0005497286561876536,0.0007888261553296071
1160,0.0006788978666008916,0.000801532294172207
1161,0.0006688519458596905,0.0007833874271999253
1162,0.0007544822835673889,0.0005127654537397224
1163,0.0005191530702480426,0.0006180381357457166
1164,0.0008502335442850987,0.0007581118944350366
1165,0.0006333693726143489,0.0004813129977895108
1166,0.0005829888085524241,0.000682740207343531
1167,0.0005151932826265692,0.00042991624827914705
1168,0.0006273876992054283,0.0004356611457261015
1169,0.00043078687255425997,0.0007964020100418537
1170,0.000569932892297705,0.0007099731299131522
1171,0.0006431862129829824,0.000561905632484851
1172,0.0005728847056161613,0.0007015492264768036
1173,0.00041991163743659854,0.0007557176281771381
1174,0.0005509885959327221,0.0006241855082307451
1175,0.0007464055631620189,0.000980916773115732
1176,0.0004296085913665593,0.000625204501167585
1177,0.000542047315199549,0.0005903011100828707
1178,0.0006663413640732567,0.0006363203081735006
1179,0.0006650353587853412,0.0008411153144474456
1180,0.0006742917874362319,0.0009982488081445844
1181,0.0006118892012940099,0.00048713634724684764
1182,0.0007577451275816808,0.0004061694370626699
1183,0.0004743722383864224,0.0007251876541120037
1184,0.0006341204745694995,0.0005069234778308933
1185,0.0006519881406954179,0.00047625487030476446
1186,0.0005929501183951895,0.0004387852854066066
1187,0.0004929633811116219,0.0003824315238267359
1188,0.0006291560692867885,0.000571350133006175
1189,0.0004998589710642894,0.0005959739265083445
1190,0.0007111324579454958,0.0005928239277307325
1191,0.00048369703193505605,0.000627959594423846
1192,0.0007651132143413027,0.0005352804437279701
1193,0.0007307700618791083,0.0005572073140518931
1194,0.0005727474034453432,0.0005077851666265907
1195,0.0006314779670598607,0.00034251661103138127
1196,0.0005376821345028777,0.0002974238670403578
1197,0.00046037258580327033,0.000707142559424644
1198,0.0007251387462019921,0.0007424866313144095
1199,0.000713610160164535,0.00045498039075686763
1200,0.0007067846677576502,0.0003383307294703756
1201,0.0005994668890101214,0.0006246497688675666
1202,0.0005505482200533152,0.0008434838300028186
1203,0.0007500113531326254,0.00037730824592794606
1204,0.0006677934240239362,0.00039910640880120847
1205,0.00041890876018442215,0.0006856745306959771
1206,0.000657342952520897,0.0005158039287015004
1207,0.0005302657761300603,0.00033098520459213084
1208,0.0006116013139641533,0.0004462207526364547
1209,0.00047118199775771547,0.0005293561445409799
1210,0.0005007794408205276,0.0007302353124676903
1211,0.0005841170651062082,0.0007319443604329557
1212,0.00042512671013052264,0.0008669225155287899
1213,0.0006141010002465918,0.0007613301423825617
1214,0.000611391180427745,0.00045583200893973506
1215,0.0005084796672842155,0.00041987490725674205
1216,0.0005549858828696112,0.000560860033147037
1217,0.0007654998179835577,0.0009879715649931742
1218,0.0005006668584731718,0.0006431264712981234
1219,0.0007300144662925353,0.0006680422316774667
1220,0.00045978887161860865,0.0004922792789394285
1221,0.0005768479274896284,0.0006031424309471695
1222,0.0004171645870277037,0.0006885454214478689
1223,0.00044993788081531725,0.0005034339035802528
1224,0.00036636286725600563,0.0005101044987709679
1225,0.0005578732079205413,0.0005195498494908038
1226,0.0007238511733400325,0.0009117294840815324
1227,0.0007404549047350884,0.0006575930137627238
1228,0.0005752444577713807,0.0009358808660410404
1229,0.0005863571306690574,0.0008927205993196245
1230,0.0006926291699831684,0.0004881730834370494
1231,0.0004614581218144546,0.0005838324899755888
1232,0.0006502274191007018,0.00042028944296799016
1233,0.0003930052286402012,0.0004321397538846872
1234,0.0006235894417235007,0.0006013346742471959
1235,0.0006768548861145973,0.0006891387486353692
1236,0.000531048362608999,0.00047963525592092807
1237,0.0006885148119181395,0.00039577098654062435
1238,0.0005434975823542724,0.0008629990011035633
1239,0.0005287630677533647,0.0007354070594732275
1240,0.0005122010169240336,0.00037935445466496815
1241,0.0004613325543080767,0.0006201397373220025
1242,0.000618432058642308,0.000612065558574771
1243,0.0005109752101513247,0.0003969241520316582
1244,0.0004913962911814451,0.0006325650354297318
1245,0.0004552218907823165,0.0006219452058192431
1246,0.0005358291430942094,0.0004549258311579781
1247,0.0006567331380210817,0.0005343583495884136
1248,0.0006164003978483378,0.0006484312558084667
1249,0.0004560307347370932,0.000630075921392523
1250,0.0005058501497842372,0.00048228359884787793
1251,0.0005098275908191378,0.00047025901648604614
1252,0.000543613526194046,0.0005889699306691022
1253,0.0005883271728331844,0.000860986847973128
1254,0.0005910502649688472,0.0003504971908286258
1255,0.0005100421840324998,0.0003991295672003473
1256,0.00045505803427658975,0.0007875369383685848
1257,0.00053841983123372,0.0004964563120193193
1258,0.0005952741562699278,0.0004678265249822289
1259,0.0004770759066256384,0.0005409621831128652
1260,0.0006002961134072393,0.0005724611990043791
1261,0.0005473468743730336,0.00037172324801923516
1262,0.00040217242591703933,0.0003642632955305762
1263,0.0005275113469300171,0.00040169486566996715
1264,0.0006740999834922453,0.0005414632289289079
1265,0.0005466467075166293,0.0005982163033125497
1266,0.0006996600520020971,0.0007562280351142069
1267,0.0005020786387224992,0.0008204815777267996
1268,0.0005323089309968055,0.0007794162503252993
1269,0.0004234951668574164,0.0005023352108349451
1270,0.00064677371410653,0.0007595243207435674
1271,0.0005896731687244028,0.0008220084063804115
1272,0.0006218628492206335,0.00039519379857293235
1273,0.0005889583146199584,0.00039619869574552446
1274,0.0007672413058268528,0.0006074345000106547
1275,0.000624382389166082,0.000802544061567517
1276,0.0004795760459577044,0.0006835976914378015
1277,0.0005827527706666539,0.0006398482034606199
1278,0.000615065967819343,0.0006833193721946358
1279,0.0005371600893946985,0.0004763202045083515
1280,0.0006866060779429972,0.00043277653034109125
1281,0.0006026740729187925,0.0005985289898253683
1282,0.0006107106077251956,0.0005754101246881379
1283,0.0006167543392317991,0.0004961922662570984
1284,0.0004904851841274649,0.0006424144976479038
1285,0.0006540455156937242,0.0007063552423739644
1286,0.0005425816052593291,0.0005241281249355085
1287,0.0005174170772079378,0.000617317608777639
1288,0.0005388192677249511,0.0005565163831585857
1289,0.00044091109108800687,0.00042551704572411036
1290,0.000519057111038516,0.0005225484130178087
1291,0.0005183500548203786,0.0006524694897417771
1292,0.0006988816933395962,0.0007439978995019438
1293,0.0005938944096366565,0.0003820382806611812
1294,0.0006435154646169394,0.0005025866615134988
1295,0.000554755322324733,0.0005510792651353037
1296,0.00055053315203016,0.0003890703589468461
1297,0.0003449911329274376,0.0004758872907594081
1298,0.000616577958377699,0.0007190009039152032
