epoch,train_mse,validation_mse
64,0.37499865641196567,0.898238025910673
65,0.44783950646718346,0.9510407803351419
66,0.4229101948440075,0.9575775080954122
67,0.680753776927789,1.0264996959452044
68,0.30966028769810994,1.0150270650261326
69,0.4351152593890826,0.9679188547078629
70,0.3359602510929108,0.9467425095407587
71,0.426473202308019,0.9117709718949614
72,0.37450270851453143,0.8601810548737733
73,0.4206307758887609,0.8093551864400942
74,0.2893975963195165,0.7545558946174488
75,0.3610959758361181,0.7116205434353031
76,0.28162956635157266,0.6959154776662414
77,0.3983081544438998,0.6734219834818478
78,0.3752285331487656,0.6629043793120579
79,0.449686315904061,0.67427730107168
80,0.2949525115390619,0.6626824813279492
81,0.22499859829743704,0.6535630351618716
82,0.37119478185971577,0.6302288021260535
83,0.39408044119675956,0.6042640996955292
84,0.3060249764472246,0.5875649692719442
85,0.47565273344516756,0.5459352522565607
86,0.3096181243658066,0.5247077154137237
87,0.3790538395444552,0.5414717159076043
88,0.29696762561798096,0.5551745675460636
89,0.42946903804937997,0.5487659062907012
90,0.3443179726600647,0.5290152754699975
91,0.3646298479909698,0.5129560186849003
92,0.9392175376415253,0.5433792625254358
93,0.3916707699497541,0.5720510564700901
94,0.26060890493293604,0.569503791150991
95,0.31787434220314026,0.5340449262780753
96,0.35072864840428036,0.5001585558492537
97,0.43009043062726654,0.45971256877943784
98,0.49533762261271475,0.46622345810048066
99,0.22909869700670243,0.47375600571520843
100,0.33191107660532,0.4771288443378538
101,0.4362617902457714,0.4608779223690256
102,0.3477784230063359,0.43408260185119
103,0.3036550782620907,0.3973836334128129
104,0.3891677031914393,0.350962620903874
105,0.3224489932258924,0.3171347878132647
106,0.3332313135266304,0.3086783716901701
107,0.29719017148017884,0.30558340695866365
108,0.2711101124684016,0.3359566297796037
109,0.27061025276780126,0.345571550012332
110,0.30934085647265114,0.333317374276836
111,0.2420458020021518,0.33207499580076566
112,0.5350988109906515,0.4162327324786381
113,0.2697887616852919,0.44239013899139495
114,4.341460406780243,0.7195364149690372
115,0.5200329432884853,1.0425580060272885
116,0.3584985911846161,1.1569888427940727
117,0.3840278958280881,1.1696748140959712
118,0.5241260011990865,1.1349601773490683
119,0.32479267865419387,1.093550723895692
120,0.3229816968242327,1.0422426709654735
121,0.3335632155338923,0.9865519149958739
122,0.45226426819960275,0.9248703310364171
123,0.3472117692232132,0.8687535168831808
124,0.3188883846004804,0.8169483957234879
125,0.38820130825042726,0.7771943281268516
126,0.3863696147998174,0.74778564875586
127,0.3706590304772059,0.7108094991996274
128,0.4188693498571714,0.6594580098202354
129,0.3504613106449445,0.6168724828296237
130,0.19961440165837604,0.5893486921201673
131,0.2776262064774831,0.5705372816637942
132,0.2952943960825602,0.5571934871854838
133,0.29529067675272624,0.5434919240181906
134,0.31885555386543274,0.5354774277112637
135,0.19651330808798473,0.5297251803833142
136,0.4196330368518829,0.5115903893060851
137,0.35861810445785525,0.4699106413369987
138,0.3139219065507253,0.42311708515847635
139,0.25533568610747653,0.3900407625917803
140,0.27677709435423214,0.35500006839545845
141,0.3641963313023249,0.36955832737928246
142,0.8970131203532219,0.44038867253309105
143,0.23707373142242433,0.49391414146674306
144,0.3196300705273946,0.49160929120074937
145,0.35717286765575407,0.4732188978041822
146,0.3358755181233088,0.476607105362485
147,0.38801140785217286,0.49405399365731845
148,0.3812910497188568,0.5370673772535826
149,0.28765122294425965,0.538446347267307
150,0.4376373772819837,0.5077312208755672
151,0.17105335493882498,0.45428727523625245
152,0.2788656989733378,0.4263353678915236
153,0.2847394516070684,0.3934750276350836
154,0.2078898827234904,0.36773371870754756
155,0.3782593538363775,0.359649844336928
156,0.3753016710281372,0.349950222069757
157,0.24758976548910142,0.33612922095415887
158,0.356611700852712,0.3220553134965618
159,0.26704355925321577,0.3323692834516715
160,0.2793128232161204,0.3811046881982458
161,0.28276052276293434,0.3921811760169024
162,0.34475778937339785,0.3799913912488703
163,0.28551853398482,0.36027914756222773
164,0.2298821787039439,0.34528269283255636
165,0.28336185657729707,0.3097675022674583
166,0.2772255038221677,0.2707267867194282
167,0.4725779155890147,0.23835319559476528
168,0.24583950787782669,0.20460694984734407
169,0.2565645972887675,0.1872763220678296
170,0.25351300040880836,0.18043581731835304
171,0.28001039624214175,0.17951394329991258
172,0.2534352098902067,0.17939287607084242
173,0.31559465974569323,0.17967805048527077
174,0.4246837615966797,0.19791268352528066
175,0.40854565401872,0.24508555407761135
176,0.4992668993771076,0.3106239594039861
177,0.26107578972975415,0.35119950483765516
178,0.37990054190158845,0.400091790403539
179,0.36384828115502993,0.42757801711559296
180,0.34699277157584824,0.43228780465167865
181,0.24317346389094988,0.429530155327585
182,0.270784884194533,0.4150000791452084
183,0.21932559063037235,0.4082806815355145
184,0.23426965102553368,0.3850387653760743
185,0.28216717143853504,0.3469901642604181
186,0.3592195322116216,0.31375310426218467
187,0.23453849752744038,0.29173364398772256
188,0.38767189358671506,0.28196709128151165
189,0.25309483110904696,0.2790415915306549
190,0.17866320411364237,0.2656874069344928
191,0.3401984468102455,0.24516713349094169
192,0.41593014958004154,0.23365422490744564
193,0.4114795242746671,0.24009756186203648
194,0.18343004832665125,0.2747476302218019
195,0.2973270371556282,0.2949262584684885
196,0.2171092708905538,0.3098649633558173
197,0.6056419009963672,0.3164457637838453
198,0.20554911692937214,0.40096097836020395
199,0.3792576196293036,0.4560895563914762
200,0.27672552565733594,0.4890688103541993
201,0.2045705738166968,0.4666631964215061
202,0.3441929700629165,0.451377078455094
203,0.2859266643722852,0.412052230353941
204,0.4995916744073232,0.3835734498431111
205,0.45539827744166056,0.4412068316811009
206,0.25112139880657197,0.4643313577997754
207,0.34343391060829165,0.44868129404664736
208,0.2575578009088834,0.44964554261045847
209,0.33083629608154297,0.42517368521606713
210,0.25361429154872894,0.38194280409673503
211,0.419927745560805,0.3558756477302975
212,0.2741314763824145,0.33112668224245484
213,0.1626608302195867,0.30322174248639605
214,0.328847531725963,0.2944234227925016
215,0.2575395435094833,0.2914596430042334
216,0.21413322364290555,0.27600697449773376
217,0.7964533333977063,0.3144641145628098
218,0.2513770451148351,0.36173177288289654
219,0.3386807570854823,0.37440794723772863
220,0.34080282698074976,0.4553813111712361
221,0.2719269109268983,0.4867257575194041
222,0.25281909803549446,0.4721841735449451
223,0.2344548006852468,0.4316473364481452
224,0.33927988360325495,0.3969708719448736
225,0.40238195012013117,0.3836579329786245
226,0.26645589545369147,0.35626216171777736
227,0.22114323154091836,0.3390577980997967
228,0.37567055424054463,0.31427077051491764
229,0.2641438866655032,0.34599785968574165
230,0.28794018824895223,0.3612948955848203
231,0.3502422918876012,0.37639076214784767
232,0.2539124310016632,0.3792201711071862
233,0.3206770698229472,0.3771370067233928
234,0.4448547899723053,0.34715803429397224
235,0.27449233283599217,0.3365958442813472
236,0.16894262445469696,0.30741112936309906
237,0.30184649378061296,0.2907031129675302
238,0.35491453607877094,0.2622205961865988
239,0.28902844587961835,0.25296517683748615
240,0.3151752958695094,0.2327536200745064
241,0.3927271232008934,0.20389395490375875
242,0.37135157982508343,0.20341521414399844
243,0.2160059589892626,0.2512686808555447
244,0.3738995462656021,0.2712583327502535
245,0.43821422730882964,0.3262495407235553
246,0.3267164318511883,0.32870031640543573
247,0.23786763151486714,0.30153936182546337
248,0.2884000539779663,0.27816229875673326
249,0.19180731525023778,0.24983577621959105
250,0.7166399215658505,0.27688199926538076
251,0.3789914608001709,0.3896220594818829
252,0.18704212158918382,0.4358898533715142
253,0.2598241873085499,0.4216517155979112
254,0.17732244717578094,0.3880781667274341
255,0.17858220438162486,0.3566844625431195
256,0.3196934486428897,0.33622427755280543
257,0.3587263604005178,0.3740098654178151
258,0.21907669554154077,0.3828141443562089
259,0.31673734237750373,0.38829531080541557
260,0.21765097131331762,0.34967297315597534
261,0.2651462644338608,0.2892901618578281
262,0.3245023558537165,0.26218116475127595
263,0.3302256842454275,0.25660293065665063
264,0.36254170574247835,0.2698083356981389
265,0.31830202688773473,0.27474860855710437
266,0.21561679492394129,0.2717367706940188
267,0.2755473772684733,0.27840929561191136
268,0.31251675859093664,0.3023520514630435
269,0.31021398603916167,0.3612437221216179
270,0.7702726915478706,0.4670118940503974
271,0.21307388295729954,0.6158965540211103
272,0.3472514847914378,0.642153298994254
273,0.263579457004865,0.6131017837259505
274,0.19519676292936008,0.564217964459581
275,0.31565999165177344,0.5580595313457021
276,0.34258823345104855,0.5158125123782464
277,0.2735586702823639,0.47094292842853835
278,0.29345599710941317,0.4054819233933387
279,0.3019224847356478,0.35116752354722275
280,0.17352041626969975,0.30767555944403707
281,0.349324435989062,0.277194322898374
282,0.1833605887989203,0.25054309626071775
283,0.1887939622004827,0.22339928254746555
284,0.23799597968657812,0.2231133212471566
285,0.3459306413928668,0.23784388662778844
286,0.3520041433473428,0.24908737899267186
287,0.30484664291143415,0.22997792631561992
288,0.5262989141047001,0.2611673451655092
289,0.32411067945261796,0.2878138755845745
290,0.607620100180308,0.3050604415567298
291,0.24280846416950225,0.3443376866349003
292,0.3573206712802251,0.39805991851795486
293,0.2844507356484731,0.4179050734168605
294,0.27019066115220386,0.3982128671735351
295,0.12330271725853284,0.3810491284780335
296,0.34452607731024426,0.35077184124996785
297,0.6141003713011741,0.42187527850357415
298,0.2016619140903155,0.4854663791712265
299,0.22691954051454863,0.45752203220512433
300,0.481294247508049,0.40467815440997745
301,0.17145733733971913,0.36330358448781463
302,0.3070141727725665,0.3273717625099316
303,0.3837076167265574,0.31691397735249927
304,0.2803459450602531,0.32754187573466387
305,1.063272808988889,0.5224382375416002
306,0.2693172812461853,0.5890862567034382
307,0.3176127461095651,0.5855572293376365
308,0.170269242922465,0.5316771795178017
309,0.34837435483932494,0.5036905678043588
310,0.3260035956899325,0.4904057174398188
311,0.25722320675849913,0.4952125734055949
312,0.28157519499460854,0.5046431613944428
313,0.23398220042387644,0.4688468343681759
314,0.3517507513364156,0.4285528227599741
315,0.22712291379769642,0.4696248501364948
316,0.25737067063649494,0.4619422669996295
317,0.2928402625024319,0.42973277216766315
318,0.26960379679997765,0.390140631219797
319,0.2880274032553037,0.36006585146948605
320,0.4218272010485331,0.3197550250772844
321,0.23832574958602587,0.27205017575046475
322,0.48799494057893755,0.27254475051896615
323,0.18431225766738255,0.29009936410084103
324,0.172812370210886,0.28056839369890985
325,0.23893412500619887,0.28664772691782453
326,0.20761403466264408,0.2705280047062545
327,0.21677321791648865,0.27234102323738457
328,0.32440711160500846,0.25033636853011726
329,0.3262017622590065,0.25227154608358415
330,0.2344395046432813,0.25549917855457954
331,0.23465763578812282,0.22429971945913216
332,0.2053605243563652,0.18217906521426308
333,0.3055276835958163,0.1416417791655189
334,0.2871616075436274,0.11909483129169508
335,0.25329517126083373,0.107001893963033
336,0.2722989539305369,0.086694295381942
337,0.19938425521055858,0.07039974856446361
338,0.39414519965648653,0.0750252268990578
339,0.20533173729976018,0.08264610458884322
340,0.26502650504310926,0.11417388611021098
341,0.24078427056471507,0.1603081480801454
342,0.6816622272133828,0.32095808191606173
343,0.21701544821262359,0.40547988358993975
344,0.35835231294234593,0.4155392441136098
345,0.21001206611593565,0.376098070228309
346,0.3035510251919428,0.32321621573459336
347,0.2643643210331599,0.263321799667258
348,0.22366010894378027,0.24725570107064052
349,0.34256745328505833,0.23556569567200733
350,0.2592545400063197,0.20774579605861018
351,0.2339216411113739,0.16741054657607052
352,0.3065702676773071,0.14738709736637204
353,0.148642697930336,0.15045178468115847
354,0.23659797335664431,0.1293455312649409
355,0.18764230410257976,0.11144968327025921
356,0.49877429058154427,0.11950574187855971
357,0.22071611285209655,0.14787681845196507
358,1.8081232299407324,0.4850162476824041
359,0.244145135084788,0.8379922035144783
360,0.2341548462708791,0.9549926474080448
361,0.3857977718114853,0.935486458198369
362,0.24329343537489573,0.8588276324216385
363,0.32593987956643106,0.759848203575402
364,0.3943445086479187,0.6906992908109698
365,0.3231582045555115,0.5827495989046598
366,0.337629234790802,0.47757127410487127
367,0.3867971618970235,0.39369913465098333
368,0.4843974630037943,0.31422224431707146
369,0.2809405912955602,0.2942598533560658
370,0.1972791850566864,0.27291276772119843
371,0.16125939637422562,0.2587342790344305
372,0.22327332360049088,0.23147742737803542
373,0.21104271958271661,0.21077864717321787
374,0.24557564953962963,0.17486536607407688
375,0.10018501753608386,0.16141266589276274
376,0.3830373222629229,0.20620059461621512
377,0.2925725519657135,0.26979611265031916
378,0.17779199083646138,0.32328049568404926
379,0.1771507772306601,0.3273373577329848
380,0.18773088256518047,0.3066859804747397
381,0.31430888722340267,0.2631994245345132
382,0.3603393723567327,0.24695312262278551
383,0.2002048596739769,0.21323929892645943
384,0.158576600253582,0.19719343628102576
385,0.3318170775969823,0.1876334195945695
386,0.28691270351409914,0.16587368455546642
387,0.31042584230502446,0.18461545683138553
388,0.2946343975762526,0.21119248518469738
389,0.2347180704275767,0.20910694620065523
390,0.3881195863087972,0.21407816284581235
391,0.41559061308701833,0.32162963559753016
392,0.3278516928354899,0.3946367821149659
393,0.3254989594221115,0.40196148327916686
394,0.3581485778093338,0.33834304656201636
395,1.2949809536337853,0.391125416197972
396,0.24713452061017355,0.5374463517763461
397,0.2390883763631185,0.5684424035730418
398,0.171197659522295,0.529597244416064
399,0.6963822931051254,0.5346011313778615
400,0.3290848657488823,0.6831448698601528
401,0.3889081319173177,0.6768544734570018
402,0.2812124033768972,0.5937182101589894
403,0.2853811000784238,0.5019080210150334
404,0.17850440641244253,0.43579544484266763
405,0.202377982934316,0.3657433040309371
406,0.11999040643374125,0.3045566170884852
407,0.27717836033552884,0.2536358174524809
408,0.20475674755871295,0.20436966088083056
409,0.2859789977471034,0.1686851087717982
410,0.22890470574299496,0.1881639466822496
411,0.26848394572734835,0.20450622331329257
412,0.23150078803300858,0.18701475205128654
413,0.2482015758752823,0.16733321233799583
414,0.42049879729747774,0.25840989452356483
415,0.25775684279700123,0.3010152686409086
416,0.14807699670394261,0.295787168002268
417,0.24977363447348278,0.2634487817859092
418,0.15426654517650604,0.22618609370543943
419,0.2837311923503876,0.21081163520701449
420,0.21949536353349686,0.1666603535413742
421,0.3631130433330933,0.1968312310545068
422,0.1840182622273763,0.24615080654621124
423,0.3839807411034902,0.27201356891303036
424,0.2821090281009674,0.2562110770864096
425,0.22886256426572799,0.2147298713176571
426,0.12495981752872468,0.18813136690541318
427,0.33015547891457875,0.19000516884159624
428,0.4665987677872181,0.2303518537889447
429,0.27023289501667025,0.2863205451714365
430,0.2377390208343665,0.270728302803653
431,0.29603906633953253,0.2513031213604219
432,0.1877697284022967,0.22409257606456154
433,0.670016327003638,0.2983613117047918
434,0.1557805264989535,0.34447714093832943
435,0.2394908291598161,0.3205236567739855
436,0.15961300084988275,0.2863879053913362
437,0.30666530231634775,0.2526555969352611
438,0.10847908159097036,0.23140629010590893
439,0.22278920710086822,0.21142599073766966
440,0.2215117265780767,0.20499662331670349
441,0.21263984193404514,0.20176839906918376
442,0.300786983470122,0.20367877316056637
443,0.3109944944580396,0.22738598191250137
444,0.2934906075398127,0.23720770656016835
445,0.16952504217624664,0.2317517357088669
446,0.21057401498158773,0.231348176187242
447,0.2728727698326111,0.24444851784678231
448,0.1420422116915385,0.21868000881016603
449,0.1924054632584254,0.18556521754515798
450,0.3933737797041734,0.14174591213987583
451,0.1695780652264754,0.11084309115744474
452,0.2976731561124325,0.1331051853839417
453,0.14915097902218502,0.1741380992165783
454,0.14960830211639403,0.1878292473436099
455,0.3217495714624723,0.18410953748644443
456,0.5732906341552735,0.22446690630494504
457,0.4118100603421529,0.2928917148308447
458,0.28718138535817467,0.35999587701078045
459,0.26446537872155507,0.38127979427053216
460,0.2201440413792928,0.37235371812045226
461,0.17897817939519883,0.3212663443290699
462,0.1983631893992424,0.2612325755650537
463,0.17657489627599715,0.2161026427968901
464,0.13795365591843922,0.19889228124367564
465,0.3054406352341175,0.19453620640506522
466,0.4463092230260372,0.2168612900184609
467,0.3051679608722528,0.2877498475605981
468,0.32021486361821494,0.35619131697897327
469,0.28704196388522785,0.4056854234104268
470,0.23790196677049,0.3682196189088431
471,0.16140333314736685,0.3070286013926679
472,0.17723073263963063,0.24170699201480686
473,0.25811195025841394,0.19198570221836803
474,0.16478355800112088,0.1736192938528563
475,0.16662931690613428,0.15490638643328908
476,0.1666696835309267,0.16586104941646956
477,0.23053955733776094,0.20106639394983214
478,0.17405885805686314,0.19592562692555768
479,0.13960235317548117,0.1871090278639431
480,0.13377350072065988,0.18527465509740929
481,0.18805600926280022,0.13804095268946642
482,0.12592014080534378,0.1308406905995475
483,0.19419004867474238,0.11358325880521919
484,0.21874602188666661,0.11970700428151247
485,0.25349826614061993,0.12520746207028105
486,0.1558662051955859,0.1249415634842644
487,0.14660823121666908,0.13886006490180366
488,0.19318522028625013,0.11140613179457814
489,0.14052259922027588,0.09760663235745234
490,0.16875883638858796,0.08970890368460215
491,0.17506328659753004,0.08778445657930876
492,0.21649665782848995,0.08626984460660589
493,0.48118188803394635,0.14756801672149122
494,0.2514642874399821,0.18631142656705532
495,0.19580463357269765,0.1608481750502224
496,0.2389143650730451,0.12361811389002883
497,0.281473229577144,0.10132078691358455
498,0.17222834279139837,0.10424357992515229
499,0.1807531163096428,0.1109657304154502
500,0.13458971778551737,0.08845756207293237
501,0.18616288552681606,0.0698477454614221
502,0.3357304438948631,0.13360519768201817
503,0.2040913224220276,0.1703955427422161
504,0.33853672792514167,0.18601501319143507
505,0.3130800426006317,0.22590483158652547
506,0.19474630604187648,0.21779044416912816
507,0.15387037247419358,0.18453425848693178
508,0.13869969646135966,0.15237496348849514
509,0.20643688837687174,0.11063900232663629
510,0.21577602004011473,0.10860141606358757
511,0.41582766075929006,0.2523933263898593
512,0.19813472951451938,0.36876693943090605
513,0.08495616714159647,0.38947027904248377
514,0.2457011094937722,0.3404967898165273
515,0.30912575175364815,0.2531348876437249
516,0.26355601648489635,0.18295234633468047
517,0.17194442028800647,0.1149889464266816
518,0.3059423856437206,0.09182289844019371
519,0.3037094640235106,0.08897704047243497
520,0.30903544624646506,0.0815033829438756
521,0.22536808848381043,0.07538252424078377
522,0.17027987986803056,0.05938292338311324
523,0.14868961026271185,0.06242688904293099
524,0.18328712557752927,0.053614193061639
525,0.1690373380978902,0.047842684545015036
526,0.17493131707111995,0.060198481102087344
527,0.19623382935921352,0.058721251524331275
528,0.14555393358071644,0.039329541966929074
529,0.17487643050650756,0.025012329585675955
530,0.5627131218711535,0.13321704073259008
531,0.23186791787544886,0.2207995557297043
532,0.3018559495608012,0.34249452732459845
533,0.22103075782457987,0.38141394742051066
534,0.23614512607455254,0.34640281643086707
535,0.15451977650324503,0.24091725835674688
536,0.28066846330960593,0.2407090597682529
537,0.17085502992073695,0.2222172368688193
538,0.12254441976547241,0.20663429212849044
539,0.21975777397553126,0.1705383857091268
540,0.14263234448929626,0.13876709951991922
541,0.271890984972318,0.13741718624767504
542,0.25029169817765556,0.14874932335482705
543,0.1025731990734736,0.1699914805024688
544,0.15479351530472438,0.15560367023735716
545,0.12720852543910344,0.11794711989268922
546,0.7158076775570711,0.13189736548920125
547,0.18912643479804198,0.23359864104909506
548,0.12536715865135192,0.23543560592054624
549,0.3576835304498672,0.20675014769821837
550,0.24096296230951944,0.21172719479304308
551,0.31224673489729565,0.2614827783484208
552,0.2314822865029176,0.2517656279586212
553,0.20173264816403388,0.2101915732287524
554,0.16100886339942613,0.1773920227386798
555,0.1613235314687093,0.13388060355744166
556,0.13617705553770065,0.12117678014158506
557,0.19139446318149567,0.11604239190356773
558,0.19781025499105453,0.1091408555706342
559,0.2691277342538039,0.12301512376258247
560,0.22838512112696965,0.12542296710767245
561,0.214243712524573,0.11296044385921188
562,0.2687311634421349,0.08635338587544815
563,0.132416037718455,0.05303787853982714
564,0.260269566377004,0.03255809731345776
565,0.3342939272522926,0.04099324771491756
566,0.21397875348726908,0.059144224405114416
567,0.1943560282389323,0.09216371405194378
568,0.38644929553071655,0.1526306034528721
569,0.11045584430297216,0.22719017176600229
570,0.24904827723900477,0.2639869160470907
571,0.24875741551319758,0.24657619905750655
572,0.28302463988463084,0.18769497542004837
573,0.22010002334912618,0.11871450943382163
574,0.1819992088402311,0.09409333508439928
575,0.19723876665035883,0.06391931076844533
576,0.22126686771710713,0.03709568731399656
577,0.24687012086311977,0.047192104945057316
578,0.17273930112520855,0.05094636002914947
579,0.2548786014318466,0.08269971905395998
580,0.12157169381777445,0.12735822361115126
581,0.19437860747178395,0.12332925679739455
582,0.17810734802236158,0.11156221191611207
583,0.1893966776629289,0.08967640394704383
584,0.17533537646134695,0.09191697474285873
585,0.26594231724739076,0.1138150100296701
586,0.1235015332698822,0.21881994936201307
587,0.28826804235577586,0.3322718166119871
588,0.27071270036200684,0.4040770656184146
589,0.25429150213797885,0.3514391499304632
590,0.19377467930316924,0.24649617633624385
591,0.19896928270657857,0.15207722251526792
592,0.129781577984492,0.10754414774172487
593,0.4050709833701452,0.115287613842571
594,0.15272174378236134,0.09981064646564729
595,0.30894041309754056,0.13419576747375622
596,0.2880514055490494,0.15802246340882709
597,0.1513440435131391,0.180002425062029
598,0.10323711211482683,0.16247148829245428
599,0.2870928441484769,0.19339184768018666
600,0.15581611599773168,0.18868495489073078
601,0.23640877803166707,0.17572380828927134
602,0.4292292213688294,0.15243488855180684
603,0.15017570753892262,0.213553950451968
604,0.2409646462649107,0.2127556964667917
605,0.21083196699619294,0.1687761050218727
606,0.2733225499590238,0.14202987590031316
607,0.13764752646287282,0.1365130521052065
608,0.1732097588479519,0.12735785578775127
609,0.10209632143378258,0.14476200371806386
610,0.2096368948618571,0.13383369871050294
611,0.1687568798661232,0.14928539097309113
612,0.17871259053548177,0.1570969713710205
613,0.17560749500989914,0.1279724249888582
614,0.18693006734053294,0.09665101282952125
615,0.14519648104906083,0.08546864027865449
616,0.16676022559404374,0.08669635753708275
617,0.1699837272365888,0.07907019442285014
618,0.2038108060757319,0.06719254135911228
619,0.08603647003571192,0.07230899844601837
620,0.22775627399484316,0.07752488762663122
621,0.2885195340961218,0.09288133794104146
622,0.3123811128238837,0.1591075696268974
623,0.2446504016717275,0.1989976248720236
624,0.13805370504657427,0.21576769153277078
625,0.2027482597157359,0.2111918986366506
626,0.17444273394842943,0.16375377565099483
627,0.1479486142595609,0.1471661101830633
628,0.15882431815067927,0.1659472870547869
629,0.22555260956287385,0.17857114534977583
630,0.1952257474263509,0.1419170894469434
631,0.0845696434378624,0.08797788171217455
632,0.2121443346142769,0.08279516800628071
633,0.1421966811021169,0.06146960450630439
634,0.23185092434287072,0.07059273398236225
635,0.11965189476807912,0.17735958596070608
636,0.17850495825211207,0.20401307670345084
637,0.17222223927577338,0.149885131688843
638,0.12911217759052912,0.1266723832017497
639,0.1908668893078963,0.09316508576535341
640,0.2704755405584971,0.12481901921026888
641,0.1709055523077647,0.1493675427304374
642,0.18620065301656724,0.12044755635205766
643,0.18230342976748942,0.11205155293495335
644,0.16551104510823886,0.11749782138749172
645,0.15140281741817793,0.11226221361355475
646,0.16502059996128082,0.1358891376103574
647,0.19172497342030206,0.12497990260347289
648,0.12279520134131114,0.1059543257306891
649,0.15272767047087352,0.13685075703420138
650,0.10972868415216605,0.1694629447676285
651,0.15804041177034378,0.14845897902173605
652,0.19333909799655277,0.13501167384504575
653,0.16641797398527464,0.0964449025385561
654,0.18869991799195607,0.07666973242459939
655,0.10681900580724081,0.057411717261835846
656,0.1379259631037712,0.030892785322683598
657,0.16454395949840545,0.014027241494898734
658,0.15661712686220805,0.016805089018933954
659,0.09655747637152672,0.02369544338108155
660,0.19537214835484823,0.01584327906337485
661,0.2190614049633344,0.03810136580066374
662,0.1210359303901593,0.03052295764025889
663,0.12970603207747142,0.05030160917960412
664,0.10967019349336624,0.09933987377505553
665,0.11758932967980702,0.11213035079819417
666,0.1291994978984197,0.09709053922292085
667,0.1407144095748663,0.0790333087768471
668,0.15820145507653555,0.07376452539747919
669,0.12591551691293718,0.05141853632634146
670,0.2208663972715537,0.06780245686657944
671,0.32266025990247726,0.061985378006571216
672,0.13527117297053337,0.03541039156983471
673,1.0927480642994245,0.25714207131263106
674,0.15001016532381375,0.3256959882047441
675,0.20730560421943664,0.30642285245900963
676,0.246644792954127,0.2585193640307376
677,0.19005520939826964,0.2515201911940212
678,0.23411504278580347,0.2471333587030221
679,0.16851503352324168,0.2187944007547278
680,0.15319984157880148,0.2748682483246452
681,0.1870058422287305,0.22596123779726307
682,0.19521035353342692,0.15162218192167448
683,0.08584144959847133,0.09765175420638414
684,0.1770029306411743,0.056068652031714454
685,0.514299409588178,0.071855608482807
686,0.15285154581069946,0.4109785243084556
687,0.2556006669998169,0.525717074062392
688,0.18928754205505052,0.47097425188934594
689,0.23463449130455652,0.32959417292946264
690,0.11453742807110151,0.25337341340661745
691,0.29147460162639616,0.24314883787032457
692,0.1735433503985405,0.21385902915781702
693,0.1760995477437973,0.14191465681059318
694,0.19589565793673197,0.0887404419263901
695,0.14430225417017936,0.07645652700237364
696,0.1501291255156199,0.057201873206081444
697,0.12619753628969194,0.05780086537812188
698,0.1416535419722398,0.03849519062678368
699,0.21501539101203282,0.026777622927176326
700,0.16818351571758589,0.016041693375690988
701,0.24966105918089548,0.047216277634888365
702,0.13360531429449718,0.06755373195598
703,0.13785378634929657,0.05427901623280425
