epoch,train_mse,validation_mse
149,0.12330786238114039,0.008001315764950837
150,0.10629532237847646,0.004119927779721888
151,0.09482553948958715,0.004351594466092725
152,0.11980036993821462,0.004650384110699254
153,0.15558589696884156,0.007593856248124612
154,0.10289186785618464,0.006297990397410834
155,0.0999179889758428,0.002746573552181284
156,0.11578192561864853,0.0025114570574754276
157,0.10723488455017408,0.003159720290683239
158,0.11463211650649706,0.003284474046017212
159,0.0958390494187673,0.002618203643621422
160,0.0945267786582311,0.0025110419428958667
161,0.09283852577209473,0.004832400852359656
162,0.1054346352815628,0.0018527923100517961
163,0.08406147460142771,0.00204559233805942
164,0.11491329713414113,0.002375401374335102
165,0.1163033331433932,0.0023015053126059005
166,0.09455115447441736,0.003538235641124944
167,0.12256445636351904,0.003610171032766995
168,0.08679755255579949,0.004162560772576083
169,0.1073612670103709,0.004392065511437547
170,0.10108144780000052,0.0036565879396851337
171,0.13841141164302825,0.0043326030879436836
172,0.08643876264492671,0.0038354949989928095
173,0.09702090124289195,0.005580290929482165
174,0.10953298012415567,0.005744219807574276
175,0.10889148414134979,0.005440625274099234
176,0.0787515843907992,0.014689542683149417
177,0.0908105356618762,0.002587575723937764
178,0.10574218978484472,0.0030045443691481015
179,0.09231412708759308,0.0020317389729696757
180,0.10013332615296046,0.003062409797030699
181,0.07684596677621205,0.004347399848799302
182,0.08460292766491571,0.002148219764665297
183,0.07587275703748067,0.0016682867032263105
184,0.09723772704601288,0.002317863330428349
185,0.10412782231966654,0.0022665118843529695
186,0.08980139245589575,0.0050132176059657545
187,0.08138620431224505,0.008701119467425416
188,0.09507196098566055,0.007245399398861203
189,0.08875292167067528,0.009793882764230563
190,0.10289608749250571,0.0034623476417687555
191,0.07762080480655034,0.0026982345079313817
192,0.09266649186611176,0.007652105767221197
193,0.08249085222681364,0.00951055157196334
194,0.08488251815239588,0.005953603240800655
195,0.07115605274836222,0.0017853584270303296
196,0.06710492620865503,0.0022054750574972684
197,0.07719213832169772,0.003889793216610166
198,0.10642840787768364,0.0029034509266704675
199,0.10345542120436828,0.002477515806427031
200,0.1259164109826088,0.0036199651334267915
201,0.09296711310744285,0.005203804191876584
202,0.07481887812415759,0.00641709101555033
203,0.08924422214428583,0.00505707724254549
204,0.05104010154803594,0.0028602316860209484
205,0.09181442558765411,0.007407488559893384
206,0.08660192390282949,0.004209855905510339
207,0.062225280702114104,0.0038424731288600245
208,0.07737725079059601,0.004052122686137115
209,0.09593550115823746,0.005402735669136517
210,0.08275770619511605,0.0022396767973958506
211,0.08417388399442037,0.002984191591697415
212,0.06570484588543574,0.002330486411522106
213,0.07391897588968277,0.0022806644606528674
214,0.06133510122696559,0.001521561323439585
215,0.08818780556321144,0.006016472213366252
216,0.08604209472735723,0.00902083428671921
217,0.06828549355268479,0.0033017334760983446
218,0.05594304452339808,0.0036066129022666554
219,0.08077290505170823,0.007521899138379285
220,0.0766775148610274,0.004735229082229569
221,0.0726168175538381,0.002309365464763085
222,0.0686728835105896,0.002469590517175961
223,0.048792430013418195,0.0021715034375041236
224,0.049016343305508296,0.0015311943680849146
225,0.07389043321212133,0.001753423444552743
226,0.0633591098090013,0.0014733625211529287
227,0.059622884293397266,0.0014488029694294659
228,0.05126339842875798,0.0017820438379275165
229,0.07709019184112549,0.0018446641061161681
230,0.06629160394271215,0.003999057737377098
231,0.06226852374772231,0.011602706884539972
232,0.0697551742196083,0.006003089018136732
233,0.051608936736981074,0.001822246632522236
234,0.07669631838798523,0.003588330534361963
235,0.06735604020456473,0.0037094445375603713
236,0.05167651524146398,0.005134258982102115
237,0.061619191368420916,0.0035464137473590965
238,0.05714873547355334,0.002811146191425354
239,0.06348326404889425,0.003345574262161468
240,0.0553350364168485,0.002658777035393305
241,0.04277484168608983,0.0024066681287404496
242,0.07488252520561219,0.002624548914820308
243,0.05363917350769043,0.017139035057071157
244,0.06393054748574893,0.003812946063855032
245,0.0329079990585645,0.0016414196419015832
246,0.05043784454464913,0.0030591818992154836
247,0.054951318601767225,0.0020870436539811147
248,0.046441797415415445,0.0015864002868518467
249,0.068679811557134,0.0015503580408816144
250,0.053157449265321094,0.0019952594526029582
251,0.04332717582583427,0.002441685446483032
252,0.07094995106259981,0.0025489233614323205
253,0.0554747186601162,0.002763990422928024
254,0.04061791996161143,0.0025892436364172923
255,0.04722445383667946,0.0025554398050913075
256,0.048122485727071763,0.002004020913608563
257,0.0481421023607254,0.0036431668656484013
258,0.037429599867512785,0.00252119463778034
259,0.054857688148816426,0.0026196621477101584
260,0.04098710020383199,0.0024647469281477443
261,0.04806699591378371,0.002300522222394934
262,0.04336884394288063,0.00818892030456052
263,0.06119944627086322,0.005284312347089505
264,0.037980591381589573,0.0015316174801450046
265,0.032259650776783624,0.0019978449091417935
266,0.053089760181804495,0.0017437627873331672
267,0.033019436771670976,0.0019822170670092927
268,0.0713098498682181,0.0023845454717355626
269,0.04646324242154757,0.002943625459039591
270,0.042596661920348805,0.0023193939091076506
271,0.0419191421320041,0.0023363119482783935
272,0.05797676562021176,0.0018625263980402808
273,0.05177236994107564,0.004033032627583768
274,0.05838050146897634,0.0046585027969948305
275,0.0530732957025369,0.0024774265357551685
276,0.04399940768877665,0.0025282577908502554
277,0.03922100812196731,0.004180467500549367
278,0.03202912261088689,0.006120903930795474
279,0.041834206134080884,0.004553844473933376
280,0.03334593375523885,0.002303422613488327
281,0.050238699465990064,0.0023889448202107887
282,0.043298056721687316,0.002364491450776324
283,0.036033242692550024,0.004160901685575332
284,0.05625631734728813,0.0026649505176808775
285,0.0381826380888621,0.0014711405337590167
286,0.039539194852113727,0.0031794392704087363
287,0.027383707091212274,0.002687786139842759
288,0.03898731892307599,0.0029068220394223975
289,0.034418628364801404,0.003999854539297375
290,0.03352758505692085,0.005630594114479645
291,0.04015978761017323,0.0015865944050468769
292,0.027466879536708195,0.003106736123385861
293,0.04027775501211484,0.0052406391106897925
294,0.043968045090635614,0.0014892562156621969
295,0.028308690463503202,0.0016945554176689213
296,0.03163817785680294,0.0020615194546513434
297,0.03567441366612911,0.0022412649590492716
298,0.030329968904455502,0.0017640495133828225
299,0.04385442410906156,0.001779950854121469
300,0.04422537460923195,0.0018405159471870957
301,0.031237929066022237,0.0016566428341435297
302,0.0468468961926798,0.0019376064012721769
303,0.0336724524696668,0.009033860998066861
304,0.04017525725066662,0.004506415207173646
305,0.03587224160631498,0.001586322824142536
306,0.041008518015344934,0.0020231211217718753
307,0.02890805055697759,0.002633895946584787
308,0.043364384397864345,0.00225448961658354
309,0.04807107374072075,0.0017694135021883994
310,0.036746334408720334,0.001925744069556845
311,0.03333078175783157,0.003173772410643617
312,0.04764800866444906,0.003329123366682783
313,0.03223565074925621,0.0019856140395171766
314,0.03306132207314173,0.0022625949947587647
315,0.03810616297026475,0.002431759261633588
316,0.026275993138551713,0.002676126306993872
317,0.039635619272788365,0.012297321572958484
318,0.03265296779572964,0.010305606980082087
319,0.031156030545632044,0.0021298901887434555
320,0.04213317781686783,0.0026648812818381175
321,0.038164349645376204,0.002442477137272248
322,0.027646604739129544,0.0025302167736886683
323,0.028822581594189007,0.0027611544016587337
324,0.029841857279340425,0.002476608046554176
325,0.03136495923002561,0.004548759428842917
326,0.03797895933190982,0.0021446434383126578
327,0.02680379661420981,0.002266108411216074
328,0.03311053905636072,0.0015754660552066905
329,0.025744355966647467,0.0034312160344662393
330,0.025639717529217402,0.004719903534938266
331,0.03574071116745472,0.0014589045895263553
332,0.030474320302406946,0.0016655780596834585
333,0.019615231454372405,0.0014151180186858913
334,0.027943611641724906,0.00163944839735586
335,0.03296751827001572,0.0018549809891429884
336,0.028244480739037195,0.0022471369167159157
337,0.029888404284914336,0.0023840486698079944
338,0.03467024291555087,0.0025086769903826666
339,0.028255535165468852,0.0021289840600027987
340,0.03277007415890694,0.0019470173505769207
341,0.02489755128820737,0.002605083840349176
342,0.032696762060125666,0.0032981800146430263
343,0.04018800010283788,0.00175024213463684
344,0.030630186448494592,0.002668984672036315
345,0.020945813010136285,0.00401458845063164
346,0.028411668787399928,0.0034975348715120414
347,0.017932217568159103,0.002601804773645901
348,0.02985527819643418,0.001936200407139341
349,0.023647945001721384,0.0024114491878165388
350,0.034503958032776914,0.007064813124675919
351,0.024228965397924185,0.0025500883366619273
352,0.03279214551051458,0.0028810664015917445
353,0.02874073212345441,0.00498491442096823
354,0.026383623604973157,0.0017329508955012934
355,0.024931386051078638,0.0022622049482737294
356,0.02457163706421852,0.003043137039754569
357,0.02192578452328841,0.0017902675519264706
358,0.01953208607931932,0.004295705612308866
359,0.02661854065954685,0.004564297691676912
360,0.024699679824213186,0.0016121163647566871
361,0.035120225697755816,0.001704176355750982
362,0.022020655187467732,0.0023844549821975722
363,0.026795022437969843,0.004393433785344672
364,0.030812433237830797,0.0017550727260834354
365,0.02766426702340444,0.0015402939195807027
366,0.02270335890352726,0.0017625912455621901
367,0.024300463249286017,0.0020708701647561426
368,0.032254293809334436,0.006244166669853795
369,0.02782769495000442,0.0029786018981033655
370,0.030456800075868765,0.0016208298040982924
371,0.018889428550998368,0.0014936015299543387
372,0.02417044204970201,0.002391308032738881
373,0.01932957414537668,0.0020790895892629827
374,0.024742547298471133,0.0016088845839863277
375,0.019923924282193185,0.0027877897460482958
376,0.033326134892801444,0.0019548924027494793
377,0.024698617309331893,0.006657930439352754
378,0.018528013428052267,0.004410793986464814
379,0.023233481186131635,0.002841878670916753
380,0.016508721560239793,0.005121620195939785
381,0.02288575532535712,0.0024251333670690656
382,0.020902299011747043,0.001200150050691285
383,0.018039686729510625,0.001814241099169507
384,0.03045870711406072,0.0020643513242706774
385,0.02152939736843109,0.004000741893088255
386,0.01713493037968874,0.001865903579255962
387,0.02172839144865672,0.0014195868896522586
388,0.02250649966299534,0.0013379824568822752
389,0.02377855566640695,0.0034530993595015347
390,0.023439387852946917,0.002632128936421918
391,0.021487621466318767,0.0016809783873926302
392,0.02787507524092992,0.00132176194927338
393,0.022219531796872617,0.001544673595298815
394,0.021646790082256,0.003916058610523428
395,0.02275234510501226,0.008477334959769812
396,0.02102785756190618,0.002338800902889059
397,0.02025693692266941,0.0014734406589794406
398,0.016710970426599185,0.0027591106931011623
399,0.027393981566031775,0.002059830470626173
400,0.02028035099307696,0.0019990310902358033
401,0.021276122704148293,0.006025269275575172
402,0.01796956534186999,0.009155420190471364
403,0.02588075529783964,0.0019246474706831821
404,0.01697652551035086,0.0026892688801749536
405,0.018250987057884534,0.0017223544955055604
406,0.01931679385403792,0.0019618439548612226
407,0.020443053791920344,0.0017471908372606877
408,0.017017163895070554,0.0018681774400239356
409,0.018226313466827074,0.0015902942066918693
410,0.016083144831160703,0.0015712724201102544
411,0.01914543944100539,0.003297010355988356
412,0.012500966526567936,0.0028354827182616774
413,0.012322536607583364,0.0017069377721008647
414,0.020281035577257474,0.0020052412211208413
415,0.018477303038040797,0.001741395791622216
416,0.02029733241846164,0.003872834246854965
417,0.011654847053190072,0.00522623718239543
418,0.014788792096078395,0.0026470948731174737
419,0.0181003933151563,0.002494533450936708
420,0.013899292517453431,0.0018867840360079875
421,0.016615089774131776,0.0040507747504794165
422,0.026609227433800696,0.0032139278434521307
423,0.01175703623642524,0.00164639234428723
424,0.02023182741055886,0.0017983606571008958
425,0.02246903538083037,0.0024328397148780114
426,0.021456296866138775,0.001662360517102785
427,0.017836748311916988,0.002165473641013712
428,0.02093504990140597,0.0015893103577761258
429,0.01777136301000913,0.0019441417953059972
430,0.014585987105965615,0.0020735058713499017
431,0.017040442675352097,0.0022873112337854435
432,0.01338138139496247,0.0030522717962290827
433,0.015453000863393148,0.0031269658709817574
434,0.023448899885018668,0.001980533343043149
435,0.015237413657208284,0.0018551373166443715
436,0.012886840229233107,0.0020320307102817932
437,0.017461787536740304,0.0020947370283565976
438,0.018245834360520043,0.002893979696916255
439,0.01680553282300631,0.005068151210618066
440,0.01836246270686388,0.004360571892301398
441,0.01917472085915506,0.0025414003143600355
442,0.012646706899007161,0.0015496894058140771
443,0.012874940138620635,0.002724259081970365
444,0.015022768266499042,0.0024224322212787917
445,0.015747942651311558,0.001578725000392411
446,0.014677307630578677,0.006741673740609659
447,0.021105461691816648,0.012250957665891628
448,0.017161181072394054,0.002418984691099095
449,0.017533339063326516,0.0023740459344867484
450,0.0147268645465374,0.002385608049685181
451,0.01552362491687139,0.0018921381853269706
452,0.013186020714541277,0.0020205086270369235
453,0.023127242426077523,0.002078065095014694
454,0.01294105729709069,0.002020744539306437
455,0.01682147365063429,0.0017417909267659144
456,0.01162711971749862,0.0024592199639644563
457,0.014853934478014707,0.0029508734550913723
458,0.01261814838896195,0.0019381728915196998
459,0.0160124937693278,0.0017053839747379644
460,0.015426731544236343,0.001922752210910718
461,0.012200119936217864,0.0022280771426460523
462,0.013733226992189883,0.0024119136299512634
463,0.015088338032364845,0.00221737981938911
464,0.015672704577445982,0.0019342840601521449
465,0.0138878649721543,0.002519745324686991
466,0.0209014181047678,0.003243853594726465
467,0.013458189616600672,0.004460401488394719
468,0.01146921111891667,0.00554582099870258
469,0.014047678870459398,0.0031491142714132124
470,0.011808544707794985,0.002547503605770959
471,0.010275582037866115,0.0026354521126156364
472,0.008983365446329116,0.0026200329417392144
473,0.014208614577849705,0.0028445034198037633
474,0.014204612808922927,0.0019709201791785714
475,0.016986832829813163,0.0016779484727793908
476,0.010858233723168572,0.001690803324862376
477,0.018422641356786094,0.001549417608120574
478,0.01348460012425979,0.002218897756478771
479,0.010966872920592625,0.0031303073385891716
480,0.012201249847809474,0.002528530946111409
481,0.011046024163564046,0.0017709935395476522
482,0.014258369927604993,0.0016987681240815025
483,0.01517285080626607,0.004192157654003717
484,0.022748902440071106,0.005439038531429421
485,0.013574987649917603,0.0023885576767612277
486,0.009953408874571324,0.002396137614947135
487,0.010922950444122155,0.0018007532953776008
488,0.013780035575230916,0.0014970077883028681
489,0.01524006500840187,0.001343074482251472
490,0.010156982019543648,0.003471693007539459
491,0.014894213279088337,0.0031969907728397824
492,0.014182136269907157,0.0018132976109645968
493,0.010924038228889306,0.0024440095157878543
494,0.01452744510024786,0.0019875718344838952
495,0.015466487656037012,0.0038628483183799295
496,0.010239233487906556,0.004027552371037992
497,0.014807045335570972,0.0020968185941226724
498,0.009893342045446236,0.002310213536632753
499,0.013208829673628013,0.002166430593292251
500,0.013610915342966715,0.0027675509441819953
501,0.015189311901728312,0.0017623569954766005
502,0.010827894353618224,0.0016385987643922466
503,0.011162378452718258,0.0015440660677336919
504,0.012421714514493943,0.002444467795132769
505,0.010143594009180863,0.0022409360105993125
506,0.012619886919856072,0.002010149349124853
507,0.010720625706017017,0.0016010280661413255
508,0.010751621052622794,0.0014694745482337903
509,0.013579534366726875,0.0016165417006895162
510,0.009424545926352342,0.0020747277841561356
511,0.008964580421646436,0.0015586895080316283
512,0.007447478920221328,0.002876545487734394
513,0.011022373661398887,0.001563264096456426
514,0.012990685800711313,0.0015562687827252203
515,0.010148218475903074,0.001460644016734427
516,0.017237442545592785,0.0014984178993673115
517,0.009441078019638857,0.0017418733970599553
518,0.013977104829003413,0.0019796845442652117
519,0.013452829668919246,0.0016338923301155437
520,0.011529544244209926,0.001876744457271214
521,0.007595098049690326,0.001712125534463058
522,0.013993156515061856,0.0015818290105346208
523,0.014075515667597453,0.002072497677996637
524,0.012009203806519509,0.004971415867779668
525,0.016146162416165073,0.0022357779831852853
526,0.012145623813072841,0.0022583008719989518
527,0.0086648798858126,0.002033344834793623
528,0.009378726438929638,0.0018950272397336176
529,0.012771998221675554,0.0022684964562186927
530,0.010959489767750104,0.002560785297839719
531,0.012471004761755467,0.002644211203263207
532,0.011163226328790188,0.0021829057473865317
533,0.00905956793576479,0.002399699410467636
534,0.011394617768625418,0.0020855617916622146
535,0.012151195170978705,0.0037963743922923964
536,0.017070155342419943,0.001969674507735341
537,0.014475957304239274,0.0018262662991283712
538,0.016729455254971982,0.0020601638399365203
539,0.01486650612205267,0.001626368063432348
540,0.01176464936385552,0.0014502179617448122
541,0.01137513890862465,0.0015660351113412588
542,0.009615465936561426,0.0018284300990278033
543,0.012397910685588915,0.0024896007513363415
544,0.008433068823069333,0.0020210685274439063
545,0.01144666193674008,0.0016404093212473727
546,0.011386429456373056,0.0015186132312253646
547,0.009278792561963201,0.001599135016655828
548,0.011799600844581922,0.0016405095376521642
549,0.011764807874957721,0.00182430407052537
550,0.01027626357972622,0.0015002910039061314
551,0.007710003666579724,0.0015199744002887838
552,0.009399265982210636,0.0014467015317627448
553,0.010723616306980452,0.0017771842833571724
554,0.010792284334699313,0.0019366637726615028
555,0.009134472782413165,0.0017488046600296159
556,0.011677907096842926,0.0015516560661054664
557,0.009596579087277254,0.0031998460987714803
558,0.011380512143174808,0.0040720285165790964
559,0.009832312911748886,0.0017259611228414935
560,0.008651081348458926,0.0020606656053562293
561,0.007166713103652,0.0015721950195564734
562,0.007963474094867706,0.0038232130610831375
563,0.009840434355040392,0.003782396094770882
564,0.009554589601854483,0.002729673961573464
565,0.012873419498403867,0.002269601350371528
566,0.009962807036936283,0.0026305880797220264
567,0.00819486112644275,0.0023610424956189485
568,0.009241440162683526,0.0016029348244476242
569,0.00862619693701466,0.0017236391848730525
570,0.010834495474894842,0.0033448659246567434
571,0.010046028718352317,0.006386037343951661
572,0.011650530031571786,0.0017153152017615823
573,0.007661412532130877,0.0017448569597537408
574,0.007087588030844927,0.0013547450846920935
575,0.013321894872933625,0.0029153740968496547
576,0.010140797433753809,0.003884731848746186
577,0.01089291318009297,0.00301001775151808
578,0.008616269255677858,0.001650382738283608
579,0.006727068002025286,0.0015867114675851854
580,0.0105707382162412,0.002204655304800455
581,0.006931212948014339,0.0016169489810965573
582,0.01018443585683902,0.0015692264079959608
583,0.009636024696131546,0.0034991364090109435
584,0.009801318310201168,0.004212011757314088
585,0.01217856618265311,0.0018831074359738744
586,0.00991783570498228,0.0018151810158245306
587,0.010199559169511001,0.0016156985900203484
588,0.007850650884211063,0.0021240214512896114
589,0.00749612512687842,0.0014593175671514357
590,0.005549281059453885,0.0013899386637682813
591,0.009278667531907559,0.0013984523431258642
592,0.007481727655977011,0.0015128752581984187
593,0.008211609193434317,0.0020919502327790647
594,0.010494816799958546,0.0018313021640161303
595,0.01051696843157212,0.0029480923003861754
596,0.01314316742743055,0.0040899176979217475
597,0.008454136115809282,0.003014855282967837
598,0.0050108570217465365,0.0021205310128614542
599,0.013821986938516299,0.0019833391026307747
600,0.0115836128902932,0.002755976976885453
601,0.012230522806445758,0.0016423422053976967
602,0.00794846333252887,0.001579692521257194
603,0.007967272633686661,0.0028804982645715786
604,0.007469117610404889,0.0018105811318455953
605,0.007244578779985507,0.0014723324744896156
606,0.007394152941803137,0.0014383902284683381
607,0.008602176234126091,0.0022379837968702038
608,0.007000164159884055,0.0031686335230084856
609,0.007424492730448643,0.0020040701561438758
610,0.006239752378314733,0.0016029011121287385
611,0.009784903128941853,0.001634141702906643
612,0.0071863387090464435,0.002006546331448067
613,0.006020559370517731,0.0015911630643396474
614,0.012587920514245827,0.002797103961783014
615,0.0069422217085957525,0.0040816819958946135
616,0.0067987858628233274,0.0037136086735757084
617,0.008784853015094995,0.002218110395199436
618,0.00957276796301206,0.001454190014312447
619,0.00822891363253196,0.0015951933148573702
620,0.009015207986036937,0.0017034591709109625
621,0.012000035277257364,0.002006424508904525
622,0.008591471302012602,0.0016319505589845495
623,0.012533319151649873,0.0017276659146007187
624,0.0038847822851190966,0.001953779320566233
625,0.007182110908130804,0.0021634364535474755
626,0.008058479335159064,0.002601222198834188
627,0.0075217166915535925,0.0023306406471570295
628,0.006977403660615286,0.0021794841709128748
629,0.006741180270910263,0.0025782110197029597
630,0.010152851231396198,0.0015974111085497282
631,0.006489937814573447,0.0016617236680013868
632,0.007459245063364506,0.0019930187865779807
633,0.00666899299249053,0.0015351995665352704
634,0.00648754108697176,0.0023071618987188683
635,0.005749190614248316,0.00235215897440881
636,0.008481323439627885,0.0022803150286062027
637,0.007331623726834853,0.002146595028434389
638,0.007415125332772732,0.0016193438924511703
639,0.007469722287108501,0.0035836760405685724
640,0.005848931835498661,0.004252370888748624
641,0.006760440673679114,0.0017668510595607886
642,0.007550302923967441,0.0019154853524043117
643,0.007289934220413367,0.001594710884951275
644,0.007743559684604407,0.001957183791779158
645,0.007058565225452185,0.0026767793492832054
646,0.005324174867322048,0.00345239040852473
647,0.007253164472058415,0.0019899092625650597
648,0.0056236149743199345,0.001437881228025438
649,0.00601713820360601,0.0014147486666714274
650,0.007672241143882275,0.002038549429253037
651,0.005728196104367574,0.001976080305276688
652,0.010684153127173582,0.0017593648215007828
653,0.008174516353756189,0.001728566552972509
654,0.007017203606665134,0.0017601367052141248
655,0.004395893712838491,0.001548734737957065
656,0.00849293132002155,0.0016590808362399382
657,0.008168332154552142,0.001734095538955358
658,0.00842925738543272,0.0023159831670648235
659,0.005827329416448871,0.0030946947549887766
660,0.007942959293723106,0.0016703186460448004
661,0.007892051090796789,0.0014409313320299596
662,0.007654792163521051,0.0015981582283981026
663,0.005882861589392026,0.0014846767977202736
664,0.0062013057681421435,0.0015959544030547978
665,0.006957225501537323,0.0015820489453168322
666,0.008736093156039714,0.0024241377300707493
667,0.006455823685973883,0.0027022334860681784
668,0.006346446368843317,0.0026690097430383595
669,0.006902001953373353,0.0016118123197898738
670,0.009762675904979309,0.0019385279807093458
671,0.0052369048663725454,0.002539396723255691
672,0.005091056041419506,0.002748594383753132
673,0.006601340890241166,0.0015770256802106026
674,0.008330191175142923,0.0020864632586606634
675,0.005831256151820222,0.001781791229054009
676,0.008930805698037147,0.0028729809729536393
677,0.00725691703458627,0.003372617518734627
678,0.00739566187063853,0.0019403637334609067
679,0.008499550260603428,0.0015712922753392184
680,0.005632703611627221,0.0032347545346729165
681,0.006557411483178536,0.004029817497871053
682,0.007432996792097886,0.0021163086832214997
