epoch,train_mse,validation_mse
146,0.1574945976336797,0.029221051390288254
147,0.10915001730124156,0.029919702129449412
148,0.14272827605406443,0.031110029825559486
149,0.09984226127465566,0.03241196346648952
150,0.09621009826660157,0.031718801728814666
151,0.14547679821650186,0.03008958286665685
152,0.12664714455604553,0.02666264002031663
153,0.08764842450618744,0.028914129821725233
154,0.14722186475992202,0.03313848035878431
155,0.11981352070967356,0.029944744204819115
156,0.14701132476329803,0.03229437657354171
157,0.11786496564745903,0.030871425651841693
158,0.15595833559830982,0.03147771888635835
159,0.09106365938981374,0.028228811195327178
160,0.15496677706638973,0.02598064064527508
161,0.11027537832657495,0.026834735364315496
162,0.1309666206439336,0.026177046665556224
163,0.0687972533206145,0.02911993013477029
164,0.0747407391667366,0.03744180820751609
165,0.1010018102824688,0.0394169787729257
166,0.12106146017710367,0.02758876692329408
167,0.3051927844683329,0.08993415416855562
168,0.12057989512880643,0.18571213445468257
169,0.13578142126401266,0.196376850294788
170,0.0966025506456693,0.1775148244280564
171,0.16764673280219236,0.1428114334393663
172,0.1120669682820638,0.1032112723554087
173,0.1598390221595764,0.08182421548847567
174,0.11646834189693132,0.06812673009801329
175,0.10543976177771887,0.05561199912812278
176,0.10582727094491323,0.039638565668062856
177,0.10924337394535541,0.03145972982985757
178,0.08713925927877426,0.027349932519555614
179,0.09850715647141138,0.026450251098735836
180,0.09491381446520487,0.026782312658506485
181,0.11828501348694166,0.027314401950621812
182,0.10205332487821579,0.031209854605166537
183,0.06965936794877052,0.03584282672065392
184,0.10064421991507212,0.03476214260734313
185,0.12135240435600281,0.038668418945799095
186,0.09166279435157776,0.03611415762955334
187,0.0897981067498525,0.023241732725655738
188,0.08539796372254689,0.02364511823258499
189,0.1104567028582096,0.024958505022219704
190,0.10703527281681696,0.02645536157988796
191,0.09821959485610327,0.025595541974006777
192,0.10687593867381413,0.02926439951495295
193,0.16894209558765094,0.027869443473139265
194,0.06734505097071329,0.030332282291757957
195,0.13345242887735367,0.028744058591267368
196,0.0888626099874576,0.02598587956792833
197,0.14178582926591238,0.029044198656552715
198,0.11307802945375442,0.028945013227169972
199,0.08310091781119505,0.023092406671167465
200,0.0800852656364441,0.029694091975253228
201,0.0642667626341184,0.041753199278262626
202,0.10777906129757563,0.043269267381980406
203,0.08239123423894247,0.04143633928738142
204,0.08952004760503769,0.02813179478354273
205,0.08724131683508556,0.025207612004501428
206,0.10351722457756599,0.020773552439845445
207,0.08227175374825796,0.01891534551923648
208,0.10456800013780594,0.03436135132497514
209,0.08177721202373504,0.0436072438214606
210,0.08732060963908832,0.03297959337806144
211,0.10254889180262884,0.029620393468012585
212,0.07870753904183705,0.030176794613923943
213,0.09735535085201263,0.03723378283412833
214,0.08783187841375668,0.04007312489880456
215,0.07791122645139695,0.03413483663870577
216,0.07233789836366972,0.03654707312496782
217,0.06705506990353266,0.03553894924664358
218,0.058547347970306876,0.03130956391711333
219,0.060680174827575685,0.029849159819950833
220,0.0814762644469738,0.027241493831252492
221,0.07276323835055033,0.027573104664596202
222,0.09362527330716451,0.02152348572813105
223,0.13842590128382046,0.03317354225188668
224,0.08883619457483291,0.06922368269566206
225,0.09799867371718089,0.07179651927878285
226,0.07192574888467788,0.05850236880326132
227,0.08700494815905889,0.043068819183703755
228,0.09961193849643071,0.02738128838875489
229,0.0678833949069182,0.020475483807185064
230,0.07582562988003096,0.019589379070359365
231,0.08588922321796418,0.02064068648182618
232,0.06565678119659424,0.019331726148909732
233,0.05061483010649681,0.018042787568431282
234,0.07593000903725625,0.017582605704556258
235,0.08138134827216466,0.017046617940395026
236,0.07974863251050314,0.01736224242295438
237,0.11126479109128316,0.03859720102440544
238,0.1208687442044417,0.03839905825797577
239,0.0990028977394104,0.024903410762461307
240,0.07822877913713455,0.016259110249491813
241,0.059970199068387346,0.014563012194182528
242,0.0568805493414402,0.014465450201651941
243,0.07992001920938492,0.01444893398142436
244,0.06037746245662371,0.014449300232196325
245,0.06944361527760824,0.014214839066013868
246,0.08752334316571554,0.014605977834605377
247,0.06519866660237313,0.01840027139320621
248,0.050337745000918706,0.028184864729947863
249,0.06161347006758054,0.03381886799977711
250,0.07384860118230184,0.03330925376323319
251,0.0815090149641037,0.029380993215007742
252,0.07814972077806791,0.030892344856122782
253,0.0661642904082934,0.025951420251084
254,0.09426470597585042,0.026134472634447247
255,0.062457854549090065,0.01694335667613883
256,0.049585824956496556,0.015376577731112989
257,0.0565487081805865,0.014178561504211342
258,0.05689461901783943,0.016123867954865468
259,0.0731237863500913,0.018097740426803913
260,0.07749694660305977,0.017865285898248356
261,0.04929314106702805,0.01662842364578742
262,0.058250734210014345,0.01996183876841389
263,0.06437862093249956,0.019825809444600377
264,0.04199131851394971,0.02123049833969763
265,0.06199263359109561,0.0230689403867861
266,0.05338796948393186,0.017216282281262135
267,0.06527889929711819,0.015926289753389288
268,0.0702949399749438,0.015366958759245817
269,0.06575188959638277,0.015266607510067566
270,0.0627276472747326,0.01946401960565028
271,0.05664259071151415,0.022503387138018745
272,0.07453905493021011,0.023795613960488238
273,0.07429340084393819,0.019116665612448725
274,0.053656731049219766,0.01667777495458722
275,0.04991992513338725,0.01929154193875712
276,0.07053484469652176,0.019054857333196184
277,0.0415355235338211,0.01913502424674882
278,0.06834013859430949,0.01663195167951373
279,0.0792206522077322,0.019240540495191357
280,0.04752003476023674,0.015368632912330808
281,0.056990477194388704,0.012220828467163077
282,0.07347721109787624,0.011743254292407754
283,0.05152282093962034,0.012091915635119754
284,0.03554202665885289,0.010867194634758763
285,0.06986864420274894,0.011183922794478678
286,0.04907028675079346,0.011057402646544864
287,0.058554069697856904,0.012382266440153753
288,0.052001073211431506,0.010798568469717315
289,0.09229680697123209,0.011810245150318968
290,0.06860858996709188,0.012963872035279086
291,0.06304728624721369,0.018486691523773583
292,0.04213099181652069,0.02037058933501878
293,0.04701713249087334,0.015515037093376904
294,0.04531986316045125,0.013177573567525925
295,0.05427115981777509,0.016737558789774558
296,0.07034622132778168,0.01899829519128329
297,0.044782845924297966,0.012173157917166793
298,0.04113019506136576,0.00982636925920964
299,0.06934971983234088,0.01650966834331378
300,0.05354030939439933,0.02556092582904456
301,0.04612851900358995,0.01534719090385918
302,0.04952276597420375,0.010565177914659269
303,0.048806494722763695,0.012023139324267967
304,0.04969811514019966,0.013120174403874236
305,0.04228508598171175,0.01505071413839421
306,0.027179650465647378,0.012755450197599001
307,0.03293707941969236,0.009478866477695714
308,0.04532204878826936,0.010290898223018154
309,0.04542328429718812,0.012774243355832167
310,0.044889119515816374,0.011417247353963097
311,0.046832068264484404,0.009181249380242406
312,0.03520046919584274,0.009581338366417334
313,0.054328353703022005,0.010019868518680617
314,0.04873191180328528,0.009097606292925775
315,0.03730744495987892,0.010870234930495682
316,0.05507257580757141,0.016376669131279296
317,0.03876104367276033,0.010200103116834438
318,0.04321991217633089,0.007857508622436669
319,0.057632605483134584,0.012013746180424565
320,0.048214457804958026,0.012805861426375763
321,0.06220651889840762,0.009211457062142285
322,0.026879461109638215,0.01147857994148889
323,0.03740815718968709,0.015978334320447686
324,0.03433561027050018,0.015350760375993729
325,0.03945951263109843,0.012622912663541604
326,0.04805139849583308,0.012370639913633727
327,0.033137823206683,0.013267508002640734
328,0.03407461506625017,0.01543751758746585
329,0.040009889254967373,0.01772192482188431
330,0.0391985879590114,0.019416221962119753
331,0.051173857102791466,0.01838490726121249
332,0.038218137125174204,0.014801976291397423
333,0.03153112828731537,0.016781145845654242
334,0.03720555709054073,0.0146848931789469
335,0.03364471644163132,0.010634253781877066
336,0.023514561044673126,0.010443247740336677
337,0.0348573495944341,0.010776681144727253
338,0.03809824027121067,0.010835498870944071
339,0.038970977813005445,0.011476170895239937
340,0.02795108457406362,0.010019731745995276
341,0.033076936130722365,0.010384576456255023
342,0.03426866680383682,0.013850610350579983
343,0.04539010860025883,0.012333218721749141
344,0.02188042812049389,0.010108198234961199
345,0.029402424643437067,0.00834716660837229
346,0.03633667379617691,0.007599115472461222
347,0.027353199012577534,0.007550979321427665
348,0.03031337521970272,0.007752963767267153
349,0.03042623450358709,0.008080565656041074
350,0.03445206632216771,0.009057256855221726
351,0.04465515414873759,0.00793602460044251
352,0.043541327491402625,0.011358041426899423
353,0.04227108272413413,0.0087074216847357
354,0.03198669441044331,0.010972459228676661
355,0.038266485556960106,0.012427395264133376
356,0.04819242289910714,0.011464003724051498
357,0.03986912639811635,0.009198596461387406
358,0.04499038433035215,0.009383520530809087
359,0.03385071381926537,0.009680930849121154
360,0.027375022321939467,0.011648079859499946
361,0.048780738313992815,0.014679115264927043
362,0.02947965587178866,0.013810695427448123
363,0.03825311052302519,0.011737365375697743
364,0.038695002595583596,0.01299668922142142
365,0.04729153526326021,0.013779398938572872
366,0.032286719605326655,0.01351456680881099
367,0.033635061234235764,0.008332046198832928
368,0.02042409119506677,0.009663413066351623
369,0.03243145389327159,0.01685308940621496
370,0.06218782141804695,0.011019485332725341
371,0.04109541947642962,0.00701489211985983
372,0.03113172414402167,0.009878972514290145
373,0.04525194553037484,0.012476515738369777
374,0.022589213649431863,0.012774126455786895
375,0.026187957140306632,0.011744390583559
376,0.03308797546972831,0.012165200263425185
377,0.02900264970958233,0.010740741538646363
378,0.03326313669482867,0.009061972155883821
379,0.0325493777791659,0.008027865908827567
380,0.023464603101213774,0.009409198413394685
381,0.02967300886909167,0.012733930363782753
382,0.03985458724200726,0.01088534499268723
383,0.02630189564079046,0.0073040573308326045
384,0.028154044349988302,0.007602449099237797
385,0.027676534404357276,0.008212908986705349
386,0.033211176345745726,0.008486751101234362
387,0.02523703599969546,0.011355811542128785
388,0.024127410103877384,0.011560294769666218
389,0.03383072850604852,0.0074751764336432065
390,0.03210672001975278,0.006011061232852918
391,0.030733721827467284,0.006934453399677636
392,0.03347295746207237,0.008651004455730384
393,0.019459820662935574,0.010298375747294563
394,0.03448364734649658,0.009058662021344756
395,0.038925023501118025,0.009358433939173426
396,0.023676646500825883,0.0083689798276915
397,0.02870634322365125,0.008413231056129114
398,0.02833530530333519,0.00998133777542726
399,0.0268994410832723,0.008658446596216476
400,0.030809769158562025,0.009339688977564287
401,0.02651707778374354,0.008638692539109037
402,0.034402067338426906,0.010897378089677064
403,0.029637467426558334,0.009297794931668962
404,0.03434082878132661,0.006161840398365643
405,0.023423859973748525,0.006293111911032632
406,0.03896524446705977,0.006270227715514644
407,0.03500232466806968,0.010365333147204007
408,0.03280025782684485,0.01449689739152288
409,0.029303416733940442,0.008063859728026089
410,0.022440916982789834,0.005619834401857173
411,0.022702229457596937,0.005655563045674336
412,0.01827330862482389,0.0059733797812409565
413,0.020032288009921708,0.006182208270575219
414,0.04239541385322809,0.006173225997930817
415,0.019854360601554315,0.00643143689461401
416,0.020904667489230633,0.0062637669279387125
417,0.0245413176715374,0.0058751055053081255
418,0.028798159460226694,0.0059693939153279306
419,0.017000126559287308,0.0067902034072325245
420,0.021990940781931083,0.006705070096912265
421,0.026507787530620892,0.006515761396210445
422,0.019648629054427148,0.007102547011920932
423,0.028796457747618357,0.008154326449393443
424,0.021933558334906896,0.007418961521532191
425,0.015067621506750584,0.0066399440572362895
426,0.02081589022030433,0.006620136259820814
427,0.01503983773291111,0.006259971584550143
428,0.02767151438941558,0.0055487441186308425
429,0.030249748875697455,0.0055351464870271455
430,0.01864455590645472,0.005593446986096208
431,0.03268541521392763,0.0061052887100040126
432,0.022698661436637242,0.007995791875890713
433,0.01467699542020758,0.00862263404265215
434,0.021653391669193903,0.008141956365618267
435,0.023232735941807428,0.007617582919005283
436,0.015497154804567497,0.006604378049197873
437,0.022536270320415497,0.00680469199865294
438,0.02532336295892795,0.007511413845435133
439,0.041798678164680796,0.010121844636755641
440,0.017675908530751863,0.009640925546852077
441,0.0198104082296292,0.007707438750801151
442,0.016904003421465554,0.006717306927693408
443,0.02143909695247809,0.009249267816116041
444,0.020610374708970387,0.01307087747192239
445,0.026834111660718918,0.008516513228849425
446,0.02077685808762908,0.006528004669660583
447,0.02164242137223482,0.005486351260860936
448,0.018311516443888346,0.005497519383669902
449,0.022320077133675415,0.00665072971035533
450,0.015732778112093608,0.008534157867812312
451,0.021643279865384103,0.005754902714806233
452,0.02644900878270467,0.0044814804017445755
453,0.04046251059820254,0.006758607139712886
454,0.036965289960304896,0.006485361676684945
455,0.015263436362147331,0.006485506641673066
456,0.016268063460787137,0.007206770487957531
457,0.016970838187262416,0.009341168877728588
458,0.016756095302601654,0.011762151416331225
459,0.02239899809161822,0.009921229842366727
460,0.016796250827610493,0.008665016123702293
461,0.016130757456024488,0.0076977903116460375
462,0.014381053919593493,0.005318201518391547
463,0.01716222061465184,0.004540907737304734
464,0.02812029222647349,0.004521493089068082
465,0.023807467923810086,0.004253202537687397
466,0.017841790989041328,0.005373500975046977
467,0.01817660772552093,0.008439860568784874
468,0.016278052081664402,0.006492645413701951
469,0.031212283050020537,0.006062104620654899
470,0.016900407895445824,0.004874333885480644
471,0.020804323131839435,0.004543666620275866
472,0.015763529328008494,0.004767436519954816
473,0.01771836819437643,0.005757779298433271
474,0.04324752241373062,0.0052681072657296095
475,0.020491952014466127,0.004483914735477842
476,0.02281982321292162,0.0040210505269402475
477,0.03386819834510486,0.004881941789641366
478,0.020409186587979397,0.005300342625453633
479,0.015444246803720791,0.0053489469774666495
480,0.02122685288389524,0.0051106072088147984
481,0.014707949260870616,0.005548940377162867
482,0.01952003352344036,0.008226022558975747
483,0.017750359823306402,0.00771664504805302
484,0.019597620765368143,0.004195151544225059
485,0.021866333857178687,0.004733591149860656
486,0.026215344791611035,0.004921271422148099
487,0.0226759094124039,0.005664618206564446
488,0.013915356993675233,0.005693335129677901
489,0.018863039913897713,0.007249802649184538
490,0.03538841704527537,0.010148212342585672
491,0.01745546516031027,0.012738383839407947
492,0.021186035871505738,0.009118827887366891
493,0.017536589658508697,0.004571068537018496
494,0.015441847313195468,0.00475535580237554
495,0.011240378798296055,0.005643642143610517
496,0.019593206699937582,0.007629968030228448
497,0.016038261478145917,0.0071211259249442565
498,0.015687906990448634,0.005963104441407959
499,0.018805320312579473,0.004930798658060879
500,0.011371307944258054,0.005949265474714993
501,0.02079681120812893,0.007124152457632931
502,0.01943954514960448,0.005918699392929063
503,0.014048153596619765,0.005154519570972335
504,0.017931839575370152,0.005964440617666781
505,0.012245614516238372,0.007579686169169451
506,0.013791716409226258,0.011198476708510466
507,0.012422847809890907,0.013242192413897543
508,0.01402634773403406,0.0156429649864416
509,0.015588627010583878,0.01945783325323933
510,0.017597874626517296,0.012148074009210655
511,0.014111800429721674,0.004642141960702199
512,0.011551165968800585,0.0033482819035164577
513,0.022847897248963515,0.004354827738113767
514,0.011955960467457772,0.00568205403533018
515,0.01497441977262497,0.007360994261662253
516,0.016225625512500605,0.006065080609180752
517,0.007756850061317285,0.004678019745822054
518,0.011250006624807914,0.004156198903335509
519,0.013542349341635902,0.0053506386728429
520,0.015402755762139956,0.008986289728683426
521,0.01045823646709323,0.011331447019590315
522,0.017292327930529913,0.014437703398050882
523,0.01269424647713701,0.015183678984761848
524,0.021821902381877104,0.006949717718978516
525,0.014535954501479865,0.0037074793073653693
526,0.013846894664069017,0.004401827895842297
527,0.022537352765599886,0.00531121039315813
528,0.01577615992476543,0.007787624277359648
529,0.01678398046642542,0.012760972967698124
530,0.014168027850488821,0.01554558594433362
531,0.017134968812266987,0.016132085772002477
532,0.011993034680684408,0.013467397848525417
533,0.014714499997595946,0.009084780669188377
534,0.013904840561250846,0.006675871349843927
535,0.019801477901637554,0.0081044928012797
536,0.01576820354287823,0.005859912064727069
537,0.010157379880547523,0.005149305737863311
538,0.015120401947448651,0.007306425802257151
539,0.011528541023532549,0.009356925069294565
540,0.017262624762952327,0.012033065790528355
541,0.016691917677720387,0.013265281882986688
542,0.012310180502633253,0.01716479045279019
543,0.020060305235286555,0.013937803683802485
544,0.009779559013744195,0.008000100258198617
545,0.013676666654646397,0.0045288657490095965
546,0.017994915259381135,0.003359042154012346
547,0.010593223199248315,0.004254052557094753
548,0.00877032708376646,0.00499569523241507
549,0.017091986847420533,0.00904711356185028
550,0.011497989638398091,0.011344740191768659
551,0.013067599199712277,0.007775535780803045
552,0.0196945377625525,0.006097071407034678
553,0.017180888292690117,0.007468702110148046
554,0.011261693822840849,0.008784344337461244
555,0.01165609173476696,0.008529414240357995
556,0.012639823990563551,0.006120792512131081
557,0.012331539392471313,0.005911683329116901
558,0.008770526324709257,0.007863210303142493
559,0.015676099310318627,0.006746527308949449
560,0.015003665443509817,0.009865715747769944
561,0.00689146580795447,0.011134249095570797
562,0.010858632437884808,0.009578263178761853
563,0.014618511187533538,0.005608607174785078
564,0.013201705832034349,0.004261891178212167
565,0.022044621407985687,0.005844745303338056
566,0.015103203834344943,0.015429248782800652
567,0.012729097778598467,0.016733541235066297
568,0.021160315535962582,0.011195557694391985
569,0.008988234183440606,0.008134542904489221
570,0.012901131032655637,0.007102774827174668
571,0.012103986802200477,0.006080101802400504
572,0.015420025602603952,0.007609948713661918
573,0.011963804780195157,0.012589876955287934
574,0.016731986589729787,0.013666809325471346
575,0.015408846735954284,0.011835581674077139
576,0.01191379629696409,0.008298378248497496
577,0.014338567480444908,0.005821680627138305
578,0.005802366944650809,0.007906304890213654
579,0.009655347466468811,0.008657940657950981
580,0.009116992664833864,0.012086108340527753
581,0.01004236564040184,0.01779484987389623
582,0.009104940543572108,0.017095747768704653
583,0.01028940932204326,0.013529849069857458
584,0.015802734283109507,0.011600688796991493
585,0.01420869305729866,0.0069404181735644565
586,0.011562327481806278,0.00675274629134968
587,0.01015259603348871,0.007077231225748247
588,0.009576688008382916,0.010351974533446003
589,0.009715692388514678,0.011000529476250822
590,0.008423214840392271,0.00809714233922113
591,0.008379894401878118,0.006571058379976373
592,0.008741354259351889,0.006416041994935762
593,0.010749853868037462,0.007334218985450111
594,0.008462386826674143,0.0064851128528907636
595,0.008280129730701446,0.005674104341060708
596,0.017431322547296683,0.0030843977513791156
597,0.010165601798022787,0.003018765299096268
598,0.00887704622000456,0.003210982861275082
599,0.010978772894789775,0.004711338394282016
600,0.008149289758875966,0.006125662148704109
601,0.00753094678123792,0.007877032321534659
602,0.009628265102704366,0.010314110072863382
603,0.008944374012450377,0.009222683879377984
604,0.008756452488402526,0.008464502581199141
605,0.00606263034666578,0.007939477756140177
606,0.007681899145245552,0.004412740385581941
607,0.016561254082868498,0.004056169151577674
608,0.012802486028522252,0.005077857493350762
609,0.010020044601211945,0.008026963706082005
610,0.008986916672438384,0.009659721298219516
611,0.011560705273101728,0.008328233119808355
612,0.011539880791679025,0.007960638837420453
613,0.0067202368751168255,0.00600539244356026
614,0.009953235260521371,0.0050587937275318115
615,0.011403947897876302,0.0096555309961087
616,0.010630330971131722,0.008670927229615157
617,0.010703299877544243,0.007259148550192602
618,0.010762909768770139,0.008456605174769347
619,0.00955611579120159,0.01198158041459688
620,0.009300622747590144,0.009084250492027454
621,0.0074899935473998385,0.006673692429454573
622,0.009729459237617751,0.004328703756950665
623,0.011479160748422146,0.0035309703846251707
624,0.00970532801002264,0.004784040054311834
625,0.007074948217875013,0.006854940910431507
626,0.008118661493062973,0.008834143097060378
627,0.007050547810892264,0.011167744589882374
628,0.0075629170906419555,0.010500790905316321
629,0.008378560033937296,0.01167643620028046
630,0.009753863917042811,0.013343573743967633
631,0.0075895223145683605,0.016569545917343675
632,0.007334067237873872,0.019060477058877024
633,0.006865787506103516,0.023155801390346727
634,0.006438921919713418,0.021999946844420935
635,0.005435785946125786,0.018636471885991723
636,0.0066554813956220945,0.011069566000536171
637,0.009965601904938618,0.006888114046632198
638,0.009310770034790038,0.007569164043150799
639,0.005968915345147252,0.008761915337425052
640,0.006319328614821037,0.01076564301426212
641,0.009860817917312185,0.009824734714906119
642,0.008806454359243314,0.00579692681227424
643,0.00967426390076677,0.005797523282174217
644,0.0076544074962536495,0.007072521893754166
645,0.008677495876327157,0.009224788138740942
646,0.012146911770105361,0.010658431896253637
647,0.008988403358186285,0.009254306255246115
648,0.008007363749978442,0.008536984751883307
649,0.010960392219324907,0.009211083324026991
650,0.006818281921247641,0.013533737020272957
651,0.006854864737639825,0.015471566501155234
652,0.008359283239891132,0.014066335434714953
653,0.0055817426182329655,0.010463875674844136
654,0.006377289475252231,0.006681792666776138
655,0.007226049403349559,0.004497654120606637
656,0.004460980122288068,0.003517172287752013
657,0.008005864933754008,0.003532387877539432
658,0.006557605493192871,0.003317052149554246
659,0.008377124089747667,0.004218358832427807
660,0.003911461230988304,0.0049122208062210805
661,0.010304032980153957,0.004050458238149683
662,0.008265074746062358,0.0034127711530840188
663,0.006015856812397639,0.0036264159566891645
664,0.01144845640907685,0.00496877665217552
665,0.009042600495740771,0.0074871495006638665
666,0.006365766329690814,0.008658690451595345
667,0.006050769922633966,0.007903578928099913
668,0.008795351286729177,0.006409557816730431
669,0.008090830594301223,0.004993566535195412
670,0.00520775377129515,0.0047662846215766426
671,0.009257292638843258,0.005287855011220389
672,0.006510751601308584,0.004927926168542857
673,0.008596726631124815,0.006191610004643948
674,0.0073550195122758545,0.009848836041464094
675,0.006808960049723586,0.0068737636538146185
676,0.005579772870987654,0.0031404984469541857
677,0.006092432358612617,0.0025108329856792758
678,0.004900987089301149,0.002699193335172301
679,0.007482629083096981,0.0032241148748217226
680,0.006266379666825136,0.005989908137255245
681,0.007851343446721634,0.006582763378252411
682,0.007205303789426883,0.003265983574174083
683,0.004991601469616095,0.0027624449762617843
684,0.011296793647731344,0.003779498477294845
685,0.006329914244512717,0.005785081449117272
686,0.007050661463290453,0.0064308575071307305
687,0.004747436412920554,0.004024848483546436
688,0.008685374353080987,0.004115556326574967
689,0.007928596731896201,0.0059795836436055735
690,0.005270510756721099,0.006226617548810809
691,0.006591367938866218,0.005439379941454233
692,0.005148692366977532,0.0043155830625815
693,0.00541045389448603,0.003131344688754006
694,0.010389620601199568,0.004295235211084112
695,0.004041305366748323,0.0064505765062065155
696,0.004165691401188572,0.0070214592429607755
697,0.009123534274597963,0.006576805824838709
698,0.007792118409027656,0.004109371198907669
