epoch,train_mse,validation_mse
697,0.007837252939740818,0.0016877574737983075
698,0.004790343282123407,0.0016210994850037487
699,0.00567353880032897,0.0018241683068853899
700,0.006057891311744849,0.002055475440638976
701,0.004725044406950474,0.0018420821077769667
702,0.006980458926409483,0.0016551276643239842
703,0.008760060121615728,0.0020406226880525743
704,0.004157064172128837,0.003064920308112394
705,0.006771640681351224,0.002368932687054117
706,0.006031405242780844,0.0022284517314021045
707,0.005185846410070857,0.0023960181233275125
708,0.00618231271704038,0.001852350019827837
709,0.0038140209081272284,0.0015468615639815473
710,0.00518478744973739,0.0016307731385445442
711,0.006092241049433748,0.0016581309862126867
712,0.01118240753809611,0.0023842302085025106
713,0.006980145303532481,0.003601749614614436
714,0.006075217186783751,0.002365591724982529
715,0.006130155571736395,0.0018958987550824647
716,0.003936031895379225,0.0017121152578317743
717,0.005189558615287145,0.0020915192430912273
718,0.005754134089996418,0.0028548301600917116
719,0.006292831742515167,0.0018515815137056853
720,0.006368633142362038,0.0016784512279298539
721,0.003976834984496236,0.0016414420225466858
722,0.006222611021560927,0.0019894818460026126
723,0.004111661172161499,0.0019595406245528245
724,0.005455664498731494,0.0019287448344334197
725,0.0038308148582776387,0.0022724674476996267
726,0.007024607186516126,0.001881008243140596
727,0.0038010581551740567,0.0016540874375074398
728,0.004912043347333869,0.0017019613924634269
729,0.004140412869552771,0.0018907348757360395
730,0.0054983470278481645,0.001816025827864669
731,0.004654170013964176,0.0017362002101836828
732,0.005034123640507459,0.0015665830221159133
733,0.006577171307678024,0.0016299751083051243
734,0.0035262619455655414,0.0017689141210197933
735,0.004180226537088553,0.0018758776258057585
736,0.005901912196228902,0.0016773176080671938
737,0.0064371820539236065,0.0016282762100142756
738,0.0033318095452462633,0.0014549220254916082
739,0.003568827345346411,0.0014068814623352931
740,0.0035198557501037917,0.0014592588298924737
741,0.005000631635387738,0.0015547682258931143
742,0.006098589301109314,0.0016822647408758268
743,0.004896201969434817,0.00178129143378602
744,0.005984808194140593,0.001614480320177239
745,0.0057250388277073705,0.0015502761129113868
746,0.0028741445081929364,0.0016253047978402827
747,0.0029869812307879327,0.0016143105614299731
748,0.0032649547637750706,0.0018658777827206324
749,0.005828753486275673,0.002029353015740791
750,0.005451008879269163,0.0020931816062208
751,0.003061241516843438,0.0015685604555224339
752,0.0023795835945444803,0.001697292465805516
753,0.003870718615750472,0.0017559565394047985
754,0.0032702397322282193,0.0015496899920156386
755,0.004331499757245183,0.001593564541214769
756,0.008332882278288404,0.0018047347282587486
757,0.004673344005520145,0.002299814437347369
758,0.006411793983230988,0.001550751670417706
759,0.0028911919488261145,0.0019665338683600253
760,0.003951123636215925,0.0015415661638523781
761,0.0039581948891282085,0.0020147207647738027
762,0.006129510793834924,0.002754840273850077
763,0.0031577110290527343,0.0018057562924158855
764,0.0033830838239130873,0.0014177613795870608
765,0.004272075463086366,0.00152501263841345
766,0.003685059677809477,0.0013673451479788371
767,0.0051823132826636234,0.0015912667278009723
768,0.0024900520918890836,0.0018877209563864263
769,0.007536764318744341,0.001781374796323009
770,0.0032144794551034767,0.0019247067778730604
771,0.00674825234261031,0.0014652202614421743
772,0.005108417702528337,0.001480643927141672
773,0.00443206758548816,0.0015854326821130326
774,0.005063221176775793,0.0014229630959755558
775,0.004157492793941249,0.0012988858314517036
776,0.0033983629972984394,0.0015794167131933524
777,0.005179235758259892,0.0018998151663397475
778,0.0041128399316221476,0.0012042422805945792
779,0.007396177450815836,0.0011728427748243493
780,0.0034409732402612765,0.0012181443684756404
781,0.0034913044112424058,0.0014337627198840455
782,0.003981260086099307,0.0011949692788629199
783,0.003559212122733394,0.0012134417825503143
784,0.004281856010978421,0.0013286313216209294
785,0.0032023453114864726,0.0013569753184386594
786,0.008055987674742937,0.0016090827425721827
787,0.0037628459744155408,0.0017843795408619436
788,0.0037172043152774374,0.0020481168519793534
789,0.003455846073726813,0.0018787311214044338
790,0.0037278641558562715,0.001784084590269238
791,0.0029482488598053655,0.0015661943168562697
792,0.002852006023749709,0.0016208152950367356
793,0.0021491909632459284,0.0018719328424387325
794,0.0035849031526595356,0.001990214743702782
795,0.003034513971457879,0.0020642717163569814
796,0.004449626772354046,0.001612474484640489
797,0.0027237364711860815,0.0014536367705473164
798,0.004123641511735817,0.0013489083640871378
799,0.0027031668151418367,0.0016446464665703416
800,0.003420344615976016,0.0024085989639925677
801,0.0024546650315945347,0.0023165651428417896
802,0.00424220704783996,0.0018394346161943486
803,0.0045485064697762334,0.001884538480483993
804,0.003527589262618373,0.001415772583540969
805,0.004562466110413273,0.0012896925093620782
806,0.0028661517115930717,0.0014225594771798613
807,0.0036732700963815054,0.0014377178220485345
808,0.005462247816224893,0.0014960633743899016
809,0.0026285352651029825,0.0016566619852660443
810,0.005640388140454889,0.0014921065564743998
811,0.008110256399959326,0.001499036758749445
812,0.00383102015281717,0.00182805982909686
813,0.0024826106130300713,0.0014650996061276616
814,0.003543774403321246,0.0012861535129115337
815,0.0038932683567206067,0.00125611271511206
816,0.003134928954144319,0.0012982295730745229
817,0.003256003558635712,0.0016496314091505263
818,0.005508371815085411,0.002154224412882422
819,0.002948939031921327,0.0017224163711657674
820,0.0020198803084592026,0.0013196037900744108
821,0.004407591524068266,0.0015429348362184416
822,0.0024301031759629645,0.0014381266233885264
823,0.003265327773988247,0.0012640113901992247
824,0.0025624915414179366,0.0011659617887307546
825,0.0033894242408374947,0.001159163010072909
826,0.003055302263237536,0.0011612079509599942
827,0.0034867584705352782,0.002137300912217479
828,0.0024819019017741084,0.0022859106547983847
829,0.0031207606894895434,0.0016270279737673407
830,0.0035371513105928896,0.0013003183371116092
831,0.0022837131245372197,0.0011581517118909286
832,0.004138465706879894,0.0011420933489401743
833,0.0024267389710682136,0.0012895166305605117
834,0.004557270525644223,0.001263875477144304
835,0.003883272805251181,0.0011908207088708878
836,0.0019317079102620482,0.0012494593063061396
837,0.0019272901040191452,0.0012315807173827913
838,0.0036597492173314093,0.0012249604172777297
839,0.0039015484197686117,0.001332041523538486
840,0.002813933448245128,0.0013994785856664563
841,0.004127675543228785,0.0013656756738897441
842,0.0035655290198822816,0.001213335231135372
843,0.0017102485833068689,0.0011455524026683906
844,0.0023887467648213106,0.0010087113575615707
845,0.003230848877380292,0.001042157264566599
846,0.003062749281525612,0.0010062693308866546
847,0.0027084572861591975,0.0010350016220729416
848,0.002558536718909939,0.0010256230147435389
849,0.006961571316545208,0.0012826361527527117
850,0.0033047846363236507,0.0020147426361878085
851,0.002129463160720964,0.0010797526713966679
852,0.0033788169113298256,0.0009827716592295962
853,0.002341711482343574,0.0011073560255724481
854,0.0016411924191440145,0.0011335174877592545
855,0.0026359524112194777,0.001507562356011018
856,0.002788168207431833,0.00219073696391965
857,0.002834018242234985,0.0014789726898646143
858,0.0025097562621037165,0.0011223007103989238
859,0.0028787388000637293,0.0011274494192018503
860,0.001681779115460813,0.0011667089411204197
861,0.0027888201798001925,0.001183763756435071
862,0.005838189072286089,0.0011205236158447385
863,0.0019863527966663243,0.0011526274734990685
864,0.0020335685927420854,0.0011477594847761564
865,0.0034811895340681074,0.0015304784701154458
866,0.00265989366453141,0.00151072498080944
867,0.0015496917767450213,0.0012367199565555284
868,0.0036294032276297608,0.001403209313339605
869,0.0019428064270565907,0.00213251270969787
870,0.0020252513233572243,0.0035429473849028113
871,0.0035600587182367843,0.0030548427121963088
872,0.0029048622585833074,0.0016284201690179155
873,0.0028306281892582774,0.0011200093092235523
874,0.0022153696278110146,0.0009836032732268869
875,0.002089307321390758,0.0009261849368409085
876,0.00136944183614105,0.0008733043877736072
877,0.0024077223381027578,0.0010110760111303077
878,0.002445109941375752,0.0009578772983009612
879,0.0012537476529056828,0.001097787784845165
880,0.002071153651922941,0.0010737891347462854
881,0.002047399928172429,0.000977661042642875
882,0.0020332267275080087,0.0009458595434227577
883,0.0040365396377940975,0.000937394543888238
884,0.0014854832513568302,0.0011826524919808263
885,0.002853968576528132,0.0014873322513775798
886,0.0027414149992788833,0.0011781721401548995
887,0.003060279662410418,0.000980061286644218
888,0.0022943187970668076,0.0010069560618909794
889,0.0022349175337391595,0.0010016795131377876
890,0.0020477322046644985,0.001083446500225242
891,0.001888253081900378,0.001106265868155623
892,0.0022680963156744838,0.0011449048188368342
893,0.003166654085119565,0.0012931265037756149
894,0.0017459592161079248,0.0012697202545832696
895,0.0027803004059630135,0.0010852155749554065
896,0.0016188969369977713,0.0010526552090538651
897,0.002161508658900857,0.0009494288178256119
898,0.0021024651204546293,0.0009398374753027025
899,0.0025778115494176747,0.001018157234327413
900,0.0021838230391343434,0.0013156061502554873
901,0.0030660745173615093,0.0012209793849752878
902,0.002789332577958703,0.0011295236351049145
903,0.0030774425870428485,0.0015193091551443255
904,0.0018646761445173373,0.0016961731282466156
905,0.0014184177542726198,0.001569016158258117
906,0.0014983470823305349,0.001396799956881038
907,0.0035395482555031776,0.0014414108554487975
908,0.0014929113754381736,0.001223335678296853
909,0.0023400065877164406,0.0011052298265615639
910,0.0024578646135826904,0.0012210974352678107
911,0.002337104726272325,0.0012860001815578307
912,0.002489438008827468,0.001160451310607018
913,0.0028451918779561916,0.0010093082648639632
914,0.0021384209704895813,0.000995838822380779
915,0.0019719508088504273,0.001101978278102896
916,0.0025692079759513336,0.0010185152636914272
917,0.002364857238717377,0.0009359259484473278
918,0.001909742457792163,0.0009442068927226529
919,0.002165353950113058,0.0009423765030966368
920,0.002425496175419539,0.0010460381177034024
921,0.002344802941661328,0.001249720539996679
922,0.002737696833598117,0.0013794117849173508
923,0.001501845723638932,0.0012813534433623469
924,0.0018261373819162448,0.0009748354219826027
925,0.002077695067661504,0.000937060695567799
926,0.002720410314699014,0.0009527460185102349
927,0.0017443894175812602,0.0011378363415133208
928,0.002271251194179058,0.0014412797713380923
929,0.002078467227208118,0.0011577389751172324
930,0.0025580439056890705,0.001042446677296195
931,0.002457333930457632,0.0012100469146847843
932,0.002518341992981732,0.0013870854136042708
933,0.0023787747137248515,0.0011502280409675179
934,0.0020334389448786777,0.0010866100852209048
935,0.0016129867872223258,0.0009590507747136115
936,0.0024888430644447604,0.0009391974475817741
937,0.0017638332132870953,0.0009961131568053943
938,0.0013247978136253853,0.000994286747758394
939,0.0013844810193404556,0.001066266805301127
940,0.003199906786903739,0.001430621956416413
941,0.0014608957959959905,0.001489301080133502
942,0.002575209449666242,0.0012134881259316182
943,0.0011090989961909752,0.0010577005349781629
944,0.0017595617255816856,0.001061044605888837
945,0.002032352836492161,0.0012827261550879972
946,0.0018619011777142684,0.0013855475901193388
947,0.002651162453306218,0.001260105465487467
948,0.0014795514599730572,0.0013657440761412223
949,0.0023547541311321157,0.0016411902716632668
950,0.0019693465748180945,0.0012289192046288137
951,0.0013308387792979677,0.0009206699673315569
952,0.0025453770766034724,0.0008252455470680193
953,0.0027437938377261164,0.0009100430863441929
954,0.001754677730302016,0.0009637969064431845
955,0.0016392933127159874,0.000994913784171066
956,0.0014531615966310103,0.0010680014581060198
957,0.0023778089166929324,0.001025394129101187
958,0.0020835568817953267,0.0010120062639672807
959,0.001660714562361439,0.0013305536520806707
960,0.00290792149802049,0.0019633587381956497
961,0.002445578846770028,0.0020141206208733825
962,0.0019717277920184035,0.001306828419406583
963,0.0017937485904743274,0.0011584460241472582
964,0.0022434428489456573,0.0012197111745632628
965,0.0016163315158337355,0.001246888025280631
966,0.0027110509108752012,0.0014233387503442979
967,0.0016451066825538875,0.0010714178002443106
968,0.002419565940120568,0.0010047650082022185
969,0.0023297528736293317,0.0016104762825572233
970,0.001781993405893445,0.0019949329063648313
971,0.0012189399218186735,0.0016057539216103398
972,0.0017266146256588399,0.0011350023624391889
973,0.0012789554505919416,0.0009180134889673383
974,0.0016555054481917372,0.0010096115008817884
975,0.0015095678235714635,0.0014388873416006447
976,0.0013224778696894646,0.0019734759767371136
977,0.0012220145436003804,0.0021054205983349187
978,0.0015081283558780949,0.0020616949741237276
979,0.001137727271998301,0.0013730376198022502
980,0.0014265289103301863,0.0009266553721876493
981,0.0016861882720453044,0.0009029947657149109
982,0.0016153194631139437,0.0009055262425544078
983,0.001370100537315011,0.001062991766270074
984,0.0026283197745215147,0.0012601127464866896
985,0.0021296377293765546,0.0013952966904135671
986,0.002045002642747325,0.0015831028659439345
987,0.001683103582278515,0.0015439099593704023
988,0.0013709961475494006,0.0012731773702713742
989,0.0015209192060865462,0.0012751081449669
990,0.0014231982466299086,0.0013087573039572773
991,0.0013502292490253846,0.0014215852940587077
992,0.002216177142690867,0.0014271717976896078
993,0.0017855670109080772,0.0011406555495914218
994,0.0016668461496010423,0.0009323459904178918
995,0.0027734319136167567,0.0008821913887820882
996,0.0012085381895303726,0.0010368446860733757
997,0.001245364989154041,0.0014325554929967002
998,0.0018778000958263874,0.0015363377146789526
999,0.0019110422736654678,0.0013999164133794665
1000,0.001690626823498557,0.001291590656601186
1001,0.0030957373091951013,0.0013168548503303974
1002,0.0014607549800227085,0.0014177676066609583
1003,0.002293449694601198,0.0012813406560100674
1004,0.0018390430331540605,0.0012557773413613262
1005,0.0017974822781980037,0.0011998071164758069
1006,0.0016138219352190694,0.001257412210308514
1007,0.00145463056396693,0.0013192913047676011
1008,0.0014294674697642525,0.0014357279434316153
1009,0.001659310539253056,0.0018080252206217
1010,0.0020505983227243024,0.0014980288147266338
1011,0.001587787092042466,0.001171619341228392
1012,0.001825293976192673,0.0010674172168135584
1013,0.0013116969765784839,0.0011123650648638488
1014,0.0012944538068647186,0.001297140984399992
1015,0.0017755063173050681,0.0013876024085485677
1016,0.0017503940189878145,0.0014429178545398154
1017,0.0018733160104602575,0.0011878961222392954
1018,0.001702669767352442,0.0010862686436652667
1019,0.0014605321145306032,0.001135288942586924
1020,0.0015558055019937456,0.0010635642968228188
1021,0.0022476162509216615,0.0010426566960367073
1022,0.0020261096224809686,0.001369951886865567
1023,0.0015687973665383956,0.0013677998854756707
1024,0.0013690672271574537,0.0013788429173222912
1025,0.001468339201528579,0.00114864853896406
1026,0.0016289174168681105,0.0012476394552458812
1027,0.001087536255363375,0.0013956580289060205
1028,0.003108070231974125,0.0012696632074089501
1029,0.0017311878347148499,0.001077323052005505
1030,0.0014403783483430744,0.0013396097842134594
1031,0.0013690851201924184,0.0016775789852144095
1032,0.0012817953946068883,0.0014737059296233447
1033,0.0007378007324102024,0.0012508496499114383
1034,0.0014713486346105734,0.0009737312596650632
1035,0.0009836318475815156,0.0009461552893291924
1036,0.0015864306323540708,0.0011838621608399617
1037,0.0011834285532434782,0.0012031710861566088
1038,0.0014342668543880185,0.0010971192139435531
1039,0.0010050614442055424,0.0011422627694413477
1040,0.0014463849365711212,0.0010326298904297212
1041,0.001316367561230436,0.0009874273811129662
1042,0.001688335828172664,0.0010709584696130372
1043,0.0010299133136868477,0.0010330535867434786
1044,0.0018185796642986437,0.0010231960882014764
1045,0.001641074502064536,0.0009700032849392788
1046,0.0017069297997901838,0.0011319585073937288
1047,0.002175025261628131,0.0013007439483199122
1048,0.001318370597437024,0.0012141039331927603
1049,0.0012204293510876597,0.0010273583695351138
1050,0.0015459321051215131,0.001170441936829868
1051,0.001530144247226417,0.001712180161665333
1052,0.0013626582532500228,0.001698270966262212
1053,0.0013386617802704373,0.0014410560426309587
1054,0.002440487139392644,0.0012110619229176557
1055,0.0011598181134710708,0.0012172761934215394
1056,0.0013358643666530649,0.0014940335343804534
1057,0.001545471263428529,0.0018905646499525022
1058,0.0010285704008614024,0.0015142621072815863
1059,0.0014690441312268376,0.001364008019362965
1060,0.0020426755848651132,0.0015105244861255715
1061,0.0015855985305582483,0.0017173829090627512
1062,0.0028535368852317332,0.0019889990744129645
1063,0.002322938231130441,0.0016510107308831505
1064,0.001553560277291884,0.0012602524737475485
1065,0.0015817505482118577,0.0010745300696869417
1066,0.0011171274663259586,0.0009747185450098587
1067,0.00139393977005966,0.001099068104054808
1068,0.0017269208910875022,0.0012242653687653227
1069,0.0011465342055695753,0.0012526057938326474
1070,0.0009988751728087664,0.0010057150278108445
1071,0.0013118218591747185,0.0010534251103265667
1072,0.0010833364794962108,0.0010744850270406115
1073,0.0014194354259719451,0.0011497293342286209
1074,0.0013630104018375277,0.001235729166376221
1075,0.0018984853251216313,0.0011231800670530208
1076,0.0009731079257714252,0.0010604498361138348
1077,0.001812670292565599,0.0009966730151607795
1078,0.0017705369119842848,0.0010346981309955633
1079,0.0017229364641631643,0.001697233186000738
1080,0.002097742585465312,0.0023805471375496602
1081,0.0013957543298602105,0.0016254288635737313
1082,0.001089862633186082,0.0012835679904880427
1083,0.0012919543388610086,0.0011696224137554018
1084,0.001185916302104791,0.0011817469806080377
1085,0.001315225474536419,0.0010949781840102469
1086,0.0009048308595083654,0.0010350107579257368
1087,0.0010034875866646567,0.001067741560441713
1088,0.0008191333850845695,0.0012795215222331892
1089,0.0013868526788428427,0.0013427490489484053
1090,0.0013729849131777882,0.0015389808814781974
1091,0.0012110271103059251,0.0013769148440122253
1092,0.002129058369124929,0.0013185622331898983
1093,0.0013248667819425464,0.0011322987829628364
1094,0.002054763309812794,0.0016678983737956586
1095,0.0012255046206216017,0.001732211429845747
1096,0.0012088940905717511,0.0014471945079688833
1097,0.0016814873592617611,0.0011047834899885155
1098,0.001762413722462952,0.0012122995172458605
1099,0.0012441661208868026,0.0013713674174299039
1100,0.0013349991369371614,0.0012562915583793808
1101,0.0009751858267312249,0.0011147420989041487
1102,0.0013789999492776891,0.0009682498831947254
1103,0.0015578995691612363,0.0010759803570997645
1104,0.0008003353412883977,0.0013934585126483534
1105,0.00116642492551667,0.0011105129204683124
1106,0.0014394200212943058,0.0010439907856043575
1107,0.0009458808538814386,0.0010526334755965984
1108,0.0014965953848635157,0.0013164701435245633
1109,0.0016242626744012037,0.0017627919923264798
1110,0.001278172906798621,0.0014910467398008258
1111,0.001648873129549126,0.001466273463067166
1112,0.0016557069184879461,0.0013254820763346131
1113,0.0015927181656782826,0.0011836790817049076
1114,0.0013677550945430995,0.0009880456626580251
1115,0.002143295780600359,0.0011262891591365236
1116,0.0011109058706400296,0.001191743357587371
1117,0.0012269011582247912,0.0008898081953910465
1118,0.0013043418992310762,0.0008473739491575801
1119,0.001010286594585826,0.0010517226054523815
1120,0.0011568044079467653,0.001233956435104964
1121,0.0013707637631644805,0.0012944997664115678
1122,0.001300442098484685,0.0013899859458054087
1123,0.0011847119700784485,0.001413107735533854
1124,0.0010568462467441956,0.0015051367162822152
1125,0.0012914311839267612,0.0016884707807247915
1126,0.0008582609084745248,0.0015315645599855096
1127,0.001613019387392948,0.0013930653308987559
1128,0.0013519606553018093,0.0015200024574269048
1129,0.0008333347737789154,0.0013811829322069062
1130,0.0011966519018945594,0.001136356353526935
1131,0.0010098972280199328,0.001033636666976436
1132,0.0011529690896471341,0.0009846766108067661
1133,0.0014952667096319297,0.0009552176549524714
1134,0.0014629395251783233,0.0009303589385391514
1135,0.0013933136302512138,0.0010011520573143355
1136,0.0010275052666353683,0.001345571025098696
1137,0.0010353370647256572,0.001472371914534001
1138,0.0012345720625792941,0.0011261475453974578
1139,0.0019028078677365556,0.0011375949738224543
1140,0.0013840142637491226,0.001244899311733586
1141,0.001168719776129971,0.0010958175778968304
1142,0.0008921977831050753,0.0012001485979059843
1143,0.0013446356111671775,0.0011260242308636643
1144,0.0017232932654830317,0.0010774583353177006
1145,0.001323829327399532,0.0010775291052918265
1146,0.0013928964889297882,0.0009963841101440682
1147,0.0007773982904230555,0.0008468861681570511
1148,0.0015028690764059623,0.001059377948225542
1149,0.0009924253390636295,0.00141887594377402
1150,0.0013362589757889508,0.0016347413935779234
1151,0.001019304486302038,0.0018150206915594227
1152,0.0009336445635805527,0.0014071832557656164
1153,0.001671242023197313,0.0013754580987573374
1154,0.0013437994833414753,0.001321707646853811
1155,0.0006593240230965118,0.001192047362450481
1156,0.0016138873916740218,0.0011152255671524156
1157,0.0012295270416264733,0.0012706053914414263
1158,0.0011232600857814152,0.0011594704958228907
1159,0.001208824342271934,0.0012024029499051842
1160,0.0009376901822785536,0.0009902160265024633
1161,0.0012843039371849348,0.0010208106333001216
1162,0.0011091278633102775,0.0010382683464604627
1163,0.0008661917333180705,0.0012082492643472277
1164,0.0012140855037917693,0.001200633319681437
1165,0.0010973434701251486,0.0012728509307090984
1166,0.0009161009686067701,0.0013814244770415597
1167,0.0009189504703196387,0.0011161191157050665
1168,0.0014490254766618212,0.0009928165392319517
1169,0.0009188216761685907,0.00104450071267197
1170,0.0010609251679852606,0.0010685221797155993
1171,0.0011196107952855527,0.0012702565565961962
1172,0.0008356017720264693,0.0014073842926515545
1173,0.0008432308832804362,0.0011334874594811438
1174,0.00097922890757521,0.0009573289824789023
1175,0.001280127768404782,0.0010347627781654202
1176,0.0012325612440084418,0.001156215990919209
1177,0.001520320416117708,0.0013183921045719052
1178,0.0010749304783530533,0.0013239978139809384
1179,0.0009879243986991545,0.0013855284164241684
1180,0.0012529873133947452,0.001409429950478274
1181,0.0015132645921160778,0.001400077366270125
1182,0.0013437379423218469,0.0013178101590445896
1183,0.00116902383742854,0.0013089245913997585
1184,0.001063620411635687,0.0013494951449752616
1185,0.0014213613156850138,0.0012051541872476557
1186,0.0008280417241621763,0.0012388777351703523
1187,0.000906990235671401,0.0012190356244714418
1188,0.001108721892038981,0.0014376051377461064
1189,0.0009884680427300434,0.0013395984873439618
1190,0.0014343360050891837,0.0011030498916818577
1191,0.0011944475855367878,0.001160910185774803
1192,0.0013064433199663956,0.0012331262792783283
1193,0.0015898591683556637,0.0015470747639769761
1194,0.0006066529080271721,0.0016050163122979322
1195,0.000637422304134816,0.0012257855777870717
1196,0.0008540545784247418,0.0012228526459185508
1197,0.0006812220458717396,0.0012533721898125088
1198,0.0015292081283405424,0.0012680846280198339
1199,0.0011075983056798577,0.0013352276873774827
1200,0.0012086785049177707,0.0011660335287561742
1201,0.0008975554917318126,0.0009861753682429925
1202,0.000523914616011704,0.0009167724968242188
1203,0.0010089405424272022,0.0009745362248660366
1204,0.001367842386631916,0.0011075284894863804
1205,0.0010637548752129079,0.001061614769177262
1206,0.001448495926645895,0.001149405238097607
1207,0.001337877738599976,0.0014576417711145413
1208,0.0010712811956182123,0.0012898092161805377
1209,0.0006471603313305726,0.0011326567779522477
1210,0.0010508758171151082,0.0010710763355431066
1211,0.001168681764587139,0.00105553180094823
1212,0.0008786284054319064,0.0010499419941471552
1213,0.001117095797477911,0.0011867848050773262
1214,0.0012509348258997004,0.0011090991443837076
1215,0.0009035277335594098,0.0010311026194895522
1216,0.0011844260424065092,0.0012219088994457907
1217,0.0014357433111096421,0.0012266664379862995
1218,0.0010957741042754302,0.0010752915478069482
1219,0.0014950670845185717,0.0011502953006071956
1220,0.0007602514311050375,0.0011865803953553513
1221,0.0008095035756317278,0.0013502082222793985
1222,0.00103187613034,0.0015042057319536923
1223,0.0008100913876357178,0.0017754110547999933
1224,0.0012352419629072149,0.0017908300331786393
1225,0.001144211549156656,0.0016249551485461278
1226,0.0013858299042719105,0.0014887010260653778
1227,0.0008825544306697944,0.0011377323489438185
1228,0.0011980506591498853,0.0011883183784863552
1229,0.0012112354161217809,0.0013955463490294895
1230,0.0010360231002171834,0.0014695162411896498
1231,0.0009561803987404952,0.0014097070606520737
1232,0.0009146467316895723,0.0012137935690281136
1233,0.0007228078475842874,0.001227256010092179
1234,0.0007039248400057355,0.001064403921248406
1235,0.0013586558867245912,0.0010919571752425312
1236,0.001154156083551546,0.0012497512126840122
1237,0.001321483946715792,0.0011958547658836981
1238,0.0007669349783100188,0.0010614188403573152
1239,0.001711071030392001,0.0011781884960492882
1240,0.0007467228958072761,0.0014092216101350395
1241,0.001057762223839139,0.0012602616953076868
1242,0.0009651834843680263,0.00108891607795688
1243,0.0011233260428222516,0.0009015146079179867
1244,0.0010602104962648203,0.0008615759326471383
1245,0.0012057102285325527,0.0010320373630246485
1246,0.001363349698173503,0.0010949025241342762
1247,0.0012318715763588747,0.0012242894777368138
1248,0.001023513765539974,0.0013949986726896266
1249,0.0009090955873640876,0.001456960697482362
1250,0.0013825627703530094,0.0015376239894031305
1251,0.0008672685051957766,0.0013154741082391811
1252,0.0008282327985701461,0.0010903158035371306
1253,0.0013380991217369835,0.0012465112381541412
1254,0.0008829925907775759,0.0012101480713495472
1255,0.0008106474803450207,0.0012504832258110675
1256,0.000615480012493208,0.001344986102272441
1257,0.0008106929017230868,0.0013375297604920709
1258,0.0009609504020772874,0.0014157702057351043
1259,0.0008952115662395954,0.0012800223854055085
1260,0.0010124131086437652,0.0011332292585472363
1261,0.0007315525397037467,0.0011423928617301771
1262,0.000719424628186971,0.001119382443881821
1263,0.000782002427149564,0.0012814892620016916
1264,0.0010297237779013813,0.0011040189346540573
1265,0.0006809276392838608,0.0009126487835658728
1266,0.0008579748294626673,0.0011106156514898882
1267,0.0012210311950184404,0.0014967354721257713
1268,0.0008609598114465674,0.0011474987103303118
1269,0.0008657446751991908,0.0009150527182537476
1270,0.000914371667507415,0.0011069435817849507
1271,0.0012353138610099754,0.0012103447504524932
1272,0.0008520441711880267,0.0010671960547434416
1273,0.00076270856273671,0.0011248322094673305
1274,0.0011378839534396926,0.0012906645360498095
1275,0.0012025121211384734,0.0013452165569435423
1276,0.000662845280021429,0.0012792587687268735
1277,0.0009013607127902408,0.0011606719551101971
1278,0.0012956527411006392,0.0012751585321764895
1279,0.0007965414552018046,0.0013113374589011073
1280,0.0012122723351543148,0.0010954089362841598
1281,0.0010219736082945018,0.0010811921940588457
1282,0.0008814037719275802,0.001349143887408019
1283,0.0008675761986523866,0.0012913758749156957
1284,0.000692323149026682,0.0012072850583399843
1285,0.0018076705629937351,0.001096264935853913
1286,0.0011910502333194017,0.001393178833545897
1287,0.0009319151674086849,0.0018772909401248642
1288,0.0014053770108148455,0.001981764162824614
1289,0.0007623170812924702,0.0016399739689640994
1290,0.0012165351033521195,0.0012004851642262748
1291,0.0009110005106776953,0.0011735114412873573
1292,0.0012727741462488968,0.0014808627833634263
1293,0.0016005424860243997,0.0013262686809143564
1294,0.0008988117837967972,0.0012938997847592737
1295,0.0012212741111094752,0.0012496738812856846
1296,0.0008232794236391783,0.0012190295177086543
1297,0.0008709877186144392,0.001150826695301812
1298,0.001051796282020708,0.0011151192038811332
1299,0.0007135017464558283,0.0009968723362957046
1300,0.0008935876229467491,0.0009317066512202595
1301,0.0009328712670442959,0.0010379005065847804
1302,0.0007650609050566952,0.0010967644190005078
1303,0.0014919171885897716,0.001100260350031881
1304,0.0006788998978057255,0.001260787198195366
1305,0.0008707478526048362,0.0013892699947844693
1306,0.0007370928185991942,0.0014667128190750211
1307,0.0009301018086262048,0.0012543803249581123
1308,0.000790257565677166,0.0012348635098346928
1309,0.0010575106639104585,0.0010391928679053123
1310,0.0008523173242186506,0.0010254492283813422
1311,0.0007347635420349737,0.0010397174055541418
1312,0.0010418114601634444,0.0013174523295116003
1313,0.0013877411431167275,0.0012709331134055544
1314,0.0010023781331256032,0.0009295562205205518
1315,0.0010276973422151058,0.0011348376278838832
1316,0.0010924182172554235,0.0013649711315703438
1317,0.000805469222056369,0.0013293964329072986
1318,0.0009531508393896122,0.0013601178996352934
1319,0.0007731800724286586,0.0012795415791264904
1320,0.0011090481071732937,0.001247378203680548
1321,0.0006938894900182883,0.0012450508950241498
1322,0.0005034936242736876,0.001116118754084244
1323,0.0004885424229238803,0.0011344321299432301
1324,0.0011588975903578103,0.001160360319085243
1325,0.0009237595057735841,0.001102568345661385
1326,0.001033702966136237,0.0009511126121451096
1327,0.0007806313883823653,0.0010339519880734032
1328,0.0012926653997662166,0.001161259789923646
1329,0.0007612644306694468,0.0012455884922721136
1330,0.0008744424752270182,0.001247135003823347
1331,0.0011000463312181334,0.0011127185256139735
1332,0.0009266500691107164,0.001040219655054196
