epoch,train_mse,validation_mse
703,0.040940218716859815,0.07223265046534473
704,0.04749379985034466,0.09056449885645958
705,0.0431644643843174,0.07036681156860639
706,0.03673969402909279,0.06779500444049705
707,0.043745872676372526,0.07383361305684259
708,0.0435065133869648,0.07963062159410894
709,0.04344096109271049,0.08848845968915992
710,0.03541807629168034,0.08574089826378103
711,0.03950833037495613,0.07820474683013681
712,0.03124828904867172,0.06614682129392885
713,0.04545104652643204,0.0752773546192744
714,0.03983095675706863,0.0829397933940365
715,0.04331151083111763,0.059079110010029516
716,0.035505613274872304,0.09213722425780885
717,0.03382224000990391,0.06211367550573937
718,0.04587761521339417,0.05915016721780986
719,0.04466194771230221,0.07193939530686157
720,0.03945845425128937,0.06023310727044327
721,0.038230043202638626,0.05647700723924049
722,0.037112555503845214,0.07505992738759681
723,0.04535198360681534,0.06168423322577999
724,0.048366181701421734,0.0698560413024197
725,0.03688579082489014,0.07095194363022504
726,0.03415833555161953,0.06802860137126217
727,0.03977640837430954,0.06488819287656104
728,0.044480735659599306,0.06742371965761054
729,0.03637623444199562,0.08482544511964876
730,0.03423367030918598,0.062472409377359366
731,0.028435755148530008,0.06719017477884684
732,0.042474775314331054,0.04963545654326269
733,0.03827559754252434,0.0642232790793458
734,0.04891052708029747,0.04718264039248636
735,0.034812600463628766,0.06966407301083002
736,0.036339520364999774,0.05214729063110809
737,0.03588062688708305,0.06751552310912576
738,0.03792910307645798,0.06673175688475778
739,0.04766249448060989,0.04503472333085047
740,0.0444082835316658,0.07698026381126821
741,0.03569614827632904,0.05524861730941354
742,0.033355688601732256,0.05021305912978029
743,0.04021937765181065,0.1007972149408027
744,0.04013953529298306,0.05051008540473572
745,0.03255005866289139,0.06607108022252174
746,0.038369784504175185,0.07311944194035987
747,0.035066042095422745,0.058906001995687615
748,0.034543580412864684,0.05724345617098351
749,0.04376789554953575,0.06882885527120877
750,0.03929920807480812,0.08372486576642076
751,0.03163948655128479,0.04797469773521162
752,0.03821582570672035,0.06513524162646843
753,0.03383586004376411,0.06429834071904013
754,0.030830330550670623,0.05049297698352435
755,0.033486521914601323,0.053367288451488706
756,0.03777605101466179,0.06829257595212493
757,0.03963489845395088,0.05201119699910896
758,0.03959222882986069,0.05339634811429128
759,0.03864228516817093,0.06640554331753352
760,0.03440535724163055,0.062181438791425264
761,0.032032842263579366,0.05600190468846935
762,0.046715693548321724,0.04666968011488653
763,0.035599358826875684,0.059423159654826335
764,0.03797239564359188,0.04460802510993121
765,0.04563937582075596,0.06353791323426651
766,0.03808543294668198,0.040872497866823246
767,0.039969183951616284,0.04330628209632553
768,0.03947933748364449,0.0684891276775974
769,0.039102602154016494,0.04007044470269386
770,0.046181564778089525,0.04958240631712626
771,0.040700535625219345,0.04730012334168774
772,0.033031034618616104,0.029854044012010913
773,0.03437092050909996,0.052629975831671935
774,0.03818704448640346,0.05178666926205975
775,0.0402930223941803,0.04901151353978131
776,0.035669676885008814,0.054890182736801775
777,0.03408868439495563,0.036204189113149904
778,0.04172690689563751,0.06685686830992568
779,0.03244242995977402,0.04246230928661072
780,0.03794177703559399,0.04698132585785161
781,0.03461827054619789,0.0484115381355155
782,0.03183900728821754,0.04372969611662708
783,0.039720857590436934,0.05389260082212213
784,0.036254708021879196,0.039730806031251606
785,0.028431459814310073,0.04625892276837401
786,0.03693744271993637,0.042844591713319086
787,0.03405971132218838,0.043258651172461575
788,0.02858236340805888,0.04676024669347561
789,0.028425835892558097,0.03307632012420321
790,0.03914870023727417,0.044689494963378124
791,0.03479253083467484,0.04575813569332639
792,0.0344264766573906,0.047488655818447675
793,0.03852012939751148,0.048321230260476675
794,0.03509508796036243,0.04436960260141386
795,0.033241055831313135,0.04487345069136522
796,0.03998285666108131,0.04154459938202819
797,0.03415460325777531,0.04541910562204988
798,0.027961566373705865,0.043499390403293585
799,0.046448281332850457,0.033178588426480554
800,0.034896560311317444,0.05037619326620886
801,0.03660167850553989,0.045349273856167924
802,0.036840772777795794,0.04212182729619823
803,0.045289125591516495,0.02642806906457225
804,0.04414359308779239,0.05228218890420378
805,0.03654236353933811,0.032380723126538814
806,0.03565970003604889,0.026399313893220196
807,0.04201343446969986,0.045241334845554336
808,0.0344357043504715,0.03625817957959355
809,0.03187655866146088,0.027849419029710228
810,0.03272100195288658,0.055486354951376785
811,0.0317671175301075,0.0260269384678096
812,0.03287171646952629,0.03397492985304904
813,0.042960452735424044,0.02577909586109119
814,0.03684494376182556,0.0477174754981717
815,0.03322767361998558,0.04042443969886597
816,0.03761304527521134,0.025367669097773018
817,0.03445488095283508,0.0612247690354308
818,0.0365579430013895,0.028963659622081337
819,0.031065445244312286,0.04896518975904543
820,0.030823535956442355,0.04638483760597771
821,0.03305216699838638,0.05274382208104003
822,0.03857117250561714,0.03311051060892131
823,0.03444057114422321,0.04448981621391969
824,0.03074833393096924,0.03293632358720858
825,0.04199960023164749,0.04115001150496202
826,0.030233767181634903,0.0374221193463835
827,0.03639470994472504,0.03260904147404514
828,0.03491768449544907,0.049794606226560185
829,0.03437134057283402,0.03553000482896419
830,0.03791078746318817,0.040716635828761207
831,0.027068409100174905,0.025487484729351247
832,0.031667211279273036,0.03681559130957682
833,0.03469682596623898,0.0424082975273263
834,0.03163485132157803,0.03423050765509475
835,0.031663575321435926,0.04010257491050926
836,0.03315754801034927,0.028314927452537296
837,0.030876668319106102,0.02690642819522995
838,0.03682749927043915,0.04299576410845126
839,0.032332432717084886,0.034537635966880274
840,0.03940352112054825,0.027442458659818727
841,0.030803725346922873,0.04217760615714201
842,0.032401981949806216,0.03598056495036572
843,0.02878785140812397,0.027787039426397788
844,0.03452237006276846,0.04064546124882078
845,0.030515421852469443,0.027460021898150444
846,0.03210960604250431,0.03545410123538889
847,0.040747812017798424,0.04801252486873163
848,0.031004188358783723,0.03322705417259099
849,0.026518829315900803,0.034790183647140246
850,0.03150054089725018,0.03304790714372919
851,0.03769122540950775,0.034825036869932935
852,0.032077287659049034,0.015798499518271843
853,0.03609889298677445,0.027128549723260818
854,0.031311940550804135,0.027251192776817982
855,0.03504192903637886,0.03012899423579443
856,0.028006518855690957,0.022058450993252536
857,0.02898657403886318,0.030992831983794905
858,0.03313231959939003,0.02796747659856122
859,0.03276799023151398,0.029910014731783983
860,0.03474892690777778,0.025761510080447397
861,0.02825268793851137,0.028606024009418
862,0.033417601734399796,0.028022887705098073
863,0.03433845289051533,0.03253761338299676
864,0.031095204278826713,0.02635142954117427
865,0.031123285368084907,0.02404121932101576
866,0.030886872708797454,0.031721357473057425
867,0.03272440634667873,0.02078085529541418
868,0.03301829822361469,0.027383007038997053
869,0.02784575045108795,0.02711933417475387
870,0.03551958244293928,0.027812512030136096
871,0.0332901294529438,0.03070220759470169
872,0.03711312010884285,0.025586504329710383
873,0.030633259043097497,0.02639278652599362
874,0.0307170869410038,0.029073749209613833
875,0.02587831676006317,0.026524763675534153
876,0.02552120581269264,0.03050480734505882
877,0.04237096592783928,0.029536866401130818
878,0.028961401656270026,0.03116133451551097
879,0.02689614996314049,0.02194095264533407
880,0.03212292417883873,0.024725225208684393
881,0.02946188136935234,0.02351586143278887
882,0.029484046809375285,0.028599608070791177
883,0.03781668469309807,0.032089286458308566
884,0.025802364200353624,0.023973027143742227
885,0.03092912908643484,0.030743077575956304
886,0.031565450876951215,0.02163232408451197
887,0.02655094876885414,0.020932864096360155
888,0.028129969500005247,0.020303227124601756
889,0.03366827994585037,0.03416721142624339
890,0.03222359709441662,0.027016141509305532
891,0.03445585422217846,0.027721341150774532
892,0.03331829231232405,0.02306238119809391
893,0.032483496516942975,0.0243613952340252
894,0.03818253330886364,0.02411423334277758
895,0.036397551894187925,0.021199948798660953
896,0.0344484606385231,0.025742235910051744
897,0.025330917835235597,0.016878123605649355
898,0.03175542518496513,0.02798403697471096
899,0.03902212455868721,0.024710083558951337
900,0.031324309706687925,0.030058545111487173
901,0.03174854837357998,0.016738292761944388
902,0.031387934982776644,0.025528976059046714
903,0.03312081646174193,0.02189888856501306
904,0.027824587151408196,0.019644030290081688
905,0.029476221650838852,0.02234245479355681
906,0.025970997735857964,0.02746021110015883
907,0.033754410594701766,0.019211499674296747
908,0.025823160409927368,0.019275709189321488
909,0.03246362961828709,0.027161403457085564
910,0.029459336251020433,0.02331458569236406
911,0.030810309872031212,0.026129774481364307
912,0.03231790274381638,0.02328773725407887
913,0.034131042882800104,0.028519914255872983
914,0.030432668775320054,0.02465124229568835
915,0.03317112848162651,0.019890963672205792
916,0.028533428609371185,0.020635126341989087
917,0.028082392551004885,0.017302494445075728
918,0.033634572178125384,0.02278645620171032
919,0.032027133144438266,0.021567810059697302
920,0.02681632146239281,0.019235269548467118
921,0.027875822409987448,0.024299898835485927
922,0.034271737560629845,0.022533082935882555
923,0.03405680619180203,0.03488394172785625
924,0.031888403818011286,0.020571741285057715
925,0.031099912747740745,0.023778747680297196
926,0.031229400113224982,0.02556457887451509
927,0.026079451218247413,0.020678888960527768
928,0.022872773408889772,0.02043079315646462
929,0.032336437031626704,0.03019512139503168
930,0.02569662034511566,0.01854076622690278
931,0.03583158299326897,0.020505886622194252
932,0.027443898469209672,0.027210050355005143
933,0.03403633490204811,0.01790903064809829
934,0.03165648147463798,0.024476520506639596
935,0.027451359778642655,0.01986708060347105
936,0.026977502554655076,0.01797309403617911
937,0.029234575405716896,0.029428083420896978
938,0.027729495167732238,0.032160600679224896
939,0.027870669662952423,0.021437615946561978
940,0.03156899185851216,0.02212046019450685
941,0.024271342307329177,0.01992336501469453
942,0.02605138212442398,0.025055141390934395
943,0.030823316536843778,0.021665576837433833
944,0.027290845438838005,0.02085182939700731
945,0.03371273010969162,0.016402223232969297
946,0.02356409825384617,0.019900263866014165
947,0.03075001433491707,0.019837819178563174
948,0.027447021678090096,0.022808691831178046
949,0.026790171712636947,0.015254925768216434
950,0.02828227251768112,0.018060008160393583
951,0.029023550674319266,0.02878436543787383
952,0.030428475216031075,0.017019607165783695
953,0.0299070443212986,0.014094747997635389
954,0.025845430344343185,0.026966095184397004
955,0.03686906799674034,0.02561944330985058
956,0.02841225653886795,0.022784614916380546
957,0.031818983517587184,0.026143746782247335
958,0.03451173767447471,0.023975212667583908
959,0.032408832684159276,0.022350062420017608
960,0.030784674286842346,0.026412125482313233
961,0.027164503559470178,0.02579500127507195
962,0.027808584831655027,0.02223713534297294
963,0.026165445521473884,0.01968515732992211
964,0.028018603920936584,0.023306362520686467
965,0.02739426724612713,0.01513215214530746
966,0.027270063161849975,0.02555907680254353
967,0.024013706594705583,0.0178615734135024
968,0.027429465353488922,0.02212769704175577
969,0.025215122550725937,0.0244888401839863
970,0.023495254702866078,0.026185751554543432
971,0.03733983140438795,0.01425421352606675
972,0.03294998556375504,0.028708309606546918
973,0.03147344559431076,0.020751302276039496
974,0.030674975737929343,0.017449270876456206
975,0.03380375593900681,0.028896204072325044
976,0.029265375137329103,0.02532633337110906
977,0.028730853125452996,0.02186925796648784
978,0.03054825112223625,0.01641030934852969
979,0.027586575001478195,0.01783785193461657
980,0.031950866915285585,0.01998144976415174
981,0.028902779556810854,0.01592556588560636
982,0.03505325898528099,0.020400645304032704
983,0.022136741764843464,0.016928114543975113
984,0.025704034008085727,0.017312980820711907
985,0.0285473795235157,0.01597476792673274
986,0.026818621531128885,0.016567639933184605
987,0.027263719737529755,0.020128687054288816
988,0.02777671370655298,0.017907557443098472
989,0.02683186240494251,0.02414381076511608
990,0.02884045511484146,0.022037436822046563
991,0.0287499513477087,0.019211227964922428
992,0.032729351110756394,0.02121742440017629
993,0.023437243327498435,0.019939917756869676
994,0.025599638819694518,0.014610590373344515
995,0.02729609586298466,0.026192397099268967
996,0.026122246384620667,0.016416718855808005
997,0.026333383396267892,0.01976822889553485
998,0.029277946203947067,0.017753061642296203
999,0.02751933716237545,0.021755689781793864
1000,0.028626758009195327,0.02423293346520003
1001,0.024111735969781875,0.018378628936535614
1002,0.0307667201757431,0.01871478800862798
1003,0.02768023543059826,0.019041658312956202
1004,0.023581828698515894,0.02068703069051804
1005,0.027454084530472756,0.02301596509841309
1006,0.026695564612746237,0.018218059816668034
1007,0.030029569268226624,0.02677857923586151
1008,0.02865109421312809,0.017368434239434054
1009,0.026526065170764924,0.021619136803041925
1010,0.023641018234193324,0.01699144043321785
1011,0.0267446344345808,0.01553830480815409
1012,0.02774384118616581,0.021670856975554806
1013,0.03098309226334095,0.023803866537342053
1014,0.02914103627204895,0.02094191889025826
1015,0.026928132697939873,0.020882620269668684
1016,0.026058941185474395,0.021625713123110672
1017,0.02491251062601805,0.02027402747077995
1018,0.026815467551350593,0.01820233724501035
1019,0.02671518683433533,0.01744062040632667
1020,0.027499860674142836,0.021854120446209577
1021,0.028165362104773523,0.01498908094411129
1022,0.026122530400753022,0.015681254235335486
1023,0.029959975033998488,0.017475667347902693
1024,0.028760889545083046,0.01906487008210667
1025,0.03105508528649807,0.024680976745551326
1026,0.026726082377135755,0.01727322916650175
1027,0.028512633815407754,0.02068810822116849
1028,0.02651846408843994,0.019222029057420688
1029,0.024223058745265008,0.024263598110561883
1030,0.022316603809595107,0.01783444235190647
1031,0.032410251051187514,0.025394168832500414
1032,0.03134416490793228,0.014015499429062826
1033,0.024804904982447626,0.026246656308190622
1034,0.030465066656470297,0.01745784658402817
1035,0.028530793637037276,0.020154286022074776
1036,0.029581251963973047,0.018750512042746255
1037,0.03218628449365497,0.02113148061660667
1038,0.029931430742144584,0.023166812877144827
1039,0.02883821487426758,0.01946402857820057
1040,0.02745967648923397,0.025241710551000163
1041,0.029992581605911256,0.022941847492092327
1042,0.024931002408266068,0.014478245533186279
1043,0.028016893938183785,0.023267051135269567
1044,0.02275887943804264,0.015699234899541694
1045,0.02642295140773058,0.0191574848276142
1046,0.029045117422938346,0.021471187032197844
1047,0.025484822615981104,0.02142571950848023
1048,0.03401504635810852,0.0223252887084876
1049,0.03420586667954922,0.020783514199038483
1050,0.02661305621266365,0.024611450269282478
1051,0.026121575608849524,0.015979639892402576
1052,0.02936849668622017,0.017808885817505317
1053,0.024469424784183503,0.022115464111764547
1054,0.027082789018750192,0.02240659885924973
1055,0.02899369761347771,0.02048638393490078
1056,0.023187702968716622,0.018242234287604894
1057,0.023700870797038077,0.020910163410007954
1058,0.025018042922019958,0.019229106528505888
1059,0.025869965218007565,0.01916320352776818
1060,0.0263453159481287,0.016650077006588243
1061,0.026815221458673478,0.02056223779840216
1062,0.026597669050097465,0.019568376756617673
1063,0.02515635885298252,0.02153575095373576
1064,0.02641982562839985,0.019527270050387676
1065,0.027335791438817977,0.02272186783295482
1066,0.024337240606546403,0.01871733130147196
1067,0.03021559178829193,0.017020625342959412
1068,0.02429023377597332,0.01883354006105498
1069,0.024439326450228692,0.01551811590994874
1070,0.024379922337830068,0.021946045263887267
1071,0.02474940411746502,0.019903537447321904
1072,0.022028693482279777,0.02269717567434458
1073,0.02947935774922371,0.019950489564607404
1074,0.02805505622178316,0.024304667321888553
1075,0.02756937947124243,0.021896058247003653
1076,0.023550330102443694,0.025864676594708678
1077,0.027085014209151267,0.018173021270753178
1078,0.023071249648928642,0.017226598238291806
1079,0.03537979483604431,0.020869744979865747
1080,0.025501834079623222,0.017952776096174367
1081,0.02835787948220968,0.022702167580886553
1082,0.027734889537096023,0.018086145893504768
1083,0.027776131629943846,0.01609425954137967
1084,0.02395149737596512,0.018833660568455108
1085,0.028988719880580903,0.01651963772099108
1086,0.025417213812470436,0.016732962515001018
1087,0.029562510177493097,0.018527774593142206
1088,0.025970599949359893,0.020418558299241663
1089,0.02771013103425503,0.016342745455977036
1090,0.029656252786517144,0.020934835596214216
1091,0.02815798245370388,0.015929663783475143
1092,0.027658296152949333,0.022342041706545152
1093,0.024894618541002275,0.019357769699027277
1094,0.026605179235339164,0.014234002411671698
1095,0.02397293023765087,0.01924814863053903
1096,0.029729812145233153,0.0223076048128511
1097,0.027942668721079825,0.020302571844284054
1098,0.029047918543219566,0.01846026906054722
1099,0.02494709938764572,0.024362976471446966
1100,0.023524545207619665,0.016569629426382175
1101,0.023922981806099416,0.018797252378235124
1102,0.02904413815587759,0.025267379670978002
1103,0.024790448434650898,0.020288972101136022
1104,0.028635142892599105,0.019250609726989516
1105,0.02426152639091015,0.021838040754505215
1106,0.024689373075962067,0.01687033898643639
1107,0.024818983972072602,0.025621306605649832
1108,0.03155750375241041,0.01908525023513716
1109,0.026431388109922408,0.020066894884285046
1110,0.026311318501830102,0.02101838439447831
1111,0.02410950317978859,0.01731076073029066
1112,0.023621112499386074,0.017172568056681384
1113,0.022287876456975938,0.021830974912194358
1114,0.025825468376278877,0.02014996323811069
1115,0.026934667527675628,0.021835988336434103
1116,0.02754679225385189,0.022631103325992413
1117,0.021927703022956848,0.023001904790736223
1118,0.02710408940911293,0.023536898093680814
1119,0.03216611325740814,0.02591352703126326
1120,0.02640085831284523,0.022452284607474934
1121,0.02267683483660221,0.02673405446175945
1122,0.027756464928388597,0.01730357850455258
1123,0.02158218502998352,0.01985007727021122
1124,0.022233043611049653,0.018318949598972113
1125,0.027888602800667284,0.021481890735305743
1126,0.02592176593840122,0.019649171838154122
1127,0.02041456999257207,0.017410819992831308
1128,0.027976561710238455,0.020498217220660555
1129,0.02493256252259016,0.01853940080315487
1130,0.024387216083705424,0.01705244531191579
1131,0.027490159645676613,0.019024779918055013
1132,0.022981461212038992,0.018245847468353706
1133,0.022590491697192194,0.01595856586139496
1134,0.02233518660068512,0.022433861235335265
1135,0.030763705521821977,0.018490445111202052
1136,0.027113150656223297,0.022687509847320105
1137,0.026952993273735047,0.021324499969511
1138,0.02532769225537777,0.02165113598720668
1139,0.022377091348171233,0.0231465025715632
1140,0.022947385385632516,0.025583369491545306
1141,0.02858309172093868,0.023744041278754194
1142,0.028538164868950843,0.02458422935937774
1143,0.028468424454331398,0.02073117049589549
1144,0.020371266156435013,0.016771535414641034
1145,0.026486281156539917,0.017668795031941915
1146,0.02626116193830967,0.02045521137547003
1147,0.027469568029046057,0.024940081884803837
1148,0.02826777309179306,0.02486497028539442
1149,0.02673993058502674,0.027281300445431717
1150,0.023634095788002015,0.028043155953900455
1151,0.0227142496407032,0.024404964830777417
1152,0.030537067130208016,0.028269657291063708
1153,0.022888252288103105,0.02295559328304578
1154,0.030710493996739387,0.017750949024745864
1155,0.022147227749228476,0.018972354724186742
1156,0.02189026467502117,0.016845299645441854
1157,0.025855746418237686,0.020441785352687314
1158,0.021955217719078064,0.018122628484278508
1159,0.02733783669769764,0.018225281818272317
1160,0.026939967796206474,0.0208912179103657
1161,0.02529853343963623,0.018867195571122104
1162,0.03267946466803551,0.017350171144082122
1163,0.026038954704999923,0.016892679278062633
1164,0.027288673594594002,0.021473642999995244
1165,0.021867273449897764,0.017743681697812798
1166,0.028825138881802558,0.018341074455274293
1167,0.027430358901619913,0.01461797990925508
1168,0.026963324695825578,0.01659295612257229
1169,0.023689499646425246,0.016714169541756585
1170,0.02483587644994259,0.018782952921592617
1171,0.023391339853405954,0.0191676546660035
1172,0.027385714054107665,0.018533183351057032
1173,0.023844516649842263,0.017041422177922642
1174,0.020873996913433075,0.022299809961847654
1175,0.03166134893894196,0.021034888125802963
1176,0.024594881758093833,0.018166069579246925
1177,0.023003460690379143,0.023558035314287226
1178,0.02814924217760563,0.02104491293940642
1179,0.026349688321352004,0.021963779004418277
1180,0.026057649105787277,0.01921283678240972
1181,0.025645374432206155,0.018028909378774362
1182,0.025574950128793718,0.018592743241317468
1183,0.02675645798444748,0.024787203421535557
1184,0.02290910601615906,0.019544326534418212
1185,0.02212889228016138,0.020641441380426492
1186,0.029875137209892273,0.023110679797317884
1187,0.0236764644831419,0.022170703870894974
1188,0.023118071854114533,0.023957908153533936
1189,0.026776243820786475,0.020496990404104534
1190,0.018060583919286728,0.01620060330486461
1191,0.026808422058820724,0.022592993044894035
1192,0.02888629175722599,0.020780125301178187
1193,0.02487224169075489,0.020633766223510652
1194,0.026626461073756217,0.02326811614050849
1195,0.02674128733575344,0.020985588609968145
1196,0.024182759374380112,0.02187196698601115
1197,0.020975445583462714,0.02468963532568249
1198,0.024425581991672517,0.029050612490471094
1199,0.02248918130993843,0.02970032871075689
1200,0.025067956298589707,0.025375321558485292
1201,0.025015743151307106,0.029968658309072665
1202,0.02277666687965393,0.022299979239293975
1203,0.02639092929661274,0.025586935704293316
1204,0.02272374987602234,0.022025358926964132
1205,0.02422642454504967,0.02393883831594905
1206,0.02773770146071911,0.027826435162290317
1207,0.029027051627635955,0.02471992715376697
1208,0.023549968525767326,0.02550027830755874
1209,0.022101414278149604,0.028023230856003827
1210,0.023818733133375646,0.02733200163363594
1211,0.024593783766031264,0.019366888775911233
1212,0.027538327053189277,0.023802616110403244
1213,0.02446725346148014,0.024553953478597616
1214,0.025648192539811134,0.025860540734680547
1215,0.02096269987523556,0.024154286908164416
1216,0.021563784703612327,0.02532221942068371
1217,0.024459578469395636,0.024167022323363447
1218,0.027486550509929656,0.0228420364708729
1219,0.021944197192788124,0.020602846160939294
1220,0.028950253501534462,0.02074297979372005
1221,0.023747927471995355,0.01857026556685363
1222,0.026141957938671113,0.018923583657365954
1223,0.019578356444835663,0.018065149347259574
1224,0.02765110947191715,0.02100329931621274
1225,0.022821223102509974,0.024644455936265318
1226,0.02241003919392824,0.022297564281584466
1227,0.02132332667708397,0.023728952475198326
1228,0.022921765223145485,0.021621507350100228
1229,0.026425952166318892,0.02268145378832131
1230,0.025634831935167312,0.0215426668371648
1231,0.022410473302006722,0.01902882930860944
1232,0.02912859693169594,0.018378473052831544
1233,0.023583934679627418,0.017379069994267537
1234,0.025293737277388574,0.016835491504673273
1235,0.020529317706823348,0.02211962314960483
1236,0.02246280249208212,0.02342140549564198
1237,0.027311159297823906,0.016762725779250878
1238,0.027922913804650305,0.016374345396785703
1239,0.025038686990737916,0.018421414907868593
1240,0.02362462393939495,0.01766948756595997
1241,0.023860616758465767,0.01675427969136875
1242,0.023380644023418426,0.017663005969091636
1243,0.021295499689877033,0.015112268980847646
1244,0.022742295674979686,0.01974503754013001
1245,0.02588373139500618,0.01909457771617868
1246,0.02813051737844944,0.020781609134059655
1247,0.02782428603619337,0.016970730871472457
1248,0.023015846759080888,0.01968673448244186
1249,0.021238401383161545,0.020867254470207104
1250,0.021595362946391104,0.021221395786086172
1251,0.02162119448184967,0.02152015189704013
1252,0.029682044088840485,0.0187968017329296
1253,0.023710313960909845,0.01860114424298071
1254,0.0231594879925251,0.019715758997385632
1255,0.026445970460772513,0.019827563876975072
1256,0.023721128329634668,0.021263422661346114
1257,0.02783825308084488,0.01869696064864936
1258,0.025470102727413176,0.02073929800766788
1259,0.024894566386938096,0.018651323775722557
1260,0.026223788261413573,0.01897432091199372
1261,0.02584487073123455,0.022632886119799255
1262,0.02476241745054722,0.024036346756125967
1263,0.024470746144652368,0.022423524281954113
1264,0.02306999661028385,0.017501374585426426
1265,0.02546979136765003,0.016918827231003814
1266,0.02798387348651886,0.016127432237238917
1267,0.02605923540890217,0.018359014203083026
1268,0.019169621504843234,0.018329514241585992
1269,0.02192821241915226,0.015590877284946507
1270,0.023996724486351012,0.020140938818046492
1271,0.031188817322254182,0.02132980415776168
1272,0.024651673212647437,0.017655066903425404
1273,0.02148224279284477,0.018073250514085162
1274,0.025589104220271112,0.01760480837411668
1275,0.03127234175801277,0.015116077886052327
1276,0.02158274419605732,0.019109945654971143
1277,0.023073347061872484,0.016648098022664246
1278,0.019713780097663402,0.01923433128642301
1279,0.025304700881242752,0.02152909858994288
1280,0.02184528537094593,0.017387403570727943
1281,0.02566595084965229,0.017343879332893514
1282,0.02372344732284546,0.019108749428534345
1283,0.026753303930163383,0.0218560463200285
1284,0.02793380692601204,0.020693508448870215
1285,0.02565589778125286,0.021074643486166653
1286,0.017066372856497765,0.01736411671728304
1287,0.02376600503921509,0.021217068402122143
1288,0.024891415238380434,0.018746244134253836
1289,0.0267373950779438,0.01837963169466143
1290,0.022901632934808732,0.01825319428303062
1291,0.025541355013847352,0.02062194115699154
1292,0.02773767590522766,0.01661344265488729
1293,0.02006996400654316,0.014657146935287404
1294,0.030900966227054596,0.02321520238502385
1295,0.02671349687501788,0.020499191974123865
1296,0.023172096349298954,0.02321765041106368
1297,0.023243123218417167,0.027496454701439976
1298,0.023275152146816254,0.024279038587661637
1299,0.024101207926869393,0.026211815439674952
1300,0.023374964967370033,0.02444884660717559
1301,0.021979121267795564,0.024050629914623416
1302,0.026073885038495063,0.026522444586639535
1303,0.019651400819420815,0.024725455714211073
1304,0.021959384754300117,0.02054890287300087
1305,0.022936412915587425,0.020077721419910044
1306,0.021137567535042763,0.019520680892140898
1307,0.021113125830888747,0.0239495893251406
1308,0.02517800163477659,0.024238660599883288
1309,0.029547450542449952,0.018695486951874545
1310,0.026530427783727648,0.018077687347588474
1311,0.02421254951506853,0.02109889191103308
1312,0.01986386887729168,0.0198297145176832
1313,0.02491068832576275,0.02743275034917544
1314,0.029287800565361975,0.021829894578007804
1315,0.021951041519641876,0.023856838884418956
1316,0.022829145863652228,0.023173771237265575
1317,0.02590635959059,0.020589693666320956
1318,0.023327033147215844,0.0215454731417233
1319,0.024154494404792785,0.02404320898325476
1320,0.027338578775525094,0.02225759099811724
1321,0.020673543103039264,0.021418511038263366
1322,0.024395953193306924,0.023966375023943103
1323,0.023613084256649017,0.021385338246720294
1324,0.024560409113764763,0.02546021342277527
1325,0.02613872855901718,0.020125244922731836
1326,0.023694851696491243,0.021767812181417257
1327,0.021698244363069535,0.02180166583355159
1328,0.02208426348865032,0.025218054754276797
1329,0.020734299346804617,0.025623345109697892
1330,0.02085221394896507,0.02547108254408183
1331,0.027888550907373428,0.024289043211977775
1332,0.020685706436634064,0.019787518154472522
1333,0.022840115278959273,0.018196527935462455
1334,0.02290831781923771,0.025507978788793902
1335,0.02397052127867937,0.02412271137311034
1336,0.023895103186368942,0.02617455151391356
1337,0.025474375933408736,0.020171736532898797
1338,0.023628955855965614,0.024056539143601507
1339,0.020326926782727243,0.022891681960286344
1340,0.027656633108854294,0.023050268065847763
1341,0.018857882488518954,0.0207474789492888
1342,0.026238385289907455,0.023836631914728307
1343,0.02455060586333275,0.02076898508845535
1344,0.0247138661891222,0.02050141592140067
1345,0.025007866472005844,0.020381106548521617
1346,0.026061333492398264,0.021687612116132696
1347,0.02230810921639204,0.0196517949592169
1348,0.022883961647748946,0.019262456347885197
1349,0.025618336871266367,0.017830705448780973
1350,0.021150669865310192,0.02432367231135499
1351,0.025889984630048275,0.019744275214329157
1352,0.02248807840049267,0.01925411685178541
1353,0.024828209728002548,0.01733863393278563
1354,0.024545668810606002,0.02122287095001299
1355,0.022101410627365113,0.024416750832779766
1356,0.02108873151242733,0.02000314586681046
1357,0.02222849614918232,0.02313593731657283
1358,0.020259006060659886,0.020138016531932843
1359,0.023963159322738646,0.020864697351847608
1360,0.025557742938399314,0.023084185354105415
1361,0.023015891835093498,0.023073467183602998
1362,0.02342733643949032,0.0253050079288548
1363,0.01901411596685648,0.022973582174067628
1364,0.02715463884174824,0.020970787916791765
1365,0.023881203532218932,0.018786987493911833
1366,0.028876090347766878,0.024441097875776356
1367,0.022776066213846206,0.020719906889310438
1368,0.02468314714729786,0.021999493419919927
1369,0.019794864505529405,0.01971910108033925
1370,0.02472707875072956,0.02173533205147067
1371,0.029252732172608376,0.018682737643383955
1372,0.023344770930707456,0.01815954169692242
1373,0.022078726962208747,0.01867378984054882
1374,0.024975484535098076,0.016610415512058017
1375,0.025903921909630298,0.019376062328786883
1376,0.022693428993225098,0.0173019931638894
1377,0.01859452024102211,0.018789647529794746
1378,0.02230291675776243,0.019464538266805755
1379,0.0215077431127429,0.01643305035843833
1380,0.023136212565004824,0.018071018848313043
1381,0.024692730233073234,0.020177372692994876
1382,0.02511478751897812,0.020069256947975452
