epoch,train_mse,validation_mse
147,0.004442973962674538,0.313953471462629
148,0.004407526055971781,0.3126549854961752
149,0.004332449473440647,0.3100158399657199
150,0.004260146524757147,0.30924720966327957
151,0.004241461089501779,0.3080865033188758
152,0.003568539023399353,0.30626087335118074
153,0.0042306874878704544,0.30672022857164083
154,0.004080439157163104,0.30611834086869893
155,0.003611604000131289,0.3045172503120021
156,0.00409966642037034,0.30297959129712737
157,0.003569392533972859,0.3016040579617372
158,0.003997837690015634,0.3006614425726104
159,0.003504456890126069,0.29794867275751125
160,0.0038571251866718133,0.2960186564085776
161,0.0033872646590073904,0.29530562172856245
162,0.003919861683001121,0.2934529643658309
163,0.003661851988484462,0.29164175227371575
164,0.003783152935405572,0.29055680622134294
165,0.0036549481563270094,0.28915942569225156
166,0.0037886709595719974,0.28708277825723616
167,0.003743038691269855,0.28530200113329973
168,0.0037213488792379695,0.28385914173739696
169,0.0036889558502783376,0.2831140141389523
170,0.0035248447520037493,0.28233833323445234
171,0.003639610034103195,0.28107119669691166
172,0.003617556175837914,0.2794441479688499
173,0.0030846305191516874,0.2788376646083698
174,0.003512899080912272,0.2776267725473259
175,0.003522954850147168,0.2753664052974411
176,0.003468778512130181,0.2746240534977606
177,0.0028854424754778544,0.2739543522659101
178,0.0034356405958533287,0.27263830767737496
179,0.003385318412135045,0.2717465120449401
180,0.003305499403116604,0.27025158084623996
181,0.0033516667783260344,0.2679602048898998
182,0.0031934496015310287,0.2667545184754489
183,0.0032960718031972646,0.26623843723570395
184,0.0032643769246836502,0.26614293316651505
185,0.0032071431167423727,0.2643818147698341
186,0.003214329838131865,0.2633355850713295
187,0.0029651412119468053,0.262514343038637
188,0.003160322255765398,0.26109005728660273
189,0.003104762081056833,0.2583128975497352
190,0.002964042763536175,0.2564719760278512
191,0.0030719025681416193,0.25483299312535784
192,0.0030065098932633796,0.2538196746020289
193,0.003037322568707168,0.2538467828641858
194,0.002860630676150322,0.2527587821609096
195,0.0029337720635036627,0.2519451590657931
196,0.0025216633919626476,0.25159778981878045
197,0.0029357726220041514,0.2493623556100834
198,0.002910183067433536,0.24779266659279317
199,0.002888604470839103,0.246023196225975
200,0.002867323532700539,0.24443748715328195
201,0.0027063858695328237,0.24350171514421876
202,0.0028197764263798793,0.24330536855591667
203,0.0027872295817360283,0.24250632245638218
204,0.0027673136442899703,0.24139185973078187
205,0.0027281336913195747,0.24044850982769192
206,0.002723722749700149,0.23923249760566398
207,0.0026984050559500854,0.2372821800367177
208,0.0025590183213353157,0.2363054247801764
209,0.00248883420911928,0.23485657834170157
210,0.0026465785456821324,0.23384184185524434
211,0.0026205925426135463,0.23292288724441976
212,0.0025536042327682176,0.23178637332735005
213,0.0021043377462774517,0.2313879561005977
214,0.002493848007482787,0.23054060427068968
215,0.0025314010058840116,0.22891218864429763
216,0.002434060008575519,0.22793922786824186
217,0.0024999836459755898,0.2267918585859544
218,0.0020400674703220526,0.22507207130479534
219,0.0024569051961104075,0.22366523821102946
220,0.0023778882343322037,0.22252717954024934
221,0.002422974600146214,0.22121985509381656
222,0.002332056453451514,0.22056354347028231
223,0.0023030536404500404,0.22000471567898466
224,0.0019593193661421537,0.21909771711505643
225,0.0022921644306431216,0.2175024379240839
226,0.002329626772552729,0.21552009645261264
227,0.0021854723958919446,0.21428011453639695
228,0.0021671164004753033,0.2129019516253332
229,0.002275774519269665,0.21194426131527327
230,0.002193438603232304,0.21118015521451047
231,0.0022346857003867626,0.21042759716510773
232,0.002208047639578581,0.20952683347359038
233,0.0021993526723235847,0.20895924833085802
234,0.002135645303254326,0.20710070840796532
235,0.002172544381270806,0.20650607556627507
236,0.001963289128616452,0.20565490659914518
237,0.0021268198809896908,0.204809848066659
238,0.0019634346632907787,0.2041036467454587
239,0.002073492792745431,0.20277181773157846
240,0.0020348157733678816,0.20051291314830558
241,0.002021207932072381,0.2001362884776634
242,0.0020440999418497086,0.19886777798334757
243,0.0018192959638933341,0.19809808185574604
244,0.0018563438827792803,0.19757114368224005
245,0.0018713116801033418,0.1965329229657413
246,0.0019373961569120488,0.1960336193878051
247,0.0019040847973277172,0.19534272704905237
248,0.001956177627046903,0.19397434958240442
249,0.0019217983625518778,0.19195491807502613
250,0.0018878676773359379,0.1910549624447237
251,0.0018673637416213751,0.19044070642942573
252,0.0018966667974988618,0.189923003141643
253,0.0018934553489089012,0.1894022953092006
254,0.0018366492663820584,0.1879034466736498
255,0.001811120224495729,0.18666117938986995
256,0.001705251152937611,0.18611914128587956
257,0.001816786639392376,0.18460155396085037
258,0.001675630003834764,0.18335523434549744
259,0.0017775640357285739,0.1828125168879827
260,0.0015088005612293879,0.18258092373783824
261,0.0017787354765459896,0.18191045278694198
262,0.0017396935921472807,0.1803980300649565
263,0.0017444786615669727,0.17886129901771658
264,0.0013943841525663931,0.17825267023858968
265,0.00154492713821431,0.1780087231544026
266,0.0015490709183116754,0.17857344326568625
267,0.001671634498052299,0.17759404405515794
268,0.0016256115166470408,0.17642941277975227
269,0.0016619939977924028,0.17485464072366905
270,0.001634313181663553,0.17342956233442874
271,0.001589750467489163,0.1725075169090639
272,0.0014084544925329586,0.1719949770043468
273,0.001611292913245658,0.1711358787894946
274,0.0015395901709174117,0.17063519001355645
275,0.0015711266237000625,0.1689986606613237
276,0.0012432195401440064,0.16861349370395928
277,0.0014175424468703568,0.16846063541390047
278,0.0015484916977584362,0.168121434966026
279,0.0013576229413350424,0.167301000558842
280,0.0015172002429608255,0.16639562683147296
281,0.0011004294035956263,0.16546246261276
282,0.0013705762258420387,0.16455067284623084
283,0.0015119204142441352,0.16381344495461
284,0.0011454650511344274,0.1622381256512034
285,0.0011723355234911045,0.16146764708192726
286,0.0013576699187979103,0.16098695061011623
287,0.0012359314442922673,0.1605871884446395
288,0.00142364880690972,0.16033598876487443
289,0.0014235389651730656,0.1600134555707898
290,0.0013128621348490318,0.15889137948465626
291,0.0014132650413860878,0.1578209442004823
292,0.001381602667970583,0.1565109351050784
293,0.0010973385573985676,0.1552885332477023
294,0.0010640271784116825,0.1554516153900247
295,0.0013991989195346831,0.15524557616278442
296,0.0013481056628127893,0.15414054121016063
297,0.0010815572459250689,0.15350789389415095
298,0.0010587065306026488,0.15323288420661849
299,0.0013191052867720524,0.15327691936004928
300,0.0013542495900765062,0.15232715049856588
301,0.0010373819541806975,0.15159237358653754
302,0.0011919148305120568,0.15054271017250262
303,0.0012815943880317112,0.14946307102490586
304,0.0011581484616423646,0.1489275110918179
305,0.0012946267457058032,0.1479551311996248
306,0.0013019051402807236,0.14652792769565917
307,0.00102726259889702,0.14541090031464896
308,0.0012788609368726612,0.14504614123824047
309,0.0012278178706765174,0.14519319247606902
310,0.001274258488168319,0.14556950404804353
311,0.0012140206915015976,0.14537826258885234
312,0.0012181649683043361,0.14391116723853942
313,0.0012308069737628103,0.14255792416675747
314,0.0011320322441558043,0.14114903549701846
315,0.0012306516058743,0.14017899334430695
316,0.0010222509076508383,0.13972511913692742
317,0.0011823007138445974,0.13931549553982694
318,0.0010809297983845076,0.13951039057203204
319,0.0011673920011768739,0.13936110006438363
320,0.0011705822854613265,0.13879610903081838
321,0.0008809214516077191,0.13755522406937784
322,0.0011004493959868948,0.1362848828236262
323,0.0009075359984611471,0.13585599450862895
324,0.0008931081664438049,0.13550759172230437
325,0.0009924846216260144,0.1352297052828192
326,0.0007348728094560404,0.13474575399655347
327,0.0011359257254904757,0.1343116561571757
328,0.0008609071373939514,0.13399573406803678
329,0.0010906703459719817,0.1334131584442847
330,0.0011067708178112905,0.13262744317626396
331,0.0010398447009113928,0.132351328232135
332,0.0009911489983399709,0.13120036489433712
333,0.0010058282564083735,0.13116273924446942
334,0.001076651030840973,0.129977293138267
335,0.0010045524725380043,0.1290328294387338
336,0.0010031872739394506,0.1284797071364888
337,0.0010586411769812306,0.12815055878538834
338,0.0010002149657035867,0.12766052320686697
339,0.0009530239854939282,0.12706653608216179
340,0.0009811484177286425,0.1268047926544446
341,0.001007333188317716,0.12659367047555264
342,0.0010408190622304876,0.1260266280487964
343,0.001038794886941711,0.12470055985869023
344,0.0008484908457224567,0.12423493843852428
345,0.0010121447150595487,0.12335548667531264
346,0.0010064590877542892,0.12290706882002758
347,0.000932249502511695,0.1228675509405415
348,0.0006740762502886355,0.12281145634706954
349,0.0007522264689517518,0.12235993691529447
350,0.0009777480736374855,0.121653889180624
351,0.0009847619764817258,0.12121166140712493
352,0.0009697067434899509,0.12048101163747017
353,0.0009250906218464176,0.1196635250023931
354,0.0009313890749278168,0.1192388303185764
355,0.0009453336979883413,0.11863544940599921
356,0.0008801248157396912,0.11819641932583692
357,0.0009480421120921771,0.1180567088270048
358,0.0009111154397639135,0.11802654273328725
359,0.0009413796593435109,0.11771581430881344
360,0.0008719860246249785,0.11691062500950886
361,0.0007095589477103204,0.1156910299731974
362,0.0009121301855581503,0.11485737396611108
363,0.0006757004128303378,0.11388981194175475
364,0.0008850034015874068,0.11385847519189991
365,0.000871286840022852,0.11364298061146373
366,0.0008380033929521838,0.11384403862451252
367,0.0008483294630423188,0.11349250419795165
368,0.0008549463547145327,0.11293268922651023
369,0.0008816618549947938,0.11251526920680414
370,0.0008764293510466814,0.11216593971639349
371,0.0008748863047609727,0.11130504098813436
372,0.0008135439517597357,0.11068751331832674
373,0.0007639710325747729,0.10994630167533083
374,0.0008565862818310659,0.10920584001387769
375,0.0008566521108150482,0.10851064503018619
376,0.000762202722641329,0.10798579428279609
377,0.000562657198558251,0.10823374849401023
378,0.0008060598435501257,0.10793746879313425
379,0.0008021819172427058,0.10780463794692915
380,0.0005486834949503342,0.10726807543147378
381,0.0007608507488233348,0.10703546322925746
382,0.0008199983062998702,0.10631019648229867
383,0.0008176616975106299,0.10569263582951144
384,0.0008161499184401085,0.10568242345811331
385,0.0008046981956188877,0.10514418144672237
386,0.0006894646833340327,0.10465505237729229
387,0.0007641500502359122,0.1039774956192538
388,0.0007427048374665901,0.10352554224562227
389,0.00077409566535304,0.10310336472521052
390,0.0007573979518686731,0.10228478254979118
391,0.0007241146367353697,0.10176978316920543
392,0.0007857095915824175,0.10144308597198007
393,0.0007028417855811616,0.10172751563334326
394,0.0007737804902717471,0.10114799147983741
395,0.000767942405946087,0.10090125604853993
396,0.000760907706959794,0.10030512716512234
397,0.0006778010089571277,0.09998164182169396
398,0.0007203926254684726,0.09943215398673426
399,0.0007235463902664682,0.09875489867221542
400,0.0007424665382131934,0.09862822721227568
401,0.0007400023304702093,0.09858272847724937
402,0.0007276769494637847,0.09807343780994415
403,0.0007042126439046114,0.09760496209849391
404,0.0007265792073061068,0.09689368133307898
405,0.0006512049857216577,0.09638647120772746
406,0.0005185883375816048,0.09623363585761416
407,0.0007110831541164468,0.09614923426456619
408,0.0007130721389936904,0.09617410648113106
409,0.0006762743190241357,0.0957351968084511
410,0.0006606236139001946,0.09514520064606304
411,0.0006982750492170453,0.09455776706947917
412,0.0006639372246960799,0.09445013907569194
413,0.000596126785967499,0.09373435219041786
414,0.0006461871108816316,0.09375146000880247
415,0.0005222974927164614,0.09366699421440648
416,0.0006843810280164083,0.09322466143564871
417,0.0006074366625398398,0.0925930047418639
418,0.0006846835138276219,0.09201274881934562
419,0.0006141186381379764,0.0915254027697078
420,0.000645571097265929,0.09090542625526936
421,0.000592291671394681,0.09032937060845525
422,0.0006601307851572831,0.09030041440624242
423,0.000564851321784469,0.09040406418212674
424,0.0006348241081771751,0.09060724101394241
425,0.0006479807547293603,0.09007870379770011
426,0.0006464836498101552,0.08966592189512755
427,0.0005533631231325368,0.08954689882652105
428,0.0006137698539532721,0.08947819000796269
429,0.0005895008788987373,0.08866269008545151
430,0.0006116650532931089,0.08802245295884316
431,0.000630159714880089,0.0874487835674258
432,0.0006146685142690936,0.08729967631791767
433,0.000609150897556295,0.08683820108049795
434,0.0005964318251547714,0.08665182450187137
435,0.000619103965194275,0.08590048961123528
436,0.0006161265657283366,0.08579002680224285
437,0.000464018356675903,0.08542215553989187
438,0.0006014118902385235,0.0853168319322561
439,0.0005422028887551277,0.08510747564989224
440,0.0006064394333710273,0.08501371187947647
441,0.0005706633853454453,0.08481706217018484
442,0.0005957105061194549,0.084213295875237
443,0.0005375426185006897,0.08383793549405204
444,0.0005650734412483871,0.08369073783706503
445,0.0005624609281464169,0.08309110866216889
446,0.0005537311818140249,0.08300658067067464
447,0.0005608932541993757,0.08263076652298894
448,0.0005881970127423604,0.08287437556431307
449,0.0005529472526783745,0.08230862049767149
450,0.00039325550120944777,0.08180178183386898
451,0.0005681812549786021,0.0813172993560632
452,0.0005139655220167091,0.08102169387826794
453,0.00043324747045213975,0.08108786990245183
454,0.0005539298115763813,0.08069513573676174
455,0.0005009375716326758,0.0801564334341657
456,0.0005476345618565877,0.07991806379579312
457,0.00042658110614866016,0.0800247385618631
458,0.0004891462080801527,0.07996152084298998
459,0.000536514002790985,0.07974347247802026
460,0.0005343526213740309,0.079472042718216
461,0.0004614062801313897,0.07896029227004762
462,0.0005501972297982623,0.07838176252941291
463,0.0005412982505125304,0.078121987416556
464,0.0005278330684329072,0.0774855207412215
465,0.0005051146261394023,0.07735317503238281
466,0.0005366095943221201,0.07723682138480638
467,0.0005279656344403823,0.07668580333783961
468,0.0005049510044045746,0.07654545676202802
469,0.0005306090558102975,0.07630639913225035
470,0.0005004940205253661,0.07584542924897712
471,0.0004689334552191819,0.07583216372986286
472,0.00038175419710266095,0.07577044486302381
473,0.0005163046065717935,0.075671364656753
474,0.0005044222304907938,0.07506861178237095
475,0.000516921312858661,0.07504116815694592
476,0.00045842279408437513,0.0750371688944206
477,0.0004835277407740553,0.07490422171458863
478,0.0005153863108716905,0.07485295555483527
479,0.0005075490499924247,0.07421298144243614
480,0.0005084963088544706,0.07352213372002568
481,0.0004923005976403753,0.07343977739849286
482,0.0004712369719830652,0.07298487955323088
483,0.0005006148557489116,0.07311789537861682
484,0.0004349356866441667,0.0728531214599198
485,0.0004038064119716485,0.0726482925925687
486,0.00046843291687158247,0.07247620920122366
487,0.0004950960050337016,0.07222466111967438
488,0.00043017267792796093,0.07158389060120833
489,0.00043183683883398773,0.07116168289723103
490,0.00048363388050347566,0.07097245977200263
491,0.0004735928727313876,0.07090158821546544
492,0.0004517720207028712,0.07081858610069891
493,0.0003752435809777429,0.07064250364289647
494,0.0004819705771903197,0.07059265803872493
495,0.00048076004798834523,0.07016787174762341
496,0.0004549786273855716,0.07015303026732297
497,0.0004609633256526043,0.06979935354830925
498,0.00043995132145937534,0.06964708030310987
499,0.00042072812793776394,0.06942293894264781
500,0.00044536274896624187,0.068874687653536
501,0.00044983463012613354,0.0686550149312842
502,0.00040958831086754797,0.06834553941343612
503,0.00043997197644785047,0.06822540523887377
504,0.0004543208167888224,0.06797348877839875
505,0.0004554782877676189,0.06802042063913848
506,0.0003596207728454222,0.06796497184979289
507,0.00040175102185457945,0.0677113388147619
508,0.00035391648998484015,0.06752422840840984
509,0.0004528420744463801,0.06699971291536128
510,0.00042668041423894466,0.06703819151510272
511,0.0003962965817966809,0.06707990803478057
512,0.00043201834972326955,0.06689094216154333
513,0.0004186418702981124,0.06632764092837161
514,0.0003941352595575154,0.06600680860162478
515,0.00044134017856170733,0.06554850691940352
516,0.0004144337784964591,0.06539187018285718
517,0.0003433526542115336,0.06533676742069554
518,0.00039661236417790253,0.06556448475484959
519,0.00030432116667119163,0.06560276827791281
520,0.00034919329142818847,0.06538648892477242
521,0.00043329743396801254,0.06532263365841051
522,0.0004287570831365883,0.06468903284236702
523,0.0004108764929696918,0.06431676907061834
524,0.00036971453422059614,0.06391732449158591
525,0.00035161273068903636,0.06411072435347658
526,0.00042377876040215295,0.06412824182308208
527,0.00038608346367254855,0.06411555293969244
528,0.00041710275545483457,0.06382312648521181
529,0.00042242806715269885,0.06302532787865017
530,0.0003887758085814615,0.06269628075305482
531,0.0004084358535086115,0.06229085757326313
532,0.00040293651400133965,0.06235011871795208
533,0.0004100660211406648,0.06238562172572864
534,0.00039239047716061273,0.06258412561657135
535,0.0003291473947077369,0.06206944609899619
536,0.0003855859977193177,0.061841995733087525
537,0.0004045195246969039,0.06148357235156653
538,0.00038896028224068383,0.061498007797009764
539,0.0003825791432367017,0.06142410537914226
540,0.000379806908313185,0.061404654113521355
541,0.0002829634759109467,0.06119755707811891
542,0.00035660051119824253,0.06138710307273251
543,0.00035647961388652526,0.06112211805425192
544,0.0003743947638819615,0.06062447815610651
545,0.0003093126210539291,0.06023835017187902
546,0.00038966208327716835,0.05993719006839551
547,0.0002930639428086579,0.060033202541676184
548,0.0003821108917084833,0.06008716405788709
549,0.00036942931280160943,0.05972196227102949
550,0.0002992056077346206,0.05949340854384746
551,0.0003959093514519433,0.059361309782541984
552,0.00038625365899254877,0.059126275880207795
553,0.0003425742072674135,0.05911941926556024
554,0.0003219348853842045,0.059048637617052646
555,0.0003406317865786453,0.059318220003219374
556,0.0003784532891586423,0.05883656006458907
557,0.0003791708732023835,0.05858977574702592
558,0.0003051811227730165,0.05835205416756067
559,0.0003802706254646182,0.05814750695176292
560,0.00038343745206172267,0.058000147996241584
561,0.0003648965735919774,0.0580471411935593
562,0.000354601233266294,0.057928749670585
563,0.0003638137073721737,0.05773381361661599
564,0.0003740496438695118,0.057386778447537395
565,0.00037267583538778124,0.05703755487736903
566,0.0003449370696519812,0.056338259024403946
567,0.0003342094540130347,0.05624402436422326
568,0.0003691437925832967,0.056488568823762804
569,0.0003514291912627717,0.05632746762089562
570,0.0003674468326304729,0.05640071039006375
571,0.0003520616485426823,0.05634725324765981
572,0.0003509932973732551,0.055976593943192945
573,0.0003239807357507137,0.05563139485206172
574,0.0003649191678656886,0.055623561231016416
575,0.0003446765049981574,0.055772837338566084
576,0.00035614432708825917,0.05546950936666009
577,0.0003171750072700282,0.055135188232126986
578,0.0003173634739747892,0.05491015188700971
579,0.0003306803865901505,0.054975236335780185
580,0.00033989388418073456,0.055060692719723046
581,0.00035207529241840045,0.05459875643950457
582,0.00035275674551182114,0.0542346022652778
583,0.0003199034894350916,0.05403064624869335
584,0.00034973397462939224,0.05414134982907981
585,0.00034658185904845595,0.05414433122683338
586,0.00034190180401007334,0.05395532262168432
587,0.00033638256524379055,0.05354191794207221
588,0.0002928559901192784,0.053482205873867227
589,0.00034070155816152693,0.053358784413825695
590,0.0003332652035169303,0.05352408393171795
591,0.00033296760326872267,0.053282357055192804
592,0.0002544975553367597,0.052998439751957595
593,0.0003286071044082443,0.05272768392113217
594,0.0002973441888267795,0.05233211516898278
595,0.00033993696173032124,0.05241224130517558
596,0.00033683319246241203,0.05249146533291242
597,0.00033003375477467974,0.052718699719125066
598,0.0003438982181251049,0.05256789040408636
599,0.0002840653391710172,0.05194943455968335
600,0.0003178651890872667,0.051500668672964586
601,0.0003182185503343741,0.051431488637861456
602,0.0002764449687674642,0.05162297741493635
603,0.0002943835260036091,0.0513706692543469
604,0.0003131293934226657,0.051314880820917105
605,0.00030030842171981933,0.05101352462773783
606,0.00030340576777234676,0.050830394378182486
607,0.00032700909844910104,0.0510223468231876
608,0.00029459595389198513,0.05103572636668445
609,0.00031999277028565607,0.050992066018849785
610,0.00032110872756068907,0.05102227924511447
611,0.00028788636748989426,0.05056866636358158
612,0.00030264995487717293,0.05018877566993585
613,0.00030321489612106234,0.04992644992052463
614,0.0003151711270523568,0.04962363743294052
615,0.00026980438851751385,0.049588731038030125
616,0.0002704686271802833,0.049566125856679785
617,0.00031790584713841476,0.04969159600853223
618,0.00030656527960672977,0.04987458203924678
619,0.00028241495213781795,0.049850088092144466
620,0.00030728900261844195,0.049742817355875386
621,0.00026714607665780934,0.04938674768247799
622,0.0003152806641689191,0.049387788018810816
623,0.00031149653950706123,0.04915328064595747
624,0.0002947796213751038,0.048864679923008754
625,0.0002907473729768147,0.048774101319368816
626,0.0003097520888938258,0.04866329522814319
627,0.00028752335250222433,0.04848147741360971
628,0.00027205802713676044,0.04838234010800632
629,0.00023173952795332297,0.04826590195516048
630,0.00026779609615914526,0.048393543417516505
631,0.000297912316940104,0.04823577994404481
632,0.0002598511268539975,0.0482936155660982
633,0.00030278278475937747,0.047937763223086884
634,0.0002441510107018985,0.04782355038656129
635,0.000260832238321503,0.0477707140823031
636,0.00030352440662682054,0.04767055137420607
637,0.0002333523608588924,0.04759020942170718
638,0.00030246230113940934,0.04746314091335612
639,0.0003015325734547029,0.047640800138401704
640,0.00029701875076474,0.04736078955363809
641,0.0002913523892251154,0.047078125756125
642,0.0002963678523277243,0.046865850610778345
643,0.00030049105601695676,0.04670977755858187
644,0.0002950881365298604,0.04652901908807587
645,0.000258227955782786,0.046420794971592245
646,0.0002872361796714055,0.04645705826536954
647,0.0002487659842396776,0.04655301545839212
648,0.0002886903336426864,0.04672625382044162
649,0.000295006928111737,0.0466595025003305
650,0.00024769341301483414,0.04622006421767132
651,0.0002941639754377926,0.04626763102255369
652,0.00026359804129848875,0.04585314507198612
653,0.00026165584179883204,0.04574013152840542
654,0.00025967373124634227,0.04581849615781279
655,0.00025124280849316466,0.04571553102928644
656,0.0002893060950251917,0.045619643375016096
657,0.0002687556145247072,0.04538841356049504
658,0.00023297946027014404,0.04525387711953698
659,0.0002801039391973366,0.04523454500874232
660,0.00028457108807439604,0.045075010334016286
661,0.00028037952336793144,0.04498757171439149
662,0.00023997878888621927,0.044977174450953804
663,0.00027215910571006435,0.045044747132219766
664,0.0002611581818200648,0.044931782681865304
665,0.00023190112648687015,0.044877290769278655
666,0.0002699900864778707,0.04480968603090933
667,0.00028000075932747376,0.044788854349164936
668,0.00025257997719260554,0.04462624925096133
669,0.0002713602647418156,0.044260182673906724
670,0.00025540546824534733,0.044111947904814756
671,0.000271053850883618,0.04401485447646582
672,0.00027906241787907976,0.043602727941776574
673,0.00021561438334174454,0.04373612873561201
674,0.0002693002791299174,0.043711845986327234
675,0.0002630221880584334,0.04351135365098541
676,0.0002665082594224562,0.043644986066379045
677,0.00024074408477948357,0.04369323781272124
