epoch,train_mse,validation_mse
120,0.004372929486756523,0.02737845427642657
121,0.004656701643640796,0.027424687241006086
122,0.00431814754071335,0.02718809044619245
123,0.004626537797351679,0.026830150386479897
124,0.0044019877289732294,0.026826687039822106
125,0.004365823821475109,0.02677579573172284
126,0.003389588526139657,0.026723889472681707
127,0.004656848559776942,0.026589367744021528
128,0.00350780397032698,0.026432685818024507
129,0.004092234745621681,0.026139450032175996
130,0.0040336095727980135,0.02577439654530503
131,0.0048044492490589615,0.02540073625919387
132,0.0033446569461375473,0.025134969004026547
133,0.004290227219462395,0.024990832066442085
134,0.003491080366075039,0.024895782457796608
135,0.0037016197418173152,0.02527518109895113
136,0.004067736476038893,0.02538300076807578
137,0.003958403753737609,0.025675828326640168
138,0.0036361859800914925,0.025518078679644216
139,0.003878583355496327,0.0248703143786727
140,0.00390340406447649,0.024223006645760197
141,0.003305890473226706,0.02361021425545685
142,0.0033980307479699453,0.023154746741056442
143,0.003690522164106369,0.022812171274517463
144,0.0037333894831438857,0.02284315017264659
145,0.003209480084478855,0.022986309558857144
146,0.0038154917769134046,0.023219451014920484
147,0.0036109885976960262,0.023515997967851445
148,0.0032647082582116125,0.02332635420396572
149,0.0039673767983913425,0.022925641681030978
150,0.003903965124239524,0.022639421819467244
151,0.003055611066520214,0.022364865724496016
152,0.0033051079294333856,0.02201372860219535
153,0.003342084214091301,0.021709918975830078
154,0.003381220670416951,0.0215502020528936
155,0.0031519047915935516,0.021459853760604785
156,0.0029965322309484085,0.02158559251605995
157,0.0030553693883121013,0.02142089021604831
158,0.0037397570597628754,0.021234069606215936
159,0.0032728952045241993,0.02104644245636745
160,0.0029996886849403383,0.02098326936481506
161,0.002898588838676612,0.020906372186471157
162,0.0026605119307835895,0.02115394424383096
163,0.003381631663069129,0.0209086781704989
164,0.002889216730060677,0.020880656243543926
165,0.0027199093407640853,0.02056456723903108
166,0.0027943584757546586,0.020311211155155513
167,0.003359609718124072,0.019798345658488162
168,0.0031042898927504817,0.019236329825609688
169,0.00314879035577178,0.018769994539421374
170,0.0022826539042095344,0.018730535516588705
171,0.0028945060757299265,0.018641594181379933
172,0.002830081107094884,0.018887442514652342
173,0.0024862516671419143,0.018877493906912842
174,0.00288804000398765,0.0188181024836743
175,0.0027860403060913086,0.01868506223256663
176,0.002618824845800797,0.018614828967907296
177,0.002780152174333731,0.018392828652473884
178,0.002666698954999447,0.018124990091901126
179,0.002124220800275604,0.01776555730543268
180,0.002578431647270918,0.017200182434024772
181,0.002933275233954191,0.016641865477083236
182,0.00246206767236193,0.016355805905667816
183,0.002707367747401198,0.01642019335385852
184,0.0022367596936722594,0.01651695256275455
185,0.0024304591274509828,0.016583656026857106
186,0.002927288102606932,0.016322645043411594
187,0.002231275135030349,0.01614472671873926
188,0.002555988822132349,0.015893260970359712
189,0.002365351530412833,0.01584389238200319
190,0.002197384034904341,0.015866412451182765
191,0.0022784573026001453,0.015907239726209266
192,0.0022158588282763956,0.015868486484556688
193,0.0019712318821499745,0.015823684016785283
194,0.0025888603335867326,0.015685574569570735
195,0.0024368537279466787,0.015180752913313588
196,0.00251456294208765,0.014805280889465115
197,0.0018022677395492792,0.014505014410169105
198,0.0027688314594949285,0.01421013025669601
199,0.002494125006099542,0.014088023747280827
200,0.0024583140388131143,0.01389089833915703
201,0.002398364385589957,0.013938783528649901
202,0.002151061004648606,0.01402650153132405
203,0.0016837574308738112,0.014225525429516326
204,0.0027344768246014913,0.01443445899589794
205,0.0023590993601828813,0.014170432712618761
206,0.0020459713336701195,0.013730742682622173
207,0.0021732625861962634,0.01335174873412594
208,0.0023389103822410106,0.013066071679624985
209,0.001975932950153947,0.013087564096676083
210,0.002529052528552711,0.013156507222905872
211,0.0020047607365995647,0.01316616968728426
212,0.0017865780740976334,0.01307638306317367
213,0.0019238609975824753,0.012959882499664788
214,0.0016687315423041583,0.012727660456980308
215,0.001601108668061594,0.012699716423792163
216,0.0020059315332521996,0.012507410470660276
217,0.0020873538528879483,0.01237731620552033
218,0.0023555584562321504,0.012268906503211795
219,0.0019872451666742563,0.012191585683095174
220,0.0018776516895741223,0.012074980078133072
221,0.0019413993305837116,0.011949424360563435
222,0.0019131404968599477,0.011844212995974098
223,0.0016678418110435207,0.011780143605442498
224,0.0021983690559864042,0.011714713955958059
225,0.0017817084677517413,0.011653346251549684
226,0.0015166355607410273,0.011616256982674749
227,0.0022128741722553967,0.011652124224333312
228,0.0020387396371612946,0.011657352859931669
229,0.001917804319721957,0.011753955210639737
230,0.001802995257700483,0.011680990076205862
231,0.001698522634493808,0.011372643148922544
232,0.0016447071762134631,0.01103691657726455
233,0.002328855792681376,0.010778934614160868
234,0.001841800877203544,0.010661337568651973
235,0.001728830486536026,0.01051867775267034
236,0.0018765546769524614,0.01041920649577079
237,0.0011846088028202454,0.010436041243961008
238,0.001755660849933823,0.010408376856875701
239,0.0016085371685524781,0.010439087409438112
240,0.001578011829406023,0.010379763738083558
241,0.0018907783785834908,0.01020626977496729
242,0.002056681194032232,0.010085417903725087
243,0.0013292187902455529,0.009984054683348325
244,0.0016997431715329487,0.009879877541478224
245,0.0013099576346576214,0.009841598438348358
246,0.001952884408334891,0.009759708527680926
247,0.001334352131622533,0.009625402873191307
248,0.0014618292295684417,0.009558377750804575
249,0.001975445340697964,0.009409254218825675
250,0.0018602358642965556,0.009349052713611933
251,0.0011015862847367922,0.009333168853103644
252,0.001600228405247132,0.00925195027934754
253,0.0016345419300099215,0.009235941159619591
254,0.0018079181046535572,0.009110950916184215
255,0.0011880514677613974,0.009023870004150341
256,0.0016842096966380874,0.008991688159917752
257,0.0014486650470644236,0.0087855853961678
258,0.0018754333645726244,0.008678484810736235
259,0.001001983399813374,0.008518106846769494
260,0.001558268528121213,0.008471977926321386
261,0.0011473832419142127,0.008591865321371968
262,0.0014747340930625797,0.0086922155267845
263,0.0014852943131700158,0.008815043129202888
264,0.001952288175622622,0.008739697600267535
265,0.0018283297773450612,0.008635740859184678
266,0.0013909239166726669,0.008417568250199941
267,0.0013232163541639845,0.008199453999207714
268,0.0014846816969414551,0.008099866854980237
269,0.0012886778529112538,0.007981145798456012
270,0.001259520547076439,0.007942961484897794
271,0.0015888585165763894,0.007906627863293558
272,0.0013942306861281395,0.007907878277515332
273,0.000976553838700056,0.007947597484009004
274,0.0010706542680660883,0.007957146906359928
275,0.0014095853315666319,0.00800602897033682
276,0.001385797195446988,0.007923625922930522
277,0.0012758888343038658,0.007711994219718017
278,0.0013265012763440608,0.007578422139420753
279,0.001366200391203165,0.007473678782758281
280,0.0011438852602926393,0.0073506482033513666
281,0.00183838433586061,0.007350531832029031
282,0.0011207727249711752,0.007359041282393801
283,0.0013942519513269265,0.007436273590199591
284,0.0011839609049881497,0.007413406541028361
285,0.0016598582034930587,0.007278997157737026
286,0.0013216288449863594,0.007240452121679238
287,0.0009061942730719844,0.007221334188531233
288,0.0009897658019326627,0.007174566014134508
289,0.001341344971054544,0.0071446462864364225
290,0.00126535731057326,0.007087550639343543
291,0.0009476025860446195,0.007008105509100467
292,0.0008371942521383364,0.006938907075820007
293,0.0017079109170784553,0.006869833058435616
294,0.0010590600315481425,0.0066993106669915
295,0.0010775605061401925,0.006593784893034246
296,0.0013820733409374952,0.006582000864831012
297,0.0011340743066587796,0.006564994925618407
298,0.001216394283498327,0.0065875037382613485
299,0.0008996850190063318,0.006644162551067242
300,0.0014285177846128743,0.006678477446658639
301,0.0008638383432601888,0.006697623407482866
302,0.0016294265321145456,0.006750675284956384
303,0.0008255680402119955,0.006783320839832148
304,0.00140715716406703,0.006621925471951877
305,0.000718456165244182,0.006499518226010827
306,0.0009663082659244537,0.0063634832961646124
307,0.0012388144561555237,0.006327595228079971
308,0.0006432005437090992,0.006253631994509556
309,0.0015311132495601971,0.00629026004971247
310,0.0013278411817736924,0.006269829314730064
311,0.001361449637139837,0.006267040205283428
312,0.0012036156995842854,0.006328621673889047
313,0.0009067477347950141,0.006360398942795325
314,0.0012754013761878014,0.006364552238149437
315,0.0012893612884605924,0.006307490576997282
316,0.0013427754243214925,0.006236758677098226
317,0.0007184678921476007,0.0061803133974922455
318,0.0013035030414660772,0.006127545723735582
319,0.0011427480106552441,0.00606247835139942
320,0.000816422530139486,0.005994635696456892
321,0.0011100055960317453,0.006043638425373186
322,0.0009323946239116291,0.005966340349327157
323,0.0012181701449056467,0.005921057990099501
324,0.0008941799790288011,0.00593243462334233
325,0.0007626183486233155,0.005962933223019904
326,0.0012154002130652468,0.005980437727806371
327,0.0005489245619780073,0.0059201941920781695
328,0.0012448772710437577,0.005909150326991175
329,0.0011895186888674894,0.005860813020721195
330,0.0009220062987878918,0.005789267456554991
331,0.0012292952858842909,0.005745347218925324
332,0.000764116260688752,0.005769753986309598
333,0.0007406581348429124,0.005816721507736783
334,0.0008428787036488454,0.005864744353306106
335,0.0005943042885822555,0.005882904872180909
336,0.0006536728353239596,0.005873286414627484
337,0.0010522498516365886,0.005797396677978865
338,0.0007673761904394875,0.0057639148247640905
339,0.0006250454384523134,0.0056208287600398536
340,0.0009026387822814285,0.005550289214918698
341,0.0009520695156728227,0.005499918406139913
342,0.0009577537653967738,0.0054881124955228
343,0.00108862838242203,0.005515205442876093
344,0.0012676897225901485,0.005543819987985093
345,0.0007006005694468816,0.0056179508449524405
346,0.0009007858519908041,0.005663980018552833
347,0.0012536248425021768,0.005629612737899925
348,0.0009593703085556627,0.00555231230054784
349,0.0005986921799679598,0.005466994748810145
350,0.0009017230729417255,0.005398475704347994
351,0.001037247486722966,0.005328885543592802
352,0.0007658634101971983,0.005331578169487358
353,0.0014345761698981126,0.0053171875563956155
354,0.001023144160474961,0.005270151208763517
355,0.0010197122891743978,0.005272524567012947
356,0.0012300123926252127,0.005262282695327922
357,0.0008773724063454816,0.005282363887348278
358,0.000606466216656069,0.005285339121978114
359,0.0010632409946992993,0.005267471544385895
360,0.000868854601867497,0.00525469675029474
361,0.0009646410976226131,0.00516804759060656
362,0.0009626866997374842,0.005067768521372258
363,0.0010385826036023596,0.0050359514365926035
364,0.0008974541948797802,0.005081199175553528
365,0.0009051976318005473,0.005104874202057602
366,0.0006802166656901439,0.005164409279969968
367,0.0009265599073842168,0.0052410763923049445
368,0.0011090222008836765,0.005194578308788106
369,0.0010202820412814617,0.00507565361528298
370,0.0011627073322112362,0.005025373280459032
371,0.000838484560760359,0.00501895979354818
372,0.0011066562728956342,0.00499559502212668
373,0.0010151914864157637,0.005012063907210048
374,0.0009037329310861727,0.00503164851363367
375,0.00077032755749921,0.005000116728891538
376,0.0008007139433175326,0.004993057571439527
377,0.0009016306546982377,0.004953011566054399
378,0.0008157219039276242,0.004911556946275037
379,0.0008303761870289843,0.004836239041687232
380,0.0007332206800735245,0.004844835178383927
381,0.0006530660825471084,0.00484332688680784
382,0.0007416393336219092,0.004853574988087566
383,0.0009371330806364615,0.004884618327138931
384,0.0012181193567812442,0.004896643655887973
385,0.000988834995465974,0.004832814205584564
386,0.001212786006120344,0.004809535548501597
387,0.0007958252293368181,0.004793138052593535
388,0.0010347566024089853,0.004773598776646252
389,0.0008344464624921481,0.004764055668222388
390,0.0009876188511649768,0.004770799569316267
391,0.0006934567742670575,0.0047745819342887305
392,0.00081018230994232,0.004806154990554091
393,0.0008609574249324699,0.004800809103643566
394,0.000936317645634214,0.004750813130201317
395,0.000711126943739752,0.004624220707607786
396,0.000669234028706948,0.004554684849558618
397,0.0009152996819466353,0.004534100578349876
398,0.000751362139514337,0.004536463864382327
399,0.0010770701997292538,0.004582458868710779
400,0.00078830955705295,0.004641803997150791
401,0.0007509253298242887,0.004699348105396342
402,0.000821744262551268,0.004719734822553913
403,0.0008566339422638217,0.004708482616207027
404,0.0010135437633531788,0.004639764837040676
405,0.00102085725714763,0.0045916233248421996
406,0.0007930976726735632,0.0045886356823557
407,0.0007955400971695781,0.0045765286062176775
408,0.00045189992524683473,0.004543727766135781
409,0.0009013092999036114,0.004535260063955399
410,0.0009989699348807335,0.004514549407873332
411,0.0010675988082463543,0.00449700008593793
412,0.0009355284894506136,0.0045078794332587815
413,0.0008298225118778646,0.004531104777624288
414,0.0005340917152352632,0.004543882171352078
415,0.0006501658353954554,0.0045265578774838
416,0.0006508460889259974,0.004481777867786293
417,0.0006474387521545092,0.00444166364852251
418,0.0004330409942970922,0.004435716086895917
419,0.0008370146232967575,0.0043638846066993055
420,0.0007804737814391653,0.004380601850580278
421,0.0009692281018942595,0.00441152524701723
422,0.00048106529284268617,0.004430775721300775
423,0.0007641608128324151,0.004404756324879062
424,0.0004393514090528091,0.004378245215804323
425,0.0008074606535956264,0.004356719436138633
426,0.0005519565776921809,0.004328865744906852
427,0.0008988366113044322,0.004295199500822176
428,0.0005195768472428124,0.004264510475011088
429,0.0005152201532231023,0.004269451372266754
430,0.000521690328605473,0.004266226275523347
431,0.001027582741032044,0.004286976021487178
432,0.0008260707603767514,0.004307454440918729
433,0.0006136863550636918,0.004292217281273031
434,0.000843520718626678,0.004296161997036671
435,0.0007188607628146808,0.004283412022325467
436,0.0005443284132828315,0.004285730282211397
437,0.0005677823054914673,0.0042798140078900366
438,0.0007097132930842539,0.004239419629196013
439,0.0009251823648810387,0.004189768318438859
440,0.0007337190792895854,0.004188077300640307
441,0.0006289609882514924,0.004208172774162348
442,0.0005987956033398707,0.00422135843550713
443,0.0009896627995961656,0.004263953723776059
444,0.0004435822522888581,0.004236806543382604
445,0.0010127369469652573,0.004174270821133937
446,0.00046985746982196964,0.004163803118391065
447,0.0005298241274431347,0.004154168788021005
448,0.00031680946315949164,0.004129302548611258
449,0.0005450361097852389,0.004099640393937666
450,0.0006207944126799703,0.004096473185858858
451,0.00038377693854272363,0.004097611005381336
452,0.0004873355268500745,0.004103159473284962
453,0.0005645749489000689,0.004118741376281489
454,0.000632978343249609,0.004107713017348699
455,0.00045761712244711815,0.004093158337485602
456,0.0007664671167731286,0.004058053805016157
457,0.0008086936043885847,0.0040317767072381
458,0.0007771648350171744,0.004013782429442865
459,0.0003983920789323747,0.004014114808936523
460,0.0005138656046862404,0.00400754332351755
461,0.0004579970457901557,0.004005288320234206
462,0.0007053407025523484,0.0039765929370590555
463,0.0008533150927784542,0.003989350281685121
464,0.0005092935054562986,0.003990470402412058
465,0.0007780202276383837,0.0040123235382961
466,0.0005527977598831057,0.004012452009478657
467,0.0006275831372477114,0.0040268868163932025
468,0.0006844706561726829,0.004014173823254784
469,0.000805656712812682,0.003958158275684503
470,0.0006500466726720334,0.003934645907968048
471,0.000771508546313271,0.0039571983094407815
472,0.0007070857449434697,0.003942723910316942
473,0.0005074735459250708,0.003927757343878661
474,0.00047940614943703017,0.003921533113448169
475,0.0008502809408431252,0.003915141772948147
476,0.0007387241736675302,0.003905946528172399
477,0.0006407091820922991,0.0038782259244031793
478,0.0006128912791609764,0.003872487327362609
479,0.00048060793972884615,0.003867159945904974
480,0.0008014195443441471,0.003891402987513955
481,0.0008346821453111867,0.0038901142387350244
482,0.000730037281755358,0.003867056836762766
483,0.0003857636513809363,0.0038366837676350528
484,0.0005382457204783956,0.0038034848531517456
485,0.0005484167952090502,0.0037859073825415195
486,0.0003773170290514827,0.003798183772390283
487,0.0006122338119894267,0.0037883025425390934
488,0.00044046401938733956,0.003794888830120404
489,0.0004186915369549145,0.0037803567036634356
490,0.0003582918900065124,0.0037346110114549087
491,0.0004607662558555603,0.0037160901000767243
492,0.00041411406515787046,0.0036876282698702157
493,0.0007847433560527861,0.0037038446858701276
494,0.0006861648279785489,0.0037266078999075363
495,0.0007287731782222788,0.003730133828509042
496,0.0008572820806875825,0.0037613250388521847
497,0.00047406040442486604,0.0037092525808976626
498,0.0004904796214153369,0.0036799388105328394
499,0.0004386942038157334,0.0036602278045693953
500,0.0007578640710562467,0.0036223158918643797
501,0.0003873039444442838,0.0036425346061294004
502,0.0007543625853334864,0.0036759663072568694
503,0.0006444776663556695,0.0036857273378299448
504,0.0006485664246914288,0.00367580105249924
505,0.0005865648699303468,0.0036422636517594886
506,0.00044994644510249295,0.003605652169698453
507,0.0003592069037646676,0.0035831546630915694
508,0.0006769538915250451,0.0035911098628590896
509,0.0004441894775178904,0.003596252752614655
510,0.0005227469140663743,0.0036034715127229223
511,0.0003768766027254363,0.00358984565296335
512,0.0003211312364631643,0.003541411014317762
513,0.0007290511353251834,0.0035112303696338116
514,0.0004958019320232173,0.0035450138136979164
515,0.000686176815846314,0.0035763884579220156
516,0.0005896012104737262,0.00360867700825526
517,0.0006547924441595872,0.003595006624676698
518,0.0005922308540903032,0.0035509599288412203
519,0.0004770113000025352,0.0035135193496913185
520,0.0004913682137460758,0.003506793372890377
521,0.0006340549599068861,0.003493884600346952
522,0.0005048455321229994,0.0034872172712018404
523,0.0005581110201698417,0.0034851904694489606
524,0.00041136468838279445,0.00347927848324473
525,0.0005234837027577062,0.0034959207941580007
526,0.0005061374133219943,0.00345970214872555
527,0.0005697203994107743,0.0034418711108778876
528,0.0005319463962223381,0.0034425470677358428
529,0.0007445532207687696,0.0034637422572205384
530,0.0004851395264267921,0.003472741660258667
531,0.00036332474555820225,0.003455768727998095
532,0.0004936892888508737,0.003432723964879832
533,0.0006719140568748116,0.0034197840993622627
534,0.0006835188871870438,0.0034387748079799762
535,0.00047339178854599595,0.0034480759320325975
536,0.0004534384546180566,0.003453130377309881
537,0.00027543712640181183,0.0034134118968078236
538,0.00041326446031841136,0.0033772410109903163
539,0.0006529218400828541,0.003337260907677215
540,0.0004271365721554806,0.003312214780012219
541,0.00027300508809275926,0.0033313817872599825
542,0.0005071391196300586,0.0033803920180896134
543,0.000299572777779152,0.0033462969219590737
544,0.0005750720505602658,0.003290939069624374
545,0.0004112789252152046,0.0032998634736955633
546,0.0006854363561918338,0.003325764705815653
547,0.0002966820068346957,0.0033136419530253947
548,0.0002913317507288108,0.003275766875228192
549,0.00057477520701165,0.0032469108095759245
550,0.0005848818031760554,0.00326423233514285
551,0.0006203731677184503,0.0033025893192063635
552,0.0006069554345837484,0.0032915047215899143
553,0.0004908458873008688,0.003267245044506441
554,0.0006856714879783491,0.0032755169874482504
555,0.00027173720688248676,0.003254912546139181
556,0.00025470534261936943,0.0032026088506892677
557,0.0005164938416176786,0.0031594735676584045
558,0.0006632975031000873,0.0031533895691079417
559,0.0006476402243909737,0.0032143071202165264
560,0.00042380563002855827,0.0032787376200765607
561,0.0003237527096644044,0.0032579311147684187
562,0.00039022006870557865,0.0032142643123777128
563,0.0006253722065594047,0.0031916385729188527
564,0.00019664624123834075,0.003166006164859951
565,0.0006210232037119568,0.0031613432600595586
566,0.0005751681475279232,0.003186802020457786
567,0.0005733703340714177,0.003248769612102879
568,0.00030102892778813837,0.003241541866931742
569,0.0006219035868222515,0.003192119102367735
570,0.0004658126155845821,0.003189378212697393
571,0.0005315635780182977,0.0031701516613041555
572,0.0003472032529922823,0.0031917340921487395
573,0.0003033199483373513,0.0031963280167459974
574,0.0002788769896142185,0.003186374233566283
575,0.0005475388801035782,0.0031442190300467916
576,0.0002937878802185878,0.003131293887859137
577,0.00019762196655695636,0.003139736169333181
578,0.00024773036905874807,0.003150340923159493
579,0.00022870445585188766,0.0031016778061533066
580,0.000290619118216758,0.0030683817334590463
581,0.0005500013125129044,0.003087794248704014
582,0.0004272478399798274,0.0031313584681131003
583,0.0005068050988484174,0.003188257534643562
584,0.00033648247675349316,0.0031581525177526194
585,0.0005185814962411921,0.0031089077421324694
586,0.00034918941479797165,0.003089348882744749
587,0.0005591345834545791,0.00308302606228651
588,0.000545156269799918,0.003097863372884632
589,0.00031791995473516484,0.0031217541435630772
590,0.0003786309932669004,0.0031103710148952845
591,0.0002761341670217613,0.00305723625337925
592,0.00042537557892501353,0.003020241488079269
593,0.00019391300156712532,0.002975647004071887
594,0.00035831298058231674,0.0029897300845496064
595,0.0004494462899553279,0.0030222615285769223
596,0.00034341110149398445,0.003065698624287886
597,0.0005619382485747337,0.003077099965078624
598,0.0003421680274186656,0.00301928545429012
599,0.0002564281283412129,0.0029776163406552763
600,0.0005060570275721451,0.002973757192903147
601,0.0005556056159548462,0.00299888730276464
602,0.0003059836143317322,0.002985471111582959
603,0.00018551316073474786,0.0029224876816729157
604,0.00019328104487309855,0.0028810155665956612
605,0.00054401964492475,0.0028702695249015185
606,0.00047902478060374656,0.0029342609300006795
607,0.00031808471928040184,0.003002797412928047
608,0.00045796235014374057,0.0029707735562037063
609,0.0004174307764818271,0.0029119271491690885
610,0.00042987470612085115,0.002888404008910412
611,0.0005527632466206948,0.0028809527114884354
612,0.00041664150970367096,0.0028999484140484586
613,0.00036433105221173414,0.0028967925156723326
614,0.000519750810538729,0.002883394872109721
615,0.00033736731274984776,0.002865851116110021
616,0.00020433284031848113,0.002851879183848308
617,0.0005035221246847261,0.002861028373989416
618,0.0004482397518586367,0.0028949270453890712
619,0.00048418426886200907,0.0029256989607426126
620,0.00031875965651124717,0.002888919297957749
621,0.00038986630000484486,0.002854558888558797
622,0.0005382216302677989,0.0028606192648821457
623,0.00024912897497415544,0.0028185957133417994
624,0.00027140191038294383,0.002792575794426123
625,0.0004782128264196217,0.0027959869851864228
626,0.00046861273779844244,0.002814842877528212
627,0.00047223142464645205,0.0028630442125356106
628,0.0004305057150001327,0.0028790694764103944
629,0.0004423422462423332,0.002823964489154576
630,0.0003725062725910296,0.0027681053432775295
631,0.00024998847123545905,0.002732747351736065
632,0.00052022075590988,0.0027376422841893875
633,0.0004129922095065316,0.002745988151777213
634,0.0005069189937785268,0.002836352491047321
635,0.0004761508433148265,0.002862402457949214
636,0.0005011612685242047,0.0027968285139650106
637,0.000485146507465591,0.0027439923128333146
638,0.00045139956443260114,0.0027105220241516125
639,0.00046411300621305903,0.00270929030421388
640,0.00044772751474132143,0.002673425216697098
641,0.0004158260087327411,0.002708877728313325
642,0.00031337953405454757,0.0027355436404330994
643,0.00024370037911770244,0.0026834895815993623
644,0.00026150643243454396,0.0026394856037704026
645,0.00046537321662375083,0.002643313282719395
646,0.00017668498427762339,0.002626492141371989
647,0.0004434045656428983,0.002659643503404626
648,0.0003408179133354376,0.0026884313423450536
649,0.00025831023425174255,0.0026733962118654976
650,0.00032712479539137953,0.0026227086654123594
651,0.0004409498302266002,0.0026119152325990162
652,0.0004136976359101633,0.002624436065290622
653,0.0004463845922145993,0.002715635227083456
654,0.00031462681169311206,0.002717439671905022
655,0.0002908578181328873,0.002645780836547336
656,0.00023522011688328348,0.0025877051301095196
657,0.00016275040882950028,0.0025411401746985246
658,0.00022684329208762696,0.0025121004203349116
659,0.0003954347048420459,0.0025132624359112087
660,0.0003025573251458506,0.0025738947401483226
661,0.00037475039425771683,0.002622249301552303
662,0.00044132152300638456,0.0026250380975025613
663,0.00023312769577993702,0.0025895834867439168
664,0.0002671180351171643,0.0025428050531323735
665,0.00021724905430649719,0.002527395925139935
666,0.00027760427134732404,0.002507847284634165
667,0.0004005389171652496,0.0025134396365308386
668,0.00017723174338849881,0.0025245372048307824
669,0.0004807854779452706,0.0025848407136995024
