epoch,train_mse,validation_mse
190,2.6624213377634685,2.1450145638833833
191,2.9254271189371743,2.1757938261107195
192,5.056084028879801,2.1886831897450243
193,4.817360210418701,2.196602356715465
194,2.5029456933339436,2.2001460208667547
195,4.009563279151917,2.200842124270642
196,3.787479861577352,2.2002230554115116
197,3.1538641452789307,2.199204083502762
198,538.3852183977763,2.627498151749138
199,4.241044537226359,3.416763027821939
200,4.005943632125854,3.8054809119757707
201,3.6341201941172283,3.9835686533469854
202,3.5554232756296793,4.061160733380656
203,7.795968166987101,4.099767913968544
204,25.920839500427245,4.145060768277626
205,3.923834196726481,4.163915525271198
206,4.14429980913798,4.170748046064001
207,2.8642701943715414,4.1722525010897415
208,3.8957570075988768,4.171235760365884
209,5.272124469280243,4.166560781283642
210,3.3783467928568522,4.161661647436187
211,3.852642631530762,4.157839106762503
212,4.357727845509847,4.153329312332033
213,4.547340154647827,4.151321005633497
214,1.9671096007029216,4.150559905945785
215,4.113928858439127,4.150947901207631
216,4.571351067225138,4.149747574423242
217,3.2286375602086386,4.1475619931859296
218,2.844368855158488,4.145561736399733
219,4.241971309979757,4.14434693554255
220,4.051425766944885,4.142229981309786
221,3.637399848302205,4.141531550039456
222,3.645696592330933,4.140876056641106
223,2.629625503222148,4.1400815145237235
224,2.879947853088379,4.1389081384253315
225,4.286744896570841,4.136906083174578
226,2.538055340449015,4.134853475675808
227,3.714731502532959,4.131258168558436
228,12.412531518936158,4.130348393297571
229,14.488356884320577,4.193207590598759
230,4.285532633463542,4.2459720251128426
231,4.46906894048055,4.2697763593178095
232,2.7367143472035727,4.279570812315453
233,3.0494436780611673,4.282130125000721
234,3.0010819753011067,4.282396440430889
235,3.1449352820714314,4.280925870880368
236,3.1445959250132245,4.278688757438359
237,5.028941488265991,4.271935969825805
238,3.484509070714315,4.270596680678721
239,3.264694341023763,4.269452466739445
240,2.878566026687622,4.267049650507649
241,3.268124540646871,4.26413657721572
242,3.085408671696981,4.260389594581183
243,3.507526361942291,4.257628771263783
244,3.966329590479533,4.255082960203876
245,3.3944565931955974,4.253380024527002
246,7.571838549772898,4.261807892266221
247,5.330299083391825,4.2647601938623145
248,2.3396414279937745,4.265606801340899
249,9.42258272965749,4.271501905336155
250,3.1681011438369753,4.272742797070601
251,3.617126413186391,4.2711906921206495
252,5.2718144734700525,4.268573697157732
253,4.872516409556071,4.265903382789432
254,2.7092232704162598,4.262385300763949
255,3.114105701446533,4.258936637968529
256,3.2357960383097333,4.2550829789769935
257,3.322648270924886,4.251401469463438
258,5.605196626981099,4.2495320838267405
259,3.3162001927693683,4.250888152385321
260,2.885592754681905,4.24979053332111
261,1.9663448532422383,4.247613929388091
262,2.4760124603907268,4.244916367718554
263,2.533140476544698,4.241743872484823
264,3.9456457138061523,4.239770303560993
265,2.7618114948272705,4.238743977283868
266,2.744865298271179,4.237105996589961
267,2.8472441911697386,4.235029066641499
268,3.1817418495814005,4.231380120975765
269,4.3969231128692625,4.229280460537888
270,3.008959245681763,4.227260176591047
271,5.0216651598612465,4.225474098535973
272,3.1699795484542848,4.223063945770264
273,5.98611433506012,4.223321783261036
274,10.414421383539835,4.228776638902079
275,3.010979429880778,4.231043924496868
276,3.375597031911214,4.230442283660408
277,4.3894089182217915,4.228519623673807
278,3.638333495457967,4.221699571984959
279,6.410763378938039,4.216419494058203
280,3.761182347933451,4.210269387312762
281,2.730812660853068,4.2049822844858245
282,3.700685135523478,4.2009308694854495
283,3.6514458815256754,4.196925565013736
284,4.352873496214548,4.19319202768521
285,2.6455656051635743,4.188379708237536
286,3.5703824520111085,4.183451333383876
287,35.62708959579468,4.200376743406761
288,14.656999429066977,4.236772638606274
289,3.546426804860433,4.256599587718333
290,4.87009691397349,4.261497993168868
291,3.7194282531738283,4.260332738320659
292,3.7545876502990723,4.255967714655117
293,4.350716654459635,4.251354262584776
294,2.8462190429369607,4.2468696579219785
295,3.3054513851801555,4.24261009411549
296,3.2791570663452148,4.239331808615857
297,16.47173600991567,4.280512381726362
298,3.399884255727132,4.327777250545231
299,8.670490217208862,4.3442912364569235
300,7.704407660166423,4.358368843559205
301,5.386059776941935,4.411171316161869
302,3.7902077118555706,4.432627084687001
303,2.840357756614685,4.439845847332571
304,2.442962718009949,4.44159271961122
305,3.9047949155171713,4.439959541080505
306,2.8316422859827677,4.436756956295704
307,3.533973813056946,4.434217899803102
308,3.4425230304400127,4.432802973769781
309,2.740722990036011,4.432005390407532
310,6.475042899449666,4.434239751710667
311,3.418647782007853,4.449055476451483
312,3.114217778046926,4.45373970692552
313,1.9873119513193767,4.454027581402636
314,4.957722266515096,4.458751708503783
315,3.1558138529459634,4.461506145206962
316,3.827233672142029,4.463051045034814
317,3.9528350989023844,4.46118943897758
318,4.540215142567953,4.457863349614181
319,2.863879366715749,4.452709160451814
320,3.3119802951812742,4.448625838662696
321,2.465138336022695,4.445285151323934
322,2.802395780881246,4.444793652361772
323,3.2942422807216643,4.443521383240467
324,2.496381386121114,4.440952635186863
325,3.720878752072652,4.437612972860261
326,2.7926642576853435,4.434651127011757
327,3.1228306690851846,4.4328994788522795
328,71.54044585227966,4.808371435000202
329,3.427914841969808,5.132109578200213
330,3.3402504603068035,5.273658489617776
331,6.130974388122558,5.339494660144716
332,3.4619462807973225,5.366209736020546
333,2.7926660577456155,5.3734734640346735
334,2.6556047439575194,5.37385244069137
335,2.9461047649383545,5.371626531045268
336,3.3823681354522703,5.366073232936108
337,3.1362963835398356,5.35916342322282
338,2.6587592045466106,5.3518247717008816
339,3.097484457492828,5.3440084645128625
340,3.780125300089518,5.336267538896696
341,3.21205358505249,5.332671120410829
342,4.045423682530721,5.341096483816312
343,27.238823397954306,5.459078743701845
344,2.963917382558187,5.63048419051283
345,3.8410903453826903,5.7116960165068855
346,4.5911665519078575,5.754024212754618
347,2.6651933670043944,5.771000741973636
348,2.453507645924886,5.775502099765568
349,3.6770199298858643,5.772631427434486
350,4.727148965994517,5.763351733290304
351,2.533137051264445,5.753426521781861
352,3.257855685551961,5.745491651099498
353,3.855067507425944,5.741806713614877
354,3.2681617935498557,5.738108912790854
355,86.49896802902222,5.862885730473075
356,3.770194498697917,6.183040513767033
357,2.7803269704182942,6.320799865121916
358,2.6871905008951824,6.376547407916211
359,2.9826288064320883,6.3960134250911205
360,2.402830449740092,6.400273758595384
361,4.867193981011709,6.406350443682332
362,4.17268158197403,6.403041088674951
363,2.5885613282521565,6.39727811738262
364,3.2510387261708575,6.389769524101197
365,3.0370516141255695,6.38206861901471
366,2.5313076893488566,6.375169506223183
367,4.362497615814209,6.370703359288494
368,3.920671010017395,6.373418680326206
369,5.164114538828532,6.371097084105484
370,2.7380701184272764,6.36973265400083
371,2.4233307361602785,6.366743320555199
372,3.140403668085734,6.361706065380667
373,2.6432127316792804,6.356428927323949
374,4.347545862197876,6.350923943707324
375,22.1859513203303,6.389050986823134
376,3.2104986667633058,6.43085088504581
377,2.3264870087305707,6.445181966766598
378,2.583216118812561,6.4457485844769815
379,3.867533977826436,6.440012556361401
380,2.6852068424224855,6.43264223834661
381,3.5274764696756997,6.426092275484341
382,4.063480408986409,6.417839072820708
383,5.1545358022054035,6.416946433660552
384,2.6122605641682943,6.411542194096122
385,3.30283092657725,6.4046272518127925
386,7.04954735438029,6.405710445614312
387,4.550692462921143,6.40450751687598
388,3.0986887057622274,6.406737545343835
389,3.2807299216588337,6.403263099550262
390,3.0606881459554036,6.401027559295414
391,4.411531162261963,6.405211538780392
392,3.47268222173055,6.403036064988985
393,4.101060438156128,6.3990553908460726
394,3.4590508302052814,6.3913680624774125
395,3.288858429590861,6.380887564711683
396,3.140598193804423,6.369772513081708
397,2.3427403847376507,6.361880182281253
398,3.3976240158081055,6.35362749024639
399,173.56614702542623,6.601517579686924
400,3.5561038653055825,8.017510196355385
401,3.182122492790222,8.674908164917953
402,2.441757861773173,8.96317752327506
403,2.7153638998667398,9.08409344680666
404,2.9562651475270587,9.130219437005952
405,3.847536345322927,9.147450815035603
406,2.411259905497233,9.149442740312711
407,3.7879252751668293,9.14422473006361
408,3.2697214126586913,9.134274099755475
409,5.464472373326619,9.109759308221772
410,3.692670742670695,9.077360130670503
411,2.413393187522888,9.0567224457508
412,2.9539188782374066,9.042465900811623
413,4.241301290194193,9.027525916812927
414,3.0845704078674316,9.014224104993925
415,3.093258825937907,9.004672959094911
416,3.555726091066996,8.992986025772696
417,3.492732795079549,8.979224062341405
418,2.9744858900705973,8.966548258864036
419,2.8843419949213662,8.950571120254637
420,2.505574838320414,8.938320745633343
421,2.7044948895772296,8.928875254833793
422,3.4745793183644613,8.920517478402205
423,4.016047398249309,8.906025481036329
424,3.804785656929016,8.897704319691094
425,3.974928689002991,8.892187283733698
426,3.17761869430542,8.880338383471871
427,4.153497250874837,8.870167454396645
428,3.244798771540324,8.861199191236121
429,2.965786091486613,8.85070673124058
430,11.140925614039103,8.855610772380679
431,4.332583904266357,8.849040797376258
432,3.48894358476003,8.838018792820728
433,3.5658945560455324,8.825250205092543
434,2.7838263750076293,8.815167472118468
435,3.293794838587443,8.803399987108126
436,2.7734926541646323,8.790752110518808
437,5.082700018088023,8.823127468739907
438,3.582080872853597,8.836850601857103
439,3.865574065844218,8.834753870025395
440,3.1526816288630166,8.829097672710269
441,3.676122283935547,8.820245577594427
442,4.20319326321284,8.805561411099172
443,3.6605502446492513,8.78934134836272
444,5.6199164390563965,8.779057923264391
445,4.406426906585693,8.765491402993991
446,3.4996716022491454,8.747198773181344
447,3.5424771149953207,8.7330030831765
448,2.9775408109029136,8.718481011278048
449,3.256520978609721,8.702570269426962
450,4.366807587941488,8.68603662806233
451,4.9413777987162275,8.67649596507155
452,4.51718578338623,8.666769808671607
453,2.482298231124878,8.656505231782207
454,4.785112976034482,8.64010973051777
455,132.41099287668865,9.073549007806252
456,4.029668458302816,9.354591624943291
457,3.400017015139262,9.465928610854261
458,4.396198956171672,9.503223614429864
459,4.038111845652263,9.528496179055042
460,3.55933522383372,9.529515566788321
461,2.613520650068919,9.520502308222252
462,3.149556279182434,9.510061909833292
463,3.480686982472738,9.49416970080278
464,3.619151480992635,9.485522863433117
465,2.8795045375823975,9.473534644119383
466,2.557936668395996,9.45739728822483
467,3.156906843185425,9.441239950225109
468,10.76611231168111,9.433577004380114
469,4.341987609863281,9.441301480991633
470,4.593218056360881,9.43197333718848
471,3.3820477803548177,9.418825014369695
472,4.3076878388722735,9.402132537421279
473,3.498301641146342,9.385687677879034
474,3.297322384516398,9.369072628772164
475,4.112391010920207,9.35285200284222
476,4.04841963450114,9.335773956118606
477,2.7834807872772216,9.318407238937738
478,4.0369242032368975,9.301151868865245
479,4.030023288726807,9.279596561521995
480,5.043202606836955,9.2541082712609
481,3.9681836128234864,9.231641611715002
482,3.1225366592407227,9.210691301841436
483,3.2545379638671874,9.192573194428691
484,4.068139044443766,9.172748550655335
485,3.746554152170817,9.151331856494814
486,3.875398842493693,9.133451236514595
487,10.599321818351745,9.133436691103958
488,3.2985643625259398,9.142178948469988
489,4.875861612955729,9.129877037889376
490,3.6128023227055865,9.117453898031881
491,86.59055938720704,9.482373808312603
492,3.010578997929891,9.717607708427849
493,3.1989338397979736,9.807574309701995
494,4.72069772084554,9.840668715829924
495,2.9639781792958577,9.836256958368256
496,3.593856191635132,9.823813513507993
497,947.2914823849995,10.685794064379113
498,37.36712636152903,13.101145706777498
499,3.0591171820958456,14.192304971649891
500,5.697767742474874,14.654748165701317
501,5.2268378416697185,14.828835630041407
502,6.422181701660156,14.879853150975986
503,4.172548627853393,14.878003578486405
504,3.54722056388855,14.865690576748586
505,4.4643832842508955,14.837445942435677
506,5.360337416330974,14.79845912062277
507,5.178945112228393,14.756786196250616
508,3.3144687175750733,14.722307730847456
509,3.5165552457173663,14.686489555779405
510,6.194764200846354,14.650615151472918
511,4.925358438491822,14.603109675129568
512,4.458282502492269,14.562484591026006
513,4.305148124694824,14.54892505435493
514,4.712971210479736,14.531456474244125
515,4.851978007952372,14.495812844103716
516,4.441179593404134,14.45971528000719
517,5.302215703328451,14.415623867605614
518,5.380282974243164,14.371826832688699
519,5.055186796188354,14.33174615394412
520,4.361145273844401,14.295560866828978
521,5.695464452107747,14.252004818653496
522,3.8780495802561443,14.21076244444359
523,4.522332461675008,14.170715016642893
524,4.266306924819946,14.12747426671306
525,3.3486046314239504,14.090343505378783
526,5.214977351824443,14.052637145275206
527,6.056504925092061,14.014979475126491
528,4.131518284479777,13.97232190830501
529,4.429696289698283,13.934450044406681
530,4.417502991358439,13.90583630058709
531,6.5140365282694495,13.87080533485713
532,7.690997632344564,13.829098048172598
533,4.090018796920776,13.768097719808264
534,3.39911093711853,13.71474118871013
535,4.786133114496867,13.667840086568997
536,4.717792288462321,13.627736039049044
537,5.397836399078369,13.581426605464905
538,5.811738999684652,13.571891484298105
539,6.115041120847066,13.55966519933986
540,4.835152085622152,13.525409022654136
541,4.614888733625412,13.485552059383842
542,5.44358061949412,13.449945434810608
543,6.368331019083659,13.40426524605338
544,4.3761486848195394,13.358171372901737
545,5.375508419672648,13.302346927913154
546,4.234569847583771,13.249805585605891
547,4.287828588485718,13.203483296191598
548,4.098333692550659,13.16384956780381
549,5.60991055170695,13.119696834894615
550,4.007641847928365,13.07308147460457
551,4.0119848092397055,13.035006485586091
552,5.789165099461873,12.992254948052834
553,3.5123384873072307,12.953479346327894
554,3.7667463938395183,12.916883033091628
555,4.249168030420939,12.886239404753438
556,15.523904418945312,13.000331743495671
557,6.048675394058227,13.311729386096864
558,3.8182105859120687,13.42137545488012
559,3.6232193311055503,13.450512863519624
560,4.184578688939412,13.438470705287664
561,5.50132122039795,13.407028288353146
562,3.64475367863973,13.37371940312423
563,4.074235351880391,13.340279781912255
564,4.053603601455689,13.297604042714037
565,3.687814383705457,13.259654923686831
566,5.1609330654144285,13.217298222339059
567,5.0582537174224855,13.174085181529128
568,4.223433287938436,13.129497302798775
569,5.537443765004476,13.083355520653912
570,4.859634844462077,13.032249345554142
571,5.398241980870565,12.982730550090158
572,5.76930996576945,12.928675538911595
573,7.061798242727916,12.867793631365918
574,7.052723054091135,12.912036580363596
575,4.674782013893127,12.913787781722903
576,4.318629757563273,12.889690083781565
577,6.592248058319091,12.851985420767717
578,3.9887392203013103,12.796411033690445
579,4.2591967741648356,12.741675955104077
580,4.446747080485026,12.692135442898968
581,4.444550148646036,12.630568466787263
582,5.11808803876241,12.573414569764626
583,3.5247267882029214,12.523080645583747
584,3.307219648361206,12.479317237073042
585,4.113515416781108,12.434996432206763
586,3.1997120062510174,12.389874781210592
587,3.291480374336243,12.35096156503272
588,4.452240339914957,12.312262227216104
589,3.814399528503418,12.264576649102638
590,3.670464833577474,12.220041470264825
591,4.696305290857951,12.157793510617234
592,4.549968989690145,12.115463422039362
593,3.7081389824549356,12.088512375598818
594,3.707131814956665,12.066987570815199
595,5.69371562798818,12.031792708269254
596,3.232693874835968,11.988849730003537
597,6.851193300882975,12.021583061518632
598,3.988702321052551,12.376301787969634
599,10.124071057637533,12.503470893919937
600,3.6153187990188598,12.52425027081347
601,5.14701197942098,12.504188792912041
602,5.225082556406657,12.45795913756363
603,3.58572297890981,12.410696450180895
604,7.212367820739746,12.354619799636481
605,3.6767412265141806,12.282546426367572
606,4.344745564460754,12.22727233406127
607,8.627800798416137,12.206960828285517
608,3.544546667734782,12.169588224155696
609,4.394955523808798,12.123723938709169
610,3.9023521264394123,12.078744212473472
611,6.2799914360046385,12.047736355638879
612,3.8124226252237956,12.087546025674174
613,3.406869093577067,12.082536787498654
614,5.818262545267741,12.180738704411064
615,3.6249842007954913,12.208585378691906
616,4.058618370691935,12.195193853903943
617,4.194114780426025,12.163806720042793
618,4.8106084823608395,12.110280570082777
619,5.804109827677409,12.045636605090044
620,4.533748650550843,11.982322557704656
621,4.3767663876215614,11.923143747284657
622,4.752995300292969,11.880042759452278
623,3.62134629090627,11.838228105560063
624,13.669047705332439,12.337708285474402
625,6.105466063817342,12.568672060027836
626,4.521192558606466,12.63563868004506
627,4.880210518836975,12.634432725080355
628,5.677625830968221,12.600669740691899
629,4.287610499064128,12.554763313353531
630,4.194790029525757,12.506408976757621
631,3.2691731293996176,12.46169691010723
632,3.5251712799072266,12.417802750594973
633,3.5702563444773356,12.37750807334119
634,3.7398868878682454,12.338009886854277
635,3.695111298561096,12.283298447376161
636,3.2157171885172526,12.226680229967974
637,4.2478044350941975,12.176592609075112
638,5.62197273572286,12.121418554951825
639,5.403049262364705,12.064484588743195
640,4.255949437618256,12.014517821664885
641,3.4993072847525277,11.965271086204709
642,3.621245241165161,11.912817782304419
643,4.946171045303345,11.85821363494152
644,3.256624635060628,11.802495595977062
645,6.209162402153015,11.750947096216397
646,2.4322630087534587,11.69014894680714
647,3.2182989358901977,11.637083083625853
648,3.69165016412735,11.581227355115995
649,4.7512125412623085,11.511595042671745
650,3.586213117837906,11.458722752848947
651,3.404380818208059,11.40503947941337
652,4.267070357004801,11.351342313871609
653,4.234402720133463,11.305844674898884
654,4.812504816055298,11.250469583226002
655,3.055976072947184,11.204859485776405
656,3.929931116104126,11.164399484949788
657,4.014542373021444,11.123819080863411
658,2.6947805643081666,11.076800819457047
659,4.729768371582031,11.024017919705608
660,4.181254148483276,10.961955123060331
661,4.506965780258179,10.896373042910119
662,4.065057484308879,10.831850051879883
663,4.908335570494334,10.763025779423751
664,5.483067472775777,10.689579580712506
665,4.626982363065084,10.625499199694536
666,3.8144349892934164,10.556291264811838
667,3.315872855981191,10.491125737588236
668,3.4799508810043336,10.420231901754544
669,3.2598921140034993,10.354813973734698
670,4.2928330580393474,10.29238917133001
671,3.596583302815755,10.23499557915635
672,2.5768002390861513,10.183241115780326
673,4.610779253641764,10.126223226231852
674,2.746082297960917,10.068174031775767
675,3.0566344896952313,10.018261181087944
676,3.081686250368754,9.973099701047882
677,3.715543794631958,9.928647033811554
678,4.335384198029836,9.874675450362558
679,3.8202497323354083,9.817091190908837
680,6.658014980951945,9.742650963190034
681,3.811818520228068,9.676873567536122
682,3.8372886498769123,9.607792306134082
683,5.988943924506505,9.530313063794233
684,4.282364988327027,9.505849650525672
685,3.8994050959746045,9.456299977039727
686,3.477759424845378,9.395462651891032
687,3.9385744889577228,9.321542311841108
688,3.4539239247639975,9.253611001442737
689,3.8178494532903033,9.182576660096176
690,4.096748626232147,9.090599578196608
691,4.77741048336029,9.006370837294211
692,18.954171021779377,9.71784628470113
693,4.110813347498576,10.170337526817022
694,3.0587401231129965,10.338925879771315
695,37.870687341690065,11.955613248930202
696,4.015369447072347,12.818779247013603
697,3.3626572926839193,13.168566921564537
698,3.4550233681996665,13.287044870571828
699,4.411243005593618,13.29628116877999
700,3.231717610359192,13.250409434160849
701,6.308160622914632,13.177240056315744
702,5.91537086168925,13.095735024279497
703,3.7538973967234295,13.011922400767409
704,3.975434144337972,12.930500571183332
705,4.049726804097493,12.851698837881013
706,6.900263532002767,12.749102239533672
707,3.7193344990412394,12.682164079561009
708,3.489422392845154,12.636553291260727
709,7.455561089515686,12.5811035126213
710,3.640538533528646,12.503706143596979
711,4.129041131337484,12.441099977868749
712,4.228790760040283,12.372011650265671
713,4.654263925552368,12.283591323011503
714,5.342483862241109,12.19647291889341
715,3.496964079141617,12.127530180563138
716,4.640610202153524,12.07168382359302
717,3.057037893931071,12.016696299154928
718,4.0938544273376465,11.938605571356346
719,3.501045020421346,11.856437082365742
720,3.863085881868998,11.777334528645193
721,3.2086509068806968,11.707261348333885
722,4.457953917980194,11.630626333041453
723,3.6875360091527303,11.550351345632958
724,4.3084209084510805,11.4780737508939
725,3.279708218574524,11.402356996310978
726,4.3577389796574915,11.33024058004064
727,6.200298182169596,11.235088273296206
728,2.903976873556773,11.149840888075941
729,2.7630142052968343,11.076242762287771
730,4.991732358932495,10.990403768584484
731,2.636438322067261,10.928689851535587
732,4.722454436620077,10.868232336569958
733,3.4551586945851644,10.804430713803749
734,3.7119925022125244,10.731353083933433
735,3.394128970305125,10.663679062850832
736,2.893842339515686,10.59121843773549
737,4.163492385546366,10.519133755541223
738,3.5665801525115968,10.449706775935615
739,3.8413578271865845,10.365067129060039
740,3.494053347905477,10.293919766043114
741,4.47395985921224,10.22214628204586
742,3.8999310890833536,10.142775032463975
743,2.9219703833262125,10.067387032696582
744,4.7580943902333575,9.987547476460614
745,4.137399101257325,9.898837577639602
746,3.7328662872314453,9.83452350886788
747,2.534775137901306,9.76431073166254
748,3.9132716496785482,9.681038848997101
749,4.879932526747385,9.601084671621248
750,4.067110125223795,9.514459715114803
751,3.086458094914754,9.4320849170835
752,2.765669635931651,9.355311175969643
753,4.1788110335667925,9.276077330581785
