epoch,train_mse,validation_mse
203,5.921421957015991,19.211319572047184
204,4.469692027568817,19.075100028724002
205,3.278113428751628,19.016548184623495
206,7.346225690841675,18.991253428988987
207,5.3294571002324425,18.980133803964357
208,3.817124843597412,18.975296500133492
209,3.5838292439778647,18.973311217904786
210,5.128108330567678,18.972503037480582
211,3.4759898583094277,18.9722105662028
212,4.883399756749471,18.972026986685414
213,4.387965369224548,18.971979732401888
214,5.105046502749125,18.97197654233341
215,4.4925345579783125,18.971988532975402
216,8.482940850655238,18.97190217246786
217,4.088765776157379,18.971864421465245
218,4.192610883712769,18.97186951888235
219,3.872167336940765,18.971879563136408
220,4.381694062550863,18.971905027913767
221,7.129971170425415,18.971782517014887
222,3.783506981531779,18.971686246102315
223,19.352835130691528,18.970655011851886
224,4.417407004038493,18.969635907669513
225,4.940023310979208,18.969296182108206
226,5.174489792188009,18.96918981674819
227,4.0295408248901365,18.969147587380213
228,3.6161439498265584,18.96915336519654
229,4.468988609313965,18.969169388040463
230,4.1266061941782635,18.96917041979338
231,3.5667334318161013,18.96914409057439
232,4.92025998433431,18.96914261265805
233,4.118039067586263,18.96915620948836
234,96.14238506952921,18.961359648676645
235,62.99742719729741,18.953747966833284
236,83.46778934001922,18.945356675755907
237,52.99969404538472,18.938423608478747
238,4.356473811467489,18.93306667484038
239,5.700615509351095,18.930849164550068
240,4.854525311787923,18.930105443586385
241,3.9339348475138345,18.929888948362475
242,3.7819499015808105,18.929824974104676
243,3.3268803358078003,18.929816653156838
244,11.655206990242004,18.929595540141502
245,4.54494636853536,18.929513172796597
246,3.673641737302144,18.929525386520297
247,335.1490400314331,18.917494556360076
248,5.0334405422210695,18.888163700438383
249,13.410621468226115,18.874640425743415
250,4.012971862157186,18.868612239235325
251,4.244783926010132,18.866048745941697
252,5.551970314979553,18.86509082749573
253,3.242673873901367,18.864664546230383
254,7.79396276473999,18.864405453553672
255,3.9240713755289716,18.864311770388955
256,5.41292511622111,18.86427891045286
257,3.6077964305877686,18.864273578799956
258,5.137588691711426,18.864290231849715
259,4.817992496490478,18.864292691325584
260,5.246735676129659,18.864308234543827
261,4.246971543629964,18.864337274205614
262,3.7386993368466697,18.864363274379084
263,4.16007513999939,18.864374210959987
264,3.596490812301636,18.864397690310117
265,4.486978006362915,18.864409993266502
266,3.645563316345215,18.864436149597168
267,2.9785829385121665,18.864452512640703
268,5.297129567464193,18.864385922749836
269,4.692388478914896,18.8639776832179
270,3.4459763805071515,18.863835245545147
271,49.50547558863958,18.861597518474735
272,7.754503949483236,18.859828435886673
273,17.75751929283142,18.857311510900306
274,4.898128247261047,18.85558063663237
275,5.015934332211812,18.854826676218135
276,4.1281806627909345,18.854623794555664
277,4.305044682820638,18.854581531725433
278,7.465386517842611,18.854544070729037
279,5.306241703033447,18.854542743392855
280,5.156037274996439,18.854528990405345
281,3.2934470415115356,18.854538181371858
282,5.0279829740524296,18.854467810245982
283,2.8543090502421062,18.85444826828806
284,4.542500972747803,18.854456566927727
285,3.2095068295796714,18.85447468673974
286,4.479085063934326,18.85449480313307
287,1248.82859638532,18.782947646247017
288,5.182990217208863,18.705109886258665
289,4.178820101420085,18.67146807665016
290,3.464758030573527,18.656970553927952
291,36779.93174545765,14.741042627925761
292,32.419523592789965,13.350026543377435
293,4.338097445170084,12.797423301384462
294,865.2361813545227,12.55643411825972
295,6.948424863815307,12.441902684886553
296,4.838871161142985,12.392827073035882
297,5.740131000677745,12.371699182610763
298,3.9735416412353515,12.362613817404585
299,5.295342699686686,12.358700640717444
300,5.152490218480428,12.357087369550738
301,3.1594711621602376,12.35650346432513
302,4.606519182523091,12.3563042244716
303,4.22130434513092,12.35624216871652
304,7.908386158943176,12.356081326802572
305,3.7827261686325073,12.355766937746639
306,4.075491730372111,12.355700437088458
307,4.484766002496084,12.355701312684177
308,5.962973658243815,12.355686817949975
309,4.485100491841634,12.355663293983504
310,5.667439158757528,12.355651810852407
311,3.9964466094970703,12.355661057589346
312,6.394934050242106,12.355682205735592
313,4.307885456085205,12.35569173132467
314,5.036679697036743,12.355707536663925
315,9.188202138741811,12.355585243269713
316,3.8787854353586835,12.3555280841582
317,8.789816292126973,12.355317115783691
318,4.813597325483958,12.355224319368775
319,4.850116761525472,12.355218430011593
320,5.879515480995178,12.355216717859458
321,4.5091211239496864,12.35521984658046
322,4.868616167704264,12.355235317297149
323,4.586341528097789,12.355247096011514
324,4.841339015960694,12.355259287427044
325,6.814994891484578,12.355259532816927
326,7.888174565633138,12.355170149552194
327,3.5819353659947715,12.355142548767446
328,6.290430641174316,12.354998582984969
329,3.6462577025095624,12.354914347330729
330,6.17766162554423,12.354853579872533
331,4.083135366439819,12.354852001569425
332,4.03820747534434,12.354859446921544
333,8.388371427853903,12.354652315552471
334,3.6713628550370534,12.35460634956583
335,25.396774546305338,12.353440513387758
336,6.752451777458191,12.35280834443388
337,4.462896807988485,12.352576846964876
338,4.471173584461212,12.35251902418527
339,3.722791401545207,12.35252899593777
340,4.94651198387146,12.352550947178177
341,5.971194195747375,12.352582669397544
342,4.95959587097168,12.352620320013392
343,4.6300124337275825,12.35266025163974
344,49.81791987419128,12.35176802518075
345,2.385024833679199,12.349540364672565
346,4.230132246017456,12.348612406100447
347,68.51640962759653,12.344033659550181
348,5.290931407610575,12.341203644958853
349,5.731258296966553,12.340018144127919
350,5.403714847564697,12.33962959713406
351,4.325180164972941,12.339520582678722
352,4.3565791845321655,12.339496311388517
353,4.589004532496134,12.339499657614189
354,7.119478599230448,12.33937352721454
355,18.101735778649648,12.338317201848616
356,5.489075422286987,12.337722248501247
357,3.603960371017456,12.337536906638341
358,4.3132676442464195,12.33750001450031
359,5.007594005266825,12.337510237219737
360,8.713554048538208,12.337167516786453
361,4.062436060110728,12.337083381518983
362,87.47101508776346,12.334368276317218
363,4.802738479773203,12.32784292432997
364,4.5276329040527346,12.325034821939747
365,4.270330238342285,12.323828674896419
366,3.602457670370738,12.32341974938822
367,8.297683620452881,12.323173182749608
368,38.965849542617796,12.321323311119748
369,11.030439774195353,12.319859147768968
370,6.22428495089213,12.318947892439994
371,5.664752705891927,12.318663931729501
372,4.86575528383255,12.318589929948773
373,4.647210311889649,12.318586628339444
374,5.371606826782227,12.318591073242544
375,4.095337867736816,12.318609120552999
376,4.922010370095571,12.318633927239311
377,5.426383686065674,12.318640218143575
378,3.955829397837321,12.318656988311233
379,5.410996135075887,12.318634825143201
380,6.027334427833557,12.318639231007001
381,5.337378247578939,12.31866997724388
382,5.312986294428508,12.318706562644557
383,12.204508876800537,12.31797462597228
384,3.5097314516703286,12.317681647183603
385,5.724129517873128,12.317642395956474
386,417.962065299352,12.277427494874475
387,44.621652364730835,12.256942169010987
388,4.369092512130737,12.247433087979143
389,2130.2520938078565,12.19670307984826
390,4.7900817632675174,12.123797349762498
391,6.006221930185954,12.09247162467555
392,3.85342804590861,12.078975989804631
393,4240.021095323563,11.932429040384571
394,4.410810788472493,11.245409017417863
395,5.937452252705892,10.96433458830181
396,2258.1947443087897,10.665060305455972
397,5.114194234212239,10.53937518248084
398,5.801622422536214,10.485788903041193
399,4.595132803916931,10.46278495119329
400,5.173480900128682,10.452932999148006
401,5.5783802429835,10.448725209598653
402,5.093409705162048,10.446966773585268
403,4.229316902160645,10.446304460715131
404,4.367817846934001,10.44611632475379
405,5.181542054812113,10.446080938417312
406,4.422917215029399,10.446044392055935
407,4.233897852897644,10.446044709947374
408,11.69838220278422,10.445769745006896
409,5.534938891728719,10.445661522491633
410,4.661773586273194,10.445651177077265
411,3.913674163818359,10.44565985495584
412,173.82205987373987,10.431795722559878
413,4.811937538782756,10.425861709996274
414,4.076676934957504,10.423352827105607
415,5.970448879400889,10.422358791730558
416,4.617017364501953,10.422018140380146
417,4.568814492225647,10.421939030028225
418,5.178662967681885,10.421942632797865
419,4.825637372334798,10.421962883040221
420,5.51343473593394,10.421961271274856
421,5.3280095537503565,10.421967439484177
422,4.179169670740763,10.42199751089888
423,179.60985499223074,10.405467786287007
424,5.102800401051839,10.398384696558901
425,4.6333142757415775,10.39537619429025
426,4.745478137334188,10.394149462381998
427,27.48813861211141,10.38972176445855
428,3.3494563420613606,10.38780889455338
429,5.340809726715088,10.386896719012345
430,4.712787675857544,10.386509521662841
431,4.554887044429779,10.386430461504306
432,4.9270973920822145,10.386436780293783
433,5.631340789794922,10.386450600205807
434,27.75403707822164,10.385399628800956
435,4.924758783976237,10.384266139471043
436,6.801901117960612,10.383636195757235
437,5.9961002190907795,10.383444663376837
438,5.511728270848592,10.38343556164301
439,5.126725463072459,10.38346118815461
440,5.119284025828043,10.383501354016756
441,52.657483132680255,10.38071618442647
442,5.254098232587179,10.377721312450387
443,5.840096088250478,10.376470381753487
444,3.9667911609013875,10.376077947560807
445,6.057675743103028,10.376022667912713
446,11.286661624908447,10.375890553346155
447,6.350953753789266,10.375765187001369
448,4.580512269337972,10.375763235036393
449,5.241300296783447,10.375803774560405
450,5.0687705993652346,10.375866410327934
451,4.368866757551829,10.375930217274448
452,9.454381779829662,10.375507561086911
453,4.422262525558471,10.37536268624646
454,5.57030135790507,10.37537151470519
455,3.9748885154724123,10.375418869375485
456,3.903491989771525,10.375468125817372
457,4.301519747575124,10.37551580395615
458,4.287555925051371,10.375550493162278
459,3.9049827496210736,10.375591328269557
460,4.644749923547109,10.37564674734372
461,4.438242983818054,10.3757021552638
462,3.5783848683039348,10.375739621837237
463,5.1994311809539795,10.375795107835915
464,7.34137159983317,10.375773608335974
465,4.205847553412119,10.375797545003612
466,4.411351950963338,10.375845858925267
467,4.147317520777384,10.375889627557052
468,44.7373188495636,10.374062415452032
469,4.297722864151001,10.369656484726576
470,7.59412047068278,10.367512039273803
471,3.9039620876312258,10.366635980661849
472,3.71229674021403,10.366392916406108
473,3.754222458600998,10.366367485091002
474,4.907354640960693,10.3664070319014
475,4.616924341519674,10.366431202804833
476,10.976569000879923,10.36611560910766
477,6.553127360343933,10.365903553209806
478,6.435180648167928,10.365686388740762
479,4.069254048665365,10.3656095538223
480,4.899069674809774,10.36562032309192
481,4.743401205539703,10.365674035590992
482,5.374772953987121,10.36573418399744
483,2.8890838940938313,10.365782481187965
484,5.018214726448059,10.365856460660522
485,5.032884534200033,10.365951934055975
486,3.8782231410344443,10.366054919728061
487,6.333490562438965,10.366001502812257
488,11.47996703783671,10.365254669858698
489,15.194967528184256,10.363953015957659
490,5.992815589904785,10.363316273828696
491,4.9634390870730085,10.363008136637728
492,5.535688940684,10.362942701194719
493,4.525887020428976,10.362938724763213
494,12.772565205891928,10.362517078020419
495,8872.595489621162,10.014323485525031
496,3.500222746531169,9.740802413538882
497,4.081802384058634,9.625968118857221
498,3.398443269729614,9.577001097606637
499,4.936521530151367,9.555991641262121
500,5.283331902821859,9.546899087247793
501,4.237214310963949,9.54299201184546
502,4.209294048945109,9.541342584710373
503,5.198262079556783,9.540707292612533
504,3.564321343104045,9.540498376589769
505,14.021224435170492,9.539987770437497
506,4.926526276270549,9.537610985382258
507,4.0051923831303915,9.53670585364626
508,4.57152042388916,9.536415295294153
509,5.322158686319987,9.536192280507228
510,5.7588066498438515,9.536130325138917
511,4.088748755057653,9.53616310141937
512,11.034228901068369,9.535652974892779
513,5.279939381281535,9.535331971464101
514,4.430885563294093,9.53526030088726
515,4.719009947776795,9.535281694423386
516,4.688991673787435,9.535341273971468
517,3.703398354848226,9.535431488215576
518,296.59738083283105,9.504839467723468
519,4.920743290583292,9.488499736228185
520,4.70208420753479,9.481505940532127
521,4.100662438074748,9.478508966010914
522,4.618041042486826,9.47719224851731
523,5.322924892107646,9.476693264922204
524,4.629926435152689,9.476575076231482
525,4.947469250361125,9.476600039074993
526,4.620250574747721,9.47665060054489
527,3.3238195419311523,9.47673331366645
528,5.59904522895813,9.476660154019182
529,6.697722021738688,9.476632296690466
530,5.175392087300619,9.476627221581532
531,4.81073621114095,9.476686081691096
532,9.026678586006165,9.476601226985107
533,4.800332911809286,9.476315174883569
534,5.111308447519938,9.476121724000452
535,10.770849720637004,9.47516279610974
536,4.13236999909083,9.474495257550513
537,6.74938755830129,9.474350589060643
538,5.291393534342448,9.474363327026367
539,4.497282187143962,9.474406448721188
540,4.201365572214127,9.474505190263715
541,5.2276181062062586,9.47450001476801
542,4.68519028822581,9.47449260845519
543,3.8411110758781435,9.4745253791586
544,4.29463775952657,9.474571964196992
545,4.9528374115626015,9.474644092091342
546,4.686907529830933,9.47474546042102
547,4.683193322022756,9.474857809947945
548,4.02946351369222,9.47492227498551
549,4.941161982218424,9.474995535019545
550,5.080070066452026,9.47510744396009
551,5.7338756640752155,9.475038032085575
552,5.151495734850566,9.475071137411552
553,4.726469945907593,9.475143309922247
554,5.157929356892904,9.475204523543866
555,9.41654642422994,9.475215147810372
556,3.557381248474121,9.475187167786716
557,4.739734335740407,9.475231349119666
558,3.8154529571533202,9.475317982902304
559,5.299074602127075,9.47541190030282
560,5.06388487815857,9.475530390153851
561,6.689596843719483,9.475381098295513
562,5.393938167889913,9.475164859615571
563,3.9775329271952313,9.475155925193029
564,5.19228426416715,9.475220819662885
565,5.756933275858561,9.475322316264549
566,6.518010028203329,9.47543455982766
567,565.7102797508239,9.444670967191284
568,8.021849489212036,9.424720184147706
569,5.495002889633179,9.41577959339521
570,4.761213215192159,9.412041351809139
571,5.162020540237426,9.410526521024648
572,352.8152655084928,9.389403382239983
573,22.113025776545207,9.338099000049613
574,4.712240147590637,9.314600721437332
575,5.421721982955932,9.304564481590226
576,5.971388061841329,9.30037716536494
577,5.424937136967977,9.298602578235649
578,4.842735811074575,9.297734589604607
579,4.625653219223023,9.297517977262798
580,4.842905592918396,9.297521412721155
581,4.23112948735555,9.29750144690798
582,5.379058720668157,9.297585777371948
583,4.670603656768799,9.297714696292989
584,4.247984600067139,9.29783944916307
585,5.0950724919637045,9.297880245231049
586,3.6715499718983966,9.29794805091724
587,5.1251336177190145,9.29806381359435
588,5.336758629480998,9.29819253174185
589,3.704579401016235,9.298311729877316
590,5.931547498703003,9.29846207579674
591,176.6239295244217,9.288992764657003
592,4.823582943280538,9.27443682241161
593,11.840964194138845,9.267598832559864
594,57.3222952524821,9.261449055364954
595,5.574323964118958,9.257296796430621
596,5.083783483505249,9.255598821138081
597,4.48219792842865,9.255030955487525
598,4.8533953666687015,9.254889789380526
599,4.115098547935486,9.254639263041536
600,5.011341337362925,9.254510968749287
601,3.9371423880259195,9.254468521876642
602,6.630895789464315,9.254525296172204
603,14.300402998924255,9.253567545037521
604,9.16194768746694,9.251722352546558
605,6.628393618265788,9.250724658631443
606,3.5041765848795574,9.250313178837647
607,4.44352658589681,9.250265573200426
608,5.7385472377141316,9.250316380060207
609,6.601811997095743,9.25040422406113
610,4.770815213521321,9.25057775932446
611,7.102255566914876,9.250749459740712
612,4.087681070963542,9.2509283991585
613,4.6183986584345496,9.251078561035513
614,4.1036282221476235,9.251237289250245
615,3525.576267814636,8.840438480265657
616,4.627001730600993,8.676452737105521
617,55991.76002559662,5.562584547968636
618,4.431460340817769,5.1950929067288225
619,8.93956898053487,5.160508663333648
620,6.482463598251343,5.165194505836531
621,7.632407037417094,5.1706208095215915
622,5.880333218971888,5.1735698772452725
623,5.974432857831319,5.174943145952727
624,6.403473663330078,5.175545586480035
625,6.966012907028198,5.175795002987511
626,6.690079085032145,5.175889229913901
627,6.421321566899618,5.1759226308231465
628,8.092932653427123,5.175921044154474
629,7.820161493619283,5.175899511192277
630,6.42855806350708,5.175872643788655
631,8.805350081125896,5.175849738873933
632,6.377706527709961,5.175822983011168
633,6.682212948799133,5.175794768751714
634,6.195280893643697,5.175770252071626
635,6.156998252868652,5.175744048336096
636,7.43809912999471,5.175716857463993
637,6.058606123924255,5.175688620896367
638,9.59586280186971,5.175663842095269
639,8.800638182957966,5.1756339826081925
640,6.500027259190877,5.175606008161578
641,6.816901143391927,5.175580891949392
642,8.008105341593424,5.175550828900254
643,6.326564931869507,5.175531077803227
644,6.776538775364558,5.175505451291626
645,6.6999425013860066,5.175483642265811
646,8.261810493469238,5.175461816508868
647,6.7503863652547205,5.17543663894921
648,6.443888711929321,5.175414704439933
649,6.827130635579427,5.175388364066855
650,14.598248831431071,5.175569280546311
651,4.8097631454467775,5.175676867278696
652,5.368758567174276,5.17570888508133
653,6.626937691370646,5.175708701038919
654,6.723100821177165,5.175692778581764
655,6.593628629048665,5.175673738557693
656,8.786743187904358,5.175647046830919
657,7.298474725087484,5.175612128966036
658,6.743907904624939,5.175582339191995
659,7.582999503612518,5.175549392811736
660,5.323679129282634,5.1755220513594775
661,4.835243368148804,5.175495016644573
662,6.771088226636251,5.175468104624609
663,6.786848477522532,5.175442313590245
664,6.094464882214864,5.175418371345565
665,8.458892599741619,5.175395271234345
666,5.303398831685384,5.175368760761462
667,7.931031584739685,5.17534999958953
668,8.644389740626018,5.1753299222355
669,8.339458751678468,5.1753012227733235
670,5.878532226880392,5.175268616592675
671,6.89332160949707,5.175236247436345
672,7.514646212259929,5.175210400631554
673,6.805796551704407,5.175184921911585
674,6.2524299144744875,5.175152683815761
675,7.407122151056925,5.175129327160573
676,6.365583705902099,5.175101291366488
677,6.039212965965271,5.175064931836045
678,7.006371434529623,5.175034071269788
679,6.806895303726196,5.174997287884093
680,5.637729446093242,5.174965487586127
681,6.179942480723063,5.174933299683688
682,8.579478152592976,5.1749001274331965
683,6.3292401472727455,5.174873630902921
684,7.75517954826355,5.174843888533743
685,5.638355175654094,5.174811028597648
686,5.728444671630859,5.174783411081771
687,6.4973984082539875,5.1747528572528685
688,8.304546236991882,5.174709523630421
689,14.810240125656128,5.174655970077069
690,7.000896135965983,5.17460802981728
691,6.216403802235921,5.174572406456485
692,7.607115268707275,5.174540341248986
693,6.105787642796835,5.174509912903546
694,5.511053951581319,5.174481107477556
695,6.10890474319458,5.174454086705258
696,9.224541302522024,5.174421513986866
697,7.296603806813558,5.174389727631508
698,6.464082384109497,5.174355905655532
699,7.777876869837443,5.174316063261869
700,5.759516382217408,5.174284550181606
701,6.999358359972636,5.174254713002702
702,6.74771310488383,5.174225570165623
703,7.507968266805013,5.174194029200147
704,7.109610319137573,5.17415670205278
705,7.6134889682133995,5.174121416103073
706,7.746193520228068,5.174084766566405
707,8.006461985905965,5.174039243954664
708,5.432078623771668,5.173997165166844
709,7.917200660705566,5.173960872560913
710,8.710216649373372,5.173973301000762
711,7.703413899739584,5.1739595535902945
712,9.22993647257487,5.1739285006160625
713,6.2098950703938804,5.173896951285022
714,6.966731198628744,5.1738600730896
715,9.309881369272867,5.173824851275884
716,5.95275563398997,5.173791444789597
717,6.195186122258504,5.1737622182968765
718,6.646108015378316,5.17372284995185
719,6.279462416966756,5.173687432941637
720,6.468671862284342,5.1736589454070865
721,6.85651106039683,5.173634121989646
722,6.720412604014078,5.173601289938765
723,5.603516228993734,5.173561882554439
724,7.999501927693685,5.173524259823805
725,6.330727545420329,5.173491126612613
726,7.960400025049846,5.1734509886356825
727,6.405205901463827,5.173413806491428
728,7.575066645940145,5.173371713761001
729,6.623646561304728,5.173325466133698
730,6.593974018096924,5.17328763705248
731,7.597465825080872,5.173244668726335
732,5.5122841993967695,5.173209932115343
733,6.174953548113505,5.173177245067574
734,8.31667456626892,5.17313615899337
735,6.688881333669027,5.173100513324403
736,6.937337239583333,5.173062377505833
737,7.143154493967692,5.173026946553013
738,5.475417852401733,5.172991607621399
739,7.0022692561149595,5.1729538538302595
740,8.617129294077555,5.172916504374721
741,6.29134947458903,5.172875368107132
742,7.050495628515879,5.172840349855479
743,6.918422071139018,5.172799877255981
744,5.647657712300618,5.172765857294986
745,7.350926915804545,5.172725033341792
746,6.910929870605469,5.172690882320293
747,7.09208984375,5.172647966976054
748,7.157977827390035,5.172605977420918
749,5.856572691599528,5.172569280479387
750,8.009151840209961,5.172527447081449
751,10.10161569515864,5.1724774126420945
752,6.7234106461207075,5.172432528601752
753,7.012193036079407,5.172393840655946
754,8.449814422925312,5.1723526904457495
755,74.43469309806824,5.173128490559539
756,7.394622039794922,5.177324526491221
757,7.10040651957194,5.179146197804234
758,5.833267323176066,5.179912600600929
759,7.33458663225174,5.180220168933534
760,7.322190602620442,5.180321478704263
761,6.526158173878987,5.180331397474858
762,6.259242606163025,5.18030489815606
763,7.336989291508993,5.18027170917444
764,6.5178284962972,5.18023475568894
765,8.701479085286458,5.1801896206816735
766,7.380393473307292,5.180142360821105
767,8.299549504121144,5.180094269981161
768,6.633565473556518,5.180053702571936
769,7.4212478240331015,5.180009356716223
