epoch,train_mse,validation_mse
135,0.1284680426120758,0.028711369473552496
136,0.13638971596956254,0.028952972081146743
137,0.17801446318626404,0.030142143441565683
138,0.13280576840043068,0.03320955914531682
139,0.11310746520757675,0.03589706667780615
140,0.11534817417462667,0.036442917803634636
141,0.0926919845243295,0.0364038133666965
142,0.10773105273644129,0.03729016753049753
143,0.1254055698712667,0.04043100027323902
144,0.2190349854528904,0.04477692530790006
145,0.12235894451538722,0.04870369072393541
146,0.2314334213733673,0.04577879777602982
147,0.1799123967687289,0.03339787487999934
148,0.10810701648394266,0.029602296091309797
149,0.09162431607643763,0.02881069670564751
150,0.11324059044321379,0.029549178649155336
151,0.1282325158516566,0.031104159112529534
152,0.08876528441905976,0.03256908175467421
153,0.10980723649263383,0.033858919596539166
154,0.12459874326984087,0.03160438956917476
155,0.09113822877407074,0.031660518632474634
156,0.07829428911209106,0.032808745638004434
157,0.11239898105462393,0.03337139342380524
158,0.09802298098802567,0.034605445265388717
159,0.09400079709788163,0.03604653389302044
160,0.09333411330978075,0.03902519517442026
161,0.11974289988478025,0.038625042515191416
162,0.14681701362133026,0.03663740878276614
163,0.1148063691953818,0.035369714137237544
164,0.12161706114808718,0.03606896620102183
165,0.09108866875370343,0.03677233471671305
166,0.10544008264938991,0.039185748598946815
167,0.07973996425668399,0.04056229197136971
168,0.1043360061943531,0.04027196304322553
169,0.1221693903207779,0.04454446495483406
170,0.24963148919244607,0.041503536544892694
171,0.11848379485309124,0.03987033018428418
172,0.11002611182630062,0.03801993023105815
173,0.08841988841692607,0.03605136234512041
174,0.12609772781531017,0.03600492411734242
175,0.07935114403565725,0.03761415599031123
176,0.0868977926671505,0.03906614217112026
177,0.08218934933344522,0.042279121509551654
178,0.10610820551713308,0.045697732719630874
179,0.10398343230287234,0.04586282966669366
180,0.1205855002005895,0.04666287431831074
181,0.1634683946768443,0.049266515027361305
182,0.08493369693557422,0.05077302379653468
183,0.10974807639916738,0.05218930711849914
184,0.11657774820923805,0.053348621064851505
185,0.08995826070507368,0.056289155166922955
186,0.09641538163026174,0.05919597557152224
187,0.0969500998655955,0.05552008548718795
188,0.07320684989293416,0.05585110761573789
189,0.0793757576495409,0.05450540960750036
190,0.09747387021780014,0.052738759753822584
191,0.13764148900906245,0.049746124422428206
192,0.09332498883207639,0.04983799099617186
193,0.12119082560141882,0.047711123625219565
194,0.09748168190320333,0.04519064750587731
195,0.05807711606224378,0.04451891054448329
196,0.09834272066752116,0.04542392121943814
197,0.1034663625061512,0.04633652019091168
198,0.08903046486278375,0.04163245140024793
199,0.1608597199122111,0.03833687694046145
200,0.08690842191378276,0.034822772672312735
201,0.098713976268967,0.032515552077355264
202,0.09161292364199956,0.03369874438156553
203,0.0919649259497722,0.036163079770205664
204,0.10714912985761961,0.03768469160286524
205,0.08923646385471026,0.03897605588583396
206,0.0924174835284551,0.0444876299354068
207,0.09120281040668488,0.04728136704526624
208,0.09267568116386732,0.043143921308437284
209,0.10096757858991623,0.04067485512109005
210,0.0768856460849444,0.0370476852928163
211,0.0866736409564813,0.03611395149954665
212,0.09601736317078273,0.03544720083921712
213,0.08276128222544989,0.03125767539730513
214,0.1120936614771684,0.029633966677247586
215,0.08332189371188482,0.028479811131248894
216,0.10742590030034384,0.027210572067299606
217,0.06365312958757083,0.02694672594229522
218,0.07484393045306206,0.02803306503402483
219,0.06570019125938416,0.02925384142919449
220,0.09270703494548797,0.029681166478062366
221,0.07536443372567495,0.03185289032479519
222,0.1087422527372837,0.03531760234952147
223,0.10049394369125367,0.03880087016095892
224,0.052540362377961475,0.04117850827499788
225,0.05705115472277005,0.04113267703058078
226,0.08710664957761764,0.04405520565001762
227,0.07308860619862874,0.04348443129388561
228,0.08726771759490172,0.04247861242259455
229,0.07130891143654784,0.04448439066478035
230,0.05870726518332958,0.04643786638670149
231,0.06959633479515712,0.04891239371891433
232,0.07602929721275965,0.05003898011858177
233,0.07378157700101534,0.04777364053202477
234,0.053303740546107294,0.04620179423942552
235,0.07821904917558034,0.04719180119229339
236,0.07747276052832604,0.04936319547133487
237,0.08606093302369118,0.053207943401141475
238,0.07125717550516128,0.05638015116646625
239,0.07816831717888514,0.05553389957163766
240,0.0658650058011214,0.052362869989279415
241,0.07162583482762178,0.05285703457281952
242,0.06254978055755298,0.055706624366473736
243,0.10176781838138899,0.05922225920472577
244,0.04562895620862643,0.06045397660798497
245,0.09345663934946061,0.060817384580422566
246,0.058949139714241025,0.06021039412297004
247,0.08093210582931837,0.06026478158582372
248,0.08935357630252838,0.06469228604470777
249,0.06419070313374202,0.06539307218807483
250,0.09383587588866552,0.06675249155153308
251,0.07279541864991187,0.06705918834049102
252,0.0873608482380708,0.0677989417828663
253,0.08896480848391851,0.0636642748457298
254,0.18596376938124498,0.04566495987036598
255,0.07257509566843509,0.03332573668867873
256,0.098801039904356,0.03158491645389569
257,0.050589583814144135,0.03355378517881036
258,0.07215959280729294,0.03712847924175841
259,0.053633071730534235,0.038696023826187816
260,0.06455857530236245,0.03926604143643414
261,0.07482695654034614,0.036788117905741026
262,0.057305956507722536,0.0351133349879879
263,0.06668299535910288,0.035404218268194045
264,0.05631776750087738,0.035319540663268305
265,0.09536073381702105,0.033920974130279315
266,0.05606564233700435,0.0338009286410453
267,0.08361840595801671,0.03629573642913448
268,0.07007615516583125,0.03294237228301054
269,0.052557522803545,0.035599681499757264
270,0.06181099284440279,0.038546192930869715
271,0.06963443780938784,0.042261354548976435
272,0.05876708999276161,0.04304089928753892
273,0.0673969492316246,0.04466150690153328
274,0.06531746039787928,0.050819208289970434
275,0.07704679891467095,0.050941944253026394
276,0.06444457856317361,0.05148914727594769
277,0.0682066984474659,0.05559229604594889
278,0.052309867739677426,0.05879572769136805
279,0.0644541211426258,0.05490833957685016
280,0.07205172007282575,0.05502299830448209
281,0.056279001943767074,0.05156794995374498
282,0.04918193817138672,0.048613066398348025
283,0.0748477598031362,0.04838793954610476
284,0.06481058299541473,0.04755322516443785
285,0.0712490938603878,0.04744784827534741
286,0.07663366695245107,0.045000239781904636
287,0.05869081926842531,0.0424744011344094
288,0.04981954470276832,0.04226010549835294
289,0.044930155171702305,0.041901935017204774
290,0.06338147719701132,0.04105981937146675
291,0.047485251600543656,0.04482017645383613
292,0.0748211291929086,0.0474595693511921
293,0.06129631102085113,0.05199966897741396
294,0.03617553636431694,0.05831569451729805
295,0.06645004240175088,0.0683774367541249
296,0.06764510422945022,0.07445806506694409
297,0.0505056534272929,0.07431894673677215
298,0.05243872081240018,0.07224816606755842
299,0.03382155162592729,0.06767976114101577
300,0.08720997162163258,0.0608480687727008
301,0.07689100950956344,0.05787733985840926
302,0.044670087099075315,0.056302359403922544
303,0.056447398662567136,0.04720780315498511
304,0.06223214119672775,0.04108859558878412
305,0.0759634479880333,0.03982412813460095
306,0.06217292969425519,0.03983175584621597
307,0.04198264181613922,0.04076475715428068
308,0.0923151774952809,0.039076292359035966
309,0.05639244715372722,0.040507693627947254
310,0.04365124975641568,0.04026369441692766
311,0.08541487058003744,0.0420812131913259
312,0.04954932183027268,0.04536948798562002
313,0.05044720247387886,0.04163709415765534
314,0.04882689528167248,0.038325241184112624
315,0.02714185273895661,0.03711093762312193
316,0.05077990169326464,0.036591876303635494
317,0.05157552765061458,0.03568994441227606
318,0.06635149574528137,0.034133029181227
319,0.06826103602846463,0.03546692767556299
320,0.052609939997394876,0.03754483768988771
321,0.059424087901910144,0.041496533660860785
322,0.057572880884011586,0.04322036275128175
323,0.06372888038555781,0.04836106435423009
324,0.06879664609829585,0.04847630390036873
325,0.04539759134252866,0.047058817424010815
326,0.04225251326958338,0.04424959096556518
327,0.05629171778758367,0.046126769605087256
328,0.08461799845099449,0.04815166672332245
329,0.05113597437739372,0.04718568865536598
330,0.04835612823565801,0.04741261882043024
331,0.043301368753115334,0.0462571217607685
332,0.05013029103477796,0.040087335160252646
333,0.04405907529095809,0.03620751620929318
334,0.03808151210347811,0.03420148380863213
335,0.037265927096207935,0.032343715146096824
336,0.031219960500796635,0.031200764243278587
337,0.06136602436502774,0.029902671243211155
338,0.0429561280955871,0.029028602016610446
339,0.042235878358284636,0.030093393174179812
340,0.04439295070866744,0.03136240920509424
341,0.02923139985650778,0.031336181437629354
342,0.03323390061656634,0.029772882161890727
343,0.03275756171594064,0.031148226681159952
344,0.06068560779094696,0.02959155265448822
345,0.05192184826980035,0.030566041221656993
346,0.04613927453756332,0.03383580593076366
347,0.05199390823642413,0.03321846083285864
348,0.05776585042476654,0.023852730981395606
349,0.051450156668821974,0.020787966828071647
350,0.036510938033461574,0.02035646361730481
351,0.043057793254653615,0.022654110300272964
352,0.04357451026638349,0.025781474097996776
353,0.03470284019907315,0.031182179080420418
354,0.04040184418360392,0.035199288006501586
355,0.04352965541183949,0.040155828282324196
356,0.03359298730889956,0.04020896011538673
357,0.04491743569572767,0.03728512737747521
358,0.06067993901669979,0.032818883592099474
359,0.03713088581959407,0.030272599309682846
360,0.02959990898768107,0.03129906326053087
361,0.028037729486823083,0.03141622527431675
362,0.03469654967387517,0.03133402868277497
363,0.04967427359273036,0.030784084930013843
364,0.044666286061207455,0.02914065681942548
365,0.03667191124210755,0.024840689296915866
366,0.03427938011785348,0.022664009941992354
367,0.03172691104312738,0.020581701312933052
368,0.03430517303446929,0.01853667331276712
369,0.04431423246860504,0.01767715328095252
370,0.036733837239444254,0.017938381647800056
371,0.031424568096796675,0.018889820893507516
372,0.02798964859296878,0.019672418530616496
373,0.049231752194464205,0.021377782993650403
374,0.037749748304486276,0.025293398387076563
375,0.03276778534054756,0.0295361473568176
376,0.024749485092858473,0.028336956356352534
377,0.03132553199927012,0.02663653135866101
378,0.02595047689974308,0.027021675463221227
379,0.038462337230642636,0.027403953283676626
380,0.03964087553322315,0.02635839021062119
381,0.026411211118102074,0.019549299618338196
382,0.031992283463478086,0.016394669730597507
383,0.039003591239452365,0.015001838072679654
384,0.034064638117949166,0.015013873540355186
385,0.034705536315838496,0.015107856150641657
386,0.039262788090854886,0.01549624511563595
387,0.053435271109143895,0.015938356907477285
388,0.0377446840206782,0.01684071821955779
389,0.03493763580918312,0.016300720698472482
390,0.038999631504217785,0.016069209177253976
391,0.03719841043154399,0.015368427111827142
392,0.03177644871175289,0.015460141314934308
393,0.03996946786840757,0.01573111295661949
394,0.0385588629792134,0.01670630713815839
395,0.03269582465291023,0.019527670592396407
396,0.02088717259466648,0.021431349637259168
397,0.03766946196556091,0.018639970080632912
398,0.03679544838766257,0.01632686899512004
399,0.030694265166918436,0.017287880468198603
400,0.03586094543958704,0.019387486178362577
401,0.03323901332914829,0.01910149455288349
402,0.02312232895443837,0.019220147407150757
403,0.025605974967281023,0.018611397831128876
404,0.020599623769521715,0.017896382316500384
405,0.023291717345515887,0.017528461248815408
406,0.029730058461427688,0.018606005470698687
407,0.03687588647007942,0.020765465662449772
408,0.03280462458108862,0.021369498909304018
409,0.028858308369914692,0.02112681109305711
410,0.02668228733042876,0.02207620906485626
411,0.022684335274000964,0.02288231779194889
412,0.02887766348818938,0.021578361111426213
413,0.018111522806187472,0.020356748942067925
414,0.029782714166988928,0.01792945541790006
415,0.03183846386770407,0.01698476633285744
416,0.029376143713792165,0.014630019610301095
417,0.028701575597127278,0.013079208125120671
418,0.03166952139387528,0.013738492746123968
419,0.02642976908634106,0.014537688736852846
420,0.0351037360727787,0.015253174807658495
421,0.02802225798368454,0.015899697656345645
422,0.02814307337005933,0.017428231616204944
423,0.021582461365809043,0.01852901295448343
424,0.030387283861637117,0.015560762425721214
425,0.03738047666847706,0.012780292325228322
426,0.03305808138102293,0.011933279584219124
427,0.036965105682611465,0.01126363221019825
428,0.028652686377366385,0.011347973114696512
429,0.028405144810676575,0.011791438995098031
430,0.033295810657242936,0.0117065562690984
431,0.023869439028203487,0.011943144431713511
432,0.020851041128238042,0.012175792788716349
433,0.05188030221809944,0.012114574752846047
434,0.02653828983505567,0.012859699877294881
435,0.03179431346555551,0.014096931584331899
436,0.02626806857685248,0.01421463883846824
437,0.02599550982316335,0.012746302179491137
438,0.019584562815725803,0.011624983521396218
439,0.02838048736254374,0.010899761179053601
440,0.030855672744413216,0.010524042120219715
441,0.018872910800079506,0.009864069964622328
442,0.03343954496085644,0.008525011110615138
443,0.03712211685876052,0.007860624656041714
444,0.02704313738892476,0.008441344187601759
445,0.02241171896457672,0.00938123279715458
446,0.019336845042804876,0.010515094749705746
447,0.030062690873940787,0.011331282566949638
448,0.02003266817579667,0.01157919385835354
449,0.02413857392966747,0.011100406494340178
450,0.03794592491661509,0.01313394842919899
451,0.03337894467016061,0.012278987628500364
452,0.01831807059546312,0.010545091487042475
453,0.026243901376922927,0.009106683919249832
454,0.02546409840385119,0.008340299429715071
455,0.022856739660104115,0.008797784619120478
456,0.02832607428232829,0.00983179478132716
457,0.017500160448253154,0.009631620711859381
458,0.03471139818429947,0.009079511411493503
459,0.028076793750127158,0.006333149965493041
460,0.02222804936269919,0.006165443534271149
461,0.020617287419736386,0.006118613559404138
462,0.018985379797716934,0.0060596771794235145
463,0.018450727189580598,0.0059068840955607375
464,0.024340933561325072,0.005942224469430723
465,0.019508165866136552,0.006009174313917702
466,0.01885027593622605,0.005941091096491624
467,0.036954787001013754,0.006066467603620915
468,0.021393252226213615,0.006064915463494474
469,0.018233180872630327,0.006218921952766546
470,0.023000945212940375,0.006884640176495951
471,0.017903418466448783,0.0077207950849293005
472,0.019038757930199306,0.008098859347441173
473,0.02517777681350708,0.007723440942068568
474,0.035096588839466376,0.007698947900759154
475,0.017762607460220656,0.007189087901514279
476,0.021776798057059447,0.006543466483640392
477,0.028237671156724296,0.006046869297108847
478,0.031149620252350966,0.006017993350155183
479,0.014894035210212072,0.006052699005139354
480,0.02142682981987794,0.006908371529885028
481,0.02209558660785357,0.0070474636291660234
482,0.014262191982318958,0.00736994869674812
483,0.031009666621685028,0.009054260679700395
484,0.023422069909671942,0.008159526291559313
485,0.017677129122118156,0.006561405943810112
486,0.02592276334762573,0.005379437494645854
487,0.02136373327424129,0.0051430581663108885
488,0.02060455276320378,0.005688049633066818
489,0.021126945440967878,0.005473654985438749
490,0.02027651642759641,0.005677549677699456
491,0.024075791984796525,0.005430690391392213
492,0.015325366705656051,0.00551212720071886
493,0.02609626327951749,0.005113442294974947
494,0.03161152054866155,0.004566627260153209
495,0.022060604362438122,0.004569429117057483
496,0.017693993200858436,0.0046060440416974754
497,0.015610490956654151,0.004320704863506794
498,0.01589994834115108,0.004383358357566795
499,0.016192381891111534,0.004010396308847022
500,0.01849317445109288,0.003948548005700481
501,0.02110245795920491,0.00407121177321594
502,0.016179738814632097,0.004190152088909993
503,0.01363713137495021,0.004483303450026185
504,0.021495739556849004,0.004602165362383757
505,0.0237678948789835,0.004168660921856151
506,0.021854061602304378,0.0037200486693226282
507,0.015564051286006967,0.0035858768898291153
508,0.015844034403562544,0.003541101056167431
509,0.014409230587383111,0.003758541238902692
510,0.02258693811794122,0.003657998698246148
511,0.014438404034202297,0.0034294455385037114
512,0.012931834595898787,0.0033726380376842375
513,0.012376550181458394,0.003369061977531739
514,0.016827788576483725,0.003363571327168778
515,0.020656250044703485,0.0035424234470820917
516,0.015643164825936157,0.004125117513552656
517,0.011877011197308699,0.004506448455350964
518,0.018534746083120505,0.004020474567922235
519,0.013011981577922901,0.003396678336062714
520,0.018312510289251804,0.0032768632249214973
521,0.017845483031123877,0.003179053586025379
522,0.015296634969611962,0.0030832183512427423
523,0.014328543453787763,0.0030965740688292213
524,0.02268249982347091,0.0031668169564180817
525,0.013731197360903025,0.0032722673580399034
526,0.024510408751666546,0.00360139987018907
527,0.01924173751225074,0.005393651951300471
528,0.02077807274957498,0.0059342798313986485
529,0.02130619486172994,0.005068254746954169
530,0.01704160141137739,0.004672750002808041
531,0.017370129625002544,0.004062259297447595
532,0.022808719829966625,0.0032337253054805447
533,0.012469882642229398,0.0030013494137729035
534,0.021596832573413847,0.002798972236079692
535,0.017114305620392165,0.002647477319553952
536,0.01770964910586675,0.0025425194748180334
537,0.025467590242624284,0.002573506892842584
538,0.02013531910876433,0.0026442099180329884
539,0.013344979472458362,0.0027846132452076858
540,0.01549929827451706,0.002669958771160145
541,0.013288581091910601,0.0026111614339636388
542,0.012718346032003561,0.0026264999101649187
543,0.022143852214018503,0.0025113158349910404
544,0.010463938613732656,0.0024182460511141396
545,0.017327320699890455,0.0024262018155746367
546,0.01109022945165634,0.0024602882002755368
547,0.020912112668156624,0.0025049817694925663
548,0.02625373030702273,0.002721334850805
549,0.016274455717454353,0.003899230673495266
550,0.014117372035980225,0.0047710503489650485
551,0.012748470747222502,0.004038531300530099
552,0.013705074725051721,0.003435748548938604
553,0.018587553563217323,0.0031863303013603414
554,0.0307692422841986,0.00261406624677444
555,0.01844370538989703,0.0024413083404593978
556,0.015157371821502844,0.0027921746181302338
557,0.009481415494034688,0.0028461506178368385
558,0.0174530903963993,0.0026056054334172556
559,0.015583505605657895,0.0025973762358315507
560,0.012765332932273547,0.0026941253039141715
561,0.012059879302978516,0.0026367209238689175
562,0.019853740899513164,0.0028926403951362776
563,0.010775475949048995,0.0030875037470560153
564,0.011636867265527448,0.002953238138855484
565,0.015838304596642653,0.0028098821789788748
566,0.02019659982373317,0.0023334159853470606
567,0.009668162340919178,0.0021990603329586573
568,0.010999123317499955,0.002255457637243365
569,0.012890734678755204,0.00218725240651834
570,0.019030790713926157,0.0021151924600800206
571,0.011469739334036907,0.0020100877308647544
572,0.01431444234525164,0.0020448857310264813
573,0.012897642857084671,0.0023392757451248885
574,0.01291256034746766,0.0026880880887211675
575,0.025306800085430344,0.004256968133216887
576,0.012925608471656838,0.004628854877266444
577,0.012431272491812705,0.0040992659908768376
578,0.013026157207787038,0.00362852333407653
579,0.010807861015200615,0.0030186694178033118
580,0.01592139828329285,0.0025085902184640105
581,0.012162633643796047,0.0024997823169095475
582,0.01164012188091874,0.002395419926758398
583,0.00852966047823429,0.0022778141701033025
584,0.01240553722406427,0.002347867554652761
585,0.013177709778149922,0.0024824218929347676
586,0.019118087055782478,0.002550354972209411
587,0.010346091290314993,0.0023471861270975255
588,0.01499599702656269,0.002118043909230602
589,0.016437634577353796,0.0020789386987432905
590,0.015400780271738768,0.002605954559563458
591,0.010801811469718814,0.003266794612489597
592,0.011729958529273669,0.003731334626903398
593,0.012410785506169001,0.0038498190302423568
594,0.00955148624877135,0.004017892064886135
595,0.01478204526938498,0.003099150244930857
596,0.01506428796177109,0.00332544811821559
597,0.014081543280432622,0.003663889156948579
598,0.017577956120173138,0.004618881607961933
599,0.011472265608608723,0.008239301912791548
600,0.016730087413452565,0.007980210880874193
601,0.010485178604722024,0.006569265175545425
602,0.010769132276376088,0.004395450353731363
603,0.011598725834240516,0.003969073573356135
604,0.013703186934192976,0.0034467130082479693
605,0.01070575804139177,0.0029297616409018025
606,0.00834515963991483,0.003414932126451654
607,0.009867887167880932,0.004043146829006442
608,0.011409719164172808,0.004517821665875047
609,0.008750011399388313,0.004241306634282159
610,0.006852364509056011,0.004123966923059776
611,0.007002649456262588,0.003899367478518197
612,0.015928064721326032,0.0036862547950525034
613,0.007943292645116647,0.003238734466497574
614,0.012037372123450041,0.002278780577941226
615,0.014279767684638501,0.0021871917143093736
616,0.00849861145640413,0.0022880704916893825
617,0.008800789232676227,0.002682282890285752
618,0.009096957805256049,0.003595289425673889
619,0.012643514783121645,0.0033559232462763962
620,0.008358306981002291,0.003179177007371048
621,0.012936997786164283,0.003331155024675859
622,0.010389461865027745,0.0033721531365524257
623,0.012648288564135631,0.0034095941231264706
624,0.009915426808098952,0.003537731753030454
625,0.0075179760344326494,0.003550528831867098
626,0.006036008894443512,0.00418585179950933
627,0.012005337979644537,0.004462315597467952
628,0.006701422327508529,0.004147346398373794
629,0.008385709021240473,0.0034746622002264213
630,0.013605762210985025,0.002965450467955735
631,0.01183015014976263,0.004044311377083698
632,0.0063497072939450545,0.004370706120495036
633,0.009993693884462118,0.004634489863566313
634,0.009411245522399744,0.0040341185471206385
635,0.012666597496718168,0.002836452086309069
636,0.0068404054424415035,0.002694712682185989
637,0.00941643095575273,0.0033608864644291804
638,0.005619362213959297,0.003908078491208497
639,0.008191913816456993,0.004530326495960094
640,0.00952471470615516,0.005405360228267678
641,0.014269341404239336,0.0060253905197768885
642,0.01634220595782002,0.005126667720924693
643,0.012183223525062204,0.004231218019859833
644,0.005485289512823025,0.003254367139364718
645,0.010531292234857877,0.003075598330612768
646,0.007807774872829517,0.0033761101491662144
647,0.01160977827385068,0.003361926776253515
648,0.007347568403929472,0.0034039242871171027
649,0.0069510994479060175,0.003304201017585937
650,0.0057453736662864685,0.00350221821068846
651,0.008122819165388743,0.0033555290612735248
652,0.005662501789629459,0.0023916507540107297
653,0.008238551331063111,0.0020475939429523042
654,0.010338320210576058,0.0018236601295641335
655,0.009772248690327008,0.002427713960485413
656,0.012982477682332199,0.0025396540635728346
657,0.008456272445619107,0.00258792229051217
658,0.011349821463227272,0.002741947252717283
659,0.010663933237083256,0.0023813524755937924
660,0.005552182657023271,0.0024042674102030736
661,0.00535144378275921,0.0025767449947204767
662,0.007612580806016922,0.0023985367652290222
663,0.009057193210658928,0.0024581578933247175
664,0.008817474668224653,0.0028859468623560073
665,0.0097035084074984,0.004287376787448139
666,0.009909003786742688,0.004295269021906002
667,0.008838311691458026,0.003221392649231337
668,0.0098190871377786,0.002402565761997599
669,0.005072486831340939,0.0023825936276759756
670,0.005485641645888487,0.002315306703816032
671,0.0057955690970023475,0.002499407033397876
672,0.00839792264935871,0.0027135345984076026
673,0.008685332319388787,0.0030320662139146997
674,0.006846854944402973,0.004720573460585193
675,0.0071427740156650545,0.005428247660267772
676,0.011253441435595353,0.005579320550487752
677,0.010885942137489717,0.005412873234708755
678,0.006551132552946607,0.004747873596977769
679,0.01235165037214756,0.0036661250091958465
680,0.013290164666250348,0.002303729179296207
681,0.011192566404740015,0.001598920961276884
682,0.008997556349883477,0.001373293869587462
683,0.00874692847331365,0.0013281681175937342
684,0.011070316440115373,0.0012460189062369475
685,0.007125517042974631,0.0011983970787760132
686,0.008593025927742323,0.002023185218673483
687,0.010255550655225912,0.0033270741298206544
688,0.009074189700186253,0.004261320609359714
689,0.005403165488193432,0.004509948798569671
690,0.00519232718894879,0.00436701992668255
691,0.008118701508889596,0.003432033286696812
692,0.0076981725559259456,0.0031748715602950743
693,0.007422277051955461,0.002995009779145843
694,0.0077753820301344,0.0026956929876986477
