epoch,train_mse,validation_mse
158,0.057915977636973065,0.03350912231042629
159,0.03518219453593095,0.03185047184329803
160,0.03966646231710911,0.030565371546219654
161,0.04922124594449997,0.026944532902456644
162,0.04277793789903323,0.02280023100045253
163,0.03946564607322216,0.020690838784331412
164,0.036275300507744156,0.019592845981104636
165,0.02607869803905487,0.0196979581928394
166,0.049383967121442156,0.020156961213064005
167,0.03741092085838318,0.020560564297273404
168,0.042972781757513685,0.021005134340228996
169,0.038566912959019345,0.021276431642179416
170,0.02703357848028342,0.023259192309158995
171,0.03422830334554116,0.0225200747968409
172,0.037701774016022684,0.023511876110134163
173,0.03342773715655009,0.027432319561503535
174,0.04416558525214593,0.027959745567966633
175,0.02904180884361267,0.025660139750542602
176,0.04143155341347059,0.023722691740107348
177,0.027104617406924564,0.02226982556107476
178,0.02914177564283212,0.020901533034373455
179,0.030297604203224183,0.018930091925962702
180,0.03380507379770279,0.015885915915210415
181,0.03352749664336443,0.014804091759202049
182,0.037611844638983406,0.014873265501434408
183,0.028621099268396694,0.015515421986521229
184,0.0405532402296861,0.015956076984037094
185,0.021527687460184096,0.01711773964774421
186,0.03354317372043927,0.018915611429242637
187,0.029142120480537416,0.017535028671185802
188,0.029344286707540353,0.013434731570167804
189,0.025032806520660717,0.011546541665365376
190,0.033523600175976755,0.010734734382099055
191,0.029809512322147687,0.010773939018203752
192,0.014144767572482427,0.011345983097901729
193,0.033564223116263746,0.011196929587447267
194,0.03050324395298958,0.011038662858424694
195,0.028237259760499,0.011688650901040694
196,0.03290147508184115,0.013491573802188156
197,0.022457517807682355,0.016614504583825275
198,0.02737823948264122,0.01751715620965
199,0.02838047258555889,0.019306744162843923
200,0.020637502148747443,0.018123074948025033
201,0.02500723066429297,0.01518396231690495
202,0.02824359657242894,0.01335352823490233
203,0.023391344056775173,0.012956638358474716
204,0.02569456472992897,0.014016829636387937
205,0.01969353879491488,0.013660306184310612
206,0.027974048008521397,0.01416957208989408
207,0.024415263098975022,0.015860376850239874
208,0.03432720353205999,0.015597774661842763
209,0.0298059556633234,0.015672470193620273
210,0.027104585245251656,0.014802065941937797
211,0.01773497574031353,0.014716505172009777
212,0.02748721440633138,0.01425356585092432
213,0.01942500708003839,0.01575098424328594
214,0.027827279455959798,0.018276536059895838
215,0.02156197130680084,0.01865683548064448
216,0.020606528346737225,0.01661209300101742
217,0.017926735617220402,0.015074379617480312
218,0.023811307487388453,0.015388129484348409
219,0.022003460923830667,0.015183269801571614
220,0.023257440390686192,0.013324023363745118
221,0.026889586200316746,0.011204393936218474
222,0.014834473406275113,0.010655325324105935
223,0.01761676905055841,0.010788198857472873
224,0.017223581857979297,0.011450281256707166
225,0.015051251898209253,0.011858557079603352
226,0.019595729621748128,0.010504979211250393
227,0.022795870962242285,0.00939128775420914
228,0.019225200327734154,0.009806926629880048
229,0.014964344228307407,0.010562293620149451
230,0.015024764960010846,0.0126354798278588
231,0.023903582865993183,0.01199627128671708
232,0.018415745906531812,0.011702173668157867
233,0.011429359515508017,0.011252192927040452
234,0.017274327048410972,0.010063260141026787
235,0.01465757079422474,0.009555865357827953
236,0.01693739468852679,0.009347384516883083
237,0.025674642125765482,0.010301955916926148
238,0.016727080134054027,0.009113379816458685
239,0.016752452154954276,0.00843231270720405
240,0.01894271889080604,0.00872054132889575
241,0.010123932361602783,0.008484667801393533
242,0.014534726738929749,0.007945169434391372
243,0.013114529599746069,0.008301793007312094
244,0.01391000763202707,0.007133229514657277
245,0.013760279266474147,0.007154850435890551
246,0.013503181600632767,0.00693442885521946
247,0.012550565662483375,0.006092475774866624
248,0.018226114039619764,0.006064575598171846
249,0.011471793924768766,0.006235882456553733
250,0.016153408959507943,0.006625647124959024
251,0.012803960715730985,0.007166633675769558
252,0.019133346155285835,0.007382260745493915
253,0.013399609737098217,0.006475932551474553
254,0.01504335751136144,0.005961487240224021
255,0.011349685210734605,0.005371494007876187
256,0.019306065576771895,0.005299987584924486
257,0.019488110517462093,0.00575026962722791
258,0.010398325448234876,0.005366271337875583
259,0.010735493960479896,0.004745552319974646
260,0.01128361839801073,0.00419651211136732
261,0.009274036219964425,0.004294446834517042
262,0.030908816618223985,0.005364321582899319
263,0.011681571401034792,0.005517687819032805
264,0.012772276066243649,0.005723958635174735
265,0.013167841732501984,0.005744661969008056
266,0.009440127853304147,0.005990432951174031
267,0.0148334510003527,0.005849570606094528
268,0.01025541356454293,0.0054396383086674095
269,0.00865509466578563,0.00535069125902465
270,0.006153119013955196,0.005268625737219227
271,0.010903166917463144,0.0049672639675761064
272,0.011545742178956668,0.0049517468226648225
273,0.012204517610371113,0.004978183886094943
274,0.012974960977832477,0.005337069234554106
275,0.012661941722035408,0.005491702760547752
276,0.009232842270284891,0.005652926292079758
277,0.01088421071569125,0.005505847663977954
278,0.012035634058217207,0.005657860219082612
279,0.012929054225484531,0.005870606524752468
280,0.010574627139916023,0.00621144453661267
281,0.009746243183811506,0.00647089588932517
282,0.009231344563886523,0.006295119373743811
283,0.009238871512934566,0.005713652672730093
284,0.00892623799542586,0.005378299742922422
285,0.011743578594177961,0.005503104383668561
286,0.012313885536665717,0.005894195942912163
287,0.008401107322424651,0.005838877176792603
288,0.009475702854494254,0.004655406526179882
289,0.007896346102158228,0.0035669738729301047
290,0.012129932331542173,0.0030641519679049925
291,0.008188624121248721,0.0030378058395077157
292,0.011931104740748802,0.003223626800138122
293,0.015180433789889017,0.003447307193079802
294,0.00861648836483558,0.003603388717596045
295,0.00783078110932062,0.00353842451765136
296,0.007346263062208891,0.003424048317434985
297,0.007020506185169021,0.0036739003395397716
298,0.00903263467674454,0.003302404908170029
299,0.011883947749932606,0.0029239971209024116
300,0.0064580040518194435,0.0030935089980200755
301,0.00902450152983268,0.0030621502678621357
302,0.016498861399789653,0.0034622122335621693
303,0.005404027365148068,0.00384956534574263
304,0.00995377115905285,0.0033989955540966446
305,0.00831389930099249,0.003187552969866088
306,0.008229382600014408,0.003033154182077393
307,0.006372314598411322,0.0031013860253573168
308,0.00892779566347599,0.002986828931313976
309,0.010476819363733132,0.002885111094283776
310,0.011352773041774828,0.0029090802482233977
311,0.008416005037724971,0.00305384250016751
312,0.006300881846497456,0.003142942915538575
313,0.006339011201635003,0.0033012434572538755
314,0.006375899724662304,0.003749038776617468
315,0.007665725580106179,0.004265144968764695
316,0.0060645653555790584,0.004131549894149731
317,0.007807147596031428,0.003519023096694897
318,0.008647414762526751,0.0031737135594901373
319,0.007557701668702066,0.0026894408905160003
320,0.010354480799287557,0.0024204810982291387
321,0.007118187394614021,0.002357289362350464
322,0.007616188392663995,0.0022234507789652
323,0.006517475719253222,0.00222099242515598
324,0.014003672342126568,0.0023077393287983467
325,0.005733324494212866,0.002255726288949088
326,0.006182703531036774,0.002233210170557209
327,0.006431816207865874,0.0022236948922701827
328,0.0035810254824658236,0.0021949814968031103
329,0.0066387450167288385,0.002171719146115104
330,0.0051767852933456504,0.002252300157611383
331,0.008223442267626524,0.002602343082677309
332,0.005288662916670243,0.003277372960257894
333,0.0067841953287522,0.003774606757503971
334,0.004547812913854917,0.0037301106884430244
335,0.005416009450952212,0.00342104143708739
336,0.006229479991210003,0.0032502836776955976
337,0.004364969558082521,0.0031425494390840488
338,0.005495462163041035,0.002921301920120934
339,0.005865057619909446,0.0025743665521979096
340,0.006392001702139775,0.0023766780275792823
341,0.005427837558090687,0.0024378513303167353
342,0.005682090111076832,0.002455723673603901
343,0.00509180505760014,0.0025968826096321594
344,0.003908068966120481,0.00261775650520347
345,0.008876260230317711,0.002531020663308317
346,0.004062616499140859,0.002458918713194531
347,0.00562881762161851,0.002420962874788615
348,0.006010334131618341,0.0021478050795391084
349,0.0050961249818404514,0.002138959297518004
350,0.005549911099175612,0.0021593485790209507
351,0.004870509922814866,0.002119374442222257
352,0.00799597882044812,0.0020782953379382416
353,0.006291754605869452,0.0020636124838891577
354,0.005083152760441105,0.0020014565093369467
355,0.0037081101288398105,0.001954235686502588
356,0.003530582506209612,0.0020714361224264846
357,0.004797077116866906,0.002088698147847427
358,0.005431344235936801,0.002129049301165794
359,0.0055726127078135805,0.0020442865119777677
360,0.0030959315908451876,0.002024735858495252
361,0.0050402101129293445,0.002097965259376297
362,0.003805819619446993,0.0021003003564010574
363,0.005812023207545281,0.0019174559971346981
364,0.00598945477977395,0.0017113892763017083
365,0.0038484068121761084,0.001621803763784527
366,0.004728253775586684,0.0016704265809229274
367,0.008273426132897535,0.001707087160916779
368,0.005171960111086568,0.0018521230182001792
369,0.0035402021060387296,0.00191421792879114
370,0.0034359550724426904,0.0018614807049743831
371,0.005388253709922234,0.0018251080562793247
372,0.003410211329658826,0.0018157225017853844
373,0.0045125770227362715,0.001824488580102233
374,0.003795324987731874,0.0018512710166259075
375,0.005635673537229499,0.0019520451333080455
376,0.004150423780083656,0.0020914731242906623
377,0.003996023287375768,0.002269697190431042
378,0.004072527292494973,0.0022258736132680784
379,0.00439905310049653,0.002258090514095691
380,0.0031418482152124247,0.0020776264796649496
381,0.005540385842323303,0.002039073566781489
382,0.004385920955489079,0.0020002574031057906
383,0.0034664424291501444,0.00198834468647251
384,0.0035687094864745935,0.0021293871957207408
385,0.0035222959394256275,0.0021119640391195323
386,0.0022871030494570734,0.00226661519149289
387,0.005220072126636902,0.002088281560659878
388,0.0038390337799986203,0.0018860765047166057
389,0.005456273459518949,0.001792754539779908
390,0.0043895802926272156,0.0018688698893222283
391,0.004505191060403983,0.0018516309608844674
392,0.006591336987912655,0.0018219420018121893
393,0.0034262750763446093,0.0018414485128046432
394,0.0026193125018229087,0.0018510550189961305
395,0.0018858146388083697,0.0018152122951376685
396,0.0026446809992194177,0.0017936722999695306
397,0.0027832807196925082,0.0019007478483153257
398,0.004368533054366708,0.001925545984303476
399,0.003059974405914545,0.0018025796991538285
400,0.004614163981750607,0.001604400585702525
401,0.00478567253643026,0.0013977559448373833
402,0.0028705971781164408,0.0013529303562497413
403,0.003957520046969876,0.0014095093365611992
404,0.002705406847720345,0.001475290490651694
405,0.0035107553626100223,0.0015233882086894174
406,0.0033278309895346564,0.001554373517911148
407,0.003841045941226184,0.0016166618466010596
408,0.0033711712341755627,0.0015785169084629733
409,0.0034071333473548295,0.0014976306349097743
410,0.0031428663060069084,0.0014420563270755875
411,0.0026292144476125637,0.0014861715282863518
412,0.00283431609471639,0.0014772209216011908
413,0.004362999508157372,0.001442085344740373
414,0.0029940256460880238,0.0014121909185833348
415,0.0031408910484363637,0.0014282688645161981
416,0.0031034682178869843,0.0015192899273664463
417,0.004231938316176335,0.0016751919738310353
418,0.0025205619322756926,0.0016217642274912534
419,0.003941834205761552,0.0015171840649435488
420,0.002042357165676852,0.0015257242517032492
421,0.0027515514908979335,0.0014992838388118218
422,0.002929694248208155,0.001441715850758799
423,0.002639343240298331,0.0013502339619820513
424,0.002831859428746005,0.0013546897025089565
425,0.0033314669271931052,0.0014136592237880146
426,0.00222363929109027,0.0014530854376663608
427,0.002758786299576362,0.0015535651500828153
428,0.0034731953230220823,0.0015090133089161529
429,0.002976569610958298,0.001542799376449951
430,0.0021471080331442256,0.001496710851201861
431,0.003093185027440389,0.0014595363058120482
432,0.002191636074955265,0.001408633495512323
433,0.0035866130453844863,0.001414702686400512
434,0.0024486011253126586,0.001643141342041002
435,0.00265864214549462,0.0017447922072615328
436,0.002802444746096929,0.0017567706362190327
437,0.0030630482205500206,0.0017405871052558967
438,0.0034516320874293646,0.0017933585556355986
439,0.0027864931461711725,0.0015763564174628164
440,0.002996996828975777,0.0013758845913304587
441,0.0026960442618777355,0.0013260490693679946
442,0.00332411821000278,0.001376749357340608
443,0.0034912328546245893,0.0013946417020633817
444,0.0032166401545206708,0.0014803518310159915
445,0.003584684547968209,0.0015348573380303899
446,0.001720259222202003,0.001429782756860918
447,0.0025381109522034724,0.0013952324025728923
448,0.0010895956307649612,0.0014199495735380241
449,0.002169002794350187,0.0014055410379866563
450,0.0015510805145216484,0.0014254809907219541
451,0.003073867573402822,0.0014447679167510722
452,0.0023026376031339167,0.0014942061673028496
453,0.004128634696826339,0.0016378305346419022
454,0.002529526160409053,0.0015626604830127533
455,0.0027310543150330584,0.0014566225036392062
456,0.002202910821263989,0.0014343907062961596
457,0.0021680564852431415,0.0015048126517758361
458,0.0026464817657445867,0.001651143950344188
459,0.00242256042547524,0.001625658209090979
460,0.002500250132288784,0.0015749621854024374
461,0.0018380306893959642,0.0014955020879989299
462,0.003488353251790007,0.0014198724561788904
463,0.0013945547475789984,0.00138966771627329
464,0.002489402851400276,0.001447170585995232
465,0.0021522474319984517,0.0015282732623401942
466,0.0018171883809069793,0.0016004728780340727
467,0.0019927679949129622,0.0014754168260255902
468,0.0014765758843471608,0.0013470897509709119
469,0.0022006555770834285,0.0013082753426916017
470,0.0026083712155620256,0.0013121205536047304
471,0.0019094288581982255,0.0014114699832449749
472,0.0014051670984675487,0.001465277074410866
473,0.003514103063692649,0.0013511314966136545
474,0.0017435640562325715,0.0013076654584037038
475,0.002001000642000387,0.0013238340258730325
476,0.0014260936450834075,0.0013477495370990062
477,0.0015708941811074814,0.0014121836884585246
478,0.001927856596497198,0.0014544447368802869
479,0.0028775952368353805,0.0014481105439284245
480,0.0027822889930879074,0.001456052435224685
481,0.002541440275187294,0.0014802360417702654
482,0.0019173178045699994,0.0015365549323779685
483,0.0034993013832718134,0.0015582269393127617
484,0.0031463473569601774,0.001500219150673686
485,0.0015890770591795444,0.0013859145816298216
486,0.0022156210616230965,0.001350743716259993
487,0.0029276253965993724,0.0013732618650450833
488,0.0019929647135237855,0.0014517592705280233
489,0.0015453068849941094,0.001441439468868253
490,0.0026001259529342255,0.001468735081547006
491,0.002460450523843368,0.001668479509915658
492,0.002176057477481663,0.0018769453584920528
493,0.002327264496125281,0.0017415851649762255
494,0.002424580487422645,0.0016151311666169387
495,0.0013063889152059953,0.001482048832745416
496,0.002601740835234523,0.001562641690646511
497,0.002222029042119781,0.0016501086643039007
498,0.0018219412323863557,0.0017357919783162789
499,0.0027770806297970313,0.001883854840214797
500,0.002460070132898788,0.0019130676436626653
501,0.0014942893719611069,0.0018032578454448248
502,0.0018409905955195428,0.0015356151321096214
503,0.0020003613317385316,0.001505142292301134
504,0.0013520068333794674,0.0015557347265196832
505,0.0025069988487909237,0.0016833669295182496
506,0.0016661443902800481,0.0016231102310671052
507,0.002629807125777006,0.0018070124174050224
508,0.001833016029559076,0.0018441933610542553
509,0.0014058086012179653,0.0017406437839344732
510,0.002345000416971743,0.0016621442669342587
511,0.0019684842322021724,0.0016986441736175555
512,0.0014155679382383823,0.001727364007676915
513,0.0016933275076250235,0.001868924723688777
514,0.0022724306443706157,0.0019009761149283704
515,0.0015022641823937495,0.0016702189693212743
516,0.0018597789419194063,0.0015502281332989848
517,0.002053562163685759,0.001432964173108926
518,0.002151549855868022,0.0014823203591087203
519,0.0017429252756604304,0.0015388154534725692
520,0.0016049765865318478,0.00176476456745579
521,0.002408873186989998,0.001920509881772629
522,0.0016472780611366034,0.001825095359675997
523,0.0016206586888680855,0.001925302396242426
524,0.002144554474701484,0.0019708367662254985
525,0.0017138981726020574,0.0018674121751618667
526,0.0018058694588641325,0.0017826375964017014
527,0.0009795917857748767,0.0017070287781745547
528,0.0017487678288792571,0.0017676651376981553
529,0.0011403875425457955,0.0017314768042488713
530,0.0009879845737790069,0.0015232039012352196
531,0.0015559570941453178,0.0013973781367851877
532,0.0012746592556747297,0.0014442235715393945
533,0.0021431593146796026,0.0014430519549073432
534,0.0013117662048898638,0.0014507913738342486
535,0.0011786798325677712,0.0014489245560665534
536,0.002625649608671665,0.0014486367297248813
537,0.0015830776421353221,0.0014494381034673434
538,0.0015168980229645968,0.0014804395935021518
539,0.0009952264527479807,0.0015679952875513026
540,0.001002497086301446,0.0015837800135381343
541,0.0017260700619469087,0.0016191693602173817
542,0.0019147607575481136,0.0016044427541737248
543,0.0013125644143049916,0.0016380692098847056
544,0.001094135595485568,0.0016743853416909852
545,0.0019551479257643224,0.0016703113352542552
546,0.002031358766059081,0.0016701958045055429
547,0.0014100238448008894,0.0016581121452636724
548,0.0016951632821777215,0.0016884262532391768
549,0.0013356313575059175,0.0017044727936181732
550,0.0011138086983313164,0.0015224505978541111
551,0.0014549949672073125,0.0014704968835278524
552,0.0014169266369814673,0.00168839390352955
553,0.0010312034903715054,0.0016823490865264586
554,0.0018415396839069824,0.001741669030757401
555,0.0010063691918427745,0.0018317833154161615
556,0.001815091046349456,0.0019459975241705423
557,0.001289984389829139,0.002003056543519882
558,0.0014723333374907573,0.0017726979746417266
559,0.0021309817287450037,0.0015717553356149065
560,0.0020193306418756643,0.0016022508754944941
561,0.0012025451054796577,0.0016707838201294029
562,0.0012905570290361842,0.001769066109930671
563,0.0018000610716020068,0.0016860043003011172
564,0.0018694103695452214,0.0015546796883742406
565,0.001376662403345108,0.0017038826009361293
566,0.0013150919306402404,0.0017539218973779069
567,0.0009520517584557334,0.0015696786576882005
568,0.0012969397706910969,0.0014403958357577249
569,0.0018978222467315694,0.0016128384731856622
570,0.0008381072121361892,0.0016537753096965001
571,0.0016600407504787048,0.0017714438855457376
572,0.0021068588520089786,0.0017017710754119856
573,0.0016893817693926394,0.0014955229309248173
574,0.0011341964593157173,0.0014005148522995823
575,0.0010826958304581543,0.0013252121898690312
576,0.0012877976056188344,0.001247444910576611
577,0.0013415920625751217,0.0013696248936430208
578,0.0018331983669971426,0.0016630863693843441
579,0.0014342376651863256,0.0017955040973501178
580,0.00184439643441389,0.002060335892157292
581,0.001109243386114637,0.002389262736532984
582,0.0008489799685776234,0.002503970027424571
583,0.0011062779929488897,0.002072647628264399
584,0.001859078036310772,0.001680390500485545
585,0.0014290730255500724,0.0014837523958990424
586,0.0009710627181145052,0.0014733835728472377
587,0.0013459209934808315,0.0016216138124788605
588,0.0011010151046017805,0.0018091992563091395
589,0.0010799272645575305,0.0018770169525399922
590,0.0015612198350330195,0.001912276253221542
591,0.001074696133340088,0.0019016573187257127
592,0.0008459979823480049,0.0018100554094187856
593,0.0012166858282095443,0.0015668679802407195
594,0.0016092405188828708,0.0015218946991092342
595,0.0009851180637876192,0.0015082413690003353
596,0.0010541915874152134,0.0015760254459528942
597,0.0015586931180829803,0.0016893946664686512
598,0.0010045732711053764,0.0019684600365150163
599,0.0015690738490472236,0.0021802093503688735
600,0.001745131266458581,0.0024479148014793246
601,0.0016326033820708594,0.002479934907246997
602,0.0009184153440097968,0.002591050983457936
603,0.0012354940874502063,0.0025564555287742475
604,0.0013262700832759342,0.002344521200724357
605,0.00135171584940205,0.0022947041713815976
606,0.0009419178978229563,0.0024469273758861492
607,0.0007926754808674256,0.002322874620454166
608,0.0012777196165795128,0.0019225867677802645
609,0.0013825543525551136,0.0017884458473876237
610,0.0013704755421107015,0.0017940797806372793
611,0.0014578859709824124,0.0019428369563483582
612,0.001499202474951744,0.0017648548782458456
613,0.001628105497608582,0.0018625647768260925
614,0.0010656468182181319,0.0020048512607871547
615,0.0009629663623248537,0.0020350157759907676
616,0.001373685139697045,0.0023135889310565757
617,0.0014759574395914873,0.0022056418082376165
618,0.0010315142998782298,0.001886638013396676
619,0.001020840803782145,0.0018149470382436055
620,0.0007991647503028314,0.001795589421531112
621,0.0016509491445807118,0.0018826561913950237
622,0.0010718243041386206,0.0019505385027127706
623,0.0007059319720913967,0.002035130420333053
624,0.0012448308484939237,0.0021655735721092992
625,0.0012121791020035743,0.0019377601794957175
626,0.0011643636661271253,0.0016211998065948253
627,0.00176544848169821,0.0016757514819092168
628,0.0014453218046886227,0.0019266646076727101
629,0.0014761073126768073,0.0017926358273179512
630,0.0012633982851790885,0.0016916832743637908
631,0.000789305561920628,0.0018258807652695912
632,0.0011973285931162537,0.0019968938793781706
633,0.0010267348960042,0.0020222440490308474
634,0.0012450711607622604,0.0018441287734670432
635,0.0013107418082654477,0.0017181040744817867
636,0.0010367829313812156,0.0017541650110694366
637,0.0010007638755875328,0.0018037878633220131
638,0.0010391226930854221,0.0018240661767318727
639,0.0015021880933394035,0.001812094608028456
640,0.0012334572694574794,0.001862505890839682
641,0.0009507354659338792,0.002021263175695313
642,0.001459918508771807,0.0018942900997491216
643,0.0011260140299176177,0.0019187692050477417
644,0.001542163830405722,0.002214197302237153
645,0.0013860290947680673,0.0020108002093143936
646,0.0008637231308966875,0.0019531558317271627
647,0.0015191474366777888,0.0017522078495120674
648,0.0013203169878882666,0.0017572767284559452
649,0.0010489619957904021,0.0016541136538712527
650,0.0011613011515388886,0.0017266347491013722
651,0.0008381008170545101,0.001736958734837808
652,0.001154041391176482,0.001616997913802116
653,0.0008978256024420262,0.0015303140495148465
654,0.0018891287269070744,0.0014930304495515082
655,0.0008843258081469684,0.0016610610104481301
656,0.001098734299497058,0.0016565018656157602
657,0.0006177959109966954,0.0016046565238709055
658,0.0017942316092861195,0.001711948787588186
659,0.0007296297893238565,0.0018105208250422647
660,0.00130471057491377,0.0017437877071156042
661,0.0007680578739382327,0.001811402945185271
662,0.0013156144918563466,0.0017841719100105129
663,0.0008361725253053009,0.0017311189206331735
664,0.000908910595656683,0.001719149689402754
665,0.0010433595394715666,0.001728461721662696
666,0.0006209324793114017,0.0018861231460111348
667,0.0013208648345122735,0.0020607598749260735
668,0.0010828695143572987,0.002033176234241311
669,0.0011335278085122505,0.001979314687287831
670,0.0009499948607602467,0.001694104557226258
671,0.0009073900524526835,0.001490865940389436
672,0.0007701759614671271,0.001412333918764718
673,0.0013140931880722443,0.0016483414247192032
674,0.000627642369363457,0.0019862490603480285
