epoch,train_mse,validation_mse
172,0.0006175625021569431,0.0050407842561406525
173,0.0005940628897709151,0.004977813174359892
174,0.0005992157617583871,0.004842501969692129
175,0.000614509320197006,0.004878082642146544
176,0.0006007488700561225,0.004949170134809108
177,0.0005597302845368783,0.004956610055574984
178,0.0005930899603602787,0.004934818246973711
179,0.0005778712453320623,0.004887037289639314
180,0.0005530448028972994,0.004807142410100552
181,0.000560176915799578,0.004737158572813224
182,0.0005425755710651478,0.004708253361872937
183,0.0005386097395482163,0.004742810938354821
184,0.0005073741621648271,0.004702938674290103
185,0.0005283451328674953,0.004692206837302237
186,0.0005124989547766745,0.004732055322686482
187,0.0005179431173019111,0.004687305324716352
188,0.00048677653539925815,0.004750462586593907
189,0.0005135696090292185,0.004965046153823186
190,0.00048805142675216,0.004712507874862841
191,0.0004869167848179738,0.004676214615373235
192,0.0004261531032777081,0.004678240533351724
193,0.0004820560085742424,0.004663315805884307
194,0.0004614820432228347,0.004702505535767441
195,0.0004573872817369799,0.004613353576707213
196,0.00044296164996922017,0.0046517282577329564
197,0.0004505425924435258,0.004954859734191532
198,0.0004201206689079603,0.005000016396070084
199,0.00043763288607199987,0.004877591015476929
200,0.0003966470151984443,0.004800793513307098
201,0.00041038871665174763,0.004945000927699239
202,0.000423757863851885,0.004808525053773358
203,0.00038566995062865316,0.0045866214926218426
204,0.0004274220438674092,0.004676750899232619
205,0.00041078218491747976,0.004480080853341616
206,0.00038699448341503737,0.004487030976043458
207,0.00038932450115680695,0.004764459624189382
208,0.0003978854122882088,0.004610699410849845
209,0.00039323916910992315,0.004607150641580422
210,0.000385726165647308,0.004792261275065224
211,0.00038108264561742544,0.004743050936369868
212,0.00036830683626855413,0.0046530030449928594
213,0.00032602035983776055,0.004725259559893468
214,0.00036459949430233486,0.004800339098692986
215,0.00036048269054541986,0.004653846354861008
216,0.0003659560461528599,0.00459572936446346
217,0.0003528644699448099,0.004816026938806849
218,0.000311326835071668,0.004693297396974954
219,0.0003527571524803837,0.004556447104142423
220,0.0003041689497573922,0.004782753217725726
221,0.00035272776149213313,0.004927578659956916
222,0.00033614855298462015,0.0046370930926144475
223,0.00033390908890093367,0.004693115674699956
224,0.000289179328440999,0.00490857845945665
225,0.0003368547031035026,0.004645403932061112
226,0.00032255701177443067,0.004846022823792801
227,0.000313494666867579,0.004784556715721973
228,0.00031451401688779396,0.004757073234047806
229,0.00029493733309209346,0.004769318448434099
230,0.00030279808367292087,0.004642830796714066
231,0.00030889000821237764,0.0047342395791184835
232,0.0003055232654636105,0.004647007952743804
233,0.0002997390188587209,0.004486124706590733
234,0.00030073467448043324,0.004556808843990864
235,0.0002937027020379901,0.004644160659994647
236,0.0003015632003856202,0.004774129916832112
237,0.0003047076538981249,0.0044976048422051456
238,0.00028413177157441777,0.0047355545630231935
239,0.00029175729141570626,0.004815110294093863
240,0.0002871252470261728,0.004673868325152244
241,0.0002955763678376873,0.004506321574904416
242,0.00027322393143549564,0.004908515755849624
243,0.00027502265487176677,0.004975045524668275
244,0.0002772877439080427,0.00473864721842328
245,0.0002582552357732008,0.004762763887295249
246,0.00027007617754861715,0.004620537455928953
247,0.0002625845120443652,0.004735921487778599
248,0.00026321447415587803,0.004465887529982461
249,0.00024671369271042447,0.004539439476460044
250,0.00026006787084043026,0.004598037247159328
251,0.00025564545067027213,0.004450747062457584
252,0.000253820539607356,0.004534550065621298
253,0.00023778276906038324,0.004375812455968201
254,0.0002523907479674866,0.004464831295809899
255,0.00025124067033175377,0.004507736711387048
256,0.0002596701747582605,0.004331248153371421
257,0.0002586949461450179,0.004720261935907149
258,0.00023249509977176785,0.004353315836330604
259,0.00024364494699208688,0.004511831687730655
260,0.00023856667491296927,0.004486671327586063
261,0.00024763384523491063,0.004228911400712722
262,0.00022721763816662132,0.00461214258504367
263,0.0002383114566328004,0.004479695187761769
264,0.00020203520931924384,0.0043257512696828065
265,0.00023618145739116395,0.004444823616690803
266,0.0002321658229144911,0.004497416818525359
267,0.0002441710074587415,0.004201898574611248
268,0.00021758113677302997,0.004417536551492256
269,0.00022612134731995562,0.004224169269552705
270,0.0002082147616116951,0.0042127269587060165
271,0.00021767524303868414,0.004259416572096055
272,0.00022471968938286106,0.004270524102431989
273,0.0002258966735098511,0.004066339960833739
274,0.00023001352092251183,0.004451755259992086
275,0.00021708061685785652,0.0041431321691699895
276,0.00018758662433053055,0.003995494219904755
277,0.00022984636792292197,0.004231930868318904
278,0.00021870874140101176,0.0041901354803240785
279,0.00021228936918002244,0.003937173291648689
280,0.00021773154633895805,0.004057926365463009
281,0.00018696219582731526,0.004298925018537114
282,0.00021007374355879921,0.004053326356306411
283,0.0002094542180808882,0.003970860106031797
284,0.00016993497459528347,0.004308569604498253
285,0.00018218378730428715,0.004225887113103741
286,0.00021128266428907712,0.0041688575643545
287,0.00020605031168088316,0.004192072222804466
288,0.0001910985835517446,0.004059650804520699
289,0.00020091485203010961,0.003990659555583669
290,0.00020479161369924744,0.00408141457132603
291,0.00020116596715524793,0.0039115115640717645
292,0.0002084120622991274,0.004135866491505277
293,0.00016463076365956416,0.004003357910142656
294,0.00016545027513833097,0.003998624144546818
295,0.0001931857458354595,0.004088723302236077
296,0.00020511836482910438,0.004125145040670334
297,0.00017319192023326953,0.003938604952299107
298,0.0001480126695241779,0.0040744458929749955
299,0.000197905950093021,0.004095853840093515
300,0.00019486564172742268,0.003795816857171686
301,0.00016507077574109039,0.0038943989638086647
302,0.00019073087799673278,0.004066768995546109
303,0.00020953392668161542,0.0036838454199813265
304,0.00018669852870516478,0.003909642699212707
305,0.0001872535600947837,0.00389394806752428
306,0.00018301060481462628,0.0038478293276408265
307,0.0001829490987195944,0.0037820953875780106
308,0.0001862087117236418,0.0038678195785012163
309,0.0001787351066013798,0.003823725163544479
310,0.0001945446167762081,0.0036863384452479626
311,0.0001767301931977272,0.003915960187016175
312,0.0001787002596150463,0.0038166508917310085
313,0.00018352626454240333,0.0037486165522309075
314,0.00018328960577491672,0.003865065249173265
315,0.0001784537414399286,0.003666678770330914
316,0.00017403761545817058,0.003672828560161312
317,0.0001780789199983701,0.003697918804242597
318,0.00017177636230674881,0.003670329228043556
319,0.00018464466168855627,0.003650838481970349
320,0.00018354580776455502,0.0037671008109174974
321,0.00014821096604767566,0.0035666265737330704
322,0.00017034308208773534,0.003614147564080375
323,0.00014789053529966622,0.0036689627218490454
324,0.00014232710285189872,0.003571313991053411
325,0.00017055934004019945,0.0035668477437823835
326,0.00014028343721292914,0.0036892607666508498
327,0.00017440457449993118,0.003625335378779305
328,0.00014177359698805959,0.0036177115939688264
329,0.00016090108692878857,0.0037359609568153903
330,0.0001687482047903662,0.003626755226338119
331,0.0001574274511464561,0.0035539927364092823
332,0.0001671394842560403,0.0036547483756528263
333,0.0001675705212013175,0.003597630465631945
334,0.00015776802805097154,0.003584431359076012
335,0.00016347945202142,0.0035379380750202995
336,0.00014626317909763504,0.0034988037043670464
337,0.00016135331922365972,0.0035164135165120427
338,0.00014924023610850176,0.003453971295241724
339,0.00015470108579999456,0.0035298685298154227
340,0.0001559482450829819,0.0034884541072169243
341,0.00015335369632036116,0.0034752900423536525
342,0.00015735088381916285,0.0034948475332113736
343,0.00016006861502925555,0.0034727020657550523
344,0.000149713385811386,0.0034420634102490214
345,0.00015843085711821913,0.0034607326916871015
346,0.00015704124331629524,0.003458198268859707
347,0.00015485704158588003,0.0034482937948832736
348,0.00013446065131574869,0.003416383508266064
349,0.00012408967886585743,0.0034515876322984695
350,0.0001514826532608519,0.0034512778232146423
351,0.00015538433459975445,0.0034361821408683095
352,0.00015356218403515717,0.003417503110498016
353,0.00014757054353443285,0.0033648643773375895
354,0.00015389348845928907,0.003378066664550737
355,0.00014448339740435283,0.0033554099336789364
356,0.00013944918367390832,0.0033509113787733324
357,0.0001511928508989513,0.0033115392485470103
358,0.0001507634607454141,0.0033124249526544623
359,0.00014944845315767452,0.0033061568630717653
360,0.00015423565928358586,0.003344003279960295
361,0.0001315101981163025,0.0033406491244309827
362,0.00015042727269853155,0.003348176607219448
363,0.00012659717079562446,0.003344618707176363
364,0.00015215095384822538,0.0033315100015429725
365,0.0001609996363792258,0.003357328790408826
366,0.00014369784767040983,0.0033712797738306706
367,0.00015344257893351216,0.0033130130964761587
368,0.00014546869691306103,0.003283380051497479
369,0.00014733211525405447,0.0033003838694714315
370,0.0001370578771457076,0.0032985392435078034
371,0.0001391860064662372,0.003346278522795404
372,0.00014751832156131666,0.003370961021871595
373,0.00014094910293351858,0.0033219717606379276
374,0.0001466170671240737,0.003333064618558563
375,0.0001503442894318141,0.0033325210338926805
376,0.0001363977314516281,0.0032717578129418065
377,0.00013147285887195418,0.0032958267964640557
378,0.00015265297746130574,0.0033904261565739996
379,0.00015590074084078273,0.0032544083762587163
380,0.00011408395269730439,0.003304833116020724
381,0.00014407603108944992,0.0033243620299804977
382,0.00013758061007441332,0.0032589318862522557
383,0.00014313249072680871,0.0033280058077683576
384,0.00013776741980109364,0.003367375873835289
385,0.00013929968311761817,0.0033495493794175966
386,0.0001371559003018774,0.0033820053584307256
387,0.00013238325676259894,0.003326747043613802
388,0.00013757327008837212,0.0033506786379941373
389,0.00012674449535552413,0.003383480949185745
390,0.00012307139695622027,0.0032882314169921023
391,0.00014077267842367293,0.003322371306191934
392,0.00013677498403315744,0.003381449522243606
393,0.00013986618626707543,0.003279833703122118
394,0.0001478831390462195,0.0034536546700748437
395,0.00014362255169544368,0.0032491099840977738
396,0.00013564567101032783,0.0034328421485223617
397,0.00011962108061804125,0.003375021130805127
398,0.0001190216086494426,0.003340396259459313
399,0.00012747802587303642,0.0033954301309820855
400,0.000129929051521079,0.0034324609189789893
401,0.0001323100242492122,0.0033868865943268724
402,0.00012364017505509157,0.0034251710977296385
403,0.00012501768069341778,0.003427579190189901
404,0.00012666449862687538,0.0033755243091424655
405,0.00012761116619609917,0.0034549429751279063
406,0.00011242430773563682,0.0035274688573826473
407,0.00012613506939184542,0.0034028361633158567
408,0.00012890803821695348,0.003420007142799291
409,0.00012102678786808004,0.003485130456586679
410,0.00012034013634547591,0.0035066313072167643
411,0.0001263592867568756,0.0034707333696515938
412,0.00012558630454198767,0.003375402608156553
413,0.00013028023095102982,0.0035377388427916324
414,0.00011943586190075924,0.003432938905313001
415,0.00011300410066420834,0.003538733315572404
416,0.00013111736819458505,0.003612016017238299
417,0.00012267412045427288,0.0034818275183526397
418,0.00012571471161209046,0.0036158126354086818
419,0.00012331796751823275,0.003580839648211037
420,0.00011803354233658562,0.0036372368017004598
421,0.00011342671932652592,0.003607030021168335
422,0.00012556172053640086,0.0036668487612092704
423,0.0001219251780033422,0.0036324359236927757
424,0.0001224936529373129,0.0035284281713746446
425,0.00012239187393182268,0.003810633257118582
426,0.00012238451696854706,0.0036395686182972282
427,0.000118207314517349,0.003637555959411183
428,0.0001195221149828285,0.0036944459459325027
429,0.00012083268181110422,0.003908304688221181
430,0.00013098433167518426,0.0036080315796255366
431,0.00011596339657747498,0.003817750832708607
432,0.00011865736402493591,0.0036752270425707972
433,0.00011650691352163753,0.0038656588747269576
434,0.00011999096216944357,0.0037962871682639533
435,0.0001179991396687304,0.003607891331159929
436,0.00011903117604864141,0.0038762296963897017
437,0.00010043752942389498,0.003966433203054799
438,0.00010868297152531644,0.003649090234277367
439,0.0001294597939704545,0.00396974632592752
440,0.00012852815076864015,0.004000243018735309
441,0.00011497221663982297,0.003785917589887541
442,0.00012008404204001029,0.0039752283574719174
443,0.00011953172409751763,0.004094884273383701
444,0.0001170284541634222,0.0037246379151678922
445,0.00012198676898454627,0.004201057341156734
446,0.00012093740951968357,0.004068624161521507
447,0.00010464321821928025,0.003968260988963452
448,0.00011401253383761893,0.004120390133779735
449,0.00011468944673348839,0.00403476333278313
450,0.00010586769882744798,0.004184846796247869
451,0.00011412326518135766,0.0038532389311544727
452,0.00011727961828000844,0.004488251349011882
453,0.00011154178452367584,0.004173274661212811
454,0.00013947556920660038,0.0038439170825050064
455,0.00011181094499382501,0.004722090265087304
456,0.0001270688274720063,0.003866209651272722
457,0.00011184301256434992,0.004061950787313674
458,0.00010935995960608125,0.004349640943654622
459,0.00010588344788023582,0.003942910270024723
460,0.0001213172731998687,0.004325583321178517
461,0.00010995921620633453,0.004473950884070749
462,0.00010401832308464994,0.00416074508708515
463,0.00010527304257266224,0.0044339737890299125
464,0.00010603649667852247,0.0043313806408155735
465,0.00010713010851759464,0.004244037901122145
466,0.0001089737837901339,0.004350590557731383
467,0.00010891727676304678,0.004554360670620325
468,0.0001146458574415495,0.004319947336838521
469,0.0001021424953554136,0.004672420562424681
470,0.00010977692630452415,0.004507072308721642
471,0.00010945766989607364,0.004451722813476073
472,9.486846344467874e-05,0.00511241169327772
473,0.00011253587435930968,0.004417059104344998
474,0.00011001149541698397,0.004768161988158149
475,0.00010699128809695442,0.0046414320366674955
476,0.00010386750752028699,0.004601672144704743
477,0.0001124510202013577,0.0046201054795171346
478,0.00010984718004086365,0.004410083740622851
479,0.00010098461595286305,0.004843568187669922
480,0.0001047462045486706,0.004586898682268652
481,0.00010602550270656744,0.004689394810906889
482,0.00010595713732376074,0.0051646252048381585
483,0.00010030614600206414,0.004620235595764995
484,0.00010742500356476133,0.005135049026361422
485,9.40164754865691e-05,0.004867146336963694
486,0.00010441055249733229,0.004993746457458066
487,0.00010389634990133345,0.004869137418848511
488,9.596567639770607e-05,0.005255703429680601
489,0.0001009536567532147,0.0048604265756752585
490,0.00010801218547082195,0.00515353486584554
491,0.00010290585002318646,0.005005891772520821
492,0.00010276748410736521,0.0050484163602214985
493,9.327687148470431e-05,0.005185209789275252
494,0.00010288486276598027,0.005144219769284739
495,9.847964635506893e-05,0.005266136137158637
496,9.603249151647711e-05,0.005184989139350534
497,9.68634679641885e-05,0.005445150181253533
498,0.0001019841661521544,0.005261019595261467
499,0.00010180819566206386,0.005412110070662562
500,9.809992843656801e-05,0.005623906348731195
501,9.945696510840207e-05,0.0053934864059896675
502,0.00010008609533542767,0.005452192655345153
503,9.78140626102686e-05,0.0054116042583434686
504,9.83156671281904e-05,0.005460269420682752
505,0.00010771953529911115,0.005457558330796572
506,0.00010102743302316715,0.0056688181622966865
507,0.00010427589271178779,0.00517517327717696
508,8.251635493555417e-05,0.005773942051278373
509,0.00010862019068251054,0.005682833030498559
510,0.00011447473128403848,0.005568031470797825
511,0.00010851048670398692,0.0059557282382878335
512,8.784949410861979e-05,0.005113306065220712
513,0.00011141432769363746,0.006538511750530669
514,0.0001179031649371609,0.005475313031681056
515,0.00010691725910874083,0.005462573244840952
516,9.820081759244203e-05,0.006343606533857106
517,9.003687397732088e-05,0.005502574823181314
518,0.00010323129778650279,0.005920766532824141
519,8.380888175452128e-05,0.0058239572735949915
520,8.872957938971619e-05,0.005746653441023844
521,9.499351823857674e-05,0.005827416047693519
522,9.497303447763746e-05,0.005745450629068441
523,9.241186004752915e-05,0.005799656921428525
524,8.967172373862317e-05,0.006082149103354684
525,9.639613175143798e-05,0.0059868287297145445
526,9.397756706069534e-05,0.006382773966461757
527,9.343022781346614e-05,0.005981707637407953
528,9.749440941959619e-05,0.006309771491112514
529,9.305667529891555e-05,0.006096989269047017
530,9.119753570606312e-05,0.006133979043279289
531,9.368830117940282e-05,0.005990127416746963
532,9.239014810494458e-05,0.006333189541766725
533,9.716973290778697e-05,0.006048157600800327
534,9.704482217784972e-05,0.006179306747178051
535,8.388218702748418e-05,0.0066299716836830044
536,9.81156559040149e-05,0.005950297930207082
537,9.384689474245533e-05,0.007427502868422008
538,9.916467048848669e-05,0.006015744158311894
539,0.00011634460509715913,0.0070671876861811865
540,0.0001113252408686094,0.0066953430371631305
541,0.00010731460837026437,0.006288539941629602
542,9.596883319318295e-05,0.007513634616536992
543,0.0001094536285866828,0.004936114033242981
544,0.0001555348229885567,0.007355714102710695
545,0.0001609639247665958,0.005624711782431873
546,0.00019264514363991718,0.006607071666744108
547,0.00024212004306415716,0.007758984243162303
548,0.00016666320928682883,0.006464617653465312
549,0.00014684647127675513,0.009125965715989155
550,9.511095898536344e-05,0.006557244676940023
551,0.00012073411780875177,0.008281154235622748
552,0.0001056198287794056,0.006671047170390511
553,9.843513810968337e-05,0.006815223776761236
554,8.547722148553779e-05,0.007054934968112571
555,8.857321032943825e-05,0.006839119171593012
556,8.313798049736457e-05,0.007235994367800348
557,8.794900010495136e-05,0.006872756742975778
558,9.540418856583226e-05,0.007204475261938856
559,9.109089151024819e-05,0.007437205018270734
560,8.26131334179081e-05,0.007213549831765023
561,8.727782260393724e-05,0.007604580869209239
562,8.972966364429643e-05,0.007144654446250176
563,8.411507854665009e-05,0.007348083309153209
564,8.29455275379587e-05,0.007425814662952445
565,8.830853087905173e-05,0.007159213801506874
566,8.515195295331069e-05,0.0075941783357656705
567,8.951005972145746e-05,0.007159521542942255
568,9.179550494688252e-05,0.007494199555197033
569,8.879403758328408e-05,0.00759029253622536
570,8.488734165439382e-05,0.007247548216779591
571,8.522917438919345e-05,0.0077012338294655805
572,9.648121485952287e-05,0.007244761503142937
573,9.326155801924567e-05,0.007544263350445102
574,9.08960171121483e-05,0.007531826930530424
575,8.994814318915208e-05,0.007433699783906531
576,9.01420028336967e-05,0.00787138828692198
577,8.634889284924915e-05,0.007489992932134651
578,8.593686992147317e-05,0.007963006816037158
579,8.934826376692703e-05,0.0075426158825941765
580,8.340956507405887e-05,0.008165799767563217
581,8.293743618802789e-05,0.007603917667119388
582,8.638075232738628e-05,0.007598516201785608
583,8.195912378141656e-05,0.008470870187245337
584,9.252000406074027e-05,0.0075242110098812905
585,9.475624271241638e-05,0.00802781399967808
586,8.450567159646501e-05,0.008189986577432477
587,8.355204336112365e-05,0.007449082611962657
588,8.95603462898483e-05,0.008469086880159118
589,8.032391294060896e-05,0.007540777605095039
590,8.722849403663228e-05,0.008088430027921319
591,8.602548235406479e-05,0.008015786086318725
592,7.591744749030719e-05,0.007889656468304092
593,8.13800919180115e-05,0.00848670490222237
594,8.716482989257202e-05,0.007966639097216293
595,9.494942787569016e-05,0.008154004610215766
596,9.345529785302158e-05,0.008532064971282578
597,0.00011395483840412149,0.008637330288881686
598,0.00010202995132810125,0.008417795512829335
599,0.00010497120480674008,0.008503311997288375
600,8.988338813651354e-05,0.008594757412650148
601,9.399905005314698e-05,0.00845704794444732
602,7.886160456109792e-05,0.00954012040863064
603,8.994435144510741e-05,0.00842308640973275
604,8.256097207777202e-05,0.008770699065440056
605,7.709952963826557e-05,0.007842934074129485
606,9.157405972170333e-05,0.008574031139278038
607,9.290765107531722e-05,0.008372030078129821
608,8.016317636550714e-05,0.008585269415083243
609,8.393300910635541e-05,0.009060974778166335
610,9.170203896549841e-05,0.008972675652734729
611,8.700357429916039e-05,0.00829723135606326
612,8.60145897604525e-05,0.008476906273345877
613,0.00010553995380178094,0.008527956182873747
614,0.00012775581562891604,0.00882667064382858
615,0.00012395489514650156,0.007749918278538872
616,0.00018006052899484834,0.013037048982815784
617,0.00015978167260376116,0.006849249123666457
618,0.0001486208930145949,0.012198135286722093
619,0.0002024060639087111,0.007005171756714865
620,0.00021449345901298028,0.010973538818077474
621,0.00011000019585480914,0.007816754304752848
622,9.66244066754977e-05,0.009377592713510813
623,8.957287597392376e-05,0.007657130857982689
624,9.120934361514324e-05,0.009340581260499005
625,8.901048810609306e-05,0.009019533934736113
626,8.281544335962584e-05,0.00945576878873174
627,8.103470221006621e-05,0.009253328912537436
628,8.71682568686083e-05,0.00943152674702568
629,8.139832740804802e-05,0.009257134048258668
630,7.811233614726612e-05,0.00958494151491748
631,9.392911548881482e-05,0.009059886417790092
632,9.524443982324252e-05,0.008990997289598793
633,7.898216281319038e-05,0.01077123961618377
634,8.411504143926626e-05,0.009224387861676623
635,8.663016148299599e-05,0.010206463839654532
636,8.998625368500749e-05,0.009503478965210069
637,7.763157676284511e-05,0.009205585542034184
638,7.317264244193211e-05,0.010236640526485569
639,7.891388959251344e-05,0.009751877895888616
640,7.776191729741792e-05,0.009833978949937077
641,7.708366805066665e-05,0.009822299903087122
642,8.042416545019174e-05,0.009458426307486533
643,8.199669052070628e-05,0.010128048391555223
644,8.356600010301918e-05,0.009098402275710656
645,8.34649942892914e-05,0.010408181752955095
646,7.825407568210116e-05,0.009624773157863982
647,8.540758669065933e-05,0.01016860489212031
648,0.00010500142816454172,0.00932029815498271
649,0.00010746477394908046,0.010294345885580569
650,8.061432842320452e-05,0.009872381345638516
651,7.824684435036034e-05,0.009844799637345173
652,7.682016779047748e-05,0.010064420623198282
653,7.476347964257002e-05,0.009557430784909697
654,7.808043495363867e-05,0.010943623591208972
655,7.65825641186287e-05,0.009669718536485683
656,8.229730786600461e-05,0.011054713951630725
657,8.268082092399709e-05,0.009105390647483435
658,8.538431332757075e-05,0.012114828500123314
