epoch,train_mse,validation_mse
103,0.003977318635831276,0.01208121253280189
104,0.0037018245396514735,0.011927961151841589
105,0.0036514527785281342,0.011814602709367988
106,0.0034389167403181395,0.011656426208636423
107,0.00387174217030406,0.011544341309450742
108,0.003496287933861216,0.01141961252566163
109,0.0036072239900628725,0.011272298267448511
110,0.0037022126528124017,0.011174615927216575
111,0.00332464249804616,0.011076376894415598
112,0.003248369259138902,0.010944486427025533
113,0.0033800437037522593,0.010798250776018918
114,0.00302849980071187,0.01067775172936752
115,0.003404315064350764,0.0105902741399161
116,0.0033670426656802494,0.010498072101375249
117,0.0034883010511597,0.010353666275563672
118,0.003223574021831155,0.010208889805367143
119,0.00353640541434288,0.010085070630403484
120,0.003205737844109535,0.009962982384443987
121,0.003160702980433901,0.009855348686504317
122,0.0031480738737930856,0.009760515584691069
123,0.0031925552524626256,0.009674030953768904
124,0.003234345776339372,0.00957954856457086
125,0.0032877263613045214,0.009518847965789357
126,0.002940063023318847,0.00940886257201668
127,0.003077289710442225,0.009308646829050827
128,0.0030687763666113217,0.00923248323223253
129,0.003149823006242514,0.00918828097986072
130,0.002974070624137918,0.009088468213572981
131,0.0033058896971245606,0.009047581462233554
132,0.0027067325077950954,0.008965117578196713
133,0.0028440797701478004,0.008889186331694285
134,0.0027925068512558936,0.008818951930381416
135,0.0030819564592093228,0.008738373065235342
136,0.003072780929505825,0.00867118459473562
137,0.0027773707484205564,0.008593844132512574
138,0.0026660143087307614,0.008531204556796963
139,0.0029201042217512924,0.008486790604537397
140,0.002922846749424934,0.008411955334040828
141,0.0024768840211133163,0.008303093577287798
142,0.0025837898254394533,0.008261700916126019
143,0.0026541747152805328,0.008237606156470739
144,0.002794665532807509,0.008178553261654817
145,0.002715219650417566,0.008199735562955066
146,0.002766852887968222,0.008138898767413586
147,0.002595837942014138,0.00805980618309787
148,0.002563840135311087,0.008042509860073136
149,0.0026434244277576606,0.008009495074296092
150,0.0026221271604299546,0.007966152885488756
151,0.002724452161540588,0.007890306908167957
152,0.0025537885337447125,0.007847051139862284
153,0.0025534238045414287,0.00781718471754841
154,0.0026143198289598026,0.007716713346702259
155,0.0026084475219249727,0.007643384673801346
156,0.002632591376701991,0.007596219570823307
157,0.0024080370320007207,0.007542492590815298
158,0.0024832111472884812,0.007483653485862993
159,0.0026057922126104436,0.007442042840219389
160,0.0025808445798854033,0.007436136592282202
161,0.0022642507683485746,0.007414338252265153
162,0.0024146779673174024,0.0073335001311140265
163,0.002344448398798704,0.007287846935003644
164,0.002386565855704248,0.007266434059867005
165,0.0023203022157152493,0.007235217846812695
166,0.0022815008802960315,0.007194145069288926
167,0.00268181220938762,0.007170292332504443
168,0.002359182961905996,0.007199135487972516
169,0.002267740930741032,0.0071874461356755785
170,0.002134094728777806,0.007160216663399432
171,0.002327098852644364,0.007098539222735824
172,0.00233740972665449,0.007026772986452176
173,0.0023558470730980236,0.006972098020895377
174,0.002226787417506178,0.006932724109579493
175,0.0024413414299488067,0.006941702983188113
176,0.002470529234657685,0.00696377052126203
177,0.002254114990743498,0.006904498666642219
178,0.0023591839242726566,0.0068697349817352735
179,0.0022132289595901966,0.00684917053413086
180,0.002048282775407036,0.006784565867782813
181,0.0023548890681316455,0.006771429344703715
182,0.0021850316009173793,0.0067774998170771
183,0.0020679578340301913,0.0067667527102285956
184,0.0019745951207975547,0.006734490246094
185,0.002080441250776251,0.006681946421584745
186,0.00232143549559017,0.0066609191341604305
187,0.0022114828694611787,0.00665946024668029
188,0.0022188167398174605,0.006625148975547022
189,0.0023454679176211357,0.0066146959118017065
190,0.0020336084300652145,0.0066254947400527205
191,0.0020810555666685104,0.006634555731379376
192,0.0022665826914211114,0.00664145674915823
193,0.002003929220760862,0.006614884867618872
194,0.002248260557341079,0.006556764664861748
195,0.0021611615394552548,0.006534383436078279
196,0.0022151440537224215,0.006515458574533227
197,0.0019575336016714575,0.006477383090051141
198,0.0022399271683146557,0.006472051761472437
199,0.0021344585965077083,0.006457287431364571
200,0.0020178492957105237,0.006465832321486604
201,0.0019958270170415443,0.006456092839664597
202,0.0017633154522627593,0.006408098995260249
203,0.0019106361238906782,0.006317126476682547
204,0.0022057744984825454,0.006300315053722872
205,0.0021069894932831327,0.0062798561590657696
206,0.0018613674988349278,0.006264019869341273
207,0.0020678599985937277,0.006251507031723974
208,0.002116935218994816,0.006254420423234893
209,0.001959495269693434,0.00623599119763088
210,0.0021356279961764813,0.00624634254921785
211,0.0018369512942930063,0.006240244221499586
212,0.0018600607911745707,0.006238415712622676
213,0.0017209362238645553,0.006200521971707738
214,0.0019150272865469256,0.006170129271473471
215,0.0019201765457789103,0.006124593361508189
216,0.00193773473923405,0.006141735719311542
217,0.0019263451142857472,0.006102136866094207
218,0.002146869245916605,0.006118777547192972
219,0.001771306525915861,0.006140718801225733
220,0.0018700707703828811,0.006157555338728616
221,0.002007568301633,0.006166906820199504
222,0.0017606200960775217,0.0061140035546758745
223,0.0017897814124201736,0.006051019039445036
224,0.0018919658614322543,0.006019911176972385
225,0.0017869056512912114,0.006009521023333659
226,0.0018712639963875215,0.006023616051506691
227,0.0020026715161899724,0.006025605321693139
228,0.0019360782423367103,0.006048262311790989
229,0.0019177996087819337,0.0061078278831844255
230,0.001847095446040233,0.006110612356184622
231,0.0018542468547821044,0.0060640988398460655
232,0.001677848802258571,0.006013362257792724
233,0.0020161159491787354,0.005987654014776541
234,0.0018004401276508967,0.005968176119953511
235,0.001613328621412317,0.005960988749815958
236,0.0018683314168204863,0.00596980697394708
237,0.0015787312605728707,0.005951627889120086
238,0.001979335560463369,0.005925591688559164
239,0.0018634144604826968,0.005904180413904035
240,0.0015310891127834718,0.005887092050810264
241,0.0017955371489127476,0.005848025494277125
242,0.0019230760323504608,0.005831777719472807
243,0.001670035890613993,0.005811071406507234
244,0.0017756730162849029,0.005800017773533079
245,0.0015273978002369403,0.005786893744476315
246,0.0017520256650944551,0.005796130568771733
247,0.001743051859860619,0.005808701790047912
248,0.0017824089232211311,0.005852982471513701
249,0.0017096670189251503,0.0058545675458694536
250,0.0016878118505701423,0.005835826252953802
251,0.0014885374034444491,0.005776041354177388
252,0.0018488656729459762,0.005709824358538438
253,0.0016651831722507874,0.00566668641995492
254,0.001717120960044364,0.005648082111206815
255,0.0015432488328466813,0.005701244783067093
256,0.0016825078753754496,0.0057409022601072005
257,0.001462115409473578,0.0057161609297544935
258,0.001831672325109442,0.005692605195039018
259,0.0016328703534478942,0.005661653213598948
260,0.0018626076790193716,0.005626970278759171
261,0.001452129182871431,0.005592408791683086
262,0.0018111940162877241,0.005603786611078879
263,0.0018612244864925742,0.005621627051984583
264,0.0018184827640652657,0.005674124019785132
265,0.0018349213215212027,0.005656728327574986
266,0.0015570829001565775,0.005649206639216172
267,0.0014906449243426323,0.0055793825359135045
268,0.0016428734331081312,0.005598916518171941
269,0.0015449141152203082,0.005541146482619655
270,0.0015459645849963029,0.005503514534097136
271,0.0017852118277611833,0.005474604558067646
272,0.0015008531743660569,0.005456445097013956
273,0.0013579337702443203,0.005449359519700483
274,0.0015216246868173281,0.005475392612797303
275,0.001783558897053202,0.005474853248694751
276,0.0013828137268622716,0.005498523655252194
277,0.0013202520708243052,0.005448035567661557
278,0.0013628426163146893,0.005403862818782254
279,0.0017369787441566587,0.005372030843841279
280,0.0013365983730182051,0.005387930996994686
281,0.0017522416077554227,0.0053772949411966435
282,0.0015209817482779422,0.00537154107816576
283,0.0015972089022397995,0.005400486118123522
284,0.0015831134126832087,0.005423155723242309
285,0.0017440185300074517,0.0054881148018294905
286,0.0017219525761902332,0.005501438861742146
287,0.0014406024012714625,0.005432948015454247
288,0.0013192420980582635,0.00535779788276166
289,0.0016972287790849804,0.005300496347380552
290,0.0015199357488503058,0.005277573127358213
291,0.0012718912834922473,0.005278744226996237
292,0.0012591806162769595,0.005302884218128999
293,0.00166858802549541,0.005312801553229765
294,0.001432767246539394,0.005337983617324411
295,0.0014033576318373284,0.005279762312901888
296,0.0014007746455414842,0.005224034441341683
297,0.0012323652122480174,0.005167433541033446
298,0.001399223948828876,0.005153060393906602
299,0.0012405745840320984,0.005154753217517625
300,0.0015444936929270626,0.005164491293189211
301,0.0014067277777940034,0.005210962599348717
302,0.0015038788629074891,0.005222865827674941
303,0.0012356178835034371,0.005264581921767062
304,0.0016520927116895716,0.0052821246932781354
305,0.001209201275681456,0.005284376994259362
306,0.0014870938301707306,0.005231728731456587
307,0.0013615438326572379,0.005194237195395344
308,0.0011784259617949526,0.005133252805392221
309,0.0016235649275283019,0.005123927406453359
310,0.0016178935766220093,0.005145466495965292
311,0.0013605162966996431,0.0051426670631379125
312,0.0016101224347949028,0.005119882602845942
313,0.0013299473794177175,0.00510963945700897
314,0.0013268327030042807,0.00507595308682346
315,0.0015992062787214916,0.00508978512453458
316,0.001342164515517652,0.005083317818912113
317,0.0011599918090117475,0.00507080172716574
318,0.0014008522111301621,0.005082093325890894
319,0.0011559399543330073,0.005062696358966311
320,0.0012987963700046143,0.005027373959347019
321,0.0011594161080817381,0.004983450630753059
322,0.001111645430016021,0.00499376825672963
323,0.0014118481699066858,0.005021491232804778
324,0.0014054176242401203,0.005050166964706943
325,0.0013018536614254118,0.005054101626586726
326,0.0013880718344201645,0.005056482231919104
327,0.0011236585831890503,0.005055656750121806
328,0.0015410018696760139,0.004985097036733637
329,0.001519084069877863,0.004927611414812447
330,0.001120483506626139,0.004912209761233663
331,0.001396814128383994,0.004916626311046636
332,0.0012388238062461217,0.004933372524926278
333,0.0010962412149334948,0.004913337867868345
334,0.0013689387744913498,0.004933366520828971
335,0.0010847856989130377,0.004899640457601998
336,0.001084671860250334,0.004882111793427955
337,0.0015442245018978914,0.004897093972352546
338,0.0012636205336699882,0.004890592134462332
339,0.0012166719456824164,0.004861886893567724
340,0.0013499728714426358,0.0048630530670959885
341,0.0012066162889823318,0.004841162322646403
342,0.00150069841183722,0.004779898240707639
343,0.001496064872480929,0.004842254490862916
344,0.0014765634511907896,0.004924030849842105
345,0.00107972197389851,0.004954190952263362
346,0.0013290842063724995,0.004931916391080994
347,0.001194767157236735,0.00489849305902351
348,0.0014785447080309193,0.004860554449626897
349,0.0010431276789555947,0.004783612991294523
350,0.001456424850039184,0.004724654121559084
351,0.0011594650335609914,0.0046896306068203815
352,0.0013070511166006326,0.004671892723229926
353,0.0014549397475396594,0.004772897510914
354,0.0010306595475412905,0.004840501353115313
355,0.0011663681633460024,0.004798361895913918
356,0.0013016445368217926,0.004792271759434361
357,0.0012761604816963275,0.004786233278358076
358,0.0010241579807673891,0.004762344777320079
359,0.0011532621613393227,0.004691366428934683
360,0.001007657036340485,0.0046472922920828726
361,0.0011430777066076794,0.004661440937303182
362,0.0012862890182683865,0.004709466567673669
363,0.0011234280187636613,0.004735307705654638
364,0.0014344275618592898,0.00476092699453176
365,0.000995518259393672,0.00471684177164135
366,0.0011257159058004618,0.004651432193258381
367,0.0014207483579715093,0.004671676117398842
368,0.0012555327421675125,0.0046849560513212455
369,0.0011042626885076365,0.00467797291032442
370,0.0013864699751138688,0.00469071611828046
371,0.0010937106717998782,0.004673426657343122
372,0.0011160344971964757,0.00467882508514669
373,0.0012577447652195892,0.00464076663213452
374,0.000945225334726274,0.004643642754242646
375,0.0013748073601163925,0.004617562259026752
376,0.0012429357971996068,0.0046270805810702835
377,0.0009582923414806525,0.004647469091207141
378,0.0009309143371259173,0.004594762285247328
379,0.0013520059098179142,0.00455470577315024
380,0.0010655589479332168,0.004527089349177527
381,0.0009215379599481821,0.004552149136851388
382,0.0012225111325581868,0.004581335220691257
383,0.0013680841269282003,0.004623084286902481
384,0.0013761275176269313,0.004645643909791793
385,0.0010875563913335404,0.004615002394265194
386,0.001338488810385267,0.004613885186671272
387,0.0009297043705979983,0.0045540708256518745
388,0.0013348717863361041,0.004557014939807883
389,0.00092515271777908,0.004539963420788486
390,0.001030818101329108,0.004510749719934318
391,0.001186224065410594,0.004554963390174227
392,0.0013387048073733845,0.004575070079900031
393,0.0013502251356840133,0.004559850774881408
394,0.0010595493329068025,0.004484553687553119
395,0.00117748553554217,0.004495411654787622
396,0.0011774859973229467,0.004480872889907342
397,0.0011726543384914597,0.004518199572706316
398,0.0008980843083312114,0.004500916550361265
399,0.0013098195816079775,0.0044751784756897
400,0.0013223161222413182,0.00451181591195091
401,0.001167767805357774,0.004470849455532244
402,0.00087913169991225,0.004485040274265361
403,0.0013079673323469858,0.004485898484351245
404,0.0013011851037542026,0.004490400662675031
405,0.0012971396014715235,0.004504815935648567
406,0.0012855747637028495,0.004449819764635694
407,0.0010158037456373373,0.004408967211901203
408,0.0008763093578939636,0.00435041314298947
409,0.0009965672235315046,0.004341167960623939
410,0.0013077478312576811,0.004375354154035449
411,0.0012824617326259613,0.004456112848770783
412,0.0011758018595476945,0.0045465517066800454
413,0.0012873718747869133,0.004562747411752545
414,0.0011327381090571484,0.004504842548007805
415,0.0011262907336155573,0.004404173657943414
416,0.0011124720564112066,0.0043273625151056235
417,0.0010967048505942027,0.004280428185795001
418,0.0008240486805637677,0.004260053445665738
419,0.0011232202484582861,0.004247437849068853
420,0.0012401067341367403,0.004343078589052197
421,0.0012250779662281274,0.0043654647164457425
422,0.0008430057515700658,0.004360579271382821
423,0.0008424177959871789,0.00431808725358757
424,0.0008200082190645238,0.004251929638012657
425,0.0009669054416008294,0.004239930010466712
426,0.0009445565015388032,0.004237104282443096
427,0.0011247115675359965,0.004256483367240922
428,0.0010939110380907854,0.0042820646552237
429,0.0010646745096892119,0.004272088723799844
430,0.001078051751634727,0.004281558298073181
431,0.0012084080061564842,0.004271894920705341
432,0.0011137409523750345,0.0043640419745480455
433,0.0009322194770599405,0.004335021365463264
434,0.0010753901985784372,0.004257895512594365
435,0.0011937473279734453,0.00422725723286372
436,0.0010633530250440042,0.004215881521776905
437,0.001048821109967927,0.004233887109274822
438,0.0008020913073172171,0.0042022425171691835
439,0.0011608318891376257,0.004199123556366351
440,0.0010636892557765046,0.0041824998902376944
441,0.0011761271569412201,0.004174369642159014
442,0.0009114208631217479,0.004150019197790759
443,0.0011919982226875922,0.0041432818911207
444,0.0007710054361571868,0.004149184120437644
445,0.001173047876606385,0.00414333180854405
446,0.0008878284289191167,0.0041265245985357074
447,0.0010341131050760548,0.004123208611675604
448,0.0007684793478498856,0.004121839413492698
449,0.0010511359044661124,0.004116421743244754
450,0.0011662589696546397,0.004163939635980669
451,0.0007527031004428864,0.004155275382570864
452,0.0008934358678137263,0.004077165787232908
453,0.001137137603169928,0.004037108472145097
454,0.0011209560558199882,0.004004992740815432
455,0.0008662793591308097,0.0039905514403092346
456,0.0007576043484732508,0.004022239131750319
457,0.001038883913618823,0.00410621986893101
458,0.0008939274353906512,0.004172504844701314
459,0.0007290186826139688,0.004106593123952469
460,0.0009798950670907895,0.004051606511829171
461,0.0010118894434223572,0.004037394441341556
462,0.000732824803950886,0.004060159428191819
463,0.0011426874824489155,0.00408090729501069
464,0.0009902554098516702,0.004067198833538674
465,0.0009959345683455468,0.004063670354799961
466,0.0011248026586448154,0.00407008467220122
467,0.0011169626765574019,0.004083320925628224
468,0.0008616624710460504,0.004084657102192598
469,0.00108516711431245,0.004064131429140258
470,0.0009821556198100249,0.004023861877004227
471,0.000839875778183341,0.003988000771441446
472,0.0007232769819286962,0.00400180191967607
473,0.0009717883425764739,0.004000643268227577
474,0.0008361185279985269,0.003986178094330501
475,0.001101477079403897,0.003941557852287344
476,0.000994864075134198,0.0039160056956347045
477,0.0007106154963063698,0.003951735195051145
478,0.0011011710700889429,0.003957771347820994
479,0.0009669525859256586,0.003982285714128942
480,0.0008385905142252644,0.004045875913529532
481,0.0010824425456424553,0.004011343953779011
482,0.0009715035014475385,0.004011979592436059
483,0.0007070036527390282,0.003952609512617621
484,0.0010536919192721446,0.0038830789235075863
485,0.0010760774215062459,0.003830750106181216
486,0.0006554084364324808,0.0038021098818688645
487,0.0010553532124807437,0.00383835943327762
488,0.0008139045676216483,0.0038240738323061015
489,0.0007047311829713484,0.00383477494685258
490,0.0006753406370989979,0.0038438195062023917
491,0.0007876972551457584,0.0038416154836634483
492,0.0008211640408262611,0.0038220325052210195
493,0.0007986861436317364,0.0038582076204896677
494,0.0009427702791678409,0.0038773345020343
495,0.0007895489688962698,0.0039067815853590804
496,0.001059109306273361,0.003971332344996531
497,0.0009109425203253826,0.003914257313498831
498,0.0009110905268850426,0.0038786658863207016
499,0.0007716322666965425,0.0038177989364609004
500,0.0010317262960597873,0.0037756375565127596
501,0.0007625885307788848,0.003763704173868214
502,0.0010252262620876233,0.0037911588355429527
503,0.0007709066344735523,0.0038096157734934973
504,0.0007762600396138926,0.0038096025516462374
505,0.0009095110930502414,0.003916282173774139
506,0.000754068799627324,0.0038906527998468538
507,0.0009017250112568338,0.0038617013084636196
508,0.0009932988594907024,0.003834171620322259
509,0.0007233401527628302,0.003738586552529119
510,0.0010129837008814016,0.0036698057459241995
511,0.0009262662768984834,0.0037305422849571845
512,0.0006637295863280694,0.003814605050023616
513,0.0007470223198955257,0.0038059298737399927
514,0.0010312491562217475,0.0038018922842159046
515,0.001014850529221197,0.0037972302979049017
516,0.0006577814153085152,0.0038317604133433947
517,0.0007380912662483752,0.0038063664403634044
518,0.0007191031977223854,0.0037407655961899542
519,0.0009853416743377844,0.0037013660441702744
520,0.0006310133224663635,0.003728580835282685
521,0.0008868781384080649,0.0038010348092881946
522,0.00098848439908276,0.0038647898491178676
523,0.0006218025460839272,0.003840076176112327
524,0.0008529624901711941,0.0037259538401299575
525,0.0006223636097274721,0.003698542849784057
526,0.0005832570566174885,0.00370196488275244
527,0.0008747091089996199,0.003721191494644979
528,0.0006030516233295202,0.0037246717041079687
529,0.0010173774925836673,0.0037557680423804156
530,0.0009621102828532458,0.0037792784521194895
531,0.0008661505533382296,0.0037585198200916444
532,0.0006375138725464543,0.0037084595450588803
533,0.0009458987469164033,0.0036691534277931677
534,0.0009619674257313212,0.003660747068237484
535,0.0005829375858108203,0.00366474367223504
536,0.0009349457958402733,0.003647366826473845
537,0.0006154568400233984,0.003640774087467062
538,0.0007006311711544792,0.0036303406731614213
539,0.0006943381546686093,0.0036277685600413583
540,0.0006798618395502369,0.003653130677389348
541,0.0008445529422412316,0.003611857971675166
542,0.0008147033474718531,0.0036681029215953715
543,0.0005810218358722826,0.0036963800071027333
544,0.0006731970584951341,0.0036797095016818347
545,0.0009716426798452933,0.0036696415618208684
546,0.0009235671061712007,0.0036875023524914905
547,0.0005615111906081438,0.0037025913365155926
548,0.0005708677927032113,0.0036237877811943217
549,0.0006601074089606603,0.003581074572454287
550,0.000821369793266058,0.003564381944455617
551,0.0006726790762816866,0.0036446163082480667
552,0.0006629678090879072,0.003621467508331645
553,0.0009257485003521045,0.003571325011082052
554,0.000905805096651117,0.0036425738188430785
555,0.000559396044506381,0.003631869393334849
556,0.0005447582031289736,0.003603507693138296
557,0.0005585147766396404,0.003629525595410602
558,0.0009134455001913011,0.0036210454358741287
559,0.0009188302559778094,0.003580783429650927
560,0.000896301136041681,0.0036029416708437006
561,0.000808142536940674,0.0036524785920889593
562,0.0007870975183323026,0.003577667759643413
563,0.0009034866855169336,0.003581953858296702
564,0.0005342962065090736,0.0034928434018749654
565,0.0008999308183168371,0.0034702682141654604
566,0.0007889067055657506,0.003516235341149287
567,0.0009217810661842425,0.0036457961436185075
568,0.0007638195141529044,0.0036202829045162894
569,0.0008942297815034786,0.0035373542611817207
570,0.0005534446099773049,0.003471656698792234
571,0.0007844579406082631,0.0034662292606571295
572,0.0008682599912087122,0.0034435370544660983
573,0.0007703130094644923,0.00349339341935445
574,0.0005652550957165658,0.003531320011389889
575,0.0007877872286674877,0.003558021445765974
576,0.0007649562942485014,0.0035337813521229377
577,0.0005322801492487391,0.0034444616231187357
578,0.0005165480465317766,0.0033673697855235553
579,0.0005146949125143389,0.0033514416908595975
580,0.0007585127799150845,0.003397984573192249
581,0.0007370815224324663,0.0034521112885824807
582,0.0005551846465095877,0.0035046616745159384
583,0.0006250627959767977,0.0034526756572295127
584,0.000731846569882085,0.003451865087593282
585,0.0007444940507411957,0.0034554728607493123
586,0.0008243511508529385,0.0034968992933542943
587,0.0008332442492246627,0.003452253463773394
588,0.0006490231957286596,0.0034036438904819994
589,0.0008056058684208741,0.003356911698502936
590,0.0006043897243216634,0.003284977987320639
591,0.0004984714711705843,0.003328412382562799
592,0.0005253074710102131,0.0033546113830763757
593,0.0005075216138114532,0.0033639383806634373
594,0.0007856760329256455,0.0033430801667859705
595,0.0007363702480991681,0.0033108984912180992
596,0.0008203734022875626,0.0033252983588695994
597,0.0006203479676817854,0.0033200733037298826
598,0.0005966820327254634,0.0033295965390499884
599,0.0007551899800697962,0.003406478856565563
600,0.00064188715768978,0.0034936164142783934
601,0.000803921464830637,0.003436687527092423
602,0.0006043809349648655,0.0033928911388653705
603,0.0004824347832861046,0.003282572091447087
604,0.00047627246240153907,0.0032801986818649168
605,0.0005898151081055403,0.003282222264321653
606,0.0005663159225756923,0.0033567346482149024
607,0.0006003341327110927,0.0033580358543499247
608,0.0007093607836092512,0.0033234968803471
609,0.0005002987765086194,0.0034098991313875897
610,0.0006885026426364979,0.0034105122954709325
611,0.0005862420696454743,0.0033536158267437944
612,0.0006997513177338987,0.0034189863959107345
613,0.0007691136832969884,0.0034404593835196157
614,0.0005811355891637504,0.003400720839249337
615,0.0007766025528932612,0.003398062402793155
616,0.00045106611020552615,0.0033386758414984453
617,0.0007703103940002621,0.003293864009168556
618,0.0007068883103784173,0.0033540682625172176
619,0.0005354990425985307,0.003349432760233602
620,0.0006971424949976305,0.003363353273589311
621,0.0004935645886386434,0.003367253408701284
622,0.0007969329754511516,0.0033457431681894177
623,0.0005758407292887569,0.0033342029851692635
624,0.0005670198743852477,0.003295203874356986
625,0.0007591707399114966,0.0032957876284467422
626,0.0007665082191427549,0.0033018048596018413
627,0.00056291026994586,0.003319935214991762
628,0.0006781896925531327,0.003347900333102998
629,0.0005349463899619877,0.0033695902437059664
630,0.0004702342751746376,0.0032848233492736977
631,0.000685334027123948,0.0033019413588583233
632,0.0007316891880085071,0.0033089697423325046
633,0.0006971394798407952,0.003350480917958528
634,0.0007475932594388724,0.003331440137919244
635,0.0007503450188475351,0.003269445259256039
636,0.0005314179928973317,0.0032407130595061956
637,0.00073659301463825,0.003168575221848652
638,0.0007658789710452159,0.003234876836760072
639,0.0005472257267683745,0.003305923443023614
640,0.0005214056853825847,0.0032234509644193912
641,0.0005403168266639114,0.0031624412930416545
642,0.0007189572012672821,0.0031961411325715657
643,0.0006567284464836121,0.0032577647380237504
644,0.0007211946494256456,0.0032899584987853454
645,0.0005273766136573006,0.0032623572253042787
646,0.00042330900905653837,0.003192547824248437
647,0.0007351771637331694,0.003148668540978995
648,0.00041392256195346515,0.003133362679793609
649,0.000618502344392861,0.003188005798884968
650,0.0004114880963849525,0.003179786066840014
651,0.0005485662103941043,0.0032181838182659133
652,0.0006799590987308572,0.003281366355042523
653,0.000703728284376363,0.0032337947297606646
654,0.00044381798167402543,0.0031828561643739853
655,0.0005169451576269542,0.0031610801247659867
656,0.0005109742865897715,0.0031471613732232586
657,0.000414077821187675,0.003136667267118735
658,0.0003865942630606393,0.003118225030498359
659,0.0004411581205204129,0.0031489709806518528
660,0.0007221276794249813,0.0031930423932018006
661,0.0004962737206369638,0.0031721143631308567
662,0.0006751842175920804,0.0032499536310916575
663,0.00037116271754105887,0.0031955077635549656
664,0.000687626035263141,0.00313844130279159
665,0.0004748421449524661,0.0031267156142477446
666,0.00044833039476846654,0.0030456020452786147
667,0.0006510583819666257,0.003063871319897062
668,0.000381105876294896,0.003095398565358299
