epoch,train_mse,validation_mse
691,0.003703362140804529,0.004661733393034298
692,0.0039571039192378525,0.004480362812388842
693,0.004187820591032505,0.0043590423325714596
694,0.004170689070597291,0.0047855336978164026
695,0.003338342532515526,0.004753072510077937
696,0.004000454284250736,0.004520288362384659
697,0.004310018885880709,0.004635232165838553
698,0.0037227802351117133,0.004699977041439038
699,0.0038664928264915944,0.004331561446521585
700,0.004088810496032238,0.004346007781026707
701,0.0036986327916383745,0.004412073230575004
702,0.0038729151524603367,0.004949481044704579
703,0.004083555312827229,0.004968298423703606
704,0.004107002168893814,0.004837494439203037
705,0.003950413446873426,0.004296599058051632
706,0.0038435485027730463,0.004359846379709978
707,0.003862160500138998,0.004797862584332693
708,0.004148699901998043,0.0047821192172904535
709,0.0034847689978778364,0.0048006740621967265
710,0.0043048056401312354,0.004703626617125861
711,0.00389143668115139,0.004489331539682023
712,0.0041942838579416275,0.00456485240273688
713,0.0034645867627114057,0.005107526013576617
714,0.00341111428104341,0.004968636445956279
715,0.0039043818414211274,0.004927188961779418
716,0.0040024490840733055,0.005019307264114079
717,0.0036162904277443884,0.005139650477172985
718,0.003916318267583847,0.004464683183532668
719,0.003566102054901421,0.004729037868394835
720,0.0038772230967879296,0.004685528904888524
721,0.0033661523275077343,0.004579077308920965
722,0.003825189359486103,0.0049015820243281044
723,0.0042643299326300625,0.00472504562022139
724,0.004105201475322246,0.0044079657567486375
725,0.0037172706611454487,0.004772292947626277
726,0.004090347681194544,0.0046136211667669146
727,0.003979632966220379,0.004742949339880111
728,0.003948236955329776,0.004921756908042382
729,0.0035173027869313954,0.004811204127865295
730,0.003420412354171276,0.004614528947930834
731,0.0036006178334355354,0.00446977190775414
732,0.0039358725585043434,0.004340808232608315
733,0.003702465845271945,0.004269873028085248
734,0.004129562759771943,0.004717224577365265
735,0.0038648265600204467,0.004559925256603181
736,0.0037376099452376367,0.0041738162550769035
737,0.004282051809132099,0.004459520770007209
738,0.0036977259535342453,0.0045532730650411895
739,0.0038641087710857393,0.004608794198409744
740,0.003944120444357395,0.005030177425184887
741,0.0037330961786210537,0.004860744473511634
742,0.00387014864012599,0.004577915700892471
743,0.004347190223634243,0.004408718793244701
744,0.0038601390784606337,0.004620303521060372
745,0.003943261038511991,0.0046117763570828795
746,0.0035236616805195808,0.004540094745358172
747,0.003609584532678127,0.004500625773065098
748,0.003953225752338767,0.004580066236348389
749,0.0037802670244127512,0.00447306817091287
750,0.003512144647538662,0.004668535977244786
751,0.0036669130716472866,0.005158455047297151
752,0.003931296020746231,0.004308286888448343
753,0.004076390992850065,0.004335631769507715
754,0.0038217484392225744,0.004635570730299574
755,0.003735646326094866,0.004625680786238549
756,0.004061456574127078,0.0044308710167158954
757,0.003407564051449299,0.004611295539477508
758,0.004029238699004054,0.004480657209195707
759,0.0033212486281991005,0.004791020779321863
760,0.003450093837454915,0.004833614412210372
761,0.003554037380963564,0.00455516497030446
762,0.0037284066155552865,0.00459586601219561
763,0.003897545337677002,0.004445104135761727
764,0.004168752068653703,0.00428955987325474
765,0.003892632853239775,0.004443241230671435
766,0.00413926896173507,0.004462819725070915
767,0.003550954461097717,0.004553964316895972
768,0.0037256770534440874,0.004361550715968829
769,0.004166520098224282,0.004333974123766569
770,0.0036904650740325453,0.004539370083900755
771,0.003939625546336174,0.004496568399290107
772,0.004309598002582789,0.004769185092300177
773,0.0033646502485498784,0.004522199219424431
774,0.003703404515981674,0.004443143829320596
775,0.004027928616851568,0.004301643994164794
776,0.004010999444872141,0.004605284225425287
777,0.003513808138668537,0.004477583618247754
778,0.003718667011708021,0.004303431077796506
779,0.003862907271832228,0.004583001752345733
780,0.003570882547646761,0.004858212306304541
781,0.0032390455063432454,0.004814071223548014
782,0.004110422329977155,0.004668013294776009
783,0.0039348622597754,0.0044688476466458954
784,0.003927117884159088,0.004470948614690402
785,0.004060461819171905,0.00456148858041796
786,0.00413763577118516,0.004664657025100434
787,0.003923853049054742,0.004418674275942453
788,0.0037175135314464567,0.004694803528589745
789,0.003983387406915426,0.004748033174658066
790,0.003999853134155273,0.0043304832524632755
791,0.003957570409402251,0.004484767566294703
792,0.0037612875271588564,0.004547469719785125
793,0.0033114342391490936,0.004359192903829764
794,0.003496550526469946,0.004674678228234183
795,0.004463318083435297,0.004340807272580593
796,0.0037332842871546745,0.004585030890541942
797,0.0036982918344438077,0.004588780031628804
798,0.0034338825568556784,0.004737602795589052
799,0.003351465463638306,0.004749863982608874
800,0.0038034790381789208,0.004775861879389682
801,0.0035024422779679296,0.004683299392002494
802,0.003870585635304451,0.004539346536111138
803,0.003607191164046526,0.004503646737908664
804,0.00391248632222414,0.004973635115750032
805,0.0038850680738687516,0.004970202793379965
806,0.0036949824821203947,0.004657305177454263
807,0.0036480976175516846,0.004701326684133239
808,0.0036001005955040456,0.0048963429010792136
809,0.003379229526035488,0.004774536388887934
810,0.0038203424029052257,0.0046819089784299675
811,0.00375052098184824,0.004575111565167365
812,0.004141503628343344,0.004913459474552576
813,0.0036354154348373414,0.004894277559312647
814,0.0038534234557300808,0.004533084941874832
815,0.0036894207354635,0.004558748329594119
816,0.003675493374466896,0.004663213851466163
817,0.0030640799272805453,0.004568588106625088
818,0.003677035812288523,0.00436517647595132
819,0.003944589123129845,0.004434843015002265
820,0.0038527500070631502,0.004300411210127481
821,0.0033981168642640116,0.00443504721066621
822,0.003717923928052187,0.0045360624598824
823,0.003217199146747589,0.004456479178920184
824,0.003802420450374484,0.004391755615297245
825,0.0029260584991425277,0.004487848135783044
826,0.003637987794354558,0.004601114665553586
827,0.003547619404271245,0.004536986574275445
828,0.0034253741055727004,0.00462430539502673
829,0.003871481865644455,0.004557390716437199
830,0.0038726020418107508,0.004782872019361143
831,0.004141364619135857,0.004339407925328163
832,0.0038921786751598118,0.004737070043992302
833,0.0032434143126010896,0.004688028086691279
834,0.004147295206785202,0.004572914345572664
835,0.003418752122670412,0.00464963524487533
836,0.0038301734812557697,0.004832657927978937
837,0.0036256931349635123,0.005361833389567798
838,0.003073954349383712,0.005272245117501445
839,0.003805914158001542,0.004906906711243808
840,0.003592702429741621,0.004689050653362519
841,0.0037549741100519896,0.004730053399115392
842,0.0032201798423193394,0.004536247563433566
843,0.0034830410964787006,0.0044642889916845785
844,0.0038859397452324627,0.004571567458572657
845,0.004190000258386135,0.004670708197845172
846,0.003504191227257252,0.004390935521981079
847,0.00390560707077384,0.00459950284917571
848,0.003497227467596531,0.00465500429081284
849,0.0031304951105266808,0.00442711879142037
850,0.004114095792174339,0.004263776041924545
851,0.004018734311684966,0.004289275347829274
852,0.003752965731546283,0.0045715203247198915
853,0.0032855323236435654,0.004894108575296729
854,0.003897708673030138,0.0045869135272319185
855,0.00370315273758024,0.004328591959576493
856,0.0033042899053543806,0.004648435028422981
857,0.0035811043716967106,0.004820085615429976
858,0.003302183169871569,0.004720805946431339
859,0.003942276583984494,0.0047495816387746435
860,0.00334909213706851,0.0047296888947691
861,0.003713807761669159,0.004820127773723782
862,0.003656793739646673,0.004940755008273337
863,0.003343057045713067,0.004396976986006923
864,0.0034210462030023338,0.004697561959340556
865,0.004054717570543289,0.004708342547592235
866,0.003484705006703734,0.005107468239682382
867,0.0033425355516374113,0.004963083814650978
868,0.003687340188771486,0.004620466811888635
869,0.0035664593614637852,0.004604361045544278
870,0.0035775745753198864,0.004435026086866856
871,0.003406428014859557,0.004437993331620954
872,0.0036853095050901176,0.0044873707245218835
873,0.0037915967404842377,0.004516986032871351
874,0.003368934998288751,0.004752742563540193
875,0.0038374864077195523,0.004711014129323502
876,0.003755119480192661,0.00445640355680291
877,0.0032775205373764037,0.004962459305454403
878,0.003356731366366148,0.004802375390793975
879,0.0034740312211215497,0.0048756542940917484
880,0.0036128142848610876,0.005006116932921418
881,0.0037268297001719474,0.004595409727923266
882,0.00367039455100894,0.004682661180882013
883,0.003617180287837982,0.004510638597485138
884,0.0031433532573282717,0.004759614438788124
885,0.003609208054840565,0.004994610790163279
886,0.0029719196632504463,0.004696997494934356
887,0.0033947820123285057,0.004619192000325412
888,0.0037392182927578686,0.004724020080972616
889,0.0032689744886010884,0.004768287546116195
890,0.0030551162362098695,0.004899592301489351
891,0.003294282853603363,0.004675802564222927
892,0.003363384399563074,0.004818079208521402
893,0.003422309635207057,0.005112574792990129
894,0.004136029658839107,0.005225489911151259
895,0.003619269095361233,0.004722757957084742
896,0.003660666663199663,0.004763943924606867
897,0.0039164344593882565,0.004603745894225901
898,0.0036039792466908693,0.004730314424593155
899,0.0034370328299701213,0.004467197311149068
900,0.003699316531419754,0.004725043285536031
901,0.003630002709105611,0.0046312909362812155
902,0.003732819436118007,0.004764055954419995
903,0.0036419177474454043,0.004922012351963618
904,0.0034216437116265297,0.004930771351472972
905,0.003268773960880935,0.004971738132865053
906,0.0040207733400166035,0.00495195486391448
907,0.0037740252353250982,0.00470618832830901
908,0.0036478406842797993,0.004620422727160462
909,0.0033468330651521684,0.004652478189960326
910,0.003654393907636404,0.004640228571115087
911,0.002853502370417118,0.0045999918573166
912,0.0036457472015172243,0.004790416657159182
913,0.0032910869643092157,0.004933540285118434
914,0.0033487949427217245,0.004875172554732185
915,0.0036803116276860237,0.004916916419560574
916,0.003828935855999589,0.00481518613149042
917,0.0037579198833554983,0.004893238783801255
918,0.0035313575528562067,0.005111412897910157
919,0.003970404770225287,0.005341204725307961
920,0.00396610077470541,0.004764117507825363
921,0.0031044253055006266,0.0045918351332720824
922,0.0033862610161304475,0.004523987441693675
923,0.004012216897681355,0.004549732655031632
924,0.0036997423600405453,0.004827756268827066
925,0.003720686235465109,0.004557378114877294
926,0.003905065385624766,0.004665448856603814
927,0.003359397742897272,0.00503166369481446
928,0.003213215060532093,0.005140689300526291
929,0.0036852359026670455,0.00467614179528127
930,0.0032589895837008952,0.004692360044342198
931,0.0035002904292196035,0.004638552203238623
932,0.003487616367638111,0.004661408843064349
933,0.003504441659897566,0.004616244798143433
934,0.0034785335697233677,0.004776603644331024
935,0.0038422001525759697,0.004609281975418738
936,0.003438227502629161,0.004634118753753296
937,0.003887070696800947,0.004895846085138109
938,0.003687926009297371,0.004862830438332198
939,0.003253422807902098,0.00472347596532678
940,0.003314782623201609,0.0052424855275105126
941,0.003210566891357303,0.004905811925610043
942,0.0036478816345334054,0.004656451180169027
943,0.003168636215850711,0.004873972051228358
944,0.0034638400189578532,0.004635426799498805
945,0.004011661391705275,0.004688186507212789
946,0.003402836034074426,0.004425648395737556
947,0.003794444394297898,0.004589945320295144
948,0.003502889461815357,0.004603696068468159
949,0.0033941011317074297,0.004602512580738084
950,0.0037510690186172723,0.004746046057608846
951,0.003738942546769977,0.004441476194187999
952,0.004220729162916541,0.004573332397777536
953,0.003863120013847947,0.004899827967563721
954,0.004364470057189465,0.004546254857328453
955,0.003728177817538381,0.00532631562027621
956,0.003328971918672323,0.004770975805538362
957,0.0032987942174077032,0.0049210389795368665
958,0.003425085647031665,0.004784690484098375
959,0.003807008843868971,0.004609639418298659
960,0.0034306653402745723,0.0046171135052222095
961,0.0033727407176047564,0.0046651431691054615
962,0.0034552302025258543,0.004995456437439951
963,0.003655466865748167,0.0047638275475585705
964,0.0038255409337580202,0.004604963403935097
965,0.003276109900325537,0.004907546992324395
966,0.0036517054960131645,0.004698831741123983
967,0.003327926956117153,0.004773717488430134
968,0.0034451089426875115,0.006207520371838792
969,0.003883990058675408,0.005208089992352952
970,0.0031185528356581925,0.004797065257388231
971,0.004142455793917179,0.004924252976931325
972,0.003989850655198097,0.004919421629444377
973,0.003071831986308098,0.004731837698347764
974,0.003850256744772196,0.005002154515775507
975,0.0038493053335696458,0.004518168672204834
976,0.0033621316961944103,0.00455192445254285
977,0.0038427542708814144,0.0046006461082358065
978,0.003740866845473647,0.004880063937441127
979,0.003531408845447004,0.004917454019137849
980,0.003266020957380533,0.005339517325086341
981,0.003275335840880871,0.004823687428940241
982,0.004116712380200624,0.004854034036015199
983,0.0037135232519358396,0.004643396554157546
984,0.0029335536900907755,0.004937080025341208
985,0.003808739874511957,0.005100228849237096
986,0.003694186583161354,0.0048987079756206845
987,0.0037564044212922455,0.0043979401394010405
988,0.003573760725557804,0.004517615906741113
989,0.0033114178478717803,0.004765658460761586
990,0.003788470784202218,0.004586330560763201
991,0.003119339719414711,0.004511306968147624
992,0.003678847160190344,0.004607569356130002
993,0.003943915814161301,0.004668821469076896
994,0.003113166792318225,0.004999531592459303
995,0.0037561283074319363,0.004715272541196175
996,0.0037752489745616915,0.005014590249231008
997,0.0038941458612680433,0.004741162763372676
998,0.003284039809368551,0.00471874988280645
999,0.003410226367413998,0.0048941007260335226
1000,0.003560943165794015,0.004787985477851678
1001,0.00350360706448555,0.00461164599743812
1002,0.0033876546937972305,0.004761620313056732
1003,0.003606106489896774,0.004677402863457595
1004,0.0031933246087282896,0.00451908909639165
1005,0.0029306560754776,0.0049143043499797175
1006,0.004039465226233005,0.004724326447826134
1007,0.0033751681819558146,0.004554502200335264
1008,0.0036524524446576835,0.004731472498699002
1009,0.003048101104795933,0.004677032401198393
1010,0.003066244162619114,0.00516708816516481
1011,0.0032003547064960005,0.004857152088047707
1012,0.0035436499118804933,0.004620709947680365
1013,0.0033271503634750843,0.004589854430228676
1014,0.0031739147007465362,0.0048233290483588225
1015,0.003958933213725686,0.0047541826721025655
