epoch,train_mse,validation_mse
701,0.032480093985795974,0.3546907411862726
702,0.036187830455601214,0.34039205210666135
703,0.034053155556321144,0.3500114058795041
704,0.035046665146946904,0.32234859752328426
705,0.035419331789016725,0.3508373296832385
706,0.030247244834899902,0.32410831484076097
707,0.03369126208126545,0.35073454331045284
708,0.030935569405555724,0.33591242073333427
709,0.03524872954934835,0.32429309066844314
710,0.028274096995592118,0.3210693187501332
711,0.028890268020331858,0.35940531651451163
712,0.03203949257731438,0.36899274587631226
713,0.035938965380191805,0.33169148352048167
714,0.033326352536678316,0.36227353590808503
715,0.03213964164257049,0.36042313257308856
716,0.03224626302719116,0.38307679332282446
717,0.03750671789050102,0.33796122037384607
718,0.035333004519343375,0.33096435870209784
719,0.032451086267828944,0.3680093474175832
720,0.032138430178165436,0.3592285154616996
721,0.035521974004805085,0.34524999150674635
722,0.03239716455340386,0.3845819447138538
723,0.0434864503890276,0.38348638439831667
724,0.03141824349761009,0.3654840106833471
725,0.033394618555903435,0.3611466823375388
726,0.029940920025110243,0.3352009766314128
727,0.029570550695061683,0.34077889951941087
728,0.02917313054203987,0.3460931557498566
729,0.033597583100199696,0.3981716718575726
730,0.030632643029093742,0.3398568128069786
731,0.03134684475138783,0.3645849734136503
732,0.037386587113142015,0.36150684728197857
733,0.034312137961387636,0.332051060787619
734,0.03667368203401566,0.3219198800929605
735,0.02982435092329979,0.35451803489090644
736,0.035862253308296205,0.3651066632711724
737,0.03275647200644016,0.3448802359300117
738,0.03267542988061905,0.37945664500536985
739,0.033049652725458144,0.37162238236976
740,0.03248371422290802,0.32733651464932584
741,0.03304451920092106,0.35899406263273054
742,0.032474953532218936,0.39130943319568895
743,0.029100117832422258,0.3224775462526165
744,0.029161075428128243,0.3485020550146495
745,0.029937621355056763,0.38489106726156525
746,0.03623984888195991,0.36900908510162406
747,0.03743200182914734,0.35038389469662756
748,0.032098557502031326,0.3392811001163639
749,0.03350791402161121,0.38195342009198174
750,0.03595353089272976,0.3349090471659621
751,0.027293006181716917,0.36619960506484933
752,0.03371333811432123,0.3629234616887079
753,0.032533773444592955,0.3497235229978823
754,0.031486748307943346,0.3907014874562825
755,0.03048657387495041,0.3688414225431338
756,0.02886475421488285,0.37569720165370263
757,0.03578872136771679,0.38742019378975645
758,0.03351402521133423,0.35012511112918593
759,0.028974156007170678,0.3680431056920796
760,0.031970060765743255,0.3504964009131471
761,0.030803395509719847,0.3384603255823867
762,0.03126173555850983,0.3462730819640094
763,0.031078331023454666,0.33682450182633855
764,0.028440544568002223,0.3472959137942693
765,0.02981075055897236,0.3533516315972968
766,0.02645262725651264,0.36081103715178087
767,0.030039378330111503,0.3462090590228773
768,0.02780466392636299,0.3654398812006598
769,0.03376703925430775,0.3307508126105348
770,0.03295308589935303,0.3419447018675608
771,0.03181782402098179,0.3450857907125395
772,0.03188762456178665,0.34692724702292926
773,0.03279417991638184,0.3635130708348261
774,0.03218964941799641,0.37202026011192635
775,0.03363819442689419,0.3250198058069569
776,0.028303715363144875,0.36248722549987167
777,0.03031107984483242,0.3262860558620871
778,0.02829823911190033,0.3753992694697968
779,0.029674983695149423,0.3394535869768221
780,0.02983787678182125,0.3379562874771144
781,0.02863891325891018,0.34102353045385175
782,0.027755990847945212,0.33542261262462564
783,0.029621808528900145,0.3674086473167759
784,0.025460377484560013,0.3300985947047194
785,0.026778414361178875,0.3252933564251416
786,0.03178653322160244,0.3741484582424164
787,0.028916051238775255,0.3347523024637405
788,0.031809305548667906,0.318328978468294
789,0.033509281352162364,0.3552062329772401
790,0.02647911265492439,0.33109287223587297
791,0.03316017836332321,0.32549734270735964
792,0.029044468849897385,0.36143891003033884
793,0.029876408949494362,0.31705378567519255
794,0.033392700403928756,0.33715252864034206
795,0.032398094683885575,0.34301954119989314
796,0.030623872503638266,0.3230213188145259
797,0.031008840799331666,0.3625148346979324
798,0.02911153104156256,0.33781199830852143
799,0.034447812363505366,0.3365119087369475
800,0.028875397741794585,0.37073065728357396
801,0.027843834757804872,0.30861336401064104
802,0.031022873446345328,0.332423450195626
803,0.029510628283023834,0.2985174153765587
804,0.029693131595849992,0.35992687858947336
805,0.022536374144256115,0.3477182927196973
806,0.03043012887239456,0.3144195814655252
807,0.026663518473505975,0.3427120308353476
808,0.030995011180639267,0.33845245776927635
809,0.030022769421339034,0.29476002716038324
810,0.02954143740236759,0.38376696836458496
811,0.03069023422896862,0.341009526015961
812,0.02534045062959194,0.3150087380654191
813,0.024487129896879196,0.337830711309224
814,0.03499366536736488,0.32566941335593186
815,0.030025594905018806,0.3187947965239825
816,0.025995066165924074,0.3290344123562721
817,0.028990962132811545,0.33558990449121556
818,0.030108752399682998,0.32296146615727306
819,0.028005778044462203,0.3441235321025326
820,0.03233989253640175,0.34363130551494964
821,0.028089984133839608,0.30981667033613547
822,0.03106619566679001,0.3574090185638976
823,0.028707406371831893,0.3320073187351227
824,0.03259108580648899,0.32498701182130263
825,0.025065841302275658,0.3426701740859306
826,0.0286731781065464,0.33269003156113297
827,0.03478667380288243,0.3598918914794922
828,0.0347368186712265,0.33670273423194885
829,0.03166842915117741,0.3178143217547299
830,0.027273724675178527,0.3347184543740259
831,0.025360635351389646,0.36597580983214184
832,0.026106446459889413,0.3349000782999274
833,0.026028538420796395,0.33033886878457785
834,0.03095746533945203,0.33624062554477013
835,0.027189496606588363,0.34819325069858603
836,0.029025309160351752,0.34150079790860005
837,0.028688115924596788,0.32306377263101815
838,0.023561934530735015,0.33425381473482474
839,0.030635142847895622,0.33373892593057186
840,0.027644172310829163,0.31001743470152765
841,0.02699060905724764,0.3070804393046523
842,0.030766851492226122,0.31232154981730736
843,0.027448872029781343,0.32510918950381346
844,0.0279731173068285,0.3382483092072892
845,0.026183596216142177,0.33978015837604053
846,0.02848602391779423,0.3374637830747317
847,0.03907505199313164,0.3774800402660892
848,0.029555810540914537,0.3224489450046461
849,0.025211756229400636,0.32949427300936557
850,0.024771559983491898,0.32849606667479425
851,0.02822056632488966,0.3416437453603091
852,0.025543533489108084,0.3419540091736676
853,0.027179609537124633,0.3274747808910396
854,0.024248896278440953,0.3312684730307697
855,0.030955109894275665,0.34216459177128256
856,0.035024984776973724,0.319170696278141
857,0.026659828945994377,0.36801813889856205
858,0.028671688213944436,0.3112993334254173
859,0.02855367511510849,0.32151993680490204
860,0.026941664144396783,0.34819255463064536
861,0.025402443781495095,0.3228569202227135
862,0.030591062307357787,0.3118604760463924
863,0.02509978249669075,0.330145316377078
864,0.02546389266848564,0.2939682462035793
865,0.029043289572000502,0.3003626825058297
866,0.027167544215917588,0.3382189526949843
867,0.02631602231413126,0.32915381372791447
868,0.02700588047504425,0.33089098089361846
869,0.024598642960190775,0.3244351034295069
870,0.026537551060318947,0.3370141186942793
871,0.024340659379959106,0.3328540002646512
872,0.025192933082580568,0.30987647379914374
873,0.028402550891041756,0.34082963450314246
874,0.02434429995715618,0.33226004773623324
875,0.03058514304459095,0.30152636725608617
876,0.022401054203510285,0.30741278561827257
877,0.029706812873482705,0.34091575219206616
878,0.025604249611496925,0.30898074377073
879,0.0239653255790472,0.3231403019330273
880,0.026391363814473153,0.29007648850140505
881,0.03115715876221657,0.31541578737023757
882,0.030493723675608635,0.32051580287005804
883,0.02820446990430355,0.30777443190143533
884,0.027854456044733526,0.3175558339651317
885,0.030201361030340195,0.32541522771528325
886,0.03027247168123722,0.316377240092787
887,0.028479181677103043,0.31423736802519187
888,0.02340293403714895,0.3251436095531673
889,0.02740466848015785,0.3316998963486658
890,0.028620885312557222,0.32335507604357316
891,0.024135185480117796,0.33999267669573224
892,0.022373697571456432,0.30832937441460073
893,0.02524606429040432,0.32709545938119494
894,0.029490956366062165,0.32138577756816394
895,0.030625120922923087,0.3188671100221268
896,0.022868548929691316,0.30606157812353685
897,0.02441567473113537,0.33440586638777225
898,0.026311772838234902,0.31727263494713664
899,0.02578773759305477,0.3184668519725538
900,0.023449628427624703,0.3243218905305209
901,0.022582482025027276,0.2908466654281094
902,0.023158868979662656,0.33695087918680006
903,0.026459193006157875,0.32253748729620896
904,0.023158491179347037,0.32846119754934966
905,0.025761708766222,0.34205756244594104
906,0.02773677319288254,0.3237102946189985
907,0.027458343505859375,0.3221767785614484
908,0.024919645339250566,0.30602282020327165
909,0.023293606638908386,0.3357148893075447
910,0.02467015542089939,0.31721836144793525
911,0.025259772557765247,0.32460018012621633
912,0.02376998256891966,0.315444679292914
913,0.02735981225967407,0.32782622314479254
914,0.028673034980893134,0.33080319509114303
915,0.028436162769794465,0.3091047553166951
916,0.03109668619930744,0.3551571263025885
917,0.02707927331328392,0.3230779667014945
918,0.024213776737451554,0.32149815926813097
919,0.023000504225492477,0.3315077064788505
920,0.029128435514867306,0.31377343813033953
921,0.025271077752113343,0.32230766035922587
922,0.026288746371865273,0.31105400479003176
923,0.025097627341747284,0.33642318354894035
924,0.024297113716602325,0.30307439745289005
925,0.025882638022303582,0.32125506131616355
926,0.024152569845318793,0.31388738424810647
927,0.02665352702140808,0.30170673336068243
928,0.023815150149166586,0.3188941478729248
929,0.023838800266385077,0.3047262481222414
930,0.02349263146519661,0.31700119376182556
931,0.027358456403017043,0.30735003274597533
932,0.02363093168474734,0.3054819284644845
933,0.026462069749832152,0.2951381424926732
934,0.026015995293855666,0.3465230407780164
935,0.027749756053090095,0.2815016324389471
936,0.0249258441478014,0.30578797484097414
937,0.025127711221575737,0.3201039902967949
938,0.023954383805394174,0.3111823609430496
939,0.027421526983380316,0.32391728032125183
940,0.028824560046195984,0.3095115508935223
941,0.02207711659371853,0.28925253961184255
942,0.028653678745031358,0.3210097473778137
943,0.020065537579357626,0.33196650914949916
944,0.02537802405655384,0.32311539903078995
945,0.024413883239030838,0.3224416469057945
946,0.029570679739117624,0.32114044403376646
947,0.02243838332593441,0.3114409997855147
948,0.030959381088614464,0.3212718845230259
949,0.027047346513718366,0.3224454836486137
950,0.026583782359957696,0.3242252432320216
951,0.02562499590218067,0.3179200230395957
952,0.031196030899882318,0.31006520170055024
953,0.02648412764072418,0.31848614550616644
954,0.022341611459851266,0.3091328301250118
955,0.027137098237872123,0.2885857116277904
956,0.02548118732869625,0.3132397618195782
957,0.027539197951555253,0.2891310653457903
958,0.02283273659646511,0.313340328327597
959,0.024874255433678626,0.3103768282557187
960,0.029142532534897327,0.30891874881639875
961,0.023310885950922965,0.3088880324200408
962,0.02949607014656067,0.29424300340756976
963,0.023127653039991855,0.3221492428485661
964,0.02251220613718033,0.30294807255268097
965,0.02697575941681862,0.29536591021165454
966,0.02920002683997154,0.3149705747627232
967,0.025935906022787093,0.3188630558856546
968,0.025767886135727166,0.3020949951589924
969,0.023346969336271287,0.31260023909072354
970,0.024581737592816354,0.31053448131639666
971,0.02500542864203453,0.2987240005845893
972,0.022716675996780396,0.31823982829100467
973,0.02143957294523716,0.3342996649954417
974,0.02377616424113512,0.3073303417800224
975,0.027909793555736542,0.3324235538913779
976,0.02742709219455719,0.3162323322198162
977,0.025604440793395043,0.3038619579109427
978,0.02711449474096298,0.3251881191175278
979,0.023572238236665724,0.3309038865239653
980,0.0262747835367918,0.29186919086600005
981,0.023218360133469104,0.3063826216002033
982,0.025949235484004022,0.3117902997421892
983,0.023209198974072934,0.29406978087882474
984,0.023549839928746222,0.32168413861973644
985,0.02643271692097187,0.2978932469674986
986,0.021157718524336816,0.33726089417117916
987,0.025344654023647308,0.3316027485344508
988,0.021439991779625415,0.27845289384665556
989,0.023581434339284897,0.33332649628593497
990,0.026134615316987037,0.30326993865509555
991,0.02259539730846882,0.3107733783656604
992,0.0252469115704298,0.3231555309197674
993,0.02754450395703316,0.33423037684127077
994,0.02511081501841545,0.2961105953340661
995,0.027812479585409163,0.298344003623479
996,0.023995416238904,0.30132937002671906
997,0.02421045247465372,0.30847010322629587
998,0.023360580503940583,0.32503461756118357
999,0.026396646052598952,0.2958808561710462
1000,0.023852866254746915,0.3095177150752446
1001,0.02360798664391041,0.3342307703952267
1002,0.020486387014389037,0.29136350179371767
1003,0.019800050482153893,0.29216035281958647
1004,0.023009304367005826,0.3194449513334118
1005,0.022472303062677383,0.309963632119845
1006,0.022157321721315383,0.30058855491958253
1007,0.022341187074780465,0.3042658804214164
