epoch,train_mse,validation_mse
354,0.02616187126065294,0.009008091623889424
355,0.02148289921072622,0.010464021097324049
356,0.043240068542460604,0.013477309274743174
357,0.01729574960966905,0.008175572703118649
358,0.04037900834033887,0.00915971793212563
359,0.022585418820381165,0.01759089100888075
360,0.023134046358366807,0.009546339686153925
361,0.03153516203165054,0.007625104211357951
362,0.02313128684957822,0.009109184653116989
363,0.021556169291337333,0.01373977209518857
364,0.019162985061605773,0.00779795457135167
365,0.018262786542375883,0.009126096854955829
366,0.019178196011732023,0.014849087876970308
367,0.028048103488981724,0.015676649418054966
368,0.020268376171588897,0.011195468068210005
369,0.02924890841046969,0.015214574452467829
370,0.01546179490784804,0.020777862257601924
371,0.015189320407807827,0.010818167834689743
372,0.03314019183938702,0.0076266049750541385
373,0.02482795317967733,0.007580623128696492
374,0.019047095999121667,0.009049726366909623
375,0.020373139685640734,0.00918421385624604
376,0.018287999803821245,0.016493362102287207
377,0.030291021801531315,0.021017079334161436
378,0.017952738050371408,0.01787089780844443
379,0.028159544011577962,0.010236789063926329
380,0.009913358247528474,0.010090754558032716
381,0.030298294002811112,0.008961539290714682
382,0.013460794650018214,0.010130889463232972
383,0.014534788951277734,0.02181165687173431
384,0.023436359502375124,0.02314670157362843
385,0.026870725179711976,0.021756067414555633
386,0.015890355842808884,0.00914518196375398
387,0.021463808758805197,0.007984624745335147
388,0.039798777798811594,0.01648895413075623
389,0.035837188052634396,0.03465701615688396
390,0.027027685629824796,0.016766445155729327
391,0.019965546702345214,0.007751260143405164
392,0.015859027362118163,0.008681477837220968
393,0.022069319523870944,0.009089991286919829
394,0.01783723508318265,0.007753469488360205
395,0.02398946285247803,0.008082385828489797
396,0.01765755328039328,0.011008126628503465
397,0.031132297900815804,0.025277927365393665
398,0.01834776469816764,0.013452785198538625
399,0.018566365726292132,0.012144278920097657
400,0.017625679541379214,0.008609679500349084
401,0.01684691005696853,0.01400214331823657
402,0.02665769395728906,0.026045808165568358
403,0.02168975578000148,0.02021562471462969
404,0.016562574046353497,0.010241815515341814
405,0.025822209535787503,0.01116025763732648
406,0.01806889350215594,0.011731903226664888
407,0.03245938044662277,0.016413113167672827
408,0.040322703495621684,0.00981746596551081
409,0.020823882209757963,0.007205708186572407
410,0.02333883804579576,0.009509390535933233
411,0.02578282527004679,0.012832702491541354
412,0.02412176737561822,0.007464263740687343
413,0.03469120214382807,0.008770426840123814
414,0.013084900875886282,0.009170845580526917
415,0.04656247456247608,0.016736447048640392
416,0.01764516377200683,0.019440474794709194
417,0.01828546393662691,0.014230290395126008
418,0.016536934083948532,0.009458630460134725
419,0.017646569634477298,0.008715881699184228
420,0.018226340351005395,0.012322162523081428
421,0.02174468096345663,0.018906621404035748
422,0.07635334307948748,0.022267323924086944
423,0.022967301433285077,0.009987138211727142
424,0.02260188932220141,0.0073530493925015135
425,0.012998588755726815,0.00798890111172757
426,0.019985823892056942,0.01566377434639903
427,0.016801324486732484,0.01371280721535808
428,0.013864105225851138,0.009023247744169152
429,0.013439092691987753,0.010305134623109946
430,0.015914612201352915,0.016044021088477464
431,0.010482964074860017,0.013997101023444656
432,0.011532102090617022,0.011498368089223466
433,0.013534749920169512,0.017060052363844645
434,0.022725007372597854,0.01097521295890822
435,0.019630168688793977,0.008555559152791723
436,0.0319871436804533,0.008954186858445928
437,0.01449424202243487,0.012259993124862163
438,0.017123496128867068,0.013136900493014626
439,0.0201368714372317,0.007263521391528043
440,0.02218125353877743,0.0075556447522507775
441,0.01313334247097373,0.009313124150299189
442,0.015747285820543765,0.013602475717402342
443,0.014069313804308573,0.01032556488848569
444,0.015128355038662751,0.007495663047098277
445,0.01089877551421523,0.007432147465668052
446,0.032353926931197444,0.014139981845077889
447,0.016914967509607474,0.0217966746909228
448,0.01385661984483401,0.010291524623569689
449,0.018095566580692928,0.0077751552133292655
450,0.01488532330840826,0.013381339076972863
451,0.016452495412280162,0.007632654849222006
452,0.007937479174385469,0.011461125240165588
453,0.011517455397794644,0.01666031699976203
454,0.026981671837468944,0.012975153322631156
455,0.007623969453076521,0.018950778740452746
456,0.018842211986581484,0.01501232855653728
457,0.01059127962216735,0.008606853584448496
458,0.018857260483006635,0.007804915249042693
459,0.02528507194171349,0.011175486308179404
460,0.015635897498577835,0.017437297023004956
461,0.023070032863567274,0.008334279163844056
462,0.007128449808806181,0.007778338292798801
463,0.018371818183610836,0.011210102892932837
464,0.01534715990225474,0.0411041682226616
465,0.019349729052434365,0.02777897324739841
466,0.017730798106640577,0.00818916356833706
467,0.011610620841383933,0.007274509679896441
468,0.01897475284834703,0.007326739107677985
469,0.013312737333277862,0.008991838002588317
470,0.018947190946588914,0.008797249604256182
471,0.01758234277367592,0.007849990395687477
472,0.025032431135574976,0.007190041696075459
473,0.008293823028604189,0.00930311853795895
474,0.013705199553320805,0.018751271265117747
475,0.01496645255635182,0.018631311863312246
476,0.01883861521879832,0.009086688375917444
477,0.012982333280767004,0.007080695679008263
478,0.017652835883200168,0.007219771843686787
479,0.02577122241879503,0.007613431346433902
480,0.015209677815437316,0.010220229633616103
481,0.03832757615794738,0.014490724993292351
482,0.017012596611554423,0.03105635993313371
483,0.023157921278228362,0.015209476763044882
484,0.026713145648439726,0.007069948913627549
485,0.009714651294052601,0.0074215172381516085
486,0.015117521801342567,0.008671937047433086
487,0.015120248061915238,0.01009960086983547
488,0.011559821044405302,0.0075603728645551975
489,0.02111906229207913,0.008860433621234015
490,0.011564733631288012,0.010653308249617877
491,0.007280728841821352,0.00865462514413902
492,0.009611543888847033,0.0077591465285037
493,0.017440552450716497,0.009895039558933493
494,0.014171689686675867,0.014189471594161458
495,0.010769926539311806,0.00997686440571707
496,0.007040156361957391,0.009445556945968093
497,0.015727042872458696,0.00743161306079281
498,0.01573662074903647,0.007481696228469499
499,0.00997696149473389,0.007271138907611718
500,0.0127758770249784,0.008219195595174505
501,0.008289183924595515,0.011376164385188393
502,0.016383646056056023,0.008641360273138124
503,0.012507585436105728,0.008538605117685658
504,0.019529115594923496,0.007178876377446086
505,0.00796036267032226,0.008561479080228777
506,0.00912095255528887,0.011203879011217614
507,0.016783433531721435,0.012206662348226496
508,0.013612138448903958,0.01190067044519193
509,0.013137806765735149,0.0076666378432459995
510,0.01211081889923662,0.008061220989241237
511,0.011295614329477151,0.009545471688068052
512,0.011203421093523503,0.008994456282571742
513,0.010950520681217314,0.008903997716063644
514,0.007675601510951916,0.0114088929884615
515,0.011563477044304212,0.009330393692031938
516,0.022676134606202443,0.007556270699054874
517,0.011876063235104085,0.007585473404924947
518,0.008422955924955507,0.008777630172277751
519,0.012218554069598516,0.015411816167029722
520,0.015011792226384083,0.013983699095528029
521,0.00808335958669583,0.009460260133035699
522,0.01643095533363521,0.0123019356128068
523,0.013548282782236735,0.011635423185881118
524,0.010794584670414527,0.010984690533133975
525,0.005690219377477964,0.008148641559725616
526,0.010969185829162597,0.007053835382848455
527,0.009535552747547627,0.0073327072324198585
528,0.009598781540989875,0.008931089606550004
529,0.01188335094290475,0.010054461843176194
530,0.015517480516185364,0.007350631107233073
531,0.008495182171463967,0.007620569351210929
532,0.006975988484919071,0.012247798757420646
533,0.009346737153828144,0.018780857814769996
534,0.00919371669491132,0.013887326706919754
535,0.008509623321394126,0.007374378073720904
536,0.011024205976476272,0.007029199038703016
537,0.006098418403416872,0.008841439885528464
538,0.01039699399843812,0.014017278698888438
539,0.013370915564397972,0.014340573752963404
540,0.008328032757466039,0.009034164309806643
541,0.01196625450005134,0.00977426797848696
542,0.00854358912135164,0.012787522568383761
543,0.016467981847623984,0.009958237856190804
544,0.01944616986438632,0.007498920279723859
545,0.010569408939530452,0.009343043536122083
546,0.005362854346943399,0.010865401716260185
547,0.008229001673559349,0.009778808519157052
548,0.014362427281836669,0.01150344231585313
549,0.010342739522457123,0.00958867468026995
550,0.00943504860624671,0.00939013344938295
551,0.007626068002233903,0.00991399359633351
552,0.006695783541848262,0.00813308559162052
553,0.007608607069899639,0.00804015070374249
554,0.008150966217120489,0.012164088205723038
555,0.007757063023746014,0.014686557796527768
556,0.007394304623206457,0.015687364649180083
557,0.011503895930945873,0.01425583109433888
558,0.008796308593203624,0.010299681887379166
559,0.007727900582055251,0.009045612322961727
560,0.015352492096523444,0.0098558333184984
561,0.009474157417813937,0.008152605317620158
562,0.0096706949484845,0.008156411039332548
563,0.015334216381112735,0.007879507499175114
564,0.011562583812822899,0.008096469506316366
565,0.007958346232771873,0.007971317305812362
566,0.010243505689625938,0.007851189634169054
567,0.011159207671880722,0.011022429455790603
568,0.013137502099076907,0.01439352830251058
569,0.008689086573819319,0.007776433030110702
570,0.011776547754804294,0.0073153866585670855
571,0.010207165280977886,0.00738394555597626
572,0.00804157747576634,0.01394856593174021
573,0.017095786643524964,0.011016508063290551
574,0.011800162587314844,0.007440436950051471
575,0.010342235739032427,0.007454388322885971
576,0.011412931326776742,0.011987146104506234
577,0.010219872618714968,0.013382389656763676
578,0.009702275833114981,0.008367547144492468
579,0.012487709460159143,0.007936909250174349
580,0.013174225389957429,0.007871354145831183
581,0.013452103175222874,0.008492525345618613
582,0.006310308972994487,0.013478546163709889
583,0.008238044613972307,0.017712179930847987
584,0.013779917048911254,0.012735336120322086
585,0.010146910976618528,0.00891803841144718
586,0.01062777681897084,0.008356838590568967
587,0.012638375411430995,0.00820139960565588
588,0.01064823263635238,0.007961393595395381
589,0.006809750044097503,0.008832408442047605
590,0.005441778029004733,0.012291346420670113
591,0.007372617442160845,0.011336724742244907
592,0.005427170669039091,0.008354068347062284
593,0.008101342401156822,0.007997172677682506
594,0.01015475286791722,0.008299949322963318
595,0.008163565210998059,0.008494498763690916
596,0.009437588353951773,0.011133915782846206
597,0.010327916491466265,0.015578671516469347
598,0.009812394715845585,0.010955800253309701
599,0.008920140067736308,0.0077521332501493696
600,0.008531914263342818,0.0086217772498814
601,0.007427374770243963,0.009233078352932692
602,0.007079543297489484,0.008329284960153506
603,0.006949369174738725,0.009747300525767761
604,0.008138600426415602,0.01077365826227163
605,0.009929220161090295,0.012283304237831406
606,0.02101464883113901,0.007962853773034106
607,0.0077122933541735016,0.007725485938203614
608,0.00819479296915233,0.007360179835048161
609,0.016294507216662167,0.007518362357384629
610,0.007239910929153363,0.0152647144362679
611,0.007932789623737335,0.01241507978118651
612,0.005788729588190714,0.008888582748017813
613,0.00518021114791433,0.0076247701933335145
614,0.006927950338770946,0.008722288038429112
615,0.0061380847357213495,0.0163243695908384
616,0.010424973132709662,0.012110860342955032
617,0.006562841931978861,0.008022556092306884
618,0.006850705606242021,0.007328500628079239
619,0.007530526475359996,0.00804344218289643
620,0.0070807935980459055,0.009699475543017973
621,0.007698618186016877,0.011641974413865492
622,0.007244871510192752,0.01002834088098236
623,0.007814199104905129,0.009409243077562567
624,0.008966373729829986,0.00798183954075763
625,0.008567025636633236,0.008221904431300902
626,0.00726578567797939,0.008269077711548025
627,0.010229351868232091,0.009755521261116914
628,0.014176456009348233,0.010342019800728524
629,0.007382191127787033,0.011191044482048492
630,0.005998655967414379,0.012801003517114629
631,0.007622933822373549,0.009721015062597062
632,0.005992926160494487,0.008035523321327061
633,0.008402635110542178,0.008217398578311965
634,0.010069155227392912,0.012979927069741732
635,0.007855038220683733,0.023096104637224075
636,0.012716029863804578,0.014010979156745108
637,0.007366064315040906,0.009749499481846715
638,0.010082150436937809,0.009129667240712378
639,0.008172102505341172,0.0076252482559161575
640,0.006722870593269666,0.007606518569222668
641,0.010301192943006753,0.00815662768892726
642,0.008463787846267223,0.008955548996683101
643,0.009790933566788833,0.008279105185460277
644,0.007210636759797732,0.008554928298843535
645,0.005720290572692951,0.008937665980243892
646,0.008785426430404187,0.010184855717751715
647,0.007596731387699644,0.013173713626568778
648,0.01880795005708933,0.011301529250646892
649,0.005453436495736241,0.009331469859775395
650,0.009044431149959564,0.008335222947623646
651,0.007383108604699373,0.009660332534484
652,0.008736179117113352,0.009947985966216055
653,0.010138026469697555,0.009992384825620735
654,0.009829313851272066,0.008840938300242898
655,0.005063156814624866,0.008432808827761321
656,0.012355264090001584,0.008244515837807404
657,0.006081335541481773,0.012217529488411562
658,0.006921576506768664,0.011941713449812074
659,0.005227575839186708,0.011476746602365149
660,0.008194692184527714,0.00921670510842089
661,0.006818400292346875,0.007273301414121487
662,0.007907224524145325,0.0072192348599738896
663,0.008462367517252763,0.009162018189958314
664,0.004790042620152235,0.010352085317261735
665,0.006011760359009107,0.010540898072353581
666,0.010138130855436127,0.01000496538148986
667,0.0067237111739814285,0.00881844901681295
668,0.005777603760361671,0.008182741636246965
669,0.008268426420787971,0.00840627786578142
670,0.007827050611376762,0.009425054614742598
671,0.005177674846102794,0.010485625253957614
672,0.007739761254439751,0.010616109101918706
673,0.01114056222140789,0.01003687361484034
674,0.009281258719662825,0.00792022400715372
675,0.007973913506915172,0.007645935468288541
676,0.0075917119470735395,0.007881983689833106
677,0.006887707548836867,0.009609966794824043
678,0.005559964074442784,0.011300363648704619
679,0.005776645444954435,0.010931969146456635
680,0.007331049752732118,0.008577546230054389
681,0.006275567226111889,0.007738917303538462
682,0.00820955764502287,0.00879453339379782
683,0.008958335717519124,0.011295874728358279
684,0.008150943818812569,0.009306868353085212
685,0.005701041625191768,0.008869990281629981
686,0.004834683456768592,0.011359793771254388
687,0.005757730764647325,0.012201451473155914
688,0.007233880646526814,0.009984297122348818
689,0.007177022487546007,0.008227009734694372
690,0.007392756439124544,0.008336240191513683
691,0.005963172360012928,0.009838294052676848
692,0.004910473308215538,0.010613661836723836
693,0.005257010878995061,0.010333015578009232
694,0.010453460132703185,0.011050533143836156
695,0.005623185960575938,0.009686743252371488
696,0.0072249349517126875,0.009116219411119383
697,0.004574136094500621,0.008874710159082162
698,0.005081720526019732,0.009848653442329831
