epoch,train_mse,validation_mse
699,0.006789846671745181,0.016000411157884937
700,0.007725192078699668,0.01461861565650448
701,0.008341316630442937,0.016661865402042397
702,0.007898667454719543,0.016009866663320795
703,0.010981434490531683,0.013814575955506385
704,0.00916236974298954,0.014097860610977871
705,0.009371730188528696,0.01408472334540735
706,0.008687290052572886,0.015240976850934855
707,0.006967228588958581,0.015875202992300348
708,0.0086527853893737,0.016685169703495786
709,0.009693555285533268,0.01690029725432396
710,0.008946727712949116,0.015480973765136689
711,0.008015456019590299,0.013200718557506095
712,0.008826242697735628,0.012677132951345031
713,0.008197195176035166,0.012588809618330378
714,0.008309730080266793,0.013824020475735815
715,0.0077926591349144776,0.015930366915042005
716,0.007839227405687174,0.015832016376529152
717,0.008556988835334779,0.016642903777088706
718,0.008010382515688736,0.01678071231177942
719,0.008907675308485826,0.015392451730417454
720,0.007372932570676009,0.01507632416768337
721,0.008764070458710194,0.014512790176342792
722,0.007946703272561232,0.013966221069022426
723,0.008354932566483815,0.0145215009463819
724,0.008991703701515993,0.013589864435393041
725,0.009727322620650132,0.013031093022368085
726,0.007909804396331311,0.014946897374832725
727,0.009481914403537909,0.017703500671649542
728,0.009303875019152958,0.016760524010329736
729,0.009371170463661352,0.014434159447358349
730,0.007157734440018733,0.01514284960984245
731,0.0072359540965408085,0.017177563043325905
732,0.00791088081896305,0.016656251946889508
733,0.007510342635214329,0.01628778789808431
734,0.008867547785242399,0.012543393914976457
735,0.008819819800555706,0.012706081463596013
736,0.008835992775857449,0.015540283246655164
737,0.009354537880669037,0.01832371457355229
738,0.009268896654248238,0.01932869059598352
739,0.009104654006659985,0.01642310051760805
740,0.007928980017701785,0.015983817130913885
741,0.009819897481550773,0.016085454578122754
742,0.009119293310989936,0.014556837275506943
743,0.008074857915441195,0.014865223347671389
744,0.007715939792493979,0.014645809513025396
745,0.00740391764168938,0.016226934899730008
746,0.008350490002582471,0.015162619006798023
747,0.008929636391500632,0.013934788404135253
748,0.009653872872392336,0.013486328718113148
749,0.009692170781393845,0.014547813463750787
750,0.007084158807992935,0.014792953830535017
751,0.00846373038366437,0.014173832758674471
752,0.009343119710683823,0.01415773943125263
753,0.007531894991795222,0.01536343239365131
754,0.008471102081239223,0.014552785508979963
755,0.008364988677203655,0.015252961696484896
756,0.007449765379230182,0.016071302581607827
757,0.00785998854165276,0.014878846294297947
758,0.007590751846631368,0.013578551242084015
759,0.008991193274656932,0.011537757577506576
760,0.007288513674090306,0.011626888095863222
761,0.007992447384943565,0.012977911247395155
762,0.007952581873784463,0.013847006367534165
763,0.008148928654069703,0.014794636341765172
764,0.008628829102963208,0.015257076279619548
765,0.009128932033975919,0.01552407305658333
766,0.007797539420425892,0.014912406994601873
767,0.006783685740083456,0.01603628645145048
768,0.007358168127636114,0.01636609625745946
769,0.007307733083143831,0.013867312778286107
770,0.009695359381536643,0.013427637854781677
771,0.006491248309612274,0.014119307517888039
772,0.007741364681472381,0.015094849464344227
773,0.009349793381989002,0.016381553660227557
774,0.007729875420530637,0.016033195487157568
775,0.008172161939243475,0.014815054584558554
776,0.008673815925916036,0.014397128228479482
777,0.009412477910518646,0.014980343515126724
778,0.006577897444367408,0.014771641635401981
779,0.00842961116383473,0.014442408149401972
780,0.0077863385279973345,0.014697648056848782
781,0.007898677947620551,0.014167525651534712
782,0.008858046401292086,0.012646253976061589
783,0.007762709042678276,0.013495623390740298
784,0.007208906610806783,0.014662208343584707
785,0.009287116955965758,0.015195200073085433
786,0.009456772605578105,0.01561079007082098
787,0.008908017414311568,0.015786944573202472
788,0.007005686499178409,0.014882679310018621
789,0.007582640275359154,0.014217827791773429
790,0.008461770818879206,0.0170274120058835
791,0.007549038249999284,0.015347010214028395
792,0.005837263725697994,0.01390411600646541
793,0.008065755665302276,0.01324048101550012
794,0.009126367916663488,0.013642628963186047
795,0.008854100294411183,0.015627632650920726
796,0.008783462705711525,0.017712183531344405
797,0.0076364985977609955,0.016986271263811532
798,0.007608333819856246,0.01566001099688331
799,0.0096363194907705,0.01387213249727497
800,0.007923894189298153,0.011915139545957873
801,0.00846606893464923,0.011247154207914833
802,0.009444525217016537,0.011690760925998838
803,0.007623398303985595,0.014144584756549887
804,0.008438048573831717,0.01659402864303176
805,0.009033063985407352,0.015081567279114498
806,0.008091608931620916,0.0137862158191251
807,0.009313262595484654,0.014640768975254119
808,0.00771552175283432,0.01436649654500597
809,0.006436837961276373,0.012322803489922539
810,0.008362292436261971,0.011452849367706795
811,0.00959173518543442,0.014272593885777504
812,0.008547533303499222,0.017790330383251972
813,0.0076955656210581464,0.0188902295304565
814,0.00847238584732016,0.016908136203767746
815,0.006663406267762184,0.016607182599076138
816,0.009063332838316758,0.015176139801271318
817,0.006686909683048725,0.013851363153204205
818,0.008341701204578082,0.014980587140312345
819,0.008069834749524793,0.014463544067904704
820,0.00936577922354142,0.014353755817521276
821,0.007568473430971305,0.01631926444513122
822,0.006431161022434632,0.015148956020634005
823,0.008600116334855556,0.013158942022778857
824,0.006964307371526956,0.013608448764705282
825,0.010036737006157637,0.015794421538827926
826,0.008862031809985637,0.01457636216728706
827,0.010071886827548344,0.014320895486459958
828,0.007921536142627398,0.014324046656724036
829,0.007931866139794389,0.013772250277789558
830,0.009307644702494145,0.014415115074027242
831,0.008584026619791985,0.014886283880378317
832,0.006464812221626441,0.016499102364961556
833,0.008757580164819955,0.016007180553017638
834,0.008103101421147585,0.01506727779885446
835,0.009230338782072068,0.014563531974169213
836,0.00767538845539093,0.014712761442257664
837,0.009298100632925828,0.015500843084937944
838,0.007592426178356012,0.014374035315250788
839,0.0085813636581103,0.01596972151241434
840,0.007860058639198541,0.01701772667643592
841,0.00908830411111315,0.014882933099086828
842,0.009397929968933265,0.012654851638073996
843,0.008001282624900342,0.014762985688729548
844,0.00801524914180239,0.015687434310753513
845,0.00793817856659492,0.015145372335366376
846,0.008099912417431672,0.015206650427476627
847,0.009555646777153015,0.01575765874618151
848,0.008810668221364419,0.015301878982054906
849,0.008038329115758339,0.01592618423536068
850,0.006549028183023135,0.01615368398859745
851,0.006143015002210935,0.013680620338973097
852,0.010019527313609918,0.011402236811054034
853,0.007724650700887044,0.013066122117708988
854,0.007121776975691318,0.016105948822704826
855,0.006924159328142802,0.014674405824011706
856,0.00899502692433695,0.014561760891962238
857,0.007408466345320146,0.014076789342394964
858,0.007949736916149657,0.013981918591683306
859,0.00889297438164552,0.014470545707021172
860,0.006569457473233342,0.013587787806049106
861,0.006720412398378054,0.012728245855551067
862,0.009040299865106741,0.0131980953078101
863,0.007465167933454116,0.014274566808319468
864,0.009566406750430663,0.014505678391832066
865,0.007249753860135873,0.014754717553577086
866,0.0073171105235815045,0.014312909754711813
867,0.007083602684239547,0.013587917164554746
868,0.009273999370634556,0.014021690524234546
869,0.009087556041777134,0.014794645684323912
870,0.006602578827490409,0.015343081602078723
871,0.008942930322761337,0.014072918853773845
872,0.00809251998240749,0.013050601487671296
873,0.008304830531900127,0.01232400448538187
874,0.009028001812597115,0.012774876443537201
875,0.006822100499023994,0.013206666687459458
876,0.006877264256278674,0.012514848174072626
877,0.00850736425879101,0.012701772725370925
878,0.006563631103684505,0.01340680188081396
879,0.006482177320867777,0.013856011215509393
880,0.007044543015460173,0.013532671608089462
881,0.008571085333824158,0.013095347958756245
882,0.007700596159944932,0.01160691722523509
883,0.007643880633016427,0.010122080414196637
884,0.008036980467538039,0.011285952901042352
885,0.008926048191885154,0.014175849915372105
886,0.006789931903282801,0.015818805250478542
887,0.008649301932503779,0.016352490411968682
888,0.006606185249984265,0.01399915640455062
889,0.0066808213169376055,0.014599123485679702
890,0.0072368516276280085,0.014480091998074937
891,0.008231787818173568,0.014093712074902114
892,0.008959139821430047,0.012577244557264283
893,0.0079788147782286,0.012728353888969722
894,0.008090221074720223,0.015320291068023585
895,0.008997830127676328,0.016174385734782443
896,0.007064133416861296,0.016835068051857274
897,0.007127836160361767,0.015922258248714013
898,0.007181598556538423,0.012632200362410133
899,0.007364377441505591,0.013164179575607532
900,0.00859361266096433,0.014821049808634548
901,0.007136747178932031,0.016807142175792707
902,0.007445429723399381,0.01803566415713528
903,0.008918959523240726,0.018003231398467944
904,0.007548846863210201,0.017447496874360587
905,0.008072544696430366,0.015590174959635172
906,0.008837094996124506,0.013624552696004627
907,0.008314101956784725,0.013858175051845903
908,0.0075585438559452696,0.012588794922500144
909,0.009024602361023426,0.013027636642296484
910,0.009316847908000152,0.014519900127541362
911,0.008998402456442515,0.013468925555155971
912,0.008306707565983137,0.014893025482498755
913,0.008608990535140037,0.014633947690054187
914,0.007191700271020333,0.013231354904925729
915,0.008917136800785859,0.013745467904515155
916,0.008883484515051047,0.013469713967381499
917,0.007759797076384227,0.013995397615972467
918,0.007385589772214493,0.013805831951184535
919,0.008813767197231452,0.012030445420601237
920,0.008454705340166886,0.01215743176697746
921,0.008562735794112087,0.013481240220895903
922,0.0069203593768179415,0.013272377948357365
923,0.009283940525104601,0.012852849174789556
924,0.0074089660309255125,0.013767416185633404
925,0.009160269300142925,0.01287868422434086
926,0.00903025387475888,0.014421089119681223
927,0.006965204825003942,0.015260148236132044
928,0.008429861006637415,0.014029558102680943
929,0.007301563366005818,0.01291621542411057
930,0.006622497333834568,0.01286922239764469
931,0.009016216825693845,0.014121216010507635
932,0.0069071787719925245,0.01318350177639582
933,0.007298170992483696,0.01315401119040692
934,0.0073675678422053656,0.01371517825842373
935,0.009813092245409886,0.014685510606394978
936,0.006470711684475342,0.013253267429123713
937,0.008615681901574135,0.01344944736150306
938,0.007945309206843377,0.013437827726400743
939,0.006686213860909144,0.011930554137220533
940,0.00650718966498971,0.012679094258021183
941,0.00582874574077626,0.015068948840883773
942,0.008246819364527862,0.016783712270456976
943,0.007228039732823769,0.015702298116378896
944,0.00873856885979573,0.01441427305575431
945,0.008464747372393807,0.014312822445053754
946,0.008921809494495392,0.01273505194625986
947,0.00842120156933864,0.012270640860509685
948,0.008060728448132675,0.013563866103727987
949,0.008699187822639943,0.013916865753845906
950,0.009093569653729597,0.01365596953574128
951,0.007438004792978366,0.01300444319022922
952,0.00879674448321263,0.013814223343579788
953,0.007277083396911621,0.014594705100721262
954,0.00840672335277001,0.014602820352306516
955,0.007378921161095301,0.014561449404893897
956,0.007019845054795345,0.015236316014110572
957,0.008007614562908808,0.014757289397200262
958,0.006958690471947193,0.014496110790357815
959,0.008616718277335168,0.01482853608748575
960,0.009191707211236159,0.015216802547531804
961,0.009028710060132046,0.01547756786714858
962,0.008245784851411978,0.014429796575091955
963,0.008053740160539747,0.014972481744613235
964,0.006742235366255045,0.014510283613298822
965,0.008727230519677201,0.014002902110613237
966,0.007351178334405025,0.013936328239680275
967,0.007681817437211673,0.012586657573857645
968,0.007112658396363258,0.013867784115507847
969,0.00919149536639452,0.015563030807873395
970,0.009451730363070964,0.015419414340276417
971,0.006693783216178417,0.01410408972168532
972,0.005865413323044777,0.01259310377805721
973,0.008107263905306658,0.01104576035043386
974,0.007451843625555436,0.012152933288277604
975,0.008107305814822515,0.013814869754779057
976,0.006054513280590376,0.014161718642617773
977,0.00759683611492316,0.014744181317959244
978,0.006880436837673187,0.015889612708504745
979,0.00617624611283342,0.015120473023005359
980,0.007336968121429284,0.014420836239935845
981,0.008597977894047896,0.014801414507463223
982,0.008649252789715926,0.016117059765016938
983,0.007249532112230857,0.0175435892122937
984,0.007969794608652592,0.01613695231654982
985,0.006694815494120121,0.012753048134366358
986,0.00941449503103892,0.011819919439282005
987,0.006665067281574011,0.01334959333102534
988,0.008355680294334889,0.013926448227148357
989,0.009337465806553761,0.013729248547882546
990,0.008539581919709842,0.013248840317599417
991,0.00845771652335922,0.014544945078219955
992,0.00699266567826271,0.01534369122970292
993,0.007786653190851212,0.016020694278239263
994,0.009028020749489466,0.013247983632829245
995,0.00942691508680582,0.01336994888920953
996,0.006273960197965304,0.01369455098871171
997,0.006453168392181396,0.01574874895177488
998,0.006902539854248365,0.014212939433577492
999,0.007987071325381597,0.013920924061630655
1000,0.007333248201757669,0.01337762511386646
1001,0.008917036186903714,0.014350884484024499
1002,0.00726334589223067,0.014319878746205427
1003,0.009030188868443171,0.014095327354908928
1004,0.00942330959563454,0.013320219959682368
1005,0.00944037859638532,0.012754522205337765
1006,0.006753024055312077,0.012680350648840582
1007,0.007795660228778919,0.014859550390539206
1008,0.006062990333884954,0.014095686024098884
1009,0.008199256223936876,0.015444825190728106
1010,0.00970329927901427,0.015910210087895393
1011,0.00794696311155955,0.013374632136441592
1012,0.007174786708007256,0.012677518137561994
1013,0.008165586460381746,0.013660279637950612
1014,0.008121679040292899,0.014783221201633844
1015,0.007700381707400084,0.01380346879715056
1016,0.009018217725679279,0.013508362944905214
1017,0.008333413116633891,0.012453904390100419
1018,0.007928780652582646,0.01330595946042087
1019,0.006537451408803463,0.013460267877836865
1020,0.009227699631204208,0.01422056815344987
1021,0.008242235984653234,0.016217578803812426
1022,0.00843525528907776,0.014288142250161472
1023,0.007460548200954994,0.013312234198601227
1024,0.007349914715935786,0.013786106157725252
1025,0.006720519469430049,0.014324579651900165
1026,0.008738336308548847,0.015517632792315146
1027,0.005965638719499111,0.016325096049764024
1028,0.0077623307084043825,0.01601432428115935
1029,0.009741897073884806,0.01444026992076964
1030,0.009148555248975754,0.013820537710635681
1031,0.0071006220144530134,0.013099853565373758
1032,0.007238401845097542,0.012520132410362012
1033,0.00650119793911775,0.012686831055311706
1034,0.007086640658477942,0.01417031323933226
1035,0.00667763538658619,0.015817033522945688
1036,0.0075104566911856335,0.016406361864307734
1037,0.007605112995952368,0.016167532036623616
1038,0.007915580024321875,0.014842151026204816
1039,0.0075408685952425,0.013320671071804414
1040,0.006428217981010675,0.012632098195590372
1041,0.009155733076234658,0.01367752215876354
1042,0.008563362434506417,0.01441833783146434
1043,0.007947008839497964,0.013595227562771069
1044,0.008409843500703573,0.014346903952674604
1045,0.008687843444446723,0.014208220282760193
1046,0.008500598774602016,0.01283342872313627
1047,0.006601967724661032,0.01264682002952249
1048,0.006249378869930903,0.014407043220607315
1049,0.0064630555920302864,0.014376120055167694
1050,0.009445168326298397,0.015053129776960283
1051,0.007198292016983032,0.01672569596333297
1052,0.006819229697187742,0.01433613551707249
1053,0.007010778676097592,0.0122982685666854
1054,0.008195287687703967,0.013212978663876301
1055,0.008169225075592597,0.0135683095830632
1056,0.007731586446364721,0.013920586013535815
1057,0.00871824265147249,0.012699582504005883
1058,0.007818524291117986,0.01303106857331719
1059,0.007818440285821756,0.013022194081169414
1060,0.007314096561943492,0.013088284295022958
1061,0.005928251861284177,0.013699051110059257
1062,0.008942196300874153,0.013118337737176362
1063,0.008722885077198346,0.013814145068484029
1064,0.008330248575657607,0.013543602548480973
1065,0.00836129750435551,0.014179945329394867
1066,0.006545326424141725,0.013510041628179587
1067,0.007989753130823373,0.0138722900447883
1068,0.007279969813923041,0.01526978792344022
1069,0.008452981648345789,0.016578494123821185
1070,0.005547814567883809,0.017221421941997498
1071,0.00843012131129702,0.016985066631060884
1072,0.008255749878784021,0.01410064420948817
1073,0.00925385852654775,0.013688441615287714
1074,0.008467832673341035,0.01464221317057065
1075,0.008544771745800973,0.013347611755250007
1076,0.006475987254331509,0.01218588532894615
1077,0.009313698454449574,0.014526948259454074
1078,0.0074886831765373545,0.015599274626515043
1079,0.007953251898288726,0.014969965501681087
1080,0.007526331798483928,0.013674680832920111
1081,0.009760691225528717,0.012416366531740962
1082,0.006680091470479965,0.01281820966561479
1083,0.007017204615597923,0.012483343643348986
1084,0.007954993098974229,0.013505715026160863
1085,0.008101365342736245,0.013629833412334674
1086,0.0077260198071599,0.013971134374930165
1087,0.007872934732586146,0.01405501345128525
1088,0.006275566915671031,0.01397792993509394
1089,0.008074374590069055,0.014078460560422244
1090,0.007386241108179092,0.014153812740614094
1091,0.006271192043398818,0.0135920704965751
1092,0.007792032044380903,0.01322733244206023
1093,0.005895970342680812,0.016115887281228237
1094,0.008645735712101062,0.015179412146135577
1095,0.006872224311033885,0.014904617427254286
1096,0.008036491212745507,0.014430417129256594
1097,0.007509987413262327,0.013502878804258473
1098,0.007331834547221661,0.012528141887169185
1099,0.007425667438656092,0.013583500055581565
1100,0.007735111999015013,0.013731891788014277
1101,0.007387929782271385,0.014073063524102602
1102,0.007940142508596182,0.014944435691270302
1103,0.008310625019172827,0.01304082500594338
1104,0.006138505600392819,0.01271645368377524
1105,0.006763316178694368,0.012272700887378744
1106,0.008183825574815274,0.013156512986839288
1107,0.007793232084562381,0.01427952198707682
1108,0.006237604810545842,0.014352708028292093
1109,0.0071398905788858736,0.015246461006248092
1110,0.005924353779604038,0.014389101107876131
1111,0.008239790052175521,0.014309247090356556
1112,0.008092052396386861,0.013464135506491023
1113,0.007973739070196946,0.01255140276112425
1114,0.007523678181072076,0.012123420951873298
1115,0.007589032625158628,0.012368615291367365
1116,0.006768104340881109,0.013106098794561672
1117,0.007705546543002128,0.015658919530825353
1118,0.00871504150951902,0.015542159120984904
1119,0.0062946739917000135,0.01379155594943546
1120,0.007652921012292305,0.012342333397644711
1121,0.00760628425826629,0.012176006504400509
1122,0.008414333189527194,0.013890405354185367
1123,0.006001076412697633,0.014023086774771609
1124,0.006730288872495294,0.014811774363785278
1125,0.008927580310652654,0.012917278231832925
1126,0.005895615151772896,0.014239087847508783
1127,0.007764583981285492,0.013514293973722795
1128,0.008051676473890742,0.01576682213899188
1129,0.005887044252206882,0.014543164272125311
1130,0.006603609568749865,0.015788402833689853
1131,0.007620063765595357,0.016144095062036214
1132,0.008140436901400486,0.014636376036668387
1133,0.00800121972958247,0.014873267628076508
1134,0.006209337928642829,0.013889503188607261
1135,0.00775745240971446,0.01388706464877748
1136,0.008123305983220537,0.0140778453448626
1137,0.007844060193747282,0.012998771010421392
1138,0.008941181322249274,0.012972607094002522
1139,0.006182184784362713,0.01490637013234022
1140,0.007084001476565997,0.014087083096813969
1141,0.008688427352656921,0.014190182999128432
1142,0.006442751487096151,0.014463156740379146
1143,0.009894616156816482,0.014534937965822971
1144,0.008827036743362745,0.01337973431750076
1145,0.008606902013222376,0.012978819162240179
1146,0.0071956964830557505,0.013655134674718999
1147,0.005194286551947395,0.013046191389283797
1148,0.007423278192679087,0.013378601682585055
1149,0.007525989537437757,0.014794272509968186
1150,0.008287442848086357,0.015496997250698683
1151,0.00656591293712457,0.014431874817750585
1152,0.005775080776462952,0.014055286644129302
1153,0.00892983538409074,0.015786739535571085
1154,0.0073494751627246535,0.013879712993704428
1155,0.0073201626539230345,0.013272441234292947
1156,0.008624569109330574,0.011935298778410033
1157,0.0077751859712104,0.012589181018039936
1158,0.008306511988242468,0.013285495047494182
1159,0.006285371002741158,0.01254026807375311
1160,0.007377557115008434,0.011903377499167376
1161,0.009467194353540738,0.012331567323348653
1162,0.008180078926185767,0.013208664279049777
1163,0.0064735555090010164,0.01268082538868968
1164,0.008503075751165549,0.013489901946168247
1165,0.007876654528081417,0.014224046518600831
1166,0.006224827468395233,0.014409469425912917
1167,0.006163664037982622,0.014317054521497778
1168,0.008034444833174347,0.014172919974552365
1169,0.006323965483655532,0.012787835569832269
1170,0.008035460999235512,0.012280537666180941
1171,0.007167717628180981,0.01221432604306326
1172,0.007136459834873677,0.013903530167899733
1173,0.0055011675382653875,0.015369827983768906
1174,0.007743528112769127,0.013402911475089591
1175,0.006858927787592014,0.012695054032319174
1176,0.005288741939390699,0.011271670856696414
1177,0.007015219858537118,0.01380868036094613
1178,0.008746607415378093,0.015458763921706696
1179,0.009049136315782864,0.012896252532056935
1180,0.008083490841090678,0.012960460374322464
1181,0.007737634610384703,0.01293760640766677
1182,0.007926093538602193,0.012934719469016932
1183,0.007057451922446489,0.014171997803872027
1184,0.007049821875989437,0.014701234118088963
1185,0.008651105578367908,0.014655326823080619
1186,0.006547994880626599,0.014880785249232307
1187,0.006788631062954664,0.013580742431437875
1188,0.005829242756590247,0.013121394895193145
1189,0.008333108946681022,0.014180618228288148
1190,0.0077042644222577415,0.0159154756244008
1191,0.006286984992523988,0.014098502680893958
1192,0.006783100621153911,0.01343435764782072
1193,0.00722148489827911,0.014467756109913504
1194,0.00585802790398399,0.01369305346601122
1195,0.00515308822505176,0.01337345041275963
1196,0.006871527805924415,0.013728215366484612
1197,0.006470222988476356,0.014244493933057222
1198,0.008930712814132373,0.01457259481347452
1199,0.00804880727082491,0.01334908367024632
1200,0.008835147352268298,0.010823471427667798
1201,0.005886430479586124,0.011986776761065318
1202,0.00743850643436114,0.015120112124507822
1203,0.009027381986379623,0.013843153830705664
1204,0.008098172334333261,0.01512393120705612
1205,0.006884625243643919,0.01426279440698192
1206,0.008071159664541482,0.015272888098293401
1207,0.008680543427666028,0.014066234934987046
1208,0.008265407104045153,0.012414316624754996
1209,0.006137872673571109,0.012527321193983235
1210,0.005932482145726681,0.014350028576578681
1211,0.007638456967348854,0.016252714157925816
1212,0.0064258620142936705,0.015410489366045148
1213,0.006994947946319978,0.014302010845950269
1214,0.007752827213456233,0.01180946749202379
1215,0.006909203094740708,0.01282196480223513
1216,0.00861099073663354,0.014177163270866776
1217,0.00873476934308807,0.012960757048228595
1218,0.006850673320392768,0.012731703804937874
1219,0.007571685003737608,0.013789279811729597
1220,0.007585424743592739,0.014433191150544197
1221,0.0052282081296046575,0.012282857378050098
1222,0.0057459254438678425,0.012051329295348934
1223,0.006684500724077225,0.013537460747431583
1224,0.006070387021948894,0.015156854266726126
1225,0.007192335991809766,0.014424027141740941
1226,0.009453376910338799,0.01231487947479477
1227,0.008505043822030227,0.013440832143693458
1228,0.005735034689617654,0.012033515837131522
1229,0.009671109557772676,0.012292271494630753
1230,0.00724373545187215,0.014059387191426097
1231,0.006280470701555411,0.013073639988195239
1232,0.00795163029494385,0.01424438444765534
1233,0.006280120803664128,0.014185819364204181
1234,0.006265569167832534,0.012822334119302082
1235,0.009408600348979234,0.01396235832431185
1236,0.008044545662899812,0.01497487660761424
1237,0.007197913154959679,0.01388168475759311
1238,0.007582043018192053,0.012830267139659153
1239,0.0081811700326701,0.012195612061915434
1240,0.006718005239963532,0.013095578956087744
1241,0.006686851009726524,0.013369550371146578
1242,0.00903278545786937,0.014682896185930319
1243,0.00599380728478233,0.013125958067812318
1244,0.008818565029650926,0.014275312233041591
1245,0.005762226072450479,0.015218216427198545
1246,0.008465223107486963,0.01405096608470744
1247,0.007589754431198041,0.013073005647523197
1248,0.007774303884555896,0.013517573915832625
1249,0.007378442771732807,0.01372640035811841
1250,0.00764622997182111,0.012233122772588504
1251,0.006854343383262555,0.01199344542669499
1252,0.008677521084124843,0.011809913778868248
1253,0.008148841466754675,0.01337384714150992
1254,0.005774158736069997,0.015011217943796023
1255,0.00815524539599816,0.013232965359654953
1256,0.006389184854924679,0.013452133633137688
1257,0.0066907481290400025,0.013384900019159467
1258,0.008023126609623432,0.013643516315601942
1259,0.006634423229843378,0.012955550104379654
1260,0.008515299887706836,0.013470966574244611
1261,0.006940804732342561,0.015241385371548923
1262,0.005662494773666064,0.01607466735473768
1263,0.006156952120363712,0.01538509822736575
1264,0.007314262042442957,0.014078677991243798
1265,0.007748224524160226,0.013257645481214749
1266,0.006891811173409224,0.013184522593936583
1267,0.007317288344105085,0.013241538073955558
1268,0.006458164673919479,0.015021722822442768
1269,0.007937561254948378,0.01560604919892127
1270,0.00880085484435161,0.013713446790425797
1271,0.008526844376077255,0.013275579380707479
1272,0.0073659582684437435,0.011594783250741132
1273,0.007238068990409375,0.011917628905200582
1274,0.008007101838787396,0.013452539015121348
1275,0.007716388100137314,0.013734479588786448
1276,0.006205257245649894,0.01426630012515023
1277,0.006990713020786643,0.014410426048195268
1278,0.0092963853230079,0.014812741047284734
1279,0.005488952870170275,0.013966374333918565
1280,0.007760691735893488,0.012812986471286909
1281,0.008427049530049165,0.012182770414263244
1282,0.0072734742735822994,0.013065580586631468
1283,0.0090733769039313,0.012324073535250866
1284,0.0073545564586917555,0.01326185208195307
1285,0.008248657609025637,0.012183811676901156
1286,0.008350931573659182,0.013920777748654209
1287,0.0061658201118310295,0.01486138742798426
1288,0.007777870787928502,0.0134139852671642
1289,0.005676342515895764,0.012109801114544155
1290,0.007093932060524821,0.012570993578809453
1291,0.005638566209624211,0.013596960204088782
1292,0.00716293272562325,0.015376943566902416
1293,0.008292264118790627,0.01469924435840817
1294,0.007124852575361729,0.013442766537347177
1295,0.007685250788927078,0.01437873033968013
1296,0.008281628290812174,0.014543907848868783
1297,0.0058916122652590275,0.012478833358118854
1298,0.008603673707693816,0.010700122665936552
1299,0.007064905017614365,0.011614986849347437
1300,0.0077294610440731045,0.012120213594258302
1301,0.007569850049912929,0.013387843321158192
1302,0.006963263172656298,0.013618398164435634
1303,0.007343972567468882,0.013011945044900488
1304,0.005346057408799728,0.013191588017649539
1305,0.00551229581857721,0.012289597000193409
1306,0.006168295070528984,0.013162077587889873
1307,0.006540230133881172,0.015129667142127443
1308,0.007284188860406478,0.014863799142790592
1309,0.008336808439344168,0.013690360843783288
1310,0.00671206455056866,0.012781880047964298
1311,0.006049523626764615,0.01201953777060734
1312,0.007924290529141823,0.014571213654763117
1313,0.007551263738423586,0.013881449169647975
1314,0.007217311455557744,0.013123797751435145
1315,0.007275870566566785,0.013420383482584803
1316,0.006286991635958353,0.013048806983068234
1317,0.007263918407261372,0.013053344826646678
1318,0.005594055913388729,0.013705631336710584
1319,0.007941714922587077,0.014960903278368664
