epoch,train_mse,validation_mse
111,0.48819722175598146,0.2909800618478697
112,0.5924988019466401,0.2708128088549392
113,0.5542472469806671,0.25442239499255404
114,0.571922287940979,0.24485647535487398
115,0.7837229490280151,0.24140896209298748
116,0.5279881608486175,0.23397963096017707
117,0.5523010033369065,0.22512408866457742
118,0.4504272484779358,0.21104090221940655
119,0.4967907214164734,0.20021868701258752
120,0.41248888611793516,0.18649691424957693
121,0.501992962360382,0.18490478620953757
122,0.5705518162250519,0.1874646987408808
123,0.4932339727878571,0.19724102991901032
124,0.4319530880451202,0.19607431400720388
125,0.5437052378058433,0.1857285260745924
126,0.5995542061328888,0.19315831322376043
127,0.4835352802276611,0.21930558612085368
128,0.4096170508861542,0.21546879390331164
129,0.4614614605903625,0.2004171213875078
130,0.4453349018096924,0.18598427398972314
131,0.361902631521225,0.17973288643645913
132,0.4226569890975952,0.168770250290224
133,0.39560368299484255,0.16050149770836308
134,0.4333490926027298,0.16086344420909882
135,0.3504436820745468,0.16349786795573693
136,0.32866703629493715,0.16180190007674367
137,0.5635694730281829,0.15945816407464955
138,0.4134378170967102,0.16174424531525128
139,0.4392668652534485,0.15725609537673324
140,0.4360176157951355,0.1524628132887899
141,0.2750012707710266,0.13694085731898267
142,0.48701294779777526,0.14467716793695543
143,0.3409112930297852,0.138882103746068
144,0.4411873584985733,0.12797920293595694
145,0.4844689667224884,0.1227616901981504
146,0.4379265034198761,0.1239011082032772
147,0.34650598883628847,0.1211972107013611
148,0.4451753008365631,0.1271182528301461
149,0.37257067501544955,0.11537264267059222
150,0.35268624901771545,0.10742125070768677
151,0.3231847786903381,0.10547123050750935
152,0.3403835916519165,0.11166859026487967
153,0.314494007229805,0.10614133717441192
154,0.3362336552143097,0.09143294631312154
155,0.37182428538799284,0.10512518270374978
156,0.4024432337284088,0.11192836882929279
157,0.2715703523159027,0.10414169483805356
158,0.32097801208496096,0.10184921551342696
159,0.2968922990560532,0.09434380328716481
160,0.3241991305351257,0.08927458695659082
161,0.2919358742237091,0.08018289693975694
162,0.3120402079820633,0.07915911828614261
163,0.2253009307384491,0.07757794025213752
164,0.2774030363559723,0.0726259620860219
165,0.27854715585708617,0.06185549197795048
166,0.2774569046497345,0.05922728881546079
167,0.32327203154563905,0.06316540299672378
168,0.23459216475486755,0.059746076199800185
169,0.2521020191907883,0.06614167187107753
170,0.33555140733718875,0.06707838167155748
171,0.26560315132141116,0.05861793587953873
172,0.32425073742866517,0.053619148866719986
173,0.24577688217163085,0.04734503022356801
174,0.2608207404613495,0.05429064078026847
175,0.2052837461233139,0.06251850941741507
176,0.2515776979923248,0.06555942604828575
177,0.26051938652992246,0.06538162907993753
178,0.23939281404018403,0.06637759207530994
179,0.31002230376005174,0.06390576068413993
180,0.2374995070695877,0.06686279190423554
181,0.2950522965192795,0.07401268649208423
182,0.22781746566295624,0.06848183024215372
183,0.2913389140367508,0.060192109328018474
184,0.2328004676103592,0.052662827565704715
185,0.20451349377632141,0.047814903120599585
186,0.26842666387557984,0.049491999205201864
187,0.2409562486410141,0.045571319860954806
188,0.26351563811302187,0.047619964940192765
189,0.23972416162490845,0.06066735539814993
190,0.25691237032413483,0.061424250165893604
191,0.19361598044633865,0.05991221468717064
192,0.25242452800273896,0.056708791880064634
193,0.23011843502521515,0.056899721134607104
194,0.24200086891651154,0.05369759663582256
195,0.24385495185852052,0.04808147135509612
196,0.22887740552425384,0.04570135198635598
197,0.2565690502524376,0.04335295827421423
198,0.1958703374862671,0.04205472079705294
199,0.17907007217407225,0.04178986424095418
200,0.16480398058891296,0.04252248166180025
201,0.21753814056515694,0.03756128905392061
202,0.2257992920279503,0.03802136233561251
203,0.15576956510543824,0.035376041068708244
204,0.2208358597755432,0.03342971088977097
205,0.1531214490532875,0.03414773793686947
206,0.1938203826546669,0.03455058438065525
207,0.1812598603963852,0.027742365936506284
208,0.24359482407569885,0.026315084173765085
209,0.16642340004444123,0.025007377314853342
210,0.15520745217800141,0.030435086699993643
211,0.14048744559288026,0.03232426066206743
212,0.16576091825962067,0.03165708811417835
213,0.21712516441941263,0.035812566643708375
214,0.1439374428987503,0.04008285884987818
215,0.17984267860651015,0.040445900688024415
216,0.1916827392578125,0.034935543466716595
217,0.16800014644861222,0.03041294092082814
218,0.17892538368701935,0.028634942557713757
219,0.1665545892715454,0.025025187251604582
220,0.17026351362466813,0.03327552614452904
221,0.1824338373541832,0.03400320789381249
222,0.13868415355682373,0.02652139540710678
223,0.17678325176239013,0.028997585496367658
224,0.1736372810602188,0.03657649312653158
225,0.15586896300315856,0.03869652411300842
226,0.2084846329689026,0.04214847238402661
227,0.16174162566661834,0.04238807695777449
228,0.14591284722089767,0.03276812200983093
229,0.12337846249341965,0.0253974596829447
230,0.15139302790164946,0.02395066357383581
231,0.17250695645809175,0.03694849114303719
232,0.1654230025410652,0.04683997748700315
233,0.13695886358618736,0.03680934297711882
234,0.1564417727291584,0.028102187911839518
235,0.15480667859315872,0.023591589999117264
236,0.15846957623958588,0.028250778374606617
237,0.15830765396356583,0.03141475923053206
238,0.1286391197144985,0.03214209049633921
239,0.15261079698801042,0.026901092686473508
240,0.15215312480926513,0.025537169959447156
241,0.14263884484767914,0.031090326709290073
242,0.1680653315782547,0.028667168921395522
243,0.12104248583316803,0.02588145618569361
244,0.14423092663288117,0.018996538798490614
245,0.15980750441551209,0.0169844180855849
246,0.1338015952706337,0.020775259230030724
247,0.16458440616726874,0.02493072987521348
248,0.12859608113765716,0.027775870623347694
249,0.1278477990627289,0.026569558409591243
250,0.0963033239543438,0.024064178693376174
251,0.14368799805641175,0.026811741726243333
252,0.11628885120153427,0.027274213603710476
253,0.14581782698631288,0.023876626567583378
254,0.09123017266392708,0.026485002421046774
255,0.1241978120803833,0.02498328368090195
256,0.13374426662921907,0.03273039466816269
257,0.14502471387386323,0.03722338809644523
258,0.09979725390672683,0.0365099794652364
259,0.0938510462641716,0.029932360892018228
260,0.1363602861762047,0.024562399834394455
261,0.09476132541894913,0.024687550732330102
262,0.13399651199579238,0.02156349336600875
263,0.09355226889252663,0.02110446980605795
264,0.12113933682441712,0.023454503156244755
265,0.10095711022615433,0.025064021336195404
266,0.12645772010087966,0.021756562506397292
267,0.09500804960727692,0.018049236565624197
268,0.10515815213322639,0.016396430895140725
269,0.12326191395521163,0.014385509547101308
270,0.1468855169415474,0.01552301174514506
271,0.0927460764348507,0.017637072245858303
272,0.08219178825616837,0.024991901514873113
273,0.12096706911921501,0.021625170024902853
274,0.11074080944061279,0.023598432209189623
275,0.10446133106946945,0.02435260505913055
276,0.07248333133757115,0.020394849399589514
277,0.1141632217168808,0.018746540562747275
278,0.09224477320909501,0.015650922062564385
279,0.10399680063128472,0.017442701971285963
280,0.07929081954061985,0.01863235818247681
281,0.08976927191019059,0.017039344020902295
282,0.09037166774272919,0.01555837237926787
283,0.09721397280693055,0.014779282261757818
284,0.10600100815296173,0.011397748177692499
285,0.08208575531840324,0.01380862050676999
286,0.09628601759672165,0.01697456461619841
287,0.10859559834003449,0.02265100580423254
288,0.07526781588792801,0.020863064475459596
289,0.08129862874746323,0.01673466217232077
290,0.08824771881103516,0.019626774200021405
291,0.0765580315887928,0.02486466815414494
292,0.09840356409549714,0.021082314700908857
293,0.0750170711427927,0.01656563845399308
294,0.0938048791885376,0.014167320327705716
295,0.07987216129899025,0.0171837948058566
296,0.11649029701948166,0.01714817271248935
297,0.087780222594738,0.017078617077371846
298,0.07062155485153199,0.013184050544586084
299,0.1005338603258133,0.012592847663143726
300,0.09352495014667511,0.013178509991769104
301,0.08531249612569809,0.013279807128726619
302,0.07601739689707757,0.008573796344946509
303,0.0812957140803337,0.009829423224476918
304,0.06859984986484051,0.01158670036836642
305,0.09785588830709457,0.012103582949262776
306,0.07233595997095107,0.01414762439257274
307,0.05702137991786003,0.009716726348365415
308,0.10153967231512069,0.012382646129555898
309,0.060369264781475064,0.01855370466125338
310,0.09143281817436218,0.01529690596491915
311,0.07881600152701139,0.011396390998302258
312,0.07001307755708694,0.014229169498159461
313,0.07056865096092224,0.01595634044696615
314,0.0664420872926712,0.013216041481403047
315,0.07111073210835457,0.010575796292507893
316,0.06980730146169663,0.011866124091695433
317,0.06820298910140991,0.014158988945594388
318,0.0645278762280941,0.01165324209691727
319,0.08541884064674378,0.01155206447543755
320,0.07278313860297203,0.01761746714019204
321,0.07986117064952851,0.016970572342509278
322,0.06760656192898751,0.016190778285469096
323,0.09243782803416252,0.018754134911482465
324,0.07293819025158882,0.015613498842369204
325,0.07457170337438583,0.013501423819322293
326,0.06792679771780968,0.01802255060166529
327,0.062236480861902234,0.017073238268494606
328,0.06455678448081016,0.015944360895720246
329,0.05591638177633285,0.01763805391088332
330,0.057405775785446166,0.01564259138851337
331,0.06115895379334688,0.013855628324800159
332,0.060631285905838016,0.01229719494864957
333,0.06037765294313431,0.008797747370059767
334,0.06247624725103378,0.010409880132886441
335,0.08099517650902271,0.014590833482830084
336,0.05745682880282402,0.0151277555548267
337,0.06003853783011436,0.016858895034975792
338,0.05088326275348663,0.018281668832857315
339,0.06406755775213241,0.016254953223548523
340,0.06397769331932068,0.014061149426621117
341,0.06273674633353948,0.014649801925845342
342,0.05345816984772682,0.009633958365206849
343,0.05778583034873009,0.009812539213732497
344,0.059259578585624695,0.009748923579511577
345,0.040443380400538444,0.008499843106694417
346,0.07673808068037033,0.011141486363868192
347,0.053998605161905286,0.010866742198393769
348,0.053079559653997424,0.010614047694492014
349,0.0736850805580616,0.008689703241194764
350,0.06023077458143234,0.00848625365593662
351,0.05616723164916038,0.00930880890419222
352,0.060145848989486696,0.00918449284126089
353,0.044668404906988146,0.011094512864437005
354,0.0608331111818552,0.012177185206482671
355,0.05314515769481659,0.01305387977332081
356,0.0520934522151947,0.012432139341349471
357,0.055084685385227206,0.012518300923633657
358,0.047373065650463106,0.011050711628304769
359,0.07856365546584129,0.009256006231250828
360,0.054687620997428896,0.009928713271981233
361,0.056670427918434144,0.009908526523472511
362,0.05065880261361599,0.009480025313080174
363,0.04443258091807365,0.00839979168384859
364,0.049689071476459505,0.0091716519442119
365,0.06250944688916206,0.010599931995448184
366,0.06564073085784912,0.010788656413963395
367,0.034046433418989185,0.00888445127551278
368,0.06044664420187473,0.00638187639670421
369,0.03863133281469345,0.006945693431651755
370,0.03786210164427757,0.008817805041087
371,0.043343458399176596,0.008167563331606861
372,0.08125117622315883,0.014019907439408237
373,0.06594485983252525,0.014584996112405437
374,0.053916180580854414,0.011232359972718644
375,0.05150860756635666,0.010581938588149743
376,0.04386304296553135,0.013783459309233378
377,0.051139545887708665,0.014267568457361362
378,0.03649203740060329,0.012396872949416507
379,0.04714997887611389,0.007778377208399446
380,0.04440468177199364,0.007338736716606845
381,0.04252036161720753,0.009181919188736237
382,0.0412457050383091,0.011626328341662884
383,0.03698163777589798,0.011147180112869772
384,0.05852739617228508,0.010495195733000562
385,0.05522132635116577,0.01617025673287372
386,0.0366457986086607,0.013355506902994358
387,0.04945362761616707,0.00817732603531586
388,0.03442674741148949,0.005995890891102896
389,0.04892179504036903,0.005130993100265934
390,0.032167414873838424,0.004133165514173164
391,0.05198395762592554,0.005024501511648501
392,0.05445912078022957,0.007219900096422189
393,0.042361012250185015,0.010203905078289036
394,0.03559345573186874,0.014389178441352632
395,0.03415017500519753,0.013617099358457816
396,0.047001281920820474,0.011698451996717143
397,0.032274151295423506,0.014072201195593975
398,0.037264908850193026,0.014564815372841
399,0.04664779298007488,0.01432539849248651
400,0.03907881677150726,0.010981701161355188
401,0.04188536010682583,0.008863360034174298
402,0.029272892437875273,0.009974207531354607
403,0.03890031032264232,0.010339753058011809
404,0.03467435002326966,0.011070999942005498
405,0.031002940237522127,0.009725327999012112
406,0.034348272159695624,0.008550402172522186
407,0.035728143453598024,0.008750780064561595
408,0.034026840850710866,0.010339804299890178
409,0.029147440157830714,0.010951157008642203
410,0.04034429855644703,0.012218942374552358
411,0.03594552550464868,0.009445718419419168
412,0.044003590010106564,0.010587006169435096
413,0.042943322956562044,0.010622227360328583
414,0.03241877235472202,0.008864939978269681
415,0.02987779997289181,0.007778458067611472
416,0.03743331920355558,0.00737979034701847
417,0.028882030248641968,0.005615359408245103
418,0.02971214473247528,0.006826642307465615
419,0.025963714234530925,0.010381811955458906
420,0.04068351703230291,0.009750784170648006
421,0.03370885916054249,0.005805332392250022
422,0.038123682737350464,0.006300693237516162
423,0.03033332921564579,0.006441428517437961
424,0.06045559238642454,0.008767563001290984
425,0.03982960514724255,0.009457474064132939
426,0.02783002585172653,0.00845621107146144
427,0.034648178666830065,0.0053720984556903575
428,0.02778829026967287,0.005105194578278963
429,0.02546175580471754,0.005397940029020179
430,0.030196033716201783,0.007411644363469661
431,0.028634979277849196,0.007339714362911165
432,0.02876968737691641,0.005271866739000359
433,0.039742351174354554,0.005727842615993872
434,0.030301804170012474,0.009442021559974919
435,0.02939515918493271,0.008207488741266401
436,0.028177787587046622,0.006443012518527573
437,0.026885545812547207,0.0054953736827185705
438,0.028285505026578905,0.006425397151647365
439,0.021478786394000055,0.007091584755745652
440,0.02891601264476776,0.008218938503924706
441,0.029517760211601855,0.007739484023098668
442,0.037836877517402175,0.0061086009747718705
443,0.017927474901080133,0.007143040838306898
444,0.02583716779947281,0.011664786924646325
445,0.03387365460395813,0.006590320269436869
446,0.030255470909178257,0.00595366505727376
447,0.029397998675704,0.008387562040596793
448,0.02623479437083006,0.00812398077129093
449,0.03486388437449932,0.008633012436840632
450,0.018179554119706155,0.007662511290344474
451,0.02829798199236393,0.007974616966325126
452,0.0224957524985075,0.008255199235800195
453,0.02289727918803692,0.00801583116695489
454,0.027658699974417687,0.005067775772297627
455,0.028590110391378404,0.004682202951038537
456,0.032678324282169345,0.0069216468103536185
457,0.026090566888451575,0.007207219501676625
458,0.027553627081215382,0.005113018619228308
459,0.027091234400868417,0.004060426267654928
460,0.02469122625887394,0.005635223325903285
461,0.022259522080421448,0.008179769608868312
462,0.027154232263565063,0.004364655697590684
463,0.025325907170772554,0.0035434251855293365
464,0.02263511933386326,0.003023028316307966
465,0.0277977891266346,0.0031240756291743012
466,0.030892576724290848,0.003977721544263298
467,0.022582217156887054,0.004608796156738719
468,0.027254231572151184,0.004124482774673259
469,0.025951652750372887,0.003549048013678969
470,0.02164515055716038,0.0038426238596949674
471,0.017865604981780053,0.00318036487402573
472,0.01843392014503479,0.003675397396189709
473,0.027571956086903812,0.006112924088047792
474,0.023774991314858197,0.006652009061040127
475,0.025851069092750548,0.005809708358082053
476,0.023217030465602875,0.004500691000729391
477,0.01749054130166769,0.00457568610826992
478,0.02645581595599651,0.005717635932952574
479,0.025564557798206808,0.004662803935575975
480,0.018423929028213024,0.0059255574995728385
481,0.02397562488913536,0.005713080209105798
482,0.018417055457830428,0.004733030531198195
483,0.021375658214092253,0.005081498536140951
484,0.017512471862137318,0.00552063509311578
485,0.021418273635208606,0.004741092863148206
486,0.01870506688952446,0.003839719912981334
487,0.016839466616511346,0.0040288790422555515
488,0.017169413231313227,0.0043566783902885976
489,0.018023180440068245,0.005728063116181795
490,0.015386728756129741,0.004581520589043016
491,0.020537419989705086,0.00368738322429461
492,0.018245054595172405,0.004754070804951942
493,0.01509439893066883,0.006184962973610995
494,0.018044024258852005,0.003954524333805662
495,0.013952903784811496,0.0037427626626744663
496,0.015483946539461613,0.004342300766339041
497,0.02008559286594391,0.004283827806070243
498,0.01563095025718212,0.003722625366756565
499,0.016114903837442397,0.004696960484430398
500,0.018870238028466702,0.004703457696899159
501,0.013422804921865462,0.0033008149722973776
502,0.021517329216003418,0.0034598339961407934
503,0.018801691308617592,0.0037730045820752235
504,0.016447360664606094,0.003639161682445301
505,0.016197323435917496,0.0024352496400577564
506,0.019627122581005095,0.002771537333140022
507,0.01317512160167098,0.0026121297277101915
508,0.016416080854833127,0.002813130149885706
509,0.020347386971116065,0.002491638121794756
510,0.014862785898149013,0.0020483705655301677
511,0.01948650136590004,0.002203816503337393
512,0.01766966938972473,0.0031557574306857097
513,0.01696896757930517,0.0036889188157471077
514,0.019329476244747637,0.0038142885489721003
515,0.014618920311331749,0.004687020835811144
516,0.012667226660996676,0.005601200925773138
517,0.015932053439319135,0.003968358333286358
518,0.0156557098031044,0.004784258618338468
519,0.01104078222066164,0.005305306628754694
520,0.015915424562990665,0.005168866519242117
521,0.010575600154697894,0.004274936590649902
522,0.014885251000523568,0.004247174821538876
523,0.011671071648597717,0.005152956620879369
524,0.014199077859520912,0.0040298023911779874
525,0.014356605410575866,0.003903981936100411
526,0.01216389451175928,0.005031091110040881
527,0.01605035660788417,0.004518486243634395
528,0.013579566963016987,0.004341345187914494
529,0.014493710361421108,0.006283496953036687
530,0.015323296226561069,0.0058189625915599195
531,0.011292149424552917,0.004588410998248074
532,0.014740550015121699,0.003659805614654332
533,0.012242811154574157,0.004065149119251395
534,0.017853706255555154,0.005076616313563634
535,0.01573544709943235,0.004248203441806852
536,0.011010895324870944,0.00483441988184844
537,0.01705273102968931,0.004435555218425515
538,0.012883370220661163,0.005445763889751206
539,0.010506153292953967,0.006409590145292347
540,0.0141974525898695,0.005027765701588703
541,0.013110889792442322,0.0054689372621782835
542,0.01503305371850729,0.0040321889882014225
543,0.014734128825366496,0.003412765304060423
544,0.010461276918649674,0.003557264683640575
545,0.019984866213053464,0.004189704225896156
546,0.014855008311569691,0.004464747920019986
547,0.011770702414214611,0.003054364074072609
548,0.01294403824955225,0.003087836177381751
549,0.00999571369960904,0.0036302912718782277
550,0.015331739038228988,0.0035112368274633197
551,0.011567224860191344,0.003944039855101337
552,0.014507759362459183,0.003585509081970747
553,0.009341782154515386,0.002881097671103804
554,0.01058146869763732,0.00330887075947368
555,0.008969328608363867,0.003048583029526962
556,0.012747947685420513,0.0035652825608849525
557,0.009599533597938716,0.004100794355346732
558,0.012400400601327419,0.005585909578694056
559,0.010644185021519662,0.003984112853873266
560,0.013121189828962088,0.0014378896863391137
561,0.011082497909665107,0.001720089717347124
562,0.013173104263842106,0.0022347472378448263
563,0.008286256100982428,0.0025645801606141543
564,0.008944722507148981,0.0033304491399289812
565,0.00961795225739479,0.0022014737964850175
566,0.008038069838657975,0.0027072955471501773
567,0.010426357723772525,0.003343029834381113
568,0.008257550820708275,0.0026748081005803525
569,0.013443384524434806,0.002424049573912196
570,0.010081766061484814,0.0022532617679656775
571,0.011396253537386656,0.002588134112270319
572,0.006571846846491099,0.0031185003431284265
573,0.009538612011820078,0.0031388093372934486
574,0.008185499077662826,0.0029076919954729406
575,0.007365521192550659,0.002388414799248519
576,0.010043673738837243,0.002061043952094161
577,0.007713398188352585,0.0023942359927276225
578,0.008949594255536795,0.0024860964143929415
579,0.007347896471619606,0.0021122270391309914
580,0.009486419782042503,0.001995065772574242
581,0.01476996686309576,0.0024066755280204833
582,0.008287772387266159,0.0031603810645333707
583,0.008318998795002698,0.005047644743670339
584,0.0096280088275671,0.003262849601164256
585,0.009401539042592048,0.004119510360521405
586,0.008352920431643724,0.0033953145324979745
587,0.007024802528321743,0.0025092317046572082
588,0.008540127724409104,0.0023260713261488365
589,0.006921812742948532,0.002400573135723602
590,0.00679202944971621,0.0026414817747698253
591,0.006138740936294198,0.002908701140892832
592,0.008234153110533953,0.0033194367097665184
593,0.006479393076151609,0.003040677638188617
594,0.00799402041360736,0.0028175041143310396
595,0.008947034198790789,0.0032379287167465035
596,0.008798277713358402,0.002297915569315218
597,0.007774092154577374,0.0031917776198011555
598,0.00764341102913022,0.003272266152684819
599,0.006086349673569203,0.0019355663002711045
600,0.00734681396279484,0.0020092114206556586
601,0.007583410292863846,0.001868480031876123
602,0.0058914911560714244,0.001962011258998146
603,0.007007915321737528,0.0027463597513429105
604,0.0074823765363544225,0.002427744302796583
605,0.010681325308978558,0.001997110347761071
606,0.006357548767700791,0.0035866281936225825
607,0.007803461700677872,0.00262857501535383
608,0.008471510410308837,0.001844887286807372
609,0.005870165657252073,0.002037040420412405
610,0.007350044511258602,0.002560158330334784
611,0.008404654748737812,0.0020384769312629144
612,0.007557149324566126,0.0017375090248780709
613,0.0063033961039036515,0.0020478977215769765
614,0.00639328368473798,0.0022634979056781286
615,0.008532818350940942,0.002452781277211153
616,0.005714845629408955,0.0027250603083776286
617,0.006282535484060645,0.0032304319463772315
618,0.007104974016547203,0.002064996641384412
619,0.007442193366587162,0.002546577714383602
620,0.005999461077153683,0.0018668602482249884
621,0.005840955460444093,0.0032278941051192478
622,0.006303660403937102,0.002974696903910539
623,0.004989113053306937,0.0024709701920821244
624,0.006336336757522076,0.0021509155248330063
625,0.005042881090193987,0.003488226953179461
626,0.005228760722093284,0.0036637916370001558
627,0.005972551517188549,0.0022105274288213416
628,0.007558275684714317,0.0027621971468811167
629,0.01027042799629271,0.002708161804723005
630,0.004122551716864109,0.002292711255842284
631,0.0065911916177719835,0.0025000689959485236
632,0.006385797541588545,0.0016253571064300733
633,0.005568908881396055,0.0018259801021585727
634,0.006505878977477551,0.002707344537269171
635,0.004847497493028641,0.002469418780903702
636,0.0056945295259356495,0.0019897575592239427
637,0.005739619010128081,0.0022071060239758395
638,0.0046601428650319575,0.002122093760727407
639,0.006286073438823223,0.0021369910977576696
640,0.007056427374482155,0.0015603806440756746
641,0.004966725679114461,0.0013303684472578438
642,0.0034190787514671683,0.00185686315422597
643,0.005112534258514643,0.0016986643640349989
644,0.005230947565287351,0.0021991299222899625
645,0.004573278720490634,0.0028843692605932283
646,0.004164962079375983,0.002139721378326824
647,0.004935324755497277,0.0019771916383545694
648,0.0051839487999677655,0.002181406381654821
649,0.00454956027213484,0.0023251622341164987
650,0.006528358235955239,0.0021846385430289456
651,0.003986686216667295,0.0017320767223630866
652,0.004165712613612414,0.0020927063265993987
653,0.0053119408432394264,0.0022438188300353207
654,0.002883831765502691,0.0029279470877492265
655,0.0034290578961372374,0.00192058925223473
656,0.005649991873651743,0.002104492657116219
657,0.004560952624306083,0.003217917127049949
658,0.004635215401649475,0.003710783801156364
659,0.00433157779276371,0.0026988549228145245
660,0.004704644605517387,0.001421719193075822
661,0.00367159865796566,0.0016255460660394333
662,0.003470186940394342,0.0023835871005048084
663,0.004030658137053251,0.0023048017429162376
664,0.004579964224249124,0.0017025659135096285
665,0.003291449034586549,0.001658366141483596
666,0.003009486487135291,0.0023189084763855557
667,0.0040532966982573275,0.0019828139577851922
668,0.0039160728873685,0.001785439876074048
669,0.0037118384847417475,0.0021444089895701164
670,0.003622027989476919,0.0018482625465329789
671,0.003200219990685582,0.0015970408351938814
672,0.004139305562712252,0.0015799062811348535
673,0.002213866007514298,0.002574870503214124
674,0.003861753065139055,0.001414071510175932
675,0.0032728861179202795,0.0017924368228406122
676,0.0029362578131258486,0.0026705981493761687
677,0.0031165943574160337,0.002101168667974129
678,0.0034209828509483486,0.001893977200842067
679,0.0026959230843931438,0.0020981300207594893
680,0.0031470137275755403,0.0018678399644894142
681,0.0034431010158732533,0.0020750175510877615
682,0.003367466703057289,0.0016939511254736004
683,0.003236404941417277,0.0019563775484080182
684,0.002771257245913148,0.0019699879603026662
685,0.00446154004894197,0.0023705846285575058
686,0.004127655774354934,0.0020380355162571556
687,0.0034524519788101315,0.0016751711046297665
688,0.0029873662255704403,0.0016702047982954816
689,0.003956150384619832,0.001792155199824539
690,0.003263238058425486,0.0016180577668782376
691,0.0033181482832878827,0.0026186801595230627
692,0.003844435727223754,0.0030012572286267805
693,0.0032968780864030124,0.0025389879457142256
