epoch,train_mse,validation_mse
115,0.3277019371589025,0.08536966077504102
116,0.680735566218694,0.08908025850678047
117,0.1698747585217158,0.09052157515322255
118,0.2845761771003405,0.09162447300919316
119,0.28209347029527027,0.09147744843660043
120,0.27066004971663155,0.08841643783084133
121,0.1761234054962794,0.08585442254069256
122,0.17303142920136452,0.0846214795931738
123,0.3704612950483958,0.0845570301103313
124,0.3857883095741272,0.0859750927540294
125,0.20991725424925486,0.08664550366457442
126,0.3147622585296631,0.0873706676283775
127,0.2313053846359253,0.08783644690499669
128,0.20932208051284154,0.08805659265197509
129,0.22584912677605948,0.08845375412911699
130,0.24575224618117014,0.08923274657705374
131,0.37594817876815795,0.08937841043834797
132,0.23773010671138764,0.0865853621422896
133,0.2320537805557251,0.0837495018951377
134,0.2618374764919281,0.08157859947423489
135,0.2893371105194092,0.080642075130814
136,0.21875165700912474,0.07937015719406786
137,0.2996143033107122,0.07934881537629847
138,0.29074029326438905,0.08141037168210014
139,0.28499993483225505,0.08044812715018702
140,0.21739684790372849,0.0768921061130295
141,0.3071933339039485,0.07423710779488435
142,0.20655420025189716,0.07190721468967304
143,0.2680595636367798,0.07117051430787259
144,0.20211323102315268,0.07055291703395676
145,0.2210350900888443,0.07072448194549795
146,0.2817638099193573,0.0713509248885495
147,0.1577785203854243,0.07337158155894419
148,0.26025302410125734,0.07524841914922871
149,0.2226864164074262,0.07522746223455284
150,0.2054848571618398,0.07449658829392049
151,0.23726451347271602,0.07445596550640307
152,0.23407937586307526,0.07491938077044069
153,0.19882849951585133,0.07500586048727147
154,0.22202986776828765,0.07421684761842091
155,0.2696347941954931,0.07290184441191411
156,0.1952716201543808,0.07152071913257677
157,0.22309161523977916,0.07138375580659387
158,0.24592772126197815,0.07126617653850924
159,0.22380567093690237,0.07172995531245281
160,0.20262256264686584,0.07061962591625794
161,0.3216343954205513,0.07018904919512788
162,0.17554473876953125,0.0696199831296826
163,0.1958664019902547,0.06790111566844739
164,0.18634500056505204,0.06624842709616612
165,0.36762680957714716,0.06902956596592016
166,0.3149957170089086,0.07396507219612947
167,0.18462632298469545,0.07651942532662062
168,0.1547845204671224,0.07530261340894197
169,0.16426674822966258,0.07357512283743474
170,0.24342021346092224,0.0713373687532213
171,0.2723236193259557,0.07061222657474162
172,0.19340956111749014,0.0704132291482903
173,0.2500265002250671,0.06926310772609989
174,0.18621680984894434,0.06877329143864369
175,0.269538755218188,0.06893251126098354
176,0.18252084155877432,0.06844355174672534
177,0.20512187232573828,0.06685925126947158
178,0.29998789032300316,0.06506728773054324
179,0.19414670914411544,0.06598109765010968
180,0.3017002900441488,0.0653796811201419
181,0.2511507660150528,0.06464371795368473
182,0.2111582507689794,0.06493794386498412
183,0.20921734819809595,0.06516366752616146
184,0.21236621836821237,0.0654151050145166
185,0.14108459204435347,0.06590381190616484
186,0.16958629488945007,0.06544681908617243
187,0.2523198167483012,0.06606241781809176
188,0.19257186055183412,0.06643959670736078
189,0.19492040524880092,0.06451746311626937
190,0.15931633909543355,0.06342326400921358
191,0.1755495379368464,0.06281731447629761
192,0.22534893155097963,0.06084961483353063
193,0.22731618881225585,0.05831137227646092
194,0.1729457050561905,0.05681343448528072
195,0.3672584394613902,0.05743947646945541
196,0.17589161396026612,0.06148204791267016
197,0.17690171500047047,0.06217882777863776
198,0.21706716666618983,0.06097060041120875
199,0.1866806924343109,0.0592345834562653
200,0.2539200708270073,0.0568706679936738
201,0.2522316803534826,0.05438314593936268
202,0.224461696545283,0.052390720215980076
203,0.13877123643954595,0.051200300716517266
204,0.1881055196126302,0.04988816467642087
205,0.220820876955986,0.04905834759187977
206,0.20511074364185333,0.04876130627609833
207,0.1809631106754144,0.04795503805865321
208,0.2027334282795588,0.04755306385501086
209,0.1780815194050471,0.046966474220069526
210,0.21750766138235728,0.046189551334283506
211,0.21441825926303865,0.04508966943848203
212,0.17573781808217367,0.04373739910317443
213,0.22278943210840224,0.04358895096862525
214,0.3718189259370168,0.04397734184885583
215,0.2395606984694799,0.04589390597845379
216,0.19005435854196548,0.04656718104903461
217,0.19801715463399888,0.046148258168794955
218,0.17999538282553354,0.04609997683798361
219,0.2732937425374985,0.047075708315037844
220,0.1757493865986665,0.05416269413037607
221,0.22827383478482563,0.057332335856922885
222,0.19292246500651042,0.05722214046277498
223,0.23873199621836344,0.056997383808531955
224,0.19120772257447244,0.05784748050204495
225,0.24222649832566578,0.05637864602936639
226,0.18930043429136276,0.05349125996319174
227,0.26750257760286333,0.05321974904216521
228,0.2048084725936254,0.05320212528196692
229,0.1527990370988846,0.05145979825167628
230,0.18583650092283885,0.05010214927252273
231,0.2696382199724515,0.05190068356997785
232,0.2199079543352127,0.05121228739357831
233,0.21879864732424417,0.05009033300026118
234,0.16509602566560108,0.04977235293876358
235,0.16737976918617883,0.050273817272214166
236,0.1616698145866394,0.05030526778502771
237,0.15991772711277008,0.04996853103937461
238,0.1754099319378535,0.04885086656836738
239,0.1983984167377154,0.04842467752029324
240,0.15633123715718586,0.04780588651958265
241,0.16076466490825017,0.046586543909813226
242,0.14298802465200425,0.0465576647622892
243,0.15322191913922628,0.04612763202068401
244,0.20234043151140213,0.04579345387412093
245,0.15334462374448776,0.045944573695373817
246,0.19228670100371043,0.0462566195872792
247,0.13624797115723292,0.04620273030030797
248,0.17816338837146758,0.04589779881967439
249,0.1452939987182617,0.045548413188485376
250,0.17574345767498017,0.0441676911119132
251,0.13353214661280313,0.043395780310121895
252,1.6374412114421526,0.046627901647000286
253,0.15681736220916112,0.050828566850974546
254,0.1691564828157425,0.05193904094528733
255,0.2499254951874415,0.051597547069279076
256,0.1604750196139018,0.050711930364544626
257,0.17183789014816284,0.048472762194990415
258,0.160904660820961,0.045708529869018244
259,0.16905690332253773,0.04315927731450538
260,0.15773277779420217,0.04293942948182424
261,0.2336652229229609,0.043690115278750136
262,0.20726094941298168,0.04531684513503348
263,0.14594665666421255,0.046749631563822426
264,0.16877531707286836,0.04824797338561008
265,0.22694857120513917,0.05132122098179589
266,0.18478907545407613,0.05398173778377778
267,0.18698484400908152,0.05435274998869812
268,0.12465269714593888,0.05405013485435854
269,0.15408048207561176,0.05187137215806727
270,0.2111690193414688,0.050722610706474346
271,0.1029242475827535,0.050451010509192595
272,0.43230005701382956,0.0517794297278276
273,0.17104221458236377,0.05257126523388757
274,0.125000129143397,0.05138954158589157
275,0.2169091025988261,0.04961750377514209
276,0.19358450571695965,0.05181849721753806
277,0.14705748359362283,0.052033051151281214
278,0.2578981533646584,0.05423863776768857
279,0.12837333579858143,0.05541077286702151
280,0.16954354643821717,0.05578985409429896
281,0.1957474894821644,0.0580227059579035
282,0.18129992087682087,0.06017332105782994
283,0.14496086537837982,0.05965887236664867
284,0.16171966393788656,0.0581840776473458
285,0.2695727750658989,0.0575855396992979
286,0.14630772396922112,0.05672277675734626
287,0.13482038254539172,0.05524115578124398
288,0.14138009001811344,0.05386337694543147
289,0.19087057411670685,0.05181479898461124
290,0.2596689283847809,0.05133983697633297
291,0.126662644247214,0.0502353087939017
292,0.15914369275172552,0.04855995041410825
293,0.20511380632718404,0.04893671777861857
294,0.2041219969590505,0.04952860566956258
295,0.15083679979046186,0.04887500239743127
296,0.16034702161947886,0.047903021612362554
297,0.17410695254802705,0.04769581626033225
298,0.16331184009710947,0.048712322804314354
299,0.17565966124335924,0.04910572313251551
300,0.1408357207973798,0.048385427404216856
301,0.13079788784186044,0.047596342208092675
302,0.16271720776955287,0.04616432824330023
303,0.2224855716029803,0.04567692563896291
304,0.09791199366251628,0.046829791140486625
305,0.17708099484443665,0.04597740032170948
306,0.19106898456811905,0.04615605779384312
307,0.1400766926507155,0.04675973019404718
308,0.14774950246016186,0.04671827259293774
309,0.1309520460665226,0.045912070101813265
310,0.15076364874839782,0.043838235979888875
311,0.2292294532060623,0.043589156752789925
312,0.12268828054269156,0.042397621169424894
313,0.1482233300805092,0.04149330673162003
314,0.13529716581106185,0.04044947311369299
315,0.12862622837225596,0.040397206157968754
316,0.11984284520149231,0.04159953597693415
317,0.21806262135505677,0.04264333809328358
318,0.12934851149717966,0.04533547868854121
319,0.12368985712528228,0.04648914793778581
320,0.1506476064523061,0.04625132449014842
321,0.11839416027069091,0.04675167711854678
322,0.14645801683266957,0.046122321869894775
323,0.19307260314623514,0.04539473006251263
324,0.1603954553604126,0.04369322580900806
325,0.10560981730620066,0.04153223449026632
326,0.15469467292229336,0.03841203821507114
327,0.12114383429288864,0.03573995005143316
328,0.12711813052495322,0.03413756309371246
329,0.10928485741217932,0.032444566989328426
330,0.1382590432961782,0.031001454382611995
331,0.16005249520142872,0.03046796926193767
332,0.12163884788751603,0.030022644900787644
333,0.11502005159854889,0.02906655156385829
334,0.1197133628030618,0.028633695956297785
335,0.15333300530910493,0.02811908793815395
336,0.1200483798980713,0.028303265419096973
337,0.11262140572071075,0.02909503552561615
338,0.13040666580200194,0.0290976802420895
339,0.1610500621298949,0.028183020520628543
340,0.10110605110724767,0.02847121631977154
341,0.11819328367710114,0.028448248510820826
342,0.12356667692462603,0.028874831285044464
343,0.10672730257113774,0.0286334410135509
344,0.10551770677169164,0.02841720982776051
345,0.20497039780020715,0.028163935150406515
346,0.1299223881214857,0.02844456668224251
347,0.11072583496570587,0.028622670044675905
348,0.12827330380678176,0.02854031553132492
349,0.14099771678447723,0.02781707076737058
350,0.17735314667224883,0.02753426422152603
351,0.13968980312347412,0.027102380860270114
352,0.16938268293937048,0.02696944180636378
353,0.135769518216451,0.028209357778405584
354,0.14969790677229564,0.028979345219351395
355,0.17036090443531673,0.029031906124444035
356,0.14477538764476777,0.029026297144373957
357,0.1950178305308024,0.02910652490910034
358,0.10036015162865321,0.028598530817101574
359,0.09483497788508734,0.028279734045615672
360,0.1246895283460617,0.027786996934497564
361,0.24235188985864323,0.028185097751213094
362,0.1505212629834811,0.029479511343596273
363,0.12075971265633902,0.02914616526567448
364,0.12908396075169246,0.028311996475646372
365,0.1610618780677517,0.027945220143648617
366,0.18962063292662304,0.028437177579828173
367,0.09502935806910197,0.028646546040187803
368,0.17544569000601767,0.028047467707193387
369,0.10310159847140313,0.027314245657265535
370,0.13126977185408276,0.02724273234867213
371,0.08070387691259384,0.027710643035975115
372,0.13106549742321175,0.028746254132156483
373,0.14202843556801478,0.03036030547486411
374,0.15852241218090057,0.030160260958629743
375,0.10768400778373083,0.029529526916860838
376,0.26479818175236386,0.03152640157362871
377,0.1639736756682396,0.032350654686577836
378,0.12054469883441925,0.03194257634425024
379,0.1477076937754949,0.030617537205679377
380,0.10733847916126252,0.028639969987827436
381,0.11755746702353159,0.027455159141654858
382,0.09410477280616761,0.026419854259978958
383,0.21006021449963252,0.028616449724861055
384,0.12554149130980174,0.02997977107937573
385,0.09200961614648501,0.030892613534516063
386,0.1400560495754083,0.03090503310773805
387,0.1482137734691302,0.033097885200503274
388,0.13412136485179266,0.03529197910027197
389,0.0851352242132028,0.03625219493930103
390,0.1299863579372565,0.03730203629585735
391,0.13662901570399602,0.03763823176336567
392,0.18383906384309132,0.03752919203705258
393,0.15118702550729116,0.03617375784101542
394,0.17627621243397396,0.03469403763437829
395,0.0682044190665086,0.03285556195075052
396,0.07881633844226599,0.031025466471039063
397,0.1527356152733167,0.03207065635605862
398,0.28692586223284405,0.0386217032608233
399,0.11453361809253693,0.04395334344161184
400,0.12504005680481592,0.04482180947623058
401,0.14067661215861638,0.04440251127843969
402,0.11057836612065633,0.04208243655705313
403,0.14182914892832438,0.04103649163629577
404,0.12302158897121747,0.03953781214199568
405,0.10112950652837753,0.03822188915913565
406,0.09049058258533478,0.03694060749826376
407,0.08299827724695205,0.03616337495589117
408,0.08770681967337926,0.03658510474433676
409,0.06322768131891886,0.03708569513775452
410,0.08523074934879939,0.03659173846244812
411,0.13449840893348058,0.03694364925225576
412,0.09312628954648972,0.037104059729659765
413,0.11660181805491447,0.03603216866303605
414,0.10570271660884221,0.03561108807722727
415,0.07848799253503481,0.034823239895335416
416,0.14180375784635543,0.033423549860541586
417,0.1667951171596845,0.03330506327730871
418,0.10249270498752594,0.035274683427043825
419,0.08925879920522371,0.0343558108597471
420,0.11803010900815328,0.03270140316402703
421,0.1019289955496788,0.031766445359639954
422,0.08668591330448787,0.030650338168904098
423,0.23891967684030532,0.029597924684571942
424,0.09810106952985127,0.029199692023079298
425,0.10713201537728309,0.029388190710056595
426,0.13777044614156086,0.029041968874241177
427,0.07143801301717759,0.029590259845319548
428,0.13422387664516766,0.030726052036410885
429,0.11408634757002195,0.03299331281617371
430,0.10974242861072223,0.03382724580186152
431,0.11353943223754565,0.03350106657248492
432,0.11613524779677391,0.03263131760017217
433,0.09203726078073184,0.03189287099399065
434,0.10270754719773928,0.03114140621925655
435,0.13495933165152868,0.02984396006628784
436,0.11077228734890619,0.02916951192139882
437,0.07936203132073084,0.028009464909807283
438,0.09193528617421785,0.02663517085432309
439,0.10479815776149431,0.025456619149411632
440,0.13211712862054506,0.025344412272785142
441,0.11258078801135223,0.02518613501424678
442,0.11482820188005766,0.0244458524717225
443,0.11186107099056244,0.024212785065174103
444,0.08832355986038844,0.025366250752357013
445,0.11184425403674443,0.02761913849073544
446,0.0909237210949262,0.02772860233372415
447,0.11320818215608597,0.028648456721975094
448,0.08971733922759692,0.028965811196126436
449,0.1294889320929845,0.02885752025316333
450,0.11154634952545166,0.026994724545562475
451,0.07012656306227048,0.02673071618491446
452,0.17276410460472108,0.029688564047478792
453,0.13268975665171942,0.03168077657968677
454,0.10091458459695181,0.03325791633007122
455,0.09766847367088,0.03489508479833603
456,0.11905379742383956,0.03608153350869117
457,0.1091691275437673,0.03659313572951925
458,0.16642959316571554,0.036601375374529094
459,0.14892990353206795,0.03712232944648168
460,0.10259095579385757,0.03718841147788784
461,0.08782088483373324,0.0378745341815098
462,0.07078740298748017,0.038623521943189944
463,0.10763114591439565,0.037874586967348356
464,0.09797182629505793,0.03834505671123315
465,0.0933476984500885,0.0390630802520883
466,0.11225101873278617,0.039411169591180066
467,0.11512257059415182,0.03749109987626996
468,0.09717400620381038,0.03741729669055047
469,0.07899761746327082,0.03559956725752145
470,0.07244710053006807,0.033589770592618404
471,0.08427466936409474,0.03394873562263467
472,0.06802446121970812,0.032676302375849224
473,0.10993627284963926,0.030552811528507032
474,0.08764503821730614,0.02951267681885184
475,0.08613692447543145,0.030036866621315828
476,0.09683156336347262,0.031014643304529247
477,0.08661395708719889,0.03192613657280716
478,0.1764783711483081,0.030496858408925128
479,0.08469658493995666,0.029038681970005146
480,0.09748012671868006,0.027959622878428788
481,0.07832783510287603,0.027784819055718984
482,0.09062703556070725,0.027581286186363265
483,0.13503355234861375,0.0275987800188929
484,0.061433496822913485,0.026637380060396697
485,0.08716038316488266,0.025365059029812006
486,0.0720035852243503,0.024099025396052857
487,0.06998193338513374,0.02356354360691985
488,0.08115507463614145,0.022356912057999282
489,0.0826102207104365,0.02264314266847588
490,0.09503760958711306,0.02419692713614793
491,0.07418841893474261,0.0252291852096368
492,0.0699575292567412,0.025853211267126933
493,0.1643467125793298,0.028063549218993438
494,0.05967310592532158,0.028492422306049637
495,0.11798733770847321,0.0295348185501252
496,0.17561449160178502,0.031254793751483774
497,0.04862121343612671,0.03115803079559789
498,0.07221457560857138,0.030249902771578893
499,0.08742220054070154,0.029932832508756405
500,0.09374709483236074,0.02900842337580452
501,0.06298424104849497,0.02787919259733624
502,0.08107658550143242,0.027252945068635438
503,0.07462549010912577,0.026725291116544377
504,0.12994086121519408,0.02648989660175223
505,0.0844243086874485,0.027619530539415037
506,0.06859927227099737,0.028702357163031895
507,0.0812087578078111,0.02783382113216913
508,0.06279553721348445,0.027149760670829238
509,0.12548376905421416,0.028359349446687086
510,0.08983703553676606,0.027056393153660478
511,0.09537651911377906,0.027675778327281016
512,0.07686897988120715,0.02921852752653479
513,0.05914955486853917,0.0298046301505719
514,0.11121534934888283,0.029938953269643392
515,0.0775222214559714,0.03134825993438213
516,0.06963191429773967,0.030304905571784193
517,0.07368761797746022,0.028745621726004002
518,0.13903989344835282,0.028026956062742144
519,0.08681856797387202,0.02799084499391199
520,0.09258047193288803,0.028772855057702426
521,0.06311262622475625,0.031194181775140484
522,0.08315746908386548,0.031134912994695684
523,0.04872268090645472,0.03032915599164907
524,0.07862380718191465,0.02922536519884366
525,0.10530933290719986,0.028479250899532384
526,0.08691472659508387,0.03030728622835282
527,0.14845974892377853,0.03262835627759409
528,0.10483752240737279,0.03546185399356641
529,0.1003063939511776,0.033777973630972076
530,0.0809953447431326,0.03223230829190093
531,0.06636019398768743,0.03300458051220716
532,0.08546019444863001,0.03351759313665635
533,0.06107289592425028,0.03353628788513747
534,0.10395602732896805,0.03304991439769143
535,0.11524350543816884,0.03444276756623335
536,0.0842883770664533,0.03578983545739051
537,0.09521158163746198,0.034833176333827584
538,0.1038617824514707,0.0339466713325322
539,0.06434405992428462,0.03287818585658631
540,0.07300563255945841,0.03250381398444984
541,0.06117493783434232,0.030719146197825148
542,0.04755690631767114,0.029210152267886882
543,0.07737799411018689,0.02750344809732939
544,0.06301494327684244,0.02560702188496004
545,0.0609134666621685,0.02537979024369814
546,0.05302155675987403,0.02501874743846425
547,0.06278422685960929,0.023384691025429998
548,0.08806295196215312,0.02347373557195329
549,0.07402137418588002,0.02606760048203998
550,0.06312910690903664,0.02677176448336819
551,0.05232546478509903,0.027259933669664706
552,0.05393224060535431,0.025191981977189495
553,0.07640789672732354,0.0241855905113513
554,0.06447825854023298,0.024126275153885112
555,0.08087873607873916,0.023883139267999526
556,0.08927352304259936,0.023469772298782193
557,0.0803114670018355,0.02358997569620958
558,0.06245794706046581,0.022449564820493175
559,0.09063053528467814,0.02203498242629899
560,0.061774873981873195,0.022252850975209508
561,0.09961766997973125,0.023806981372031553
562,0.09795635342597961,0.02570267592431509
563,0.041895596558849016,0.027124543069747455
564,0.05703994433085124,0.026568312023641072
565,0.07915542870759965,0.02533085374107138
566,0.09861134787400563,0.023723196870053722
567,0.07708722651004792,0.022127478922668257
568,0.07522261242071787,0.020819644961092208
569,0.08859424591064453,0.020858573656507402
570,0.06020604533453782,0.02166344935608189
571,0.050418951114018756,0.02127722337057716
572,0.05984111540019512,0.02199848808827456
573,0.059755904413759706,0.02389590437823569
574,0.08139576738079389,0.026098581107213484
575,0.08365688522656758,0.029194132168913447
576,0.04325019903481007,0.029547623723571063
577,0.10132751117149989,0.027426937039484057
578,0.06524370983242989,0.022645833460908187
579,0.0570284570256869,0.020267016837122846
580,0.08048294683297476,0.018861123736490282
581,0.07362869208057722,0.01877776110729976
582,0.07336498945951461,0.018819036147399257
583,0.08164716760317485,0.018898058791606748
584,0.05962132774293423,0.01928585724175325
585,0.10259996106227239,0.018558172193187023
586,0.054858984798192977,0.019432141570842755
587,0.05537896951039632,0.021181514628275097
588,0.06457048077136278,0.02548415255215433
589,0.09809544906020165,0.02818551753260936
590,0.05886061837275823,0.025468654255246557
591,0.053257363537947335,0.02373776508615031
592,0.04836363758270939,0.023242411623049897
593,0.07319871808091799,0.02299249143889773
594,0.08005587607622147,0.023483247501634018
595,0.1067705623805523,0.022939825354263796
596,0.05036756868163745,0.022282896770371333
597,0.07599300257861615,0.021035740250035337
598,0.06907995839913686,0.02028762061170667
599,0.08279749353726705,0.018560785037732265
600,0.061498336121439935,0.017104298333849823
601,0.06301832323273023,0.016533787030051327
602,0.06849950750668844,0.015925892830243586
603,0.15091299985845882,0.015348201802773782
604,0.07477986601491769,0.01617519056413606
605,0.044925117989381154,0.01678600445476889
606,0.04635576804478963,0.017525953507562825
607,0.09331317295630773,0.01836560882235828
608,0.05061795401076476,0.018177316725602626
609,0.08206641574700674,0.01645563187742094
610,0.05052453354001045,0.01426550763392309
611,0.051204186181227365,0.014137543258611222
612,0.05832593689362208,0.015210243345004076
613,0.0411225659151872,0.01609614591675195
614,0.08743702173233033,0.015522716033179857
615,0.05628341802706321,0.016557301868472183
616,0.05727253245810668,0.01684909172312558
617,0.07470222512880961,0.015848667344503235
618,0.06009694238503774,0.014532369675866345
619,0.08016927987337112,0.014947058709218489
620,0.060594645142555234,0.01649400888130679
621,0.08876317739486694,0.01999050812327374
622,0.06182227494815985,0.021601613109920457
623,0.09779884467522303,0.019317698278273756
624,0.08411096179236968,0.018218582398013064
625,0.07095042206346988,0.019270010662880557
626,0.04348714711765448,0.020660598898491665
627,0.060563034812609357,0.021758540288398142
628,0.054323338965574904,0.021584718744134344
629,0.0760930569221576,0.01961964558352504
630,0.07883659290770689,0.019457927180661097
631,0.029724442648390928,0.021353632952386174
632,0.04909850160280863,0.02253389676586229
633,0.05908823360999425,0.021898168896199666
634,0.08084134658177694,0.022329619187012054
635,0.08458752582470576,0.023200416850329142
636,0.08194005936384201,0.023302803197276522
637,0.060244075829784076,0.02284902155573605
638,0.05101117119193077,0.02172462894902592
639,0.043105580906073256,0.021069307272371492
640,0.0588612787425518,0.02054648212434953
641,0.07295870104183753,0.01895239681266902
642,0.05341477133333683,0.01765768441279032
643,0.05245137090484301,0.01798148658017666
644,0.06670964956283569,0.018700589540234784
645,0.05210851977268855,0.01713412636291911
646,0.05082074527939161,0.015209402322594882
647,0.039989078789949416,0.014460499066184138
648,0.051386692995826405,0.013379193210636664
649,0.09104956102867921,0.016794439339846895
650,0.09505969171101848,0.02399277732821933
651,0.043869890520970026,0.027034033939503786
652,0.05539975290497144,0.02508959921392781
653,0.05061316365996996,0.022361776611784047
654,0.04505444976190726,0.020468007598878346
655,0.032603658239046734,0.019183868487850267
656,0.035672717293103534,0.017276843889937762
657,0.04714601933956146,0.01728096534634194
658,0.059408606278399625,0.018739842771612412
659,0.0528584361076355,0.01831964871775337
660,0.06691057793796062,0.017104742580164246
661,0.04100303625067075,0.017498347189342768
662,0.03696669886509577,0.01820536866261248
663,0.043296204941968126,0.018144702114034118
664,0.051634375005960464,0.019840302958823088
665,0.05434286346038183,0.01961890478449607
666,0.0430257186293602,0.01824591337153089
667,0.05764903724193573,0.01750822048307511
668,0.08255408232410749,0.01784220383616916
669,0.05012735963488619,0.016373483583941098
670,0.04577148122092088,0.016877108912544642
671,0.05321800879513224,0.01792093505810576
672,0.04147215808431307,0.01825061088634862
673,0.036100411663452785,0.017205572137010027
674,0.07579921962072451,0.016751428249112348
675,0.07317116099099318,0.014901251080091934
676,0.055628461639086406,0.012798277432458443
677,0.05451768115162849,0.011871752726752855
678,0.039762355697651706,0.01071111106297426
679,0.04027760277191798,0.011131434194874345
680,0.05764269977807999,0.013568853055350265
681,0.053805648411313696,0.014084266901713365
682,0.0854458269973596,0.016505994774096193
683,0.054849202185869216,0.016399406855217895
684,0.045413793871800105,0.016077151227938503
685,0.055863912651936215,0.014796785770626793
686,0.03150193529824416,0.012989831903176001
687,0.04194559218982855,0.012218277008212798
688,0.03598599440107743,0.011394538987449736
689,0.045437374711036684,0.011603966137470558
690,0.05965048409998417,0.011821337567086806
691,0.0638550820449988,0.012152558377785989
692,0.03855055111149947,0.011838551153216446
693,0.05836263559758663,0.01290708521043348
694,0.052044522017240524,0.0136332747183348
695,0.05269344374537468,0.013735703579340761
696,0.035080911964178084,0.013043866432898225
697,0.03562356779972712,0.012010075740124049
698,0.034851508339246114,0.010571915950430067
699,0.04451127015054226,0.010402819849768577
