epoch,train_mse,validation_mse
293,0.17118653655052185,0.01565393259910148
294,0.1771782100200653,0.014826786961025141
295,0.1918527121345202,0.014535780893418733
296,0.1629710098107656,0.01432707173911136
297,0.22924939692020416,0.013806794044070356
298,0.18203837474187215,0.013306386167491515
299,0.16780700733264287,0.013032414664433696
300,0.18789954682191212,0.013128532082077086
301,0.14345798790454864,0.013201974962991992
302,0.20229059755802153,0.013050334322757609
303,0.18546629523237546,0.013543577688768155
304,0.2483096847931544,0.01545009333787002
305,0.17050689458847046,0.01716357824487949
306,0.2787225991487503,0.018040208453972507
307,0.17219354112943014,0.01758599436775906
308,0.20009051114320756,0.016840059544861785
309,0.1725379342834155,0.01604080244194804
310,0.15082650631666183,0.016890787233517866
311,0.22128414412339528,0.01728516761360206
312,0.10686245374381542,0.017698188671680885
313,0.17968107710282008,0.01760267686304145
314,0.14728717307249706,0.01734158663651136
315,0.1446849708755811,0.01654833669620236
316,0.1637586275736491,0.015113050807414092
317,0.1795565317074458,0.0143660657313161
318,0.1511023779710134,0.013564386544382478
319,0.22135818401972454,0.013255083757474667
320,0.14195755372444788,0.013060300676958767
321,0.20275353292624157,0.013238154615708224
322,0.21239386002222696,0.013391641987942335
323,0.17602218588193258,0.013646275245063887
324,0.21424287408590317,0.01378565846289706
325,0.14884696925679844,0.014456917216458658
326,0.13483558197816212,0.014529574134453075
327,0.1417613685131073,0.014890916880190843
328,0.17863234480222065,0.015180738481480306
329,0.1822500209013621,0.01608859908979709
330,0.15353610614935556,0.01483254718381589
331,0.14506794810295104,0.014054143552001066
332,0.15030534466107687,0.012910825559708078
333,0.1390441909432411,0.013169580601214424
334,0.14840127875407536,0.013399928822878777
335,0.11585315565268199,0.013134751366231386
336,0.1922944853703181,0.012271031150667687
337,0.13603674372037253,0.011579726170015148
338,0.12040524979432424,0.011602599408448213
339,0.15283284485340118,0.011840005383247466
340,0.17176324228445689,0.01208344195771405
341,0.1283677687247594,0.012963831439379632
342,0.163908718029658,0.013530083997981755
343,0.12254843811194102,0.013485842802393155
344,0.192657736937205,0.014254973951991148
345,0.12890734920899075,0.014677662123727985
346,0.11330489913622538,0.015083207081504695
347,0.1525934100151062,0.013899055052929975
348,0.12257755150397619,0.013198458068952786
349,0.12023240973552068,0.012576151624556602
350,0.17393998702367147,0.012018524359647684
351,0.12090632244944573,0.011545269449395457
352,0.13517983257770538,0.01141498507711831
353,0.13379567091663677,0.011293803906346869
354,0.08284801536550125,0.010786819044412591
355,0.1335191880663236,0.010901998992510669
356,0.10637020071347554,0.010565569873635225
357,0.1338806430498759,0.010484606746261515
358,0.11164672275384267,0.010593448068917268
359,0.14363920191923776,0.010413098757661233
360,0.12113802234331766,0.009666928552149788
361,0.1388189524412155,0.009536926817940914
362,0.1121179360896349,0.009611449695712938
363,0.13191665212313333,0.00953742228155061
364,0.13187929093837739,0.00963839696441579
365,0.13209774295488994,0.0095599889901914
366,0.1556756814320882,0.009872595464268068
367,0.1701017290353775,0.010487106460051274
368,0.14100175400575002,0.00980770452989368
369,0.16422365407148998,0.009426967526866696
370,0.12606212496757507,0.009279761331405227
371,0.11906035989522934,0.009373901573222453
372,0.1557262713710467,0.009637650175709424
373,0.08721603055795034,0.009833228121709637
374,0.1035120298465093,0.00964697507598738
375,0.12000886897246042,0.009713508203391015
376,0.13608607550462087,0.009606036643578312
377,0.11133530437946319,0.009468003330150927
378,0.0935803685337305,0.009398747323535558
379,0.14652785733342172,0.009559873990186556
380,0.10305945773919424,0.009604222104540022
381,0.1614186922709147,0.009136619823654806
382,0.13179694066445033,0.009170819147247967
383,0.1491894284884135,0.009636451174893717
384,0.11709187229474385,0.010149026802909656
385,0.19040496895710626,0.011202225754932156
386,0.1197194109360377,0.012203956374854554
387,0.156866592168808,0.011564624165808121
388,0.16376289129257202,0.010656236854242527
389,0.13824919561545054,0.009747511905244016
390,0.11188840915759404,0.009300906973795629
391,0.12368245720863343,0.008925361324131019
392,0.05717830061912536,0.008646570175416826
393,0.10650727997223536,0.008614775145382393
394,0.13218203832705816,0.0086620924921017
395,0.1259325325489044,0.008401488606620022
396,0.1227593556046486,0.007970740329327547
397,0.15140258371829987,0.00770088993599565
398,0.11549104352792104,0.00761968768605097
399,0.10785763164361319,0.0076695096745031084
400,0.15565808614095053,0.007598253436327919
401,0.10626882215340933,0.00769086108784976
402,0.10742455671230952,0.007519129898369782
403,0.16351046959559123,0.007561204412321406
404,0.12802511403958003,0.007813486659268695
405,0.09072361538807551,0.007983888059443845
406,0.08984894181291263,0.007931613326659353
407,0.13227772812048594,0.007936948463027402
408,0.14242515315612156,0.008160560773172247
409,0.07535711899399758,0.008192751387970185
410,0.10377268393834432,0.008090632989650636
411,0.13797442217667896,0.00811033638003539
412,0.08559789558251699,0.007963763454591665
413,0.12465124229590098,0.007801291664812978
414,0.10539987807472546,0.007970400869582348
415,0.14183176159858704,0.008004569855525973
416,0.11146179015437761,0.007658967440287898
417,0.11999469796816507,0.007728516402852347
418,0.09967187295357387,0.007949298651023643
419,0.10054994995395343,0.008507668326689503
420,0.0905873862405618,0.008932673980987916
421,0.13380703330039978,0.009182936563266544
422,0.13012812683979672,0.010340401726796872
423,0.10539571171005567,0.010791596274558954
424,0.11297699064016342,0.01134081743657589
425,0.11874456827839215,0.011420612846772501
426,0.1020990412371854,0.011880196249625814
427,0.09246703734000523,0.012370003973991852
428,0.08875531703233719,0.013149259890627674
429,0.1543286258975665,0.012815121517289342
430,0.11410819391409556,0.012205380301071904
431,0.10364278455575307,0.011493941373008442
432,0.08340860456228257,0.011627094101483427
433,0.10137451688448589,0.01155574625636649
434,0.11077630867560705,0.010728540089656048
435,0.17750907788674036,0.009118612914338825
436,0.11569319417079289,0.008316374926527184
437,0.08555187384287516,0.008200005576835843
438,0.12605123817920685,0.007999115865530931
439,0.10444794694582621,0.007918946914316162
440,0.1043735866745313,0.007928744911795526
441,0.11740391453107198,0.00802135780659013
442,0.09167640258868535,0.007805388310821507
443,0.1654062698284785,0.007865476414678604
444,0.17984309395154316,0.007760395464582706
445,0.08137337962786356,0.007504408827095519
446,0.07840647995471954,0.007475592056655977
447,0.09644862736264864,0.0074096788454243515
448,0.11887762347857157,0.008027287383424484
449,0.0925342691441377,0.008989594862099708
450,0.08077772160371145,0.009816365507174664
451,0.12150638252496719,0.009895999644567647
452,0.09357976714769999,0.010141380600572571
453,0.09195394416650136,0.010118171162023319
454,0.12232297559579214,0.0105743567481285
455,0.13951379905144373,0.010626837523199442
456,0.06989753842353821,0.01087727055950897
457,0.10695873821775119,0.010794618438313327
458,0.08885269612073898,0.009559924442937054
459,0.1375073805451393,0.009924556766673335
460,0.10718958228826522,0.010093768310593807
461,0.12630306631326677,0.009622543947551195
462,0.10852970878283183,0.009857487226799718
463,0.07618776708841324,0.010217477252164224
464,0.07072066242496172,0.010588601803568404
465,0.08885461327930291,0.010435609308284098
466,0.08879402925570806,0.010400012399502627
467,0.08646627838412921,0.009748663709271611
468,0.08583629131317139,0.010116947844155191
469,0.09082726041475932,0.010233174437495668
470,0.09810340056816737,0.010571788952458562
471,0.10886892477671305,0.011180822392852287
472,0.08152234305938084,0.011633736836745984
473,0.09783736069997152,0.011261330022821276
474,0.12042938967545827,0.01088102320282478
475,0.07986556440591812,0.011822736125410073
476,0.07098919749259949,0.01153010596323201
477,0.08399515946706136,0.01077184122143768
478,0.07053589913994074,0.009847248369079875
479,0.0919884279370308,0.00952136867100329
480,0.11801999931534131,0.009022448651903258
481,0.082413799315691,0.009104612965400763
482,0.10839855720599492,0.010289508336054997
483,0.09782013396422068,0.01051817514647649
484,0.08240412970383962,0.009491088440803092
485,0.08654642601807912,0.009419477097396775
486,0.09608558764060339,0.00941862776054172
487,0.07754740839203199,0.008459381993830674
488,0.07941916783650717,0.008304874728045126
489,0.07581016706923643,0.008480277088448757
490,0.06551681930820147,0.009209145315167472
491,0.08561031284431617,0.009161949861706712
492,0.10946010028322538,0.00901868866067233
493,0.07788730462392171,0.009129319031994173
494,0.09806198080380758,0.008841692330682372
495,0.0630157599846522,0.009091363941121288
496,0.09150434310237567,0.009358836924583893
497,0.10711955080429712,0.009485233443107192
498,0.06399421220024427,0.009286168288058184
499,0.07013837993144989,0.009283115251327124
500,0.0593714972337087,0.008409065069762741
501,0.07169230406483014,0.007497461688682789
502,0.08134082530935606,0.00688708054385786
503,0.05709184849013885,0.006397208858897367
504,0.08074703887104988,0.006370888377620479
505,0.08676690359910329,0.0065356544475621125
506,0.07784187818566958,0.006859276986380261
507,0.09067838490009308,0.0067123837153038645
508,0.07784093357622623,0.0065640389156623145
509,0.07447048425674438,0.006820568624209231
510,0.061578063666820525,0.007444639492222643
511,0.07130284681916237,0.007202054645250163
512,0.09465672150254249,0.007343879820206973
513,0.06501288165648779,0.006792546066594875
514,0.10593962545196216,0.006576531368681765
515,0.06991809010505676,0.006365311339380234
516,0.08102607131004333,0.00629131003158299
517,0.10020922571420669,0.006131793277000818
518,0.12532994374632836,0.006418102442866235
519,0.06045757407943408,0.007163311200817739
520,0.07294238482912381,0.007480681763859246
521,0.08235150178273519,0.008055240370509193
522,0.04669557710488637,0.008853232150706719
523,0.09075014938910803,0.00929075942968759
524,0.07708399146795272,0.008062387383946283
525,0.08708038032054902,0.008606823835903265
526,0.07765612254540126,0.009259041149433203
527,0.0945917417605718,0.009620906887795981
528,0.06953272720177968,0.009732263602727042
529,0.09740158952772618,0.008820087480263448
530,0.07194369124869505,0.008037167476622139
531,0.07792140394449235,0.007979314612943357
532,0.07435530523459116,0.007100761963391867
533,0.09121423463026683,0.006828755536299991
534,0.06870432595411936,0.006491248371211562
535,0.08570067783196768,0.006423354046199266
536,0.06552038714289665,0.0066978716269487475
537,0.051921688765287397,0.007261841535920233
538,0.06988894777993361,0.006825531400212153
539,0.06454523478945097,0.006453065744300527
540,0.06025545050700506,0.005858597646313389
541,0.07039391870299976,0.005503308981305032
542,0.07107370694478353,0.005490116987700068
543,0.06321362641950448,0.0055491205260861575
544,0.052928459644317624,0.005366245988668419
545,0.1098267008860906,0.005144189999211492
546,0.09672601868708929,0.005060741052720842
547,0.049789507997532685,0.00507624539561335
548,0.06114043047030767,0.00507472815930726
549,0.08058474659919738,0.005205084993247324
550,0.053958776841561,0.0054451809741380645
551,0.06555653860171635,0.005819135954178225
552,0.08763453376789888,0.006202718023005433
553,0.06555598502357801,0.006240892744674457
554,0.07090017323692639,0.006238375768417449
555,0.04220146561662356,0.006486238530419004
556,0.0658199860403935,0.006965459449084725
557,0.07000857815146447,0.007617966777931048
558,0.08189832468827565,0.008159548894861552
559,0.06120687921841939,0.008260179853697461
560,0.06771662185589472,0.008224379197936359
561,0.04665730098883311,0.008137964342874804
562,0.08338643461465836,0.007814355707896037
563,0.048587614794572194,0.007331826144785393
564,0.06553681840499243,0.0065154947604485385
565,0.0599449614683787,0.006382021627674891
566,0.07524293065071105,0.0063842870735042676
567,0.05789174089829127,0.006313068982888395
568,0.056886431326468784,0.006186286984818188
569,0.06833975488940874,0.006479489301720004
570,0.048879749576250714,0.006415116549359532
571,0.05202333902319272,0.00623004717796337
572,0.049271593491236367,0.005789397416387018
573,0.07459324449300767,0.005361352004037481
574,0.0705610012014707,0.005354306765091348
575,0.06149561181664467,0.005533606197142343
576,0.07273498810827732,0.005842547093730743
577,0.06632050971190134,0.005860429172822106
578,0.06469590266545613,0.006146279097659382
579,0.05436088840166728,0.006159104230835682
580,0.049112691233555474,0.006084157916621899
581,0.04632981245716413,0.006274004268833971
582,0.0520615936567386,0.0065499481077738635
583,0.04388339668512344,0.007091843677083339
584,0.07819950866202513,0.007605124998280382
585,0.07680271615584691,0.007713386554300316
586,0.04064648300409317,0.007582033434369433
587,0.047450429573655126,0.007210679176285511
588,0.058632382502158485,0.006525486854352351
589,0.04640846227606137,0.005354760427350604
590,0.06273174335559209,0.004759505728450347
591,0.05271254181861877,0.0046378336406833545
592,0.047734844187895455,0.004781569031573187
593,0.04799977317452431,0.005109314388764186
594,0.05250205273429553,0.005235884243285093
595,0.03378585490087668,0.005239528347188094
596,0.05796648847560088,0.005759749121553316
597,0.05137126818299294,0.005941373890075158
598,0.047925495604674025,0.005786024048689782
599,0.05118401621778806,0.005980882500334988
600,0.04641727159420649,0.005276419325020369
601,0.06325549508134524,0.004590769760369316
602,0.04186764011780421,0.00426351473534729
603,0.03364322831233343,0.0041527159944704664
604,0.04151355102658272,0.00422568758582975
605,0.04274620674550533,0.00411363019365964
606,0.04000356631974379,0.003956608065425997
607,0.06483593632777532,0.0038667845019088017
608,0.0466484360396862,0.004002996581041906
609,0.04035153438647588,0.004285762669503924
610,0.05408620039621989,0.004193937794606048
611,0.06619013175368309,0.004155627701167516
612,0.040053797016541166,0.004487782137424458
613,0.048018864293893175,0.004626807140729089
614,0.05144768183430036,0.004800384299550939
615,0.04423938964804013,0.00495166640992709
616,0.04408420572678248,0.0050729112186300475
617,0.06936830878257752,0.005049431549869184
618,0.04817397346099218,0.004525240774699083
619,0.05640014310677846,0.003978827535578116
620,0.0406451636304458,0.003820801879770643
621,0.05055873220165571,0.0037191025839429202
622,0.037459359814723335,0.0037315137845676714
623,0.030972265576322874,0.00377058924916457
624,0.04402881885568301,0.0036139280927609506
625,0.031023003409306207,0.003578951899475587
626,0.04734665552775065,0.003543906724153776
627,0.03729861161361138,0.003542612418605704
628,0.060836069534222284,0.0035868674538677603
629,0.043366850912570955,0.0034846723259345986
630,0.04432050560911496,0.0034861419456240932
631,0.030310126890738805,0.003505187882770469
632,0.044771440948049225,0.0034810994993748627
633,0.032607445120811464,0.0035028105004008595
634,0.0388599323729674,0.003484883880990697
635,0.04734359607100487,0.003586136919306958
636,0.03616865302125613,0.003510754559130415
637,0.03142222700019678,0.003618641496144646
638,0.034775356451670326,0.0036323535014090576
639,0.04006329843153556,0.003848760953451705
640,0.04898827336728573,0.0038358601118166614
641,0.029763588060935337,0.003762934085597673
642,0.0451898271838824,0.0038606012240052223
643,0.03692011560002963,0.003698186149571355
644,0.030851667126019795,0.003972709259590295
645,0.04386084402600924,0.0043800556885562544
646,0.037585160012046495,0.004757611550332054
647,0.041825436428189276,0.004313874315089128
648,0.05061720175047715,0.0042896498302657775
649,0.03126109757771094,0.0043165123119480965
650,0.024124842261274655,0.004405785469323632
651,0.050291937713821726,0.004360309259335357
652,0.04107106005152066,0.004257947580492872
653,0.02965339447061221,0.004313477388341126
654,0.047276998807986574,0.004073227873057362
655,0.03178025670349598,0.003926603937536243
656,0.033089463723202546,0.004172766170515789
657,0.03703060274322827,0.004230221828783121
658,0.0375954640408357,0.004019442439724611
659,0.03555638839801153,0.003681226882819585
660,0.03637479195992152,0.0037409191012499838
661,0.025954428315162658,0.003723659761631348
662,0.036348750814795494,0.0036703389555978495
663,0.04001986496150493,0.0035509700725573725
664,0.03480683614810308,0.003510568529279448
665,0.03154010698199272,0.003420590771376852
666,0.048760200912753744,0.003428225471513478
667,0.03722366591294606,0.0034259439512031283
668,0.032550897200902304,0.0033484627932720765
669,0.028123821690678598,0.003284728546868863
670,0.04143422581255436,0.0036610523238778114
671,0.02289690983792146,0.004061956310600747
672,0.03265066643555959,0.004199517846811475
673,0.02997268761197726,0.004416000295987749
674,0.0409885436296463,0.0044495789260845485
675,0.025358534480134646,0.004228550515423609
676,0.03561609337727229,0.004231363622926351
677,0.03365736231207848,0.003944937359746986
678,0.03964938372373581,0.0035090567617435155
679,0.025361461689074834,0.0035471068108527677
680,0.0309942198296388,0.0034457437958069674
681,0.037227030470967294,0.003351445324484288
682,0.03253947446743647,0.003289650502343347
683,0.029432454829414686,0.003493838811542575
684,0.03286222418149312,0.003993661575547354
685,0.03116842359304428,0.004183710992746935
686,0.041171684364477795,0.003931723960389303
687,0.03219392771522204,0.0036871248240193982
688,0.021412298952539762,0.0035614562697532607
689,0.023458254585663477,0.0032897124536276803
690,0.02686447153488795,0.0030400781089249323
691,0.0172291894753774,0.0029018053603468564
692,0.034549588337540627,0.002836475619958259
693,0.02643614374101162,0.0027739460869714264
694,0.023085883694390456,0.0027450871063528334
695,0.02570120692253113,0.0027724726356595287
696,0.0241844294903179,0.002940637451838555
697,0.02726828840871652,0.0029548177546931532
