epoch,train_mse,validation_mse
67,0.035157248489558694,0.041382646264686976
68,0.029454631134867668,0.03761066572919284
69,0.03333258509635925,0.03867898707928723
70,0.03233055479824543,0.03440344104007499
71,0.03494874119758606,0.0408530592510145
72,0.03180401988327503,0.03621630192007104
73,0.043846562951803204,0.04439593167745904
74,0.03320782169699669,0.035580486977753574
75,0.03518490493297577,0.035703802506809365
76,0.036419630348682404,0.04265244141833423
77,0.027065567076206207,0.034231786960608336
78,0.030694444999098777,0.02929069137532417
79,0.032169842571020124,0.04274695749356322
80,0.03675204679369926,0.03238162490194791
81,0.0396257384121418,0.02905554181500657
82,0.028085379749536513,0.03229363385128648
83,0.03756053686141968,0.03410757026851994
84,0.025987322703003884,0.027994225311973323
85,0.030547876209020615,0.029907428850866342
86,0.02818037360906601,0.027230745360051115
87,0.026413429230451584,0.03294598454073684
88,0.026328414157032968,0.03389472856301151
89,0.027986624911427498,0.029741756464928798
90,0.028810816928744317,0.030376055826471276
91,0.030599462389945983,0.033515383170483866
92,0.03244142614305019,0.03238765492218815
93,0.022042559832334517,0.031347234414456644
94,0.03061245933175087,0.03090880846936409
95,0.028368437290191652,0.02444575923456721
96,0.02761862114071846,0.022073925306944
97,0.026246796380728483,0.03385701566322209
98,0.02974089901894331,0.03167738084209292
99,0.032040179222822186,0.02271305422668588
100,0.026651328280568123,0.033781268570112856
101,0.02701558146625757,0.02847625613722899
102,0.02743761897087097,0.022405325473375516
103,0.0268271254375577,0.027318486459042928
104,0.02535881131887436,0.028252507700291397
105,0.02709421306848526,0.023955092012678106
106,0.02739120155572891,0.027972192720395243
107,0.02199890248477459,0.030961426970076887
108,0.028020232170820236,0.026984363768811095
109,0.02861765667796135,0.022995757653492772
110,0.02752762082964182,0.025487763143769684
111,0.026156551204621792,0.019902707855791263
112,0.024180838987231255,0.027282226014218917
113,0.028385796751827,0.02677392298738434
114,0.026623552739620207,0.022911011662385235
115,0.025171350091695785,0.021989454247363625
116,0.022735711112618448,0.019954571474904884
117,0.023676756694912912,0.021156101781007363
118,0.022203636765480043,0.017406620914499238
119,0.027306494042277335,0.017393388045466925
120,0.026793894656002522,0.01982245650397588
121,0.026296819224953652,0.018452980900055743
122,0.026825364865362644,0.02246486344566084
123,0.026473748199641704,0.02247787501714001
124,0.024410081468522547,0.021844120236904654
125,0.02624096069484949,0.018876814168609986
126,0.023570222407579423,0.028235453831618778
127,0.023286161199212074,0.031722393371675116
128,0.022587371431291102,0.020925590717425085
129,0.02656825341284275,0.024391879365868764
130,0.02728542096912861,0.03228418722952882
131,0.027353857047855853,0.021630148467135756
132,0.021118223518133163,0.02479310815975274
133,0.022682848274707793,0.0224137021968626
134,0.02410729233175516,0.020704018641008088
135,0.01990342706441879,0.027528978195296577
136,0.02186326466500759,0.024317168719964484
137,0.019881655722856523,0.027022463460899378
138,0.02051640786230564,0.025471714644195283
139,0.023565460368990897,0.029012513104571053
140,0.019082708209753038,0.023666930474238852
141,0.025945785567164422,0.01975850862999485
142,0.023227103352546692,0.023061273542985525
143,0.022447815611958504,0.01960383914411068
144,0.021913815960288047,0.023023911305282214
145,0.024410925954580307,0.019508279681409876
146,0.016257745623588563,0.01716768153471081
147,0.02696139186620712,0.01910734227667116
148,0.02517624817788601,0.019369065761566162
149,0.017128801979124544,0.02218889932416073
150,0.023425545394420624,0.01349774721295458
151,0.018173295594751834,0.012445981933237754
152,0.021672045029699803,0.01713191590284648
153,0.018540428094565867,0.020145807160090092
154,0.024869354739785195,0.021240683195933904
155,0.02263676527887583,0.025145540549738766
156,0.026779056265950202,0.019013414235964213
157,0.028487641140818597,0.017184096720222742
158,0.021488757617771626,0.017150250620731753
159,0.020718011148273943,0.016265920210272483
160,0.019869709312915804,0.01809237667754905
161,0.021293152440339327,0.018873483708051787
162,0.019419857412576676,0.021253385211098683
163,0.018127676621079444,0.013955983192953344
164,0.020171917974948883,0.019187402592538153
165,0.021674572974443435,0.023340732114364025
166,0.019594436660408974,0.020678641555243977
167,0.0226926626265049,0.0178586432378586
168,0.020776329711079598,0.016607320523017072
169,0.020761540979146956,0.014496769092670858
170,0.018283903412520886,0.012577837996491014
171,0.021932155415415763,0.012106660153869896
172,0.018315823823213576,0.013984713958550806
173,0.020914334133267404,0.019661292178581837
174,0.02104731447994709,0.015058691077546715
175,0.01785607371479273,0.01901525330461868
176,0.022956154365092515,0.028525841256527053
177,0.01689301511272788,0.01986377186154666
178,0.017206088919192553,0.014813790046801306
179,0.02436032730154693,0.015041551807869787
180,0.017889079600572587,0.010580160986785202
181,0.017458271458745,0.00921228158045305
182,0.020102931186556816,0.01579783824974135
183,0.017725261338055135,0.01243202506934535
184,0.019516896381974222,0.01687834326381961
185,0.017156934924423696,0.012794230439483302
186,0.01661104004830122,0.016154112243284918
187,0.02023340553045273,0.020590311094914396
188,0.018844431564211846,0.013195073818915512
189,0.021906647607684137,0.014724084112333925
190,0.017897823490202427,0.01377902910980868
191,0.01980882979929447,0.015033149568695729
192,0.019776534885168076,0.016614408793616784
193,0.020660463757812976,0.012159624404899061
194,0.020225317627191545,0.011044420907911781
195,0.017826175764203072,0.018188535057212393
196,0.017267589643597602,0.012970113871644621
197,0.018107175752520563,0.01429428558235299
198,0.01820065587759018,0.012034089623452865
199,0.020644352212548255,0.011163016404854516
200,0.01623877663165331,0.008284197329250101
201,0.01855626292526722,0.013594341885349522
202,0.01740152806043625,0.01249019207101162
203,0.02036099385470152,0.00856034983306715
204,0.01707541849464178,0.016910166619983437
205,0.018026421852409838,0.014871848772649895
206,0.02356134794652462,0.012407365025416629
207,0.01686723977327347,0.018462612344692014
208,0.01836660034954548,0.011318153829301058
209,0.01908738099038601,0.01811428366815799
210,0.0201767535880208,0.010069299795447963
211,0.01792164508253336,0.010540739964846878
212,0.015480393767356873,0.00852771902661005
213,0.01980516195297241,0.011815185798969988
214,0.020037789568305014,0.01239134930074215
215,0.020681246258318423,0.008359635433768981
216,0.01778611421585083,0.012101679644866348
217,0.020674817636609076,0.014339982685058901
218,0.019198479913175106,0.01559990684004271
219,0.018473152443766593,0.013260391387731245
220,0.019038306176662446,0.01286203174354279
221,0.015333203971385956,0.010029567794695701
222,0.019291578233242034,0.010508346371352673
223,0.016542676314711572,0.016314015213451157
224,0.016477838344871997,0.008118296871344521
225,0.018243051543831827,0.0073322815093377685
226,0.016092080771923065,0.00789636529165588
227,0.01725529756397009,0.012281532284535775
228,0.01559738852083683,0.011001254470176892
229,0.01621954832226038,0.009649089779959966
230,0.015699631944298745,0.010716973446717817
231,0.017772853635251523,0.011753729940073131
232,0.018725326135754585,0.006897109407574347
233,0.017200295850634574,0.006809799255777712
234,0.021369262710213662,0.009121776258649484
235,0.01870249889791012,0.012417534723469657
236,0.01922055721282959,0.007228455595570068
237,0.019527787640690804,0.006924040826063042
238,0.020784986577928065,0.006196833362369096
239,0.01894633024930954,0.010993860496131524
240,0.017844695970416068,0.009021193605579743
241,0.0176892152428627,0.007741205489951862
242,0.017638853192329405,0.006201787271268972
243,0.017777193188667297,0.00925729021889298
244,0.015661549381911756,0.007820243896176554
245,0.01660545665770769,0.013513220193451398
246,0.014868659563362599,0.006119179820055014
247,0.017436401173472404,0.00940634862660137
248,0.016906570494174957,0.014648693983685481
249,0.01582046687602997,0.008822959656380627
250,0.019345587231218816,0.00894511019020048
251,0.01535509567707777,0.005900317493647541
252,0.0166808545589447,0.008522660044111209
253,0.015367699600756169,0.007219319742121925
254,0.01646628085523844,0.008310359156346077
255,0.015545778051018715,0.008950770890008505
256,0.012453260384500026,0.009951022102765432
257,0.015530989542603492,0.008261795863764335
258,0.018325906097888946,0.01693108191790238
259,0.016844822615385054,0.01040245805650133
260,0.01861921086907387,0.009777373570489557
261,0.016764214113354683,0.006050875946267011
262,0.017759114056825637,0.008330633634165542
263,0.014015030041337013,0.010334723169775042
264,0.014254062399268151,0.006311321465221987
265,0.020813373476266862,0.005212415571082128
266,0.01659358263015747,0.004750195042268463
267,0.014877904914319515,0.006075304805313888
268,0.01864294894039631,0.005869360631076645
269,0.01391445193439722,0.006466163003383434
270,0.01801640134304762,0.009195773160620912
271,0.01447623360902071,0.005833443136222354
272,0.01486299466341734,0.007208461885991162
273,0.014604593142867089,0.005156626216812085
274,0.012303031831979751,0.005188820692264054
275,0.01540400218218565,0.006004184946953638
276,0.01679274085909128,0.007357953387401896
277,0.018250022977590562,0.005243791723368715
278,0.01730573544278741,0.006685795929053263
279,0.017376011684536934,0.00609303405508399
280,0.014624991789460182,0.008997825656902709
281,0.013458874821662904,0.0053104608102816425
282,0.015277246870100498,0.004473989363759756
283,0.01513444036245346,0.005477930470178388
284,0.015439428314566612,0.005483545962568015
285,0.016759593188762665,0.006639540463379801
286,0.016383799985051156,0.005369317711471287
287,0.016140725519508122,0.005208390069589631
288,0.0169786374270916,0.004908376258530029
289,0.017193886227905752,0.0073921954361339135
290,0.014286351017653942,0.01013910753193171
291,0.01489752195775509,0.006647587243518601
292,0.016719816401600838,0.008653296680789287
293,0.01918206602334976,0.009757812957802457
294,0.016379883661866188,0.00555227614926455
295,0.015575806125998497,0.00596328840705834
296,0.015129936076700688,0.007632990428310347
297,0.014637496769428254,0.006040362883614351
298,0.016228599697351454,0.004840270644819287
299,0.01647021435201168,0.006191061192498326
300,0.018604785650968552,0.006851295592926749
301,0.014137940853834153,0.005818224180336684
302,0.013591980971395969,0.007027103594338445
303,0.012092885486781597,0.005389754791195466
304,0.01570520259439945,0.006260455576447796
305,0.013370202369987965,0.005411182558929471
306,0.013808278031647206,0.0042160317072109
307,0.016809114068746567,0.010849670653728999
308,0.016417824700474738,0.004636404200214638
309,0.01273147813975811,0.005371800116709855
310,0.01709531918168068,0.0076050884983413026
311,0.015481895804405212,0.004033684934655281
312,0.014316361546516419,0.005418225258512244
313,0.014529851134866476,0.004117555067912765
314,0.013099502436816693,0.004353078972063449
315,0.01671154409646988,0.0036416841505018814
316,0.014759398698806762,0.004575121889452208
317,0.015462154410779477,0.0072149377354510024
318,0.015990793853998184,0.0041597741592216166
319,0.017568013668060302,0.007658747901935896
320,0.014689609743654727,0.004052631751544876
321,0.013502191454172134,0.004217047639803527
322,0.015778721906244755,0.0045136962092341215
323,0.015864652320742606,0.003928342413106193
324,0.014074212685227395,0.003524494829447302
325,0.017369451019912958,0.005416030089740884
326,0.0118370052985847,0.006602835519341369
327,0.01365618247538805,0.00551678570089479
328,0.01148890558630228,0.004116721668165841
329,0.012478720806539058,0.004408798167762691
330,0.01338832575827837,0.00434065978234149
331,0.014241403117775917,0.005214621883829775
332,0.01390951432287693,0.003849992688030821
333,0.013810557164251804,0.005084628035148529
334,0.014128671064972877,0.007041944146207343
335,0.015929481983184814,0.007127156812850743
336,0.012494488544762134,0.0044547452604117455
337,0.014021482169628143,0.004354746852784533
338,0.013005494959652425,0.0039788150764389395
339,0.01595343232154846,0.004222747544464591
340,0.0127401602268219,0.003817760168689571
341,0.013273489754647016,0.00418707570188666
342,0.01336346972733736,0.004324586570824254
343,0.01324906576424837,0.003906497738183769
344,0.016958080790936948,0.004429833976271218
345,0.011893900334835053,0.0038771661387577857
346,0.01748566821217537,0.003653791579991987
347,0.011956040561199189,0.003969572931017778
348,0.015245376303792,0.004890176288987675
349,0.012678272053599358,0.004211869856266127
350,0.013732391819357872,0.004310456672300623
351,0.013310571610927581,0.003972252830862999
352,0.011452557165175676,0.004199062553808502
353,0.012438290193676949,0.004457831408267152
354,0.014804082438349724,0.0038229768126182362
355,0.012033750675618649,0.004402782563885597
356,0.014838812053203582,0.004641555651563079
357,0.013289693146944045,0.003934596186784441
358,0.013543669022619725,0.0037246699610801594
359,0.011293012108653784,0.0042002446732598625
360,0.014625790603458881,0.0035636464503836143
361,0.014634545706212521,0.0037929565543691588
362,0.016001013517379762,0.004483782539577925
363,0.010742113068699837,0.005148407620416112
364,0.014809729792177677,0.0036105139066197286
365,0.016490778774023055,0.0030244954938247596
366,0.011884398404508828,0.00524511694755048
367,0.01159357663244009,0.0042668214667435376
368,0.013468721434473991,0.004071453267274654
369,0.009793912805616856,0.004329784862595062
370,0.014045945480465888,0.004513192992045047
371,0.015428709127008914,0.004708000943575003
372,0.015363183729350567,0.0040487835107192605
373,0.012838129065930843,0.003230548195847093
374,0.010489707235246898,0.0035182475622692337
375,0.013212337382137776,0.0036004245510860666
376,0.011899191290140151,0.003980665926961866
377,0.014945445843040943,0.0044627437393551005
378,0.013318095095455647,0.003511983977809344
379,0.01042920045554638,0.003562308656536553
380,0.014098018817603588,0.0029912471056801
381,0.013086046054959298,0.0043781466450389115
382,0.012403045818209647,0.0057178765331229115
383,0.013220775686204434,0.004114891057961608
384,0.012718981206417084,0.0042944773904060665
385,0.009939356856048107,0.002933811836505998
386,0.011111594773828982,0.00332872530649582
387,0.011642983555793763,0.0035604738681385777
388,0.014234826397150756,0.004021452650529881
389,0.014222566615790128,0.0029379911210438976
390,0.0142937620729208,0.003270516417639917
391,0.015468739122152329,0.005776871869672243
392,0.01400674246251583,0.003076064406753811
393,0.011374351494014263,0.0034779985945620766
394,0.012498158887028694,0.0031300478627624578
395,0.015314788967370986,0.004771999083459377
396,0.015046849995851517,0.0036799907142117823
397,0.01323525544255972,0.0029875240735199354
398,0.015184193179011344,0.002582269344376783
399,0.011690135356038809,0.003040704365870724
400,0.013617765307426453,0.003427014265158405
401,0.015036183670163154,0.003818510546769998
402,0.0147770781442523,0.0037473879933153115
403,0.013300657756626606,0.0031679045306901407
404,0.016446225866675376,0.003697606977330495
405,0.011596631128340959,0.0038613049402730923
406,0.0139697278290987,0.0035897707120094396
407,0.014001673758029938,0.0033628497374792623
408,0.014094738215208054,0.0025375407150857255
409,0.010761865731328726,0.0028952281150252442
410,0.01001009501516819,0.0031436863801863097
411,0.01252834927290678,0.004233925198268605
412,0.01269303385168314,0.005068808143371588
413,0.01191423337906599,0.005019970187177397
414,0.012269269898533821,0.003582567002062928
415,0.012801904305815697,0.002875422267881158
416,0.01343568243086338,0.0028860079545578727
417,0.012626797631382943,0.0038202702903431165
418,0.012483064867556095,0.0028742206066030345
419,0.010164987733587623,0.004028036259114742
420,0.01294272021856159,0.005483829620460125
421,0.014677817970514297,0.005288367606189153
422,0.01049050360918045,0.003358808141967205
423,0.01134740361943841,0.003834990350759193
424,0.012408489435911179,0.0043546571842815775
425,0.011631188355386258,0.0031291382540374587
426,0.011569592524319888,0.004505117318580208
427,0.01205715224146843,0.003845136446801767
428,0.013525134027004242,0.0034080680191823066
429,0.009993998482823372,0.0034879148771909817
430,0.015387041568756104,0.004599354663634137
431,0.012671475373208523,0.0037325020905022753
432,0.0122060470841825,0.005066347876180933
433,0.01204913631081581,0.0036678657905287937
434,0.012869791239500045,0.0033058598765159306
435,0.009487893804907799,0.003840020768446465
436,0.016014372855424883,0.003781998070747885
437,0.01339210718870163,0.0037364173004378193
438,0.011801746375858783,0.004192044020770756
439,0.013003616482019425,0.004617833998054266
440,0.014728815332055091,0.005261655941554536
441,0.010337352361530066,0.005034660882227225
442,0.011091952845454216,0.005040252785364243
443,0.014652535542845726,0.005471496734359901
444,0.013405883577652275,0.005673132135137303
445,0.014881348647177219,0.005133904682548895
446,0.010059280805289745,0.00361175060093607
447,0.011147270984947681,0.00277210351028671
448,0.012870464697480202,0.005710045456222884
449,0.011349966581910849,0.004431149322692662
450,0.016605518087744714,0.004918503096607858
451,0.013993004746735095,0.0030423993474408373
452,0.013028786331415177,0.0039975184513485595
453,0.011302513964474202,0.004244109475347277
454,0.010536935143172742,0.004940377829009539
455,0.01198804546147585,0.0039052817626052524
456,0.011802579313516616,0.005874531962334701
457,0.01190660048276186,0.003935185828794764
458,0.011436677686870098,0.004220673546501219
459,0.011025951988995076,0.004465412782275514
460,0.011549044400453568,0.004893866125239085
461,0.013615720048546791,0.0038643145219308056
462,0.012086144126951694,0.0034992002103834937
463,0.01301418785005808,0.004221423739592915
464,0.012326395958662034,0.004893266174891223
465,0.012610953859984874,0.003946453996308863
466,0.013608025684952736,0.002491515136183533
467,0.01076795385684818,0.0030339374685379333
468,0.010130039062350988,0.004117512258968941
469,0.01162432599812746,0.0035367592123069177
470,0.012056407891213894,0.0032256482972776238
471,0.010484621413052082,0.0034354644546872133
472,0.013048927821218968,0.0037993333646900032
473,0.013074909206479787,0.0035250085240153416
474,0.011787657104432582,0.0034022549907230352
475,0.014252836480736733,0.002915038535856221
476,0.010415876507759094,0.003219446824378755
477,0.012122920900583267,0.003207695912824918
478,0.012593081705272197,0.0034494324753137485
479,0.010785052925348282,0.0034988815130742447
480,0.01061025407165289,0.004847437162462571
481,0.01188951950520277,0.004495558810535155
482,0.010658098701387644,0.004983588038905434
483,0.012090886160731316,0.004514845777047824
484,0.01188704390078783,0.0031676814279021468
485,0.011020480953156948,0.003724619070042486
486,0.01128860626835376,0.002825621279492362
487,0.009035024084150791,0.005234560125494656
488,0.012944157049059869,0.0034847892310521373
489,0.014046387635171414,0.0031753208979402913
490,0.012321488428860904,0.003206205959368038
491,0.012137174028903247,0.0026567140785492445
492,0.0134033228084445,0.00264844185136871
493,0.00998324178159237,0.002614295492841773
494,0.012155628688633442,0.00403973380779873
495,0.009888758584856987,0.0042695955083105865
496,0.010842638500034809,0.003927805512020849
497,0.014854720383882523,0.0025662627989706927
498,0.011894937325268983,0.0031148889596408157
499,0.010229243524372577,0.003221976143397289
500,0.011968284733593465,0.0037937459012825194
501,0.009874086081981658,0.003204387829524197
502,0.011209183856844902,0.002397938523033302
503,0.012767714243382215,0.0030537803517016646
504,0.013515047058463096,0.0030535031891466206
505,0.011107936874032021,0.004566640768531863
506,0.012088789623230695,0.009026371988735786
507,0.015309290438890457,0.003428386817750049
508,0.011082426086068154,0.004716004780812623
509,0.009574974104762077,0.0037270490501127014
510,0.01134333025664091,0.004581752548963852
511,0.010352703966200352,0.003524766890459681
512,0.010774371568113566,0.0021530310878504627
513,0.010809095036238432,0.003168111877541428
514,0.009189518913626672,0.002079715945898262
515,0.01459272749722004,0.003302057109428697
516,0.010520854033529758,0.003294086520725938
517,0.012819706313312054,0.004239553518669858
518,0.010388234537094832,0.0032943992952063476
519,0.012524447068572045,0.004124242263807826
520,0.011263613179326058,0.003632809615961901
521,0.009867532327771187,0.004394065569575927
522,0.015008183866739274,0.005114242241539265
523,0.01202181152999401,0.00457223449922996
524,0.01025441162288189,0.00312864665605434
525,0.012098698848858476,0.004334436818855266
526,0.011128498129546643,0.0049768364924478205
527,0.011671581640839576,0.004713554713517836
528,0.011660422049462795,0.004093746699341764
529,0.010707809329032899,0.0056898448718329
530,0.01375427208840847,0.004967926631439222
531,0.012718309462070466,0.00445205206689361
532,0.011762889921665192,0.003212560274421352
533,0.012187958583235741,0.004303128120476661
534,0.013840160928666592,0.0046853363587304134
535,0.012421010844409466,0.004593147864335612
536,0.009513258561491966,0.004747508316976975
537,0.013383902460336685,0.00491189147817762
538,0.012125744242221117,0.002893904348427098
539,0.01034926187247038,0.004441146968468411
540,0.010816553831100464,0.004261232631867879
541,0.011719699408859014,0.004548604376869251
542,0.0091083025932312,0.00451689809943511
543,0.01226570937782526,0.003901305263989592
544,0.010118719078600407,0.0036000244077039906
545,0.010059752576053143,0.0031852662014736706
546,0.009928953982889652,0.004218549212466364
547,0.009602754861116409,0.0033965788826295367
548,0.009977084919810295,0.004952953184304172
549,0.012227692268788814,0.0027781439026537008
550,0.013992247469723225,0.0036513873261131654
551,0.011858818605542183,0.003690170430361408
552,0.011584523618221283,0.0034311738930489512
553,0.012673017103224993,0.00530537033185669
554,0.012582192644476891,0.004528754862816366
555,0.012055421471595764,0.00354760535992682
556,0.008772830329835415,0.004833712612521158
557,0.010327838491648436,0.005734079160204489
558,0.010512236189097166,0.004632611178525098
559,0.014037156626582146,0.00578887985177236
560,0.011738139912486076,0.005255851808501637
561,0.013139895126223565,0.0038859843123346975
562,0.010555978342890739,0.006303619669928943
563,0.010701940767467022,0.005214163491323794
564,0.011111901644617318,0.005008973863792338
565,0.009112939313054085,0.0039436421484673675
566,0.009889742471277713,0.00605168233765927
567,0.011804056502878666,0.00495065844375385
568,0.009976376332342624,0.004826749024325854
569,0.010044298358261585,0.004243467130685506
570,0.012364786006510258,0.007156776927717745
571,0.010216534910723567,0.004578429044619815
572,0.010669655837118626,0.0046061321340297185
573,0.011364379040896893,0.003904203635525622
574,0.010392874479293823,0.0064900221098979855
575,0.011225218567997217,0.004888035388893052
576,0.01013959053903818,0.004522289468409264
577,0.013655705414712428,0.006187426564219879
578,0.0116633215919137,0.005174593323816175
579,0.011478479504585266,0.004232414366600857
580,0.012073743715882301,0.005005929823199364
581,0.01123571913689375,0.004558401820186066
582,0.01258227314800024,0.004749923472433058
583,0.012319021224975586,0.003473166255152797
584,0.012649864293634891,0.004284736540882963
585,0.011731830313801766,0.00419530174886323
586,0.010658773928880691,0.00329542958675182
587,0.011782058998942375,0.0028826966817962797
588,0.013061976432800293,0.003713066313313703
589,0.010299172420054674,0.0033542411146711
590,0.011507465820759535,0.003879581539802355
591,0.01006025567650795,0.003896798122010819
592,0.010036353543400765,0.002762960091437379
593,0.011788649037480354,0.004505194289839431
594,0.010854921266436578,0.0038843627904273877
595,0.009099928773939609,0.004016195959730508
596,0.01248406664468348,0.0034882235914877016
597,0.01025847602635622,0.003984894928815839
598,0.012121560722589493,0.00406326710769575
599,0.011905166544020176,0.0041299270950768095
600,0.009173027537763119,0.004063365681173458
601,0.011306301243603229,0.002840136171458927
602,0.010576001834124327,0.004251685972669965
603,0.009998599085956811,0.002697612771330631
604,0.009706711024045944,0.003544550625071542
605,0.011481051882728934,0.002918602329398161
606,0.010689583271741868,0.003987684877818986
607,0.008884644713252782,0.003255550338159481
608,0.00929045345634222,0.0034662656588097143
609,0.009996179901063442,0.004109035692598722
610,0.010559837389737368,0.003975265927306593
611,0.01178192799910903,0.003315950373876585
612,0.009335928075015544,0.004410453517092009
613,0.011331462524831295,0.0034863193047373264
614,0.012552317567169666,0.005549034052719809
615,0.011308312937617302,0.0029656426751450316
616,0.010829176343977452,0.005078826431338101
617,0.010800759624689817,0.004130255826429961
618,0.009376177415251732,0.004286492970606235
619,0.008453674819320441,0.004528719676684027
620,0.011236655004322528,0.008099825784870207
621,0.01035306964069605,0.00528137380742047
622,0.00972719419747591,0.0038186001961361873
623,0.01226685345172882,0.003880465473367335
624,0.00936459332704544,0.005003972744492636
625,0.011881610434502364,0.004624207928291943
626,0.01034548867493868,0.006451124963286804
627,0.010635562259703874,0.0044317790976891374
628,0.01247741013765335,0.0036352347608094348
629,0.01147740237414837,0.004090286861492755
630,0.011059098802506924,0.0048741506961212586
631,0.01191898487508297,0.0033606688351663825
632,0.010803284049034119,0.003848932855698752
633,0.008797998297959566,0.004706421139815899
634,0.011159266754984855,0.00322907732493461
635,0.011435527876019478,0.005134864085137028
636,0.01030010987073183,0.005379717822556626
637,0.008830766920000314,0.0033157861293995217
638,0.010200489778071642,0.006724839328392728
639,0.011582229435443878,0.005663751892439306
640,0.00884971346706152,0.0043984009112448316
641,0.009902203259989618,0.004507756626156912
642,0.010367124117910862,0.00420825907399189
643,0.012665523141622543,0.0027986787808165973
644,0.011078466968610883,0.004038505281691682
645,0.01136658625677228,0.0038998073464489146
646,0.009956188760697841,0.004448662499246532
647,0.010385228805243969,0.0034887342943414434
648,0.011508881263434887,0.005157315733600153
649,0.007956756874918938,0.0055735444088708865
650,0.01035111740231514,0.0059916945557071735
651,0.009520579027011991,0.0055388766404700605
652,0.00928643561899662,0.0052912286163805285
653,0.009839074909687042,0.006219818422647371
654,0.011666007712483406,0.004756559311629158
655,0.011428212150931358,0.007240381398021359
656,0.012089478205889464,0.004698742212957307
657,0.01013505069538951,0.004639828182144525
658,0.00978745885193348,0.003731946958458587
659,0.011056936904788017,0.007081311438487817
660,0.011022412218153477,0.004884341457373884
661,0.00976384149864316,0.00555058732654338
662,0.011172483833506703,0.00420145560311128
663,0.011311285123229027,0.005190996408513556
664,0.011430760379880667,0.006279411904309711
665,0.009703184328973293,0.005811498251628794
666,0.009189975112676621,0.005529628275600198
667,0.009469245448708535,0.00809173962126856
668,0.009192792512476445,0.005470876129063433
669,0.010475531071424484,0.007916467863913269
670,0.009271126873791218,0.0061935528742838395
671,0.010950073227286338,0.004942089937984535
672,0.00880444496870041,0.005009297906638008
673,0.012279660254716874,0.004314523381627586
674,0.00888008387759328,0.004610164984040065
675,0.011699576620012522,0.004985842030903656
676,0.010898287035524845,0.0046679477960075415
677,0.01024990875273943,0.0058232814022531245
678,0.00964040832594037,0.0060648463589892
679,0.009121829476207495,0.007610284149238508
680,0.009995735436677932,0.004729841797523303
681,0.008529199361801148,0.004288517940177085
682,0.009847380612045526,0.005029099827555761
683,0.011424732953310012,0.0036202629402994294
684,0.0110803959146142,0.004247066226775107
685,0.010193092226982116,0.005263962515004694
686,0.011648227032274007,0.0034804218895223044
687,0.01007620731368661,0.005529042001660556
688,0.010754074528813362,0.004381006034984164
689,0.010477125272154808,0.003316076226813132
690,0.012177143413573503,0.005062179850439911
691,0.012072476409375667,0.003723953923924941
692,0.011036216989159584,0.00385275893933969
