epoch,train_mse,validation_mse
53,0.003973215461398164,0.023844085967417543
54,0.0068836676655337214,0.022947223370300796
55,0.0054247681982815266,0.022785271143936737
56,0.006459124945104122,0.023001560076015202
57,0.007141486745482931,0.023577582186425295
58,0.003189302608370781,0.023160689393073086
59,0.004174709281263252,0.021949065621854284
60,0.0041705539139608545,0.021510663200316468
61,0.0029562025874232253,0.02096150654888763
62,0.005658260112007459,0.02089234258920893
63,0.003598526880765955,0.022124670504585026
64,0.002133213309571147,0.020672978202658374
65,0.005335069137314955,0.02003304674986779
66,0.004123656110217174,0.020238584787474843
67,0.0039391340066989265,0.021802059191418446
68,0.0025510377328221995,0.020938422560222505
69,0.0027023198005432882,0.02013271296118188
70,0.0014475182707731923,0.019903572378900107
71,0.003905882469067971,0.02008863755567806
72,0.0027833671619494757,0.020793278415606718
73,0.002802982763387263,0.020350436115358757
74,0.003545990613444398,0.021233362710382057
75,0.0022106114386891327,0.020204360208173438
76,0.0023846175094755988,0.0195218685163757
77,0.0025636928000797826,0.019477472413243272
78,0.002726233983412385,0.019945899361935186
79,0.0018913960899226367,0.021112124252272404
80,0.001719447753081719,0.02042192534550907
81,0.0029136910025651256,0.02018008216863542
82,0.0025358721885519724,0.019188232543900258
83,0.0015819285414181649,0.01955014933633992
84,0.002308584974768261,0.020480202789616396
85,0.00208557437096412,0.020827567835492413
86,0.0014846387164046367,0.019797329372895047
87,0.001379196863854304,0.019791414902552845
88,0.0019666654795097807,0.0211693143222745
89,0.0017394700087606906,0.02074898735392751
90,0.0012656631510859977,0.021199698273943166
91,0.001905080567424496,0.02153301324079356
92,0.0015974504329885045,0.02110925629206999
93,0.0009630066536677381,0.021461492331009212
94,0.0014546729857102037,0.021234184474222303
95,0.000885867141187191,0.021483060852514477
96,0.001569876237772405,0.022130808903007056
97,0.0008319248716967801,0.02237891377954502
98,0.0011531940234514573,0.02169095979284818
99,0.001539634078896294,0.023431684103185735
100,0.0017538072269720336,0.022749763334125983
101,0.0013907189985426763,0.022155638278175994
102,0.0012905847824489078,0.02272189720203792
103,0.001104981223276506,0.0232352409878467
104,0.0014743912227762241,0.02312351660582963
105,0.0009530296122344831,0.022886471727525625
106,0.0012187822721898556,0.02328808233141899
107,0.0009103160506735245,0.023786935405292378
108,0.0011036216747015715,0.02213242678631713
109,0.0013351150477925937,0.02231517073324346
110,0.0016099995196176072,0.02422180133835068
111,0.0009180788610440989,0.02525698153052743
112,0.0013272165786474943,0.024255286476860836
113,0.0011382919154129922,0.022898643248252512
114,0.0005694762726003925,0.023280971654228808
115,0.0010254741762764751,0.02387646469837568
116,0.0010452242490525047,0.023850432325770537
117,0.000645475706551224,0.024991968272649868
118,0.0007889222625332575,0.024074714154181047
119,0.0014320134650915861,0.023996050667575024
120,0.000733878801111132,0.024463879098514402
121,0.0009616184552821021,0.022942110749445563
122,0.0013665001761789123,0.023822923924216605
123,0.0011052532451382528,0.023919210622571116
124,0.0005075603306371098,0.022914066522081538
125,0.0013145482769080748,0.024079252261756442
126,0.0006415794676286168,0.023305376060307026
127,0.0011441029841080309,0.023303622115902076
128,0.000790076171203206,0.02385191612062961
129,0.0007647726393770427,0.024130279953613526
130,0.0012973012072810283,0.023029741068465972
131,0.0012001338880509138,0.024051130235957816
132,0.0004848015417034427,0.02399588039687534
133,0.0011095468614560863,0.023079050169509695
134,0.000640935559446613,0.023340129557498326
135,0.0006985358777455986,0.023756526447245924
136,0.0012459556591541817,0.023618853460322685
137,0.0010462792900701363,0.02339798587513721
138,0.0010717017149242261,0.02311628504003596
139,0.0008207339483002822,0.02344708040532634
140,0.001139367565823098,0.024770655676605195
141,0.0006626388911778728,0.023635560015993793
142,0.000765163725009188,0.024371015597281494
143,0.0010482468681099514,0.024444121456756368
144,0.0007846298705165585,0.02324342943991967
145,0.0011785558230864505,0.02499381035536997
146,0.0006319507752778009,0.024196858129163428
147,0.0008873201751460632,0.023042729513089017
148,0.0006622172892093659,0.023377212893775128
149,0.0010448759770952166,0.023788800565745886
150,0.0008784940039428572,0.022287191929456992
151,0.0011392054768900076,0.02287264674989961
152,0.0006405774891997377,0.02375458124438374
153,0.0010587503842543811,0.023191114212936303
154,0.0011215377521390717,0.0227219241223936
155,0.0011083004569324355,0.023125137070443218
156,0.0011238213938971362,0.023184855475904435
157,0.0011136625020299108,0.023653478750328378
158,0.0008687160676345229,0.02181300088968568
159,0.0010107474925462156,0.023143245134590647
160,0.0010169166179063418,0.023497248266449593
161,0.0005319303561312457,0.022685948304655985
162,0.0006643977986338238,0.023519652154971295
163,0.0008980958683726688,0.023344864856129088
164,0.0004832772557468464,0.022111853826644382
165,0.0009348465052122871,0.022207654909942094
166,0.0008237175003159791,0.02267742739242362
167,0.0009934756400374076,0.021368163850481115
168,0.0009286466326254109,0.022308458508116993
169,0.0008360066179496547,0.02213956084190391
170,0.00041627883135030664,0.021282001427836775
171,0.0007954298867844045,0.021566800736477525
172,0.0005770486779510975,0.021367805907282773
173,0.0010411362037605917,0.02235474986735526
174,0.0008899545374636849,0.021075085223483756
175,0.0006265033385716379,0.022216588383408512
176,0.0010646791760033616,0.021815523945205792
177,0.0005870046831356982,0.021497090603774926
178,0.0009496552656249453,0.02201717814034599
179,0.00047514117031823846,0.02188158270675601
180,0.00040918197482824324,0.021733488777549718
181,0.0008968833620504787,0.021199745360732547
182,0.0005252493099154284,0.021177362093305962
183,0.00046587487837920587,0.021664813490892488
184,0.00044102043611928823,0.02061303963107387
185,0.0005224346047422538,0.02081231262505524
186,0.0008862447148809831,0.021323889581941244
187,0.0004626875452231616,0.021517672290013532
188,0.0008820518521436801,0.019925687880086616
189,0.0008531874880039444,0.019873261074058887
190,0.0004257608709546427,0.02054066826978068
191,0.0006950148924564322,0.020511306741634223
192,0.0009031277227525909,0.019824034101733074
193,0.00048401000773689397,0.020359847481971182
194,0.0009249879047274589,0.019965217272773034
195,0.0009118099502908686,0.02000705923474445
196,0.000833439485480388,0.021130350007726922
197,0.0007804532399556289,0.019382773282549042
198,0.0008868974323074023,0.020079649412843185
199,0.0008079913211986422,0.019733865723365874
200,0.00076316770282574,0.019946808105437305
201,0.00046644320633883277,0.02014240386389841
202,0.00032846663574067253,0.019919687112074667
203,0.00038852604532924794,0.01980305679406472
204,0.0007946036911259095,0.020055881173415915
205,0.0007937103878551473,0.01787376085545604
206,0.0007321008675110837,0.01966940165006035
207,0.000812394175833712,0.018898816324594454
208,0.0008291895753548791,0.019141795370346448
209,0.00044030979236898325,0.02008245698374322
210,0.0008135271084029228,0.018381564276600915
211,0.00035453876674485706,0.018536176825836886
212,0.0006971229139404992,0.018753659251461347
213,0.00031517072930000725,0.018231921689951514
214,0.0006791226488227646,0.017906973307116294
215,0.0004189014706450204,0.01868829980316594
216,0.0007282803087340047,0.018045815903194776
217,0.0006986102283311387,0.018622104738523642
218,0.0008167757206441214,0.017828529854635084
219,0.0004241386156839629,0.019072538901736418
220,0.000722620208398439,0.017849709699297046
221,0.0007548096725561967,0.018980072605914958
222,0.0002973546206097429,0.01876930470072378
223,0.0003987975534982979,0.01811572104164465
224,0.000678946641467822,0.01800186191428834
225,0.0006487054245856901,0.01727364807734339
226,0.00037950698557930686,0.018597717888242618
227,0.0007489971108346556,0.017741452484560296
228,0.0006731017570321758,0.017321699460249716
229,0.0006659600243438035,0.017510186272167313
230,0.0006696915331607064,0.017118543789788023
231,0.0006187398879167935,0.017220600640151913
232,0.00031631301584032675,0.017884434384154522
233,0.0007439448963850737,0.0174629077329997
234,0.0003430356921550507,0.017687547658606778
235,0.0003242821597571795,0.01768487130885753
236,0.0006389339823120584,0.016746548789106017
237,0.000291149648061643,0.01700920299956883
238,0.0006904185904810826,0.017288073442700343
239,0.000654742707653592,0.017228520284663505
240,0.00028928186608633645,0.016776672894443113
241,0.0003207004211920624,0.016904568614980835
242,0.0006908386887516827,0.016530014794525198
243,0.0003039725706912577,0.01771886397417136
244,0.0006438559057035793,0.01599730775640236
245,0.0002842832802950094,0.01667474654657165
246,0.0006424822398306181,0.01690524754913773
247,0.0006066984011946867,0.015815977329813588
248,0.0006213963157885397,0.016184288414385843
249,0.0006360051765417059,0.01641103330500952
250,0.00029675453163993855,0.016348349993799145
251,0.0002824772246337185,0.01680432262969768
252,0.0006501279984756063,0.016040209343466234
253,0.00027957780209059515,0.016185726611105008
254,0.0006133785762358456,0.01646303059899901
255,0.0002334226640717437,0.01625943639293665
256,0.00028130854673994083,0.016409939968973164
257,0.0002182539727073163,0.015910545356689006
258,0.0006204801863835504,0.01541703993703906
259,0.000592097727349028,0.015683949426344528
260,0.0006333362737980982,0.016204690032704607
261,0.00021436090561716508,0.015488118959928122
262,0.0006289068231126293,0.016331908806395814
263,0.0006314941851693827,0.01554990614815725
264,0.0006096435012295842,0.016133473276739984
265,0.0006205488617221515,0.015632281380551536
266,0.0002883372323897978,0.015598244393083055
267,0.0002443156437948346,0.017317074402345447
268,0.00025854683869207896,0.014703218407166286
269,0.00027952342837428055,0.01646452561372847
270,0.00026370762886169055,0.015788728598593257
271,0.0005949714958357314,0.015300227409800676
272,0.00023803846270311623,0.016154561059798782
273,0.0002191998588386923,0.015065239669065776
274,0.00025343770006050665,0.01572404746112861
275,0.0006151653695269487,0.015472098180334869
276,0.0001985229008520643,0.015230879972241526
277,0.00021287728450261056,0.015186880663858624
278,0.00018870029792500038,0.01514004802287329
279,0.0005937293113674969,0.015140602658466092
280,0.00021412801773597798,0.014866959420949455
281,0.000564899945554013,0.015152462684791389
282,0.00023938584636198356,0.015597390824943547
283,0.0005506332687218674,0.014353969127057106
284,0.0005654845697184404,0.014929613325832865
285,0.0005460139858769253,0.015068283509903066
286,0.0005426645802799612,0.015020847415888872
287,0.00022839722029554347,0.015580688573889376
288,0.0002221504779299721,0.015249244223429463
289,0.0005459131090901792,0.014599976855821498
290,0.0005467959184898063,0.014972344620197307
291,0.00018139911020019402,0.014784877232503234
292,0.00017656853015068918,0.015030591359992665
293,0.0005376064926773931,0.015001638704456213
294,0.0002068328195794796,0.015016151100807772
295,0.00021365937233592074,0.014710963021699839
296,0.00020255975929709771,0.014840515777762011
297,0.00019865503030208249,0.01444191835439346
298,0.00020814712527984132,0.014137561191020049
299,0.00019348827578748266,0.01463229292050356
300,0.0005206472259790947,0.013575215713949654
301,0.00019969209970440715,0.014226429817068764
302,0.0005184483423363417,0.013935727140624223
303,0.00019829318819878,0.01395738746706895
304,0.0005297853029333055,0.013721847048718629
305,0.00019510149237855027,0.013937784542190277
306,0.0005178079494119933,0.014412871488611999
307,0.00018134083754072587,0.013995636100550806
308,0.00016900429133481036,0.014422303564318522
309,0.0005214641413961847,0.014163882119625102
310,0.0005075828831953307,0.013584184350343202
311,0.00018486050636662792,0.014820085677105611
312,0.0005202239156157399,0.013394635288030143
313,0.00017760392123212417,0.014611505573307435
314,0.00017607995105208829,0.014283770841993684
315,0.0005077609598326187,0.013496000598382763
316,0.0001744363233835126,0.01483626679084667
317,0.00017983889362464348,0.013541482968299877
318,0.0004943988926243037,0.013674603012485766
319,0.00017559732077643275,0.014071858803352972
320,0.00017765442995975415,0.013625742244262865
321,0.00017702767412022997,0.01418551175642436
322,0.00021888939275716742,0.013281288212091904
323,0.000495007331483066,0.013267653605600041
324,0.0005064098799872833,0.013456955889430572
325,0.00016630853157645714,0.013201394338366083
326,0.0004856888136904066,0.013727402695872653
327,0.00015368776512332262,0.013648274119972712
328,0.0004788914457700836,0.01349014322471431
329,0.00045551866157135615,0.013467953335053809
330,0.0001626868276313568,0.013846389472660587
331,0.0004900945020684352,0.013421362544607929
332,0.00017730469796030471,0.014414613736485402
333,0.0001706608736033862,0.013474759418429353
334,0.000500814833988746,0.01357902531460749
335,0.000164905923884362,0.013628957441120635
336,0.00016381039749830962,0.013848062985994685
337,0.00047295993426814674,0.012943443944897708
338,0.0001644594070967287,0.013997109188866897
339,0.0001580050690487648,0.013608225635949552
340,0.0004792759243476515,0.013540503202284884
341,0.00017109212543194494,0.013389418942956473
342,0.0004560019151540473,0.013222928012273913
343,0.00047504951847561944,0.013527869870226214
344,0.0004777084259937207,0.013277890542008746
345,0.00015558193360144893,0.013854949273110375
346,0.00046527985396096485,0.012852811525891147
347,0.0001547590276459232,0.013683489868490715
348,0.00045467319432646036,0.012527557119257807
349,0.00015840447837642084,0.013765746808251527
350,0.00045064265529314674,0.012983295252532001
351,0.00014300834251722942,0.013530684246380967
352,0.0004413515048023934,0.01295426326591199
353,0.0004393377321927498,0.012925298253851613
354,0.00015516226994805038,0.013459194209573306
355,0.00014562461825941379,0.013045866775700427
356,0.0004484557687343719,0.012753338773008875
357,0.00044323653031218176,0.012723465574773277
358,0.00015694765994946162,0.013022860886133093
359,0.00014093951855708535,0.013126434428309361
360,0.00015151166007854044,0.012937115344006246
361,0.00015563095754866178,0.012966564577806183
362,0.0004360284365247935,0.012868189575575938
363,0.0001441798871383071,0.012846113453934513
364,0.00045534988942866523,0.01283822732236911
365,0.00016182297840714455,0.012584697741164467
366,0.0001647676321833084,0.01320607448363398
367,0.000434777548070997,0.012468617468133686
368,0.0004564850959771623,0.012242700215282403
369,0.00015904565419380863,0.013066922043134846
370,0.0004276764161962395,0.012825298203727391
371,0.00014853783359285443,0.012616396800974223
372,0.00014737629777907083,0.012297095217573361
373,0.0004341715316210563,0.012663456046675134
374,0.00014848229814864075,0.012044147756977343
375,0.0004130663680067907,0.012692715913995983
376,0.00041152626702872417,0.012127573103240625
377,0.0001694846898317337,0.012517593097029708
378,0.0001753897163628911,0.012702456213475212
379,0.00043454624925895284,0.012663566852061768
380,0.00015601815102854743,0.01251709605677156
381,0.00014913603275393446,0.01264716854216311
382,0.00042172405131471653,0.012833526446007368
383,0.0004094879317563027,0.011877768607003483
384,0.000414974046483015,0.013246085942084864
385,0.0001534042365771408,0.011907828839745109
386,0.00041324541283150516,0.01225980042707263
387,0.00014707444546123346,0.012376341682778099
388,0.00040666037530172615,0.011740681517311908
389,0.00015372211540428302,0.01250781195868892
390,0.000142173285712488,0.012018275997183454
391,0.0004122761039373775,0.012037581896160061
392,0.00039314260454072306,0.01221558370986792
393,0.0004040287594155719,0.011595239921465633
394,0.00015624364023096858,0.012951821697450528
395,0.0003957428096327931,0.01155105332924625
396,0.00039303886393706003,0.012805069723408523
397,0.00043661134550347923,0.011831479924400961
398,0.00014978129474911838,0.012923530552272253
399,0.0003874689204773555,0.012392945000975151
400,0.0003934015966175745,0.012403303522645957
401,0.00038013331165226796,0.012590507815379327
402,0.00016087076219264417,0.012275842861749056
403,0.00037867085435815774,0.012418563763691685
404,0.0003719932516105473,0.011667288091825687
405,0.0003751876453558604,0.012346024515004609
406,0.0003787323454162106,0.011838515663123507
407,0.00017349442011133458,0.01247440627592755
408,0.0001452739636685389,0.012044388610194988
409,0.00014380327387092013,0.012146921432393742
410,0.0003932585066650063,0.01171213909103645
411,0.0003973938573229437,0.01171661015805297
412,0.0003936065671344598,0.011568937274649388
413,0.0003621205221861601,0.011605520696034582
414,0.00037441095531297227,0.011882245584618388
415,0.00039711328669606396,0.012137852557824822
416,0.0003910425448945413,0.011251658465214602
417,0.0003523660100957689,0.012478892632767441
418,0.0001419985987013206,0.012195553931253633
419,0.00037491427210625263,0.011763320751781539
420,0.00038031158813585836,0.011567654124805777
421,0.0003947491185196365,0.011804216006022739
422,0.00015010306475839267,0.012016212501687797
423,0.00017908112495206295,0.011873646829951935
424,0.00014519370160996913,0.011096856798829996
425,0.00015183373470790685,0.011388579742821653
426,0.00012478707261228314,0.011571529431371238
427,0.00038037904353889945,0.01098534579234799
428,0.000364645678200759,0.01127805126698937
429,0.0003546853452765693,0.010976585889543136
430,0.00035403548972681167,0.01175869509988413
431,0.000367914981325157,0.011192963289932942
432,0.00036959239999608445,0.011617658058489402
433,0.00012263376362777004,0.01175832662614077
434,0.00039215863798744974,0.01144796147883877
435,0.0003712441752819965,0.01142526366637917
436,0.00038808427634648977,0.012049143136603626
437,0.00035596758825704453,0.011564499405249366
438,0.0001424723178691541,0.011872384374535928
439,0.0003364791271451395,0.011363035603243065
440,0.00035881881970757,0.01129344085187424
441,0.0003415655752178282,0.011716625631207556
442,0.00012725540048753222,0.011638372828523943
443,0.00036834388059408716,0.01099502396454492
444,0.00015076379786478357,0.011499197962950534
445,0.0003387896334364389,0.010834490271710505
446,0.00012586973413514596,0.011537862259630613
447,0.00034870226324225465,0.01092636970964473
448,0.00012579879742891838,0.011417115510507362
449,0.00035042601424114156,0.01073965996386498
450,0.0003567213968684276,0.011597254042198338
451,0.00016404423513449728,0.01062341188410605
452,0.00016807957435958088,0.011738942906729818
453,0.000339355634059757,0.010774914637266651
454,0.00032534711547972016,0.011197896014283023
455,0.00012645079308034232,0.011521232219075594
456,0.00013351535017136484,0.011034203187276529
457,0.0003673490738340964,0.010897815645503716
458,0.00013813902672457818,0.01083343553789488
459,0.00012559725146275014,0.01109887920613364
460,0.0003447627677815035,0.010175964054394894
461,0.00037590917587901156,0.010814540132176219
462,0.00015197500567107152,0.010874107406716647
463,0.0003454578768772384,0.010573585891700167
464,0.00032849145548728605,0.010766278153036053
465,0.0003395714554547643,0.010392354977295154
466,0.0003423611725641725,0.011270052027397268
467,0.0003399857678838695,0.010712317887722976
468,0.00016715552580232423,0.01126488750639159
469,0.00033216650772374126,0.010123707170737541
470,0.00035153196561926356,0.01113698932188233
471,0.00015114197934356827,0.010930868701671991
472,0.000139475469768513,0.010652768080980759
473,0.0003509973515368377,0.010493658409695926
474,0.00012605127703864128,0.01118266718887438
475,0.00035980728959354263,0.010429875734518833
476,0.00034451928610603014,0.010652295526439749
477,0.0001364318731551369,0.010236132273993155
478,0.0003542890956547732,0.01041746687320039
479,0.00033014298484583077,0.01067588868455624
480,0.00013497133234826228,0.010208445425167328
481,0.00033267565983502814,0.010116170607800559
482,0.0003333662549266592,0.010846315655769326
483,0.00014967842726036905,0.010190758370156363
484,0.0003201914068389063,0.010501285332922392
485,0.00034047671651933343,0.010631874262347935
486,0.00013876580584716672,0.010891529203458565
487,0.0003192581634114807,0.01016045982516774
488,0.00016387172120933732,0.011713823758241699
489,0.00015160917634299647,0.010461669811230945
490,0.00012139368530673285,0.010631545307481383
491,0.00010516016045585275,0.01069390982770779
492,0.000132611222700992,0.010055913575228274
493,0.0001356723359397923,0.010504016227374865
494,0.00031541175461219004,0.009307462285734772
495,0.00013516465745245417,0.01097389058334621
496,0.0003478029975667596,0.010000918720533528
497,0.00032182589784497396,0.010214190607465158
498,0.00032188036711886523,0.009920111894020884
499,0.00013011313712922855,0.011234014434373284
500,0.0003483629106388738,0.009615063586631629
501,0.00017153831043591102,0.01030869765104506
502,0.00033142667525680735,0.010617523813458879
503,0.0001340437593171373,0.010067822264991408
504,0.00012725872608522574,0.010372732897971089
505,0.0003250965392605091,0.010246008253238332
506,0.00011531052878126502,0.010064897523444938
507,0.0003471399492506559,0.010248292956178583
508,0.00032793926414645587,0.009332258430287593
509,0.00012568938618642277,0.011497631581045512
510,0.0003306210351487001,0.009776345160826453
511,0.00033557500961857537,0.011321456985562806
512,0.00012948406122935315,0.009899570357318468
513,0.00015326966628587496,0.010827274714398571
514,0.00034232745432139687,0.009964265075959558
515,0.0003379320948927974,0.009945471015736812
516,0.00012370447511784733,0.010539512479985793
517,0.00012054279116758456,0.010414673074141262
518,0.00010946809973878165,0.01014934724387456
519,0.00030923222463267547,0.009563254889130122
520,0.000122552697333352,0.010458193572722083
521,0.00034814183794272443,0.009609368189758672
522,0.000359106205481415,0.010285483907878869
523,0.00017366026489374538,0.010315789276455331
524,0.0003230434454356631,0.009813634642055185
525,0.00016077968175522983,0.01022384427927845
526,0.00012418338398371512,0.010846592339239722
527,0.00036167946624724817,0.01007343786878614
528,0.000124797387009797,0.009951853787335823
529,0.00032022619367732353,0.010704653865591747
530,0.0003291781322332099,0.009163737575721554
531,0.00034622931658911206,0.010490852686774544
532,0.00014944194408599286,0.010191315579719432
533,0.0003462006391297715,0.010317138286204789
534,0.0003408715633365015,0.009900795442499513
535,0.0001305386006909733,0.010495702281418278
536,0.00031126111668224136,0.010332080198261212
537,0.00012649040581891313,0.009777325205504894
538,0.00011719108927839746,0.010364308439957814
539,0.00012310957633114109,0.010459281247490503
540,0.00011158885899931192,0.01037842115959314
541,0.0003102384721084187,0.009056985876926287
542,0.00031044262480766824,0.01068999840489288
543,0.00012551299684370558,0.0095510015220154
544,0.00014172491307059925,0.009730386628410009
545,0.00031037032992268604,0.009607974102529953
546,0.0003016960889605495,0.010282010419338237
547,0.00010175544254404182,0.009987646647853645
548,9.478165350932008e-05,0.010381700617708559
549,0.00012293356073011334,0.010073966625344566
550,0.00030616363656008614,0.009890274900033719
551,0.00011828749023455506,0.00927809891327629
552,0.00013031014386797324,0.010742834717856618
553,0.00029020906804362313,0.00885243503391508
554,0.00031986590887148243,0.011182870686523558
555,0.000150976922789899,0.009673612272938874
556,0.00012239026351987075,0.010467488062018014
557,0.00011678301889332943,0.011212678420848735
558,0.00034912907479641336,0.008805985056509183
559,0.0003510836453642696,0.010611313563866877
560,0.00030538923456333575,0.010151238921355075
561,0.0003520107129588723,0.009101021319891758
562,0.0003203466641328608,0.010484121226536946
563,0.00028022794091763593,0.01014613247234521
564,0.00010618806021132817,0.010844665938826997
565,0.00030907023465260864,0.009847224477355875
566,0.0003146410715999082,0.009872616507024982
567,0.000301489164121449,0.010349669515734582
568,0.0002888909220928326,0.010081373895775146
569,0.0002957652284142872,0.009667536936788342
570,0.0001427362590523747,0.010765191167593002
571,0.00029908251114344847,0.009203857786249457
572,0.0003029702308898171,0.009690621897108911
573,0.00031282191193895417,0.01124724954014688
574,0.00013544882143226762,0.009426419802860716
575,0.00029335409538665166,0.009854244376261404
576,0.0002946171104364718,0.01020601494457778
577,0.00010646174002128342,0.009772158499191127
578,9.516529438163464e-05,0.010343742740201198
579,9.756757062859834e-05,0.009540144163440532
580,0.00028683853597613054,0.00963963519811161
581,0.0003004658637413134,0.009739267881813013
582,0.00013137260199679683,0.008649712135120639
583,0.00013104664637163903,0.010113117475737267
584,0.00029648858374760795,0.009252649900598788
585,0.0002966406857012771,0.00885016743211061
586,0.0003123346813178311,0.009965898131761025
587,0.0002965770593921964,0.009537360286266785
588,0.00017033705468444776,0.008996885493544377
589,0.00030537198957366246,0.011624300515088509
590,0.00011700061440933496,0.009383382070369609
591,0.00012335068604443222,0.009985580952383402
592,0.00010483811104980608,0.009374339001502578
593,0.00011211094315513037,0.009959612569705708
594,0.0002922540811899429,0.008955171199764793
595,0.00027873157135521374,0.009307449434216566
596,0.00027268768074767045,0.00929482118409919
597,0.00011512753699207678,0.009564740399969376
598,0.00012104509078199044,0.009089282486499765
599,0.0002840610385950034,0.009113245702341316
600,0.00013645407743752004,0.010242158693708772
601,0.0002925809453396747,0.00921991191745743
602,0.00012432090394819776,0.00919847187446797
603,0.00010530037737529104,0.009700106911537216
604,8.813045569695532e-05,0.009343869705486485
605,0.00011344432714395225,0.009514311614527008
606,0.00011253198317717761,0.008862277617546047
607,9.468242690976088e-05,0.009237484185127761
608,0.0002935591881396249,0.00870106380990171
609,0.00012821760804702839,0.009450588375329971
610,0.0003060769250926872,0.009086027228104787
611,0.00015382859273813665,0.008287593084350816
612,0.0003046630483974392,0.012336171180831166
613,0.00033209842707340915,0.00801611772379068
614,0.0001604005371821889,0.009088188351139309
615,0.0003082869855764632,0.009404884856634252
616,0.00014828940232594807,0.009125412346457872
617,0.00027206500817555934,0.009790906095950623
618,0.00030380295453748355,0.008704775471357614
619,0.00010256910415288682,0.009495340075021185
620,0.00026835565270933636,0.008433886858685983
621,0.00011413216125220061,0.009578179362721331
622,0.000294390738902924,0.009437635702293688
623,9.686444245744496e-05,0.008692517403630525
624,0.00011617349858473365,0.01047318920082464
625,0.0002911074882528434,0.008953983169489019
626,0.00029391309168810646,0.008701825059774354
627,0.00011493470228742808,0.008368307988592021
628,0.00026844057235090685,0.010254085855925178
629,0.00013115858794966092,0.009597989972534143
630,0.0001413854780063654,0.007354768920748487
631,0.00031597628549207,0.008995256548028761
632,0.0002882925298763439,0.010095398917090236
633,0.00031908719198933493,0.008602486813338254
634,0.0002618066597885142,0.008517801189633805
635,0.00029576867915845166,0.008273582681866848
636,0.00012400282042411467,0.009305905118056639
637,0.0002676036980119534,0.009238832006890943
638,0.0002664926723809913,0.007969762895285613
639,0.00013683305054049317,0.008214774006229686
640,0.00010129864579842737,0.008265024139069196
641,0.00010734523142067095,0.009405207856902926
642,0.00026786448433995246,0.008129979388451013
643,0.0002607380864598478,0.008487052188848886
644,0.00030372677138075234,0.008862205003718222
645,0.00014102995919529349,0.009132279831124104
646,0.00011047471343772486,0.009079093304206066
647,0.0003103274890842537,0.008268141231726943
648,0.00014840211370028555,0.00968032218809203
649,0.00029880349514617893,0.008242877156246366
650,0.00011553956913606574,0.009300563997757716
651,0.0001080475539007845,0.008204920906720198
652,0.00025653168850112704,0.009129347045003898
653,0.0002865078878433754,0.008903098813309444
654,9.421213859847436e-05,0.007970769779654
655,9.373046147326628e-05,0.008979241077707508
656,0.00010323362318255628,0.008728130155895639
657,8.068210396838064e-05,0.00865451825826656
658,7.860719342716038e-05,0.009116583907111423
659,0.00010323075281727748,0.009717263413343842
660,0.0002890184250039359,0.007886096131144545
661,0.00010462931240908801,0.008414736413580226
662,0.00027772753577058514,0.009474062353489906
663,6.7147274967283e-05,0.008033298439984246
664,0.0002540105454196843,0.008759175141261318
665,0.00011027630146903296,0.008302763082439036
666,9.066673204263983e-05,0.008188325310433944
667,0.00025561779038980604,0.007875636641640128
668,0.00010815302472716818,0.008761510392284299
669,0.0003098720519725854,0.010179724925615656
670,0.0003102326765656471,0.00899425441560548
