epoch,train_mse,validation_mse
255,0.004018024929488699,0.31984497563183656
256,0.003914655558764935,0.31976342619511117
257,0.0039827185527731975,0.3191096406233938
258,0.0036516295513138175,0.3177593359124591
259,0.00394135476090014,0.3173442172725298
260,0.0035378217697143556,0.3167016412082471
261,0.003875343967229128,0.3164619768572132
262,0.0036469502684970696,0.31608950638631633
263,0.0037915362045168877,0.3155072826391075
264,0.0036179396013418835,0.3154033845976779
265,0.0035528219460199276,0.3161914196976444
266,0.0035614295862615108,0.3164827243277901
267,0.0036020255647599697,0.3161041618090624
268,0.0033412745998551447,0.3157728349256237
269,0.0036054620984941723,0.3161960988365419
270,0.003287196500847737,0.3153663200941699
271,0.003349107162406047,0.31552350677941976
272,0.003283863530183832,0.31516535850296246
273,0.003338878850142161,0.3152880729639042
274,0.0033657239750027657,0.31527500664978697
275,0.0032092107770343623,0.3148660862829253
276,0.0030075522450109323,0.31477614566248063
277,0.003213422823076447,0.3147695062801852
278,0.003379976097494364,0.31462561334782874
279,0.003181202212969462,0.31488448973984745
280,0.0033141827831665673,0.31456777592848617
281,0.003039795843263467,0.3138418987131955
282,0.0030703454899291198,0.3135567903518677
283,0.0032396987391014893,0.31304081716732673
284,0.0029909116060783465,0.31282086478687865
285,0.0030613593912372987,0.3131288474763346
286,0.002946866354128967,0.31346440297818323
287,0.0029455041823287804,0.3133939394825383
288,0.002928211943556865,0.3131403064692927
289,0.003069101079987983,0.3136714879880872
290,0.0030088260614623626,0.31355866066545074
291,0.002948089673494299,0.3132947489880679
292,0.0030066579890747863,0.3123879239224551
293,0.00286397587818404,0.3122007856417818
294,0.0027654367809494336,0.31169467240746257
295,0.0029906670407702524,0.3116094518823233
296,0.0029204538557678463,0.312132395847499
297,0.002797077456489205,0.3131084888302095
298,0.0026383119402453303,0.3131591981788825
299,0.0028725992112110057,0.31314596586060106
300,0.002848654861251513,0.31268965971400164
301,0.0027275568262363475,0.31206345410026304
302,0.002664180379360914,0.31176101411992346
303,0.0027136776906748613,0.31159958103943985
304,0.002552825367699067,0.31240937889319415
305,0.002781363126511375,0.3112344938760612
306,0.002765855868346989,0.3104175245552732
307,0.0024471476674079893,0.30993553447095973
308,0.0027331151145820816,0.3107172342246039
309,0.00259542732189099,0.31063059765344475
310,0.0026909331791102886,0.3102017263745704
311,0.0025856956839561463,0.31023719279389633
312,0.0024732147498677175,0.30965743584242483
313,0.00263369744643569,0.31076954653737143
314,0.0024703944800421596,0.3112376187628473
315,0.002610114263370633,0.3113522796254409
316,0.002406699474280079,0.3112334021699359
317,0.00250532867697378,0.3111737529959595
318,0.002468035905621946,0.31110686002767574
319,0.0025116293380657833,0.310728803364157
320,0.002504164547038575,0.30999688150589927
321,0.002201538587299486,0.308905715830842
322,0.0023744331517567235,0.30812688546571115
323,0.0023612249565000336,0.30929144798663627
324,0.0023459044750779867,0.30962314295489884
325,0.0021846290250929694,0.3102952055415215
326,0.0022092529262105623,0.3106206550932767
327,0.0024085580526540676,0.31015566610104855
328,0.0022932319591442746,0.3099235371190902
329,0.0022724470201258857,0.309458510394682
330,0.0022394933039322495,0.3095945592163599
331,0.002254848973825574,0.3100910673015996
332,0.0022642378074427447,0.3099078774800775
333,0.002198500776042541,0.3097300885016458
334,0.002184393947633604,0.3094462110982304
335,0.0021966990704337754,0.3092899491563875
336,0.0020383245001236597,0.30991757961741667
337,0.002230938159239789,0.3091824377140804
338,0.0019968386817102632,0.309383300487061
339,0.00202389395950983,0.30943342503051313
340,0.0020991939896096786,0.30952273962790505
341,0.0021517108815411728,0.3094028784343374
342,0.0021996503074963886,0.3098782901352609
343,0.0021871612096826237,0.30970874550746896
344,0.0020120682970931132,0.3100310395858441
345,0.00217283529539903,0.3097225243759434
346,0.0021548843399311107,0.30841308474889273
347,0.0020325841226925454,0.30847100416819256
348,0.0019143926290174325,0.3091645510921701
349,0.0018955719579632083,0.3091802931668466
350,0.002089084987528622,0.309338728673974
351,0.0020811204798519612,0.3089763858513525
352,0.002056676560702423,0.31010739801571385
353,0.0018985310103744268,0.3103293165651678
354,0.0019549301515022913,0.31076792344363807
355,0.001874517307927211,0.31213726922433976
356,0.0018174573934326569,0.31246277707362036
357,0.0019974757141123217,0.31138939292807327
358,0.0019722686614841224,0.3113512788076847
359,0.0019618769564355414,0.3106952661659285
360,0.001867018903916081,0.3119080861409505
361,0.001860970724374056,0.3107896739976448
362,0.0019262638020639618,0.3119728143452204
363,0.0017756484992181262,0.3114813377982692
364,0.0018876709509640932,0.3103011444820995
365,0.00176632865332067,0.309997727822142
366,0.0018066187544415395,0.31002448377204916
367,0.001840754101673762,0.3096001281550056
368,0.0018255488947033882,0.3095419176837854
369,0.0018514973654722175,0.309307073204838
370,0.0018316974785799781,0.3090153273783232
371,0.0018313586711883544,0.31016352964423555
372,0.0017272734781727194,0.31103940482376613
373,0.0017316184627513091,0.3114140573126531
374,0.001797310767384867,0.312989330692598
375,0.0017747128537545602,0.3124002474441863
376,0.0016305814186731973,0.31163296330044843
377,0.001614876518336435,0.3118487823079204
378,0.0017013209639117123,0.3114276025553196
379,0.0017036765969047944,0.31184265252790955
380,0.001595557201653719,0.3114359105191036
381,0.0016354236596574387,0.31116183816689497
382,0.0016850038121143977,0.3104188995577439
383,0.0016890864237211645,0.30958969281082266
384,0.0016739810816943645,0.3098644046058432
385,0.001648954573708276,0.31043228751037555
386,0.001559025957249105,0.31072855579574205
387,0.0015605381689965726,0.31103468359562386
388,0.0015420484667023023,0.3105365868374618
389,0.001440137562652429,0.31051634504781134
390,0.0014226863393560051,0.3103681604067485
391,0.0015066384105011821,0.3113727814447113
392,0.0015747669929017623,0.31099506410938954
393,0.001517922260488073,0.3124356580930844
394,0.0015474546855936448,0.31166915307965193
395,0.0015413873052845398,0.31140657753972284
396,0.0014550980646163224,0.31141740440973764
397,0.0014042457410444816,0.3103278554670992
398,0.0013278689701110124,0.31138665869570614
399,0.0013815825028965871,0.3135487899968499
400,0.0014911152771674096,0.31342049936453503
401,0.0014757023891434073,0.31264947084655537
402,0.0013925394819428523,0.31220820964428414
403,0.0014198183043239018,0.3122643325586765
404,0.0014477702944229046,0.3127682480024315
405,0.0013347523519769311,0.31369971932723506
406,0.0013255142451574404,0.31437919023092725
407,0.0014264851032445827,0.3123988474321644
408,0.0014138330356217922,0.3119338724696845
409,0.0013528220743561784,0.3126767379672904
410,0.0013353636255487799,0.3129991097756994
411,0.001378914845796923,0.3110486827572884
412,0.0013381965303172667,0.3138598674222043
413,0.0012434017534057298,0.31407979392168817
414,0.0012365703587420285,0.3134153888762346
415,0.0012776415329426526,0.3133321422756764
416,0.001330594066530466,0.3133721038786291
417,0.0012790090520866215,0.3122814300290325
418,0.0013154324299345414,0.3140763057428494
419,0.0012453598047917089,0.3144807776338176
420,0.0012498620160234471,0.31349798043568927
421,0.001173259438170741,0.31347240446603786
422,0.0012680024529496828,0.313024406457505
423,0.0011970127234235406,0.31167473552519814
424,0.0012124755264570316,0.31453423027755223
425,0.0012428398088862498,0.31309664798410314
426,0.0012384948165466388,0.31202689989616994
427,0.001124771583514909,0.3128386463163889
428,0.0011279488603274028,0.3135343319491336
429,0.0011327969375997781,0.3115017109969903
430,0.0011711174234127005,0.3120531993999816
431,0.0011718619847670198,0.3116173055785441
432,0.0011424965225160122,0.3127741862458792
433,0.0011559614329598844,0.313275010875094
434,0.0011394337052479386,0.3140202778996083
435,0.0011529430747032165,0.3138649548180619
436,0.0011374126615313193,0.31411773532803294
437,0.0010839918279089034,0.31422879908517093
438,0.0010275996445367733,0.31272094927684607
439,0.001043334479133288,0.3120443701569797
440,0.0011118014498303333,0.3132400493524228
441,0.0010786653185884158,0.31328773829672074
442,0.00109273762597392,0.314747650198072
443,0.0010493824103226265,0.31378016843084705
444,0.0010585137487699589,0.3155230885012108
445,0.0010322574836512408,0.31457345780224827
446,0.0010186462469088534,0.31303287807263824
447,0.0009678711493810017,0.3128388496170267
448,0.0010388166139212748,0.3128136962826489
449,0.0010047665564343333,0.31323316375240245
450,0.0009539025835692882,0.3110306027688478
451,0.001028349824870626,0.31048983361637383
452,0.0009648802690207959,0.31235696262086343
453,0.0009188486612401903,0.3121423000219273
454,0.0009863456711173058,0.31350263656928523
455,0.0009591936250217259,0.3135327891561023
456,0.0009523808257654309,0.31275722428023467
457,0.0009378581889905035,0.3119423830805466
458,0.0009419344792452951,0.3131783166301181
459,0.0008963524829596281,0.31391058269648525
460,0.0009395832428708672,0.31467191099423414
461,0.0008786696251869823,0.31483235563102524
462,0.0008923889719881118,0.31386931545553154
463,0.0008818359890331825,0.31393013885843823
464,0.0008943766297306865,0.3110684595609966
465,0.0008972977676118414,0.3118615289006317
466,0.0009099246546005209,0.3123321552809916
467,0.0008963848444788407,0.3134662127285673
468,0.0008733402394379179,0.3151009638319936
469,0.0008438735889891784,0.31426871136615153
470,0.0008458717920196553,0.3127084099932721
471,0.0008454579549531142,0.3133483583118483
472,0.0007954327622428537,0.31153040740922183
473,0.0007826272126597662,0.3109519670755542
474,0.0008371359435841441,0.3121230023210509
475,0.0008519109416132172,0.3134333283057687
476,0.0008091714698821306,0.3132859735112441
477,0.0008094891672953963,0.31436466334158913
478,0.0008221766756226619,0.31712511634966084
479,0.0008128396002575755,0.3163180060205404
480,0.0008161501415694753,0.31273947333731844
481,0.0007907604604649048,0.3134945088136963
482,0.0007768621357778708,0.31389867257305054
483,0.0007542969076894223,0.31316649896359583
484,0.0007289699162356556,0.31162261914962913
485,0.000719149352516979,0.3161812165850087
486,0.000742020357089738,0.3142761407714141
487,0.0007537574817736944,0.31211424627673556
488,0.000705315424905469,0.3135423040703723
489,0.0007256915016720692,0.31302815880517515
490,0.0007187487557530403,0.3131651731523854
491,0.0007327925025795897,0.3147039231762551
492,0.0007127373246476054,0.31372689704100293
493,0.0006982401352919017,0.31140993396092576
494,0.0007222155264268319,0.3105094539143189
495,0.0007115682936273515,0.3122862817076912
496,0.0006947566289454699,0.31359624352894333
497,0.0006761498419412723,0.31353869703080917
498,0.0006766085765169313,0.31358884919805136
499,0.0006558181756796936,0.31186188914273916
500,0.0006637330166995526,0.3105202248396232
501,0.0006736712685475747,0.31042504445676916
502,0.0006391617508294682,0.31228347061670314
503,0.0006432411144487559,0.3130939286528972
504,0.0006590649446782966,0.3123738969191473
505,0.0006543117148491243,0.31387433501189216
506,0.0006250085774809122,0.31342991925122443
507,0.0006156603941538682,0.31378076927006593
508,0.0005973425150538485,0.3143757275844875
509,0.0006149950980519255,0.31066424595682246
510,0.0006113506814775367,0.3096285323824799
511,0.0006144627230241894,0.31022129761196715
512,0.0005791129558929242,0.3120256936863849
513,0.0005998602330995103,0.3132842529064033
514,0.000588344355734686,0.3126941267509907
515,0.000591975103210037,0.3112185000501878
516,0.0005946054860639076,0.3130608701217941
517,0.0005202763228832433,0.31141588470914905
518,0.0005688656402829414,0.31192733804907713
519,0.0005539407924516126,0.31318279351407324
520,0.0005632557615172118,0.31191346406588083
521,0.0005832231875198583,0.3130272622955473
522,0.0005804463561313848,0.310948460945609
523,0.0005478473807064196,0.3098949475420846
524,0.000546939226721103,0.31097754282735246
525,0.0005281469959300012,0.31286700740892287
526,0.000558655516942963,0.31265296216248073
527,0.0005173598843005796,0.31081708908429617
528,0.0005456305632833391,0.3112652477813743
529,0.0005446740814174215,0.30966699471947745
530,0.0005130602590118845,0.30994491614619196
531,0.0005270693984736378,0.31036591542917386
532,0.0005124710383825004,0.31238415719647156
533,0.0005273150512948632,0.31155049391308726
534,0.0005072222644230351,0.31293486363706535
535,0.00050253978309532,0.3124171255363358
536,0.0005026730078194912,0.314077108662728
537,0.0004950735572492703,0.3101372463487045
538,0.0004808736169555535,0.3094151833514024
539,0.0004892195264498393,0.3089989212869901
540,0.0004848071611680401,0.3087506186195284
541,0.0004492657588950048,0.31045094236992954
542,0.000459853404512008,0.3115625506953189
543,0.00046346314096202456,0.3097706251935652
544,0.00046756650942067306,0.3105279062575067
545,0.00045216539486621815,0.30993743083978953
546,0.0004746991180581972,0.3097799330601218
547,0.0004331798118073493,0.30999985428755744
548,0.0004478136892430484,0.30879626980824776
549,0.0004546424005335818,0.3049685083198966
550,0.000439573727392902,0.30588919447179425
551,0.0004495943624836703,0.3088197956046863
552,0.0004525491346915563,0.31141742811216944
553,0.0004314833815442398,0.3110122808761764
554,0.000426153689234828,0.3113730060513954
555,0.0004331733255336682,0.3110605813780723
556,0.00043290931498631837,0.30713575664493775
557,0.00043193157374237976,0.3070711311366823
558,0.00040472260443493726,0.3078544765972255
559,0.00042655713041312994,0.3092923130382571
560,0.00042761360430934776,0.30613974054828724
561,0.0004119077289942652,0.30674931494116087
562,0.0004120781881889949,0.3063979053009323
563,0.00039172904022658866,0.30853589088247535
564,0.00040624500931395836,0.30829244830280716
565,0.00040816169154519837,0.30730598005983567
566,0.00038887071811283627,0.3043923921316688
567,0.0003788009208316604,0.3039517808727354
568,0.000400903366971761,0.3059444498074682
569,0.0003708280215505511,0.3061158224853159
570,0.00039617357736763855,0.3061965546238492
571,0.00037043345995092146,0.3083839328055493
572,0.000375039850284035,0.30783386389065903
573,0.0003767377852151791,0.30578434598027615
574,0.00037994029310842354,0.306664118423448
575,0.0003765342951131364,0.30559214723040484
576,0.0003702745152016481,0.3076898770635588
577,0.0003683535110515853,0.308289728013047
578,0.00034968050167663025,0.3017390591707843
579,0.0003680373697231213,0.30062835197351134
580,0.0003725710965227336,0.3056923277371111
581,0.00035286351727942624,0.3010343643482666
582,0.00036430263135116546,0.3000104677433159
583,0.000350515164124469,0.30382620565026824
584,0.00035030119858371714,0.30401192736207394
585,0.0003478317657330384,0.3059450765276513
586,0.00034186351113021376,0.3042735658716737
587,0.00032962950062938036,0.3048398150948056
588,0.0003233041400865962,0.30436198648653534
589,0.0003318480298427554,0.3047384733867924
590,0.0003344657530154412,0.3050090782562194
591,0.0003271756494844643,0.30112249425977294
592,0.00030277131396966674,0.3009570575161287
593,0.00031962467279906073,0.3012965677948723
594,0.000307300261920318,0.3013104584220557
595,0.00033041972977419695,0.30524565222841954
596,0.000326093892120601,0.3034410480170222
597,0.0003150032037713875,0.3036816812049576
598,0.00032087374129332604,0.30220630638606366
599,0.0002969955103859926,0.2980146957071204
600,0.0003065099813587343,0.29741636668032373
601,0.0003232879903710758,0.3005737803484264
602,0.00029346219186360636,0.29889520867700464
603,0.00029352822069389126,0.2975209267777309
604,0.00030824120137064407,0.3004562931451184
605,0.00030338777578435837,0.2980064415095145
606,0.00029990146188841514,0.3020199254939431
607,0.00029274870563919346,0.2988325543483796
608,0.000305946951751442,0.2947581990769035
609,0.00031450515574154756,0.29996905837491245
610,0.00029887172859162093,0.2978197886929875
611,0.00028020995475041367,0.3012932617849077
612,0.00028697513043880464,0.303434954792784
613,0.0002950803027488291,0.303763455989068
614,0.0002941076566154758,0.29324521289931404
615,0.00028895932676581046,0.29148175959524353
616,0.00027172649764300636,0.29432035965180536
617,0.0002757801975045974,0.29771798905747676
618,0.0002833458197225506,0.30092791236980615
619,0.0002734402000593642,0.30012446127788367
620,0.0002741283446084708,0.29825458109204533
621,0.0002665600133089659,0.29662094317507326
622,0.0002698610983012865,0.29703171786509064
623,0.0002692441591837754,0.29640656143252614
624,0.0002655656455317512,0.2972825563006234
625,0.00026846221395923446,0.2936380215381321
626,0.0002658468826363484,0.2944490146654391
627,0.00026126793236471715,0.297474974690125
628,0.00025376907045332095,0.29680347582053024
629,0.00024344610816721493,0.2949820083745739
630,0.00025199521624017505,0.29569075705363734
631,0.0002556834576049975,0.2906208203027123
632,0.00025884702142017584,0.29270663356397586
633,0.00025414270833910754,0.29076181596134143
634,0.00024743053945712744,0.29141911363218265
635,0.0002563147883241375,0.2966285811965926
636,0.0002513334426718454,0.29716837597869294
637,0.00024795590822274485,0.29294659288828834
638,0.0002493383673330148,0.2934009071592002
639,0.0002487024893828978,0.2948029416433552
640,0.0002396119001787156,0.29293529223106063
641,0.0002420307690044865,0.29277816881038987
642,0.000244020955869928,0.2889960342419078
643,0.00024013687410236648,0.2923533944358603
644,0.00023399779165629299,0.29310662064113113
645,0.0002274442066360886,0.2928611073229048
646,0.00023162322662149867,0.2903418720465655
647,0.00022874231993531187,0.29165270436576934
648,0.00023216300857408593,0.2894514608714316
649,0.00023024256224744022,0.28908243073880324
650,0.0002268421124123658,0.2937037072509353
651,0.0002368185145314783,0.2946275774149867
652,0.00022466853455019493,0.28461730519407674
653,0.00023315523479444284,0.2851494926283931
654,0.0002166199396015145,0.2895997474242372
655,0.00021724917266207437,0.2904140676497019
656,0.00022080781345721335,0.29189794549816533
657,0.00022582698487288628,0.2877432168488614
658,0.00020967649470549077,0.2893055803768816
659,0.00021662074359483086,0.2874197390867256
660,0.00022325080499285832,0.28867078097591625
661,0.00022980439728902032,0.2852132829309207
662,0.00020358209731057285,0.28791234807835686
663,0.0002230306864172841,0.29186952536740496
664,0.0002177389154288297,0.2871627952707441
665,0.00020882980315946044,0.2874183287484604
666,0.00021018987366308768,0.28846855949588684
667,0.00020977566794802744,0.28714750018733287
668,0.00020693627011496573,0.28888034759557735
669,0.0001956776153141012,0.28262540488912347
670,0.00020753425875833878,0.28166262164973377
671,0.00020900158172783753,0.2804016626020621
672,0.00020797821246863654,0.27815827779602587
673,0.0002067737135803327,0.28165157954072395
674,0.00020275928400224075,0.2809460014976256
675,0.0002023688517510891,0.27992557307258686
676,0.00021207600899894412,0.2843077074714571
677,0.00019348602703151603,0.28140236554961456
678,0.00019201434964391713,0.2822736991427795
679,0.00018712807989989717,0.281398353608031
680,0.00019406878273002802,0.2832569302609789
681,0.0001952951031853445,0.28406019473982136
682,0.00020957845554221423,0.277701775712228
