epoch,train_mse,validation_mse
384,0.00017262177037385602,0.00922695403559166
385,0.00015135750096912187,0.010150276655494644
386,0.0001306513397139497,0.009257053825677488
387,0.00014325820229714735,0.009428989531592144
388,0.00014218904349642494,0.009706242309545565
389,0.00013713712493578593,0.008443214974164615
390,0.00017530956053330254,0.012544890316965722
391,0.0002543691215881457,0.0059075732960512765
392,0.0004939773119986057,0.00908939946137848
393,0.00025333932135254147,0.007659527339716578
394,0.00022921908433393886,0.008170931880520276
395,0.00017050508273920665,0.011075350104651431
396,0.00016206836929389586,0.008715516321186782
397,0.00013620165603545805,0.010294531842377799
398,0.00014911025937180966,0.009511281158884017
399,0.00014025109315601487,0.008961760812052334
400,0.0001747972962524121,0.011781382826510926
401,0.00018323140684515238,0.007381578052296624
402,0.00024611404320846,0.013429789098622332
403,0.00024248323946570358,0.009918940171860811
404,0.00019271136067497234,0.008316644037153289
405,0.0003334579795288543,0.017387358281129632
406,0.0005793351369599502,0.006351356247538014
407,0.0003544893503809969,0.01082253786163372
408,0.000259572610957548,0.008662947683665923
409,0.00019018074284152438,0.010271484680386663
410,0.0001552898727823049,0.009043905758761872
411,0.0001477743401968231,0.009094647654708018
412,0.00014863638013290864,0.009629152976630027
413,0.00013513941909574592,0.00954060456089196
414,0.00013840796697574357,0.008408497847420605
415,0.00015574582503177225,0.009293090561622678
416,0.0001529062952613458,0.009486550781113363
417,0.00013252900001437714,0.008880715419630907
418,0.00015168276537830632,0.010014481352348076
419,0.00013966742844786494,0.008336047865232529
420,0.00016000236792024225,0.009055459688074495
421,0.00015577603286753098,0.010178155962878849
422,0.00019760912206644813,0.007239637395356133
423,0.0001678968120055894,0.009771476054498763
424,0.00020098498692580808,0.008875083183728115
425,0.00018984537794797992,0.0075959796412733566
426,0.00015376713514948884,0.009300190522417165
427,0.00014551840722560884,0.008543091837033542
428,0.0001425309863407165,0.008082846838610562
429,0.0001506806511315517,0.009459443365860926
430,0.00013835358646853516,0.007506370470908128
431,0.00015767474639384697,0.010083594740700651
432,0.0001630744256544858,0.006344595177872487
433,0.00022591854794882238,0.011280670492468696
434,0.00016527436576628437,0.006672674495922892
435,0.00019674841896630824,0.011328206535112875
436,0.00018891094950959086,0.008554688308997983
437,0.00024992999775956076,0.007580838389476837
438,0.00018862125968250137,0.010015514611173965
439,0.00026313607425739366,0.005982158727377479
440,0.0003032086873038982,0.014729354236471025
441,0.0002867636988715579,0.006462667758266131
442,0.0006293138993593554,0.010697905616889223
443,0.0003351144764261941,0.01026735288684654
444,0.00029338570408678303,0.0068112593416494935
445,0.0002485234047829484,0.013356283846262255
446,0.0002447113064893832,0.006510624738290296
447,0.0003060938557609916,0.01238645827642789
448,0.00024936591119815906,0.009937978436767358
449,0.00025222794308016696,0.009546458405273699
450,0.0002813513157889247,0.013621983073423044
451,0.000243396441025349,0.008690189074572415
452,0.00018738957199578485,0.009959289516807038
453,0.0001381907844915986,0.009744010116817832
454,0.00019467500678729265,0.007879072201182271
455,0.00020841662092910458,0.012379205526991023
456,0.0002643854008056223,0.007095536217093468
457,0.00021223451476544143,0.01181664713930709
458,0.0002452798808614413,0.009628833010139172
459,0.00024068495743752769,0.0072333984000728145
460,0.0002584491390734911,0.014381800176390605
461,0.00037876043934375047,0.005131051516193047
462,0.001061739151676496,0.009783033604259816
463,0.0004681380388016502,0.010847511705370587
464,0.00047655805537942796,0.006461536740524727
465,0.0003713105960438649,0.014588737451847186
466,0.00028533661485804866,0.0073940270847221564
467,0.000380841262328128,0.013192075105895948
468,0.00025758392099911966,0.010090744046614183
469,0.0002666445584812512,0.006546723552876049
470,0.0003491913996792088,0.013282663956807371
471,0.00026021473264942565,0.0066474372335867575
472,0.00037941212843482693,0.020840452777014837
473,0.000623700146873792,0.008506703130595865
474,0.00039023597879956165,0.015193617663057575
475,0.0004904684455444415,0.01447834038823756
476,0.0011783592965609083,0.006217915801690859
477,0.0016478356284399828,0.03097406210519417
478,0.001865213259588927,0.014695717735462467
479,0.0036678413550059,0.00954973875212739
480,0.002939705178141594,0.005300514672321883
481,0.0027713853788251678,0.005232531866004244
482,0.0016370993456803263,0.01985788711330347
483,0.0013994791079312563,0.006153562084406788
484,0.002811022118354837,0.0350496836921625
485,0.0023462437791749837,0.00488685642788459
486,0.0008045485243201256,0.01188901495950961
487,0.0005342908824483554,0.006165648783333817
488,0.0002174809555678318,0.009895900758636887
489,0.00017579455646531036,0.011128108392943415
490,0.00022290463481719296,0.010078881948924902
491,0.00017143963583900282,0.011630890433464134
492,0.00017512084499079114,0.007273389157234577
493,0.00020563704698967438,0.01137009210209226
494,0.00020831084693782032,0.006749439908311381
495,0.0001646141909683744,0.009783150560129978
496,0.0001467784954002127,0.008298747595508544
497,0.00013371083963041505,0.01014520684311613
498,0.00013205615396145732,0.008625331424634185
499,0.00014796980734293658,0.009450369698338602
500,0.00013690366370913882,0.008311217351222944
501,0.00014380878953185555,0.007896361932463465
502,0.0001282748174465572,0.009216928422962975
503,0.00013687838024149338,0.007508654986121501
504,0.00015723714993024865,0.010279331499253187
505,0.00017900512902997435,0.007380237083947449
506,0.00023281254592196396,0.011085335652708833
507,0.0002512041770387441,0.005150984575133226
508,0.00043014421050126354,0.010077954531369502
509,0.0003811413305811584,0.005644138818007638
510,0.0002030743344221264,0.006269336288675056
511,0.00017500384031639746,0.0082632356952353
512,0.0001532977873769899,0.007084626541064496
513,0.000150452726908649,0.009155113409322343
514,0.00014698765880893916,0.00678858211078839
515,0.00014966337378912915,0.009091989670972727
516,0.0001401479074653859,0.006579136072892194
517,0.00010511266664252617,0.008029108929682022
518,0.0001435671574048077,0.0071384054363558165
519,0.00010567491699475795,0.00803109340380594
520,0.0001282022169713552,0.007935809216609127
521,0.00012924038843872647,0.007102816684269591
522,0.00013984391116537154,0.00842554164963246
523,0.00014453163312282412,0.006189145166862604
524,0.00012635213788598777,0.007553366998657149
525,0.00012171123574565476,0.00663673417501108
526,0.00013025354807420322,0.008491301470659456
527,0.0001316764726652764,0.006533048997976278
528,0.00017282649059779942,0.007134985091567737
529,0.0001503916399087757,0.00786151362811787
530,0.00012586211572246004,0.006703813642001988
531,0.00013645262321612488,0.007942251564270397
532,0.00014168501365929842,0.0058282927680782404
533,0.00018515933479648083,0.009918520786685118
534,0.00028650238818954675,0.005271219588511172
535,0.0002445245957157264,0.010624000420031405
536,0.00024243952551235756,0.004896819787590127
537,0.0003102910006418824,0.01277808107609986
538,0.00039743715509151417,0.005100563702266118
539,0.00025745163050790626,0.01055602255217426
540,0.0002179286025542145,0.0060686117027238095
541,0.00020620451347591978,0.007579108888054626
542,0.00014294497523223982,0.007027026608978447
543,0.00017134455168464532,0.010009332519155322
544,0.00016885003812300663,0.008155728880947793
545,0.0001610202743904665,0.006458002224303128
546,0.00015017412176045278,0.008393420161112969
547,0.00013688293014032146,0.0064249202140677746
548,0.00019876193449211617,0.009266859725150362
549,0.00017599037285738936,0.006111809964787367
550,0.0001380695350235328,0.009264559230402286
551,0.00017519482935313135,0.005861579347946491
552,0.00014150582913619776,0.009982402017067748
553,0.00017294627032242714,0.005549296502524998
554,0.00016880104958545418,0.008512958581967834
555,0.00012953888993555058,0.006214864421309086
556,0.0001280666940147057,0.007236198135461026
557,0.00012967656560552616,0.0069062517008237675
558,0.00011823472207955395,0.0064904013735770484
559,0.0001272525735354672,0.006815898667868466
560,0.00013222721269509445,0.0077102854630054785
561,0.00014582732886386413,0.0059537204875670675
562,0.00013082912967850765,0.008078680268886406
563,0.0001541622633036847,0.00542793006020767
564,0.00014433258863088365,0.007482039822505144
565,0.00012292909377720207,0.006236922995279929
566,0.00012437610760874425,0.007553539718147258
567,0.00013322399948568394,0.007344490113226991
568,0.0001311441728224357,0.005996565699403049
569,0.00014730737214752783,0.007954413054935765
570,0.00017076189008851845,0.0050612991534129915
571,0.00017168051175152262,0.0068736251835760315
572,0.00016481642863557983,0.007235847555144489
573,0.00013447422679746523,0.005434147833862849
574,0.00018363230337854476,0.010121124968128769
575,0.00024585804979627334,0.005818600750021767
576,0.00017361496575176715,0.006681192334066009
577,0.00014716028817929327,0.007366496383359558
578,0.00018679162991854051,0.005287956609799151
579,0.00014328346490704764,0.0075703140454399485
580,0.00015391820149185758,0.005318353312057361
581,0.0004246807967623075,0.008315101429297212
582,0.0006153902873241653,0.008763122219831972
583,0.0005563706848382329,0.004537073775515919
584,0.0006530153681524098,0.01591644854399196
585,0.0008986699860543013,0.00448924096366554
586,0.0010938269862284264,0.010837428963454495
587,0.0011350682703778147,0.003922025441622351
588,0.0009226103720720857,0.0042439885001782085
589,0.0006123759046507379,0.010562495475536898
590,0.0007529950215636442,0.0042881588043089496
591,0.0007589289355867853,0.010216232773177979
592,0.00032482539730456966,0.004141619761218453
593,0.0002855605484607319,0.004582619784693969
594,0.00037015676498413085,0.004806632776499579
595,0.0006098990425622712,0.003506448506568259
596,0.0003796611485692362,0.007798636027159747
597,0.0005143460429583986,0.004689137625633276
598,0.0010950055128584304,0.010316904764949229
599,0.0005776276947775234,0.003926897000750168
600,0.00045893757875698307,0.0071992098479068765
601,0.00032443093756834664,0.0036407340023862688
602,0.0003646299281778435,0.005834814634893024
603,0.0003539857430344758,0.007080397535965108
604,0.00032109244784805924,0.0040953989843266056
605,0.00023473212495446206,0.006550447397173671
606,0.00015496092819375918,0.004410902705392119
607,0.00016196894963892798,0.006037000750534628
608,0.0001312769396463409,0.004975543912957635
609,0.0001237614177322636,0.005765512424973193
610,0.00013072854295993844,0.004660078378840846
611,0.00011133301838223512,0.0051307855037787155
612,0.00011268058539523432,0.004698462645408877
613,0.00012717173473599056,0.0049887463798997
614,0.00012086513840282956,0.005209757640075527
615,0.0001154366895207204,0.004936285216187002
616,0.00011571224070697403,0.005147754841032084
617,0.000128987468391036,0.005397916376612514
618,0.00012492781970649958,0.004359435529736748
619,0.00012565616828699906,0.005903122358416256
620,0.00015545914648100733,0.004483794798932926
621,0.00013851313948786507,0.00534497130368101
622,0.00012334010874231655,0.004737224674930698
623,0.00012172891680772106,0.005451251289736458
624,0.00011668713317097475,0.0052459699521113555
625,0.00011157414604288837,0.005446025363730582
626,0.00012701309751719236,0.004604938208555792
627,0.00011145982328647127,0.005386420866006125
628,0.00011480859053942064,0.004400897703040936
629,0.00010944093907407174,0.005838948641005054
630,0.00011850077814112107,0.004787804166737355
631,0.00014009302879761283,0.005953213311622889
632,0.00012253011130572606,0.004816570052365113
633,0.0001262285407089318,0.005880810712513171
634,0.00012016469384737624,0.00499243714590693
635,0.00012323754975417008,0.005198248555851087
636,0.00011577593783537546,0.004785067701374578
637,0.0001194141940989842,0.004626242797930687
638,0.00011964758159592748,0.005141924001951838
639,0.00012232160661369563,0.0043351610670443515
640,0.00012663335704322283,0.006068849755037162
641,0.00014203425380401313,0.004486563585546107
642,0.00017773475653181474,0.006840796845730896
643,0.0001493190492813786,0.004452731400423232
644,0.00018595325915763775,0.004188519720075249
645,0.00014966656114362802,0.005913137403801519
646,0.00014442365985208502,0.004332333634340623
647,0.00011897781126511594,0.0049171161862384336
648,0.00012959852465428413,0.005453991028344074
649,0.00013298500562086701,0.004350871686436977
650,0.00011611492664087564,0.005896522976697711
651,0.00012159641531373684,0.004410202053990978
652,0.00011581208770318577,0.0057674039942239635
653,0.00015327649016398935,0.0037834980356240134
654,0.0002403155240851144,0.008188589560467075
655,0.00025396152244259914,0.0049375205556725895
656,0.00022515507589560002,0.004010947295927513
657,0.00020192527542045962,0.006388716602545471
658,0.00017649515066295863,0.0036845847702862925
659,0.00027321435821553073,0.00667762695484909
660,0.00024312697933055462,0.004409775205980441
661,0.000167892665679877,0.005189614258815496
662,0.00018600740246862795,0.006404337134179578
663,0.00017536792535490046,0.0038062550225540213
664,0.00032953303113269307,0.007759915651176234
665,0.0002679369295947254,0.004176364277560286
666,0.00019348062730083863,0.004888167765470799
