epoch,train_mse,validation_mse
75,0.0002926508362482612,0.0008992867041965873
76,0.00034336010188174747,0.0009158629672895149
77,0.00032499617082066835,0.0009507074027219568
78,0.0002952357210839788,0.0008845984001687956
79,0.00026832266012206675,0.0008341554748481066
80,0.0002426487480988726,0.0009245399489272826
81,0.00035228225169703364,0.0009499523311112751
82,0.0003098071882656465,0.0009234993215320324
83,0.0002642890807085981,0.0008414168200477606
84,0.0003530793823301792,0.0009201002173404408
85,0.00035678304945273943,0.0010324312625159546
86,0.0002974104466071973,0.0009519019563807042
87,0.00026085733455450587,0.0008418899960815907
88,0.0003329993885320922,0.0008634335836248956
89,0.00034422952642974755,0.0009836015826839163
90,0.00025199793841845043,0.0010657650702742961
91,0.0003659584481890003,0.000858554478613733
92,0.00031865822384133933,0.0008438707198251009
93,0.00023808253463357686,0.0008911570478194049
94,0.00032455422915518285,0.0009730447965534771
95,0.00023808456802119812,0.0009468907580204954
96,0.00033261188073083756,0.000914353539976548
97,0.0002361435501370579,0.0008723969831622726
98,0.00028504779717574514,0.0008830371574960708
99,0.00032077450693274536,0.0009502551424881722
100,0.0003097982524195686,0.0009046415477536443
101,0.000290680273125569,0.0008916432568693431
102,0.0003344066557474434,0.0008905234097642457
103,0.00024142250573883455,0.0009106362992934296
104,0.00031100094396000106,0.0008493921944988877
105,0.00023109577208136519,0.0009371468432496969
106,0.00031373620537730555,0.0008974835261937201
107,0.00022049104154575616,0.0009495108296698708
108,0.00030997834789256256,0.0008425283269575379
109,0.0003172238570793221,0.0008616380601586026
110,0.00035001329767207306,0.0009328564422711084
111,0.0003044038002068798,0.0009815991667326627
112,0.0003585224214475602,0.0008842412370447745
113,0.00033117336182234187,0.0008709186616566354
114,0.0001919124062017848,0.000856581398406924
115,0.0003343400855859121,0.0008479431221136955
116,0.0002848502170915405,0.0009664400658518897
117,0.000248586805537343,0.0009128613522144284
118,0.0002079098776448518,0.0008037596043587963
119,0.0003625623125117272,0.0009211960966390829
120,0.0002446068567223847,0.000904667713701373
121,0.0003106661722995341,0.0007937439487271714
122,0.0003178343982047712,0.000911742808594273
123,0.0003382521409851809,0.0009788464842818854
124,0.0002167451447652032,0.0008584932844873195
125,0.00030446976112822693,0.0008362007793039083
126,0.00023849287633008012,0.000859012275908553
127,0.0003673803488103052,0.0009190466128451031
128,0.00020707021079336603,0.000911089506432942
129,0.0002765892927224437,0.0008798981677579481
130,0.0003340741968713701,0.0008502454876415725
131,0.0003295664753143986,0.0009287735969781524
132,0.00024528160186794895,0.0009130371897664713
133,0.0003599516077277561,0.0008448448603217468
134,0.00025677972104555616,0.000876868979209726
135,0.00023351232618248712,0.0008133108797299815
136,0.0003170780837535858,0.0008694928595026236
137,0.0002986476407386363,0.0009485257644660947
138,0.000334886940739428,0.0008573808306718142
139,0.00029571522027254104,0.0008540455697426997
140,0.00031402716025089223,0.0009146645375505442
141,0.000284077071895202,0.0008692526332777375
142,0.00027252222838190695,0.0009196123725177325
143,0.0003056677155351887,0.0009947927351527679
144,0.0002687540390373518,0.0007771869656615194
145,0.0003803945010683189,0.0010167814628037764
146,0.00032488065189681945,0.0008882559390415944
147,0.00035082364726501204,0.0008685756218069651
148,0.0002662432030774653,0.0009209630221649124
149,0.00036617109823661544,0.0008696385835275406
150,0.00032659993739798666,0.0008936324954311562
151,0.00037561552016995847,0.0009457220646046748
152,0.0003014969639480114,0.0008213974881044582
153,0.00034312511949489516,0.000929089634327262
154,0.0004996894781167309,0.0008514467044733465
155,0.00042456359369680285,0.0009118291534718097
156,0.0003569398327575376,0.0008333336514252142
157,0.0003980657512632509,0.0008736394692256343
158,0.00035887286649085583,0.0008597307821083081
159,0.0003603484132327139,0.0008065708313415957
160,0.0002973074675537646,0.0009112359229915255
161,0.00019900023859615129,0.0007490338166390993
162,0.000261758731600518,0.0007833872204939798
163,0.0002699676270519073,0.0010482504391881424
164,0.00026269342245844506,0.000937964410638422
165,0.00034517191428070265,0.0007606380661274857
166,0.0003067133016884327,0.0009385513611079201
167,0.0003250446054153144,0.0009040848799343184
168,0.0003012672474142164,0.0009423098499395364
169,0.00031418133100184303,0.0008125201419479851
170,0.00019398656634924313,0.0008939381617334062
171,0.00026480753537422666,0.0008459697462853015
172,0.00024919772210220495,0.0007933845650038029
173,0.0003779368048223356,0.0009824497823229456
174,0.0003178497756986568,0.0009955916650901278
175,0.00023891572491265833,0.0008207532090472249
176,0.0002973272348754108,0.0008185883089313357
177,0.00025225850113201885,0.000842073480378631
178,0.00035777638258878143,0.0008334199463449946
179,0.00021392581596349676,0.0008747153172973455
180,0.00028920373685347535,0.0007759236183391488
181,0.0003233026790743073,0.00093505913795038
182,0.0002942404127679765,0.0009092067379328445
183,0.00025176683460207034,0.0008037659911600154
184,0.0002757174758395801,0.0008485516818335617
185,0.0002635401712420086,0.0008807611994547989
186,0.0003280634875409305,0.0008880107711237951
187,0.0002592871276040872,0.0008159865474871059
188,0.0003132925039002051,0.0007618899689987302
189,0.0002908413065597415,0.0008659792553420788
190,0.0002702802768908441,0.0009053086029644322
191,0.00031652712690023087,0.0007960707660559125
192,0.0003120765866090854,0.0008685930813552709
193,0.00022206956637091935,0.0008404046135741895
194,0.0004038782635082801,0.0008020888107432801
195,0.0002969771148248886,0.0008704678208647868
196,0.0003310434112790972,0.0008122932681938501
197,0.00029817385851250343,0.0008208342666525071
198,0.0003736100353611012,0.0008726204451224876
199,0.00039640026322255534,0.0008721555854509196
200,0.00036354605302525066,0.0008174083388124512
201,0.00029443547052020825,0.0008584653636015306
202,0.00022282725112745538,0.0008661297954780262
203,0.00017677125385186324,0.0007621647105332259
204,0.00031773129400486746,0.0008709679970033761
205,0.0002980737801408395,0.0008638925753225844
206,0.000243106783212473,0.000839663618134232
207,0.0003368516452610493,0.0007787826874359386
208,0.0003592637736195078,0.0009177707366674669
209,0.0002473946486134082,0.0008066450044014087
210,0.0003420059297544261,0.0008570825177846168
211,0.00024753707305838664,0.0008318950623772511
212,0.00025652316010867554,0.0008674279216486286
213,0.00021257218322716652,0.0007912346875060379
214,0.00025814328303871054,0.0008068773868002408
215,0.00023923288778557132,0.0008439676465803948
216,0.00033953815485195565,0.0009189049757313072
217,0.0002843029486636321,0.0007982704537282661
218,0.0003406925185117871,0.0008923623153543848
219,0.0002668069791980088,0.0008188347826257172
220,0.00032764052351315814,0.0008374976139060977
221,0.00031938513566274194,0.0009249388075279673
222,0.0002293290434560428,0.0007318494920288836
223,0.00025254455589068434,0.0007870774175311754
224,0.00031032022864868245,0.0008742509530783873
225,0.0003102513030171394,0.0008516321756224346
226,0.0001754862004114936,0.0007185896411244794
227,0.00034034335985779764,0.0008882398269777223
228,0.0003214110736735165,0.0008398741062026559
229,0.0002834035694831982,0.0007672263144361456
230,0.00027566467178985476,0.0008554663655795451
231,0.0002983956636550526,0.0007926650362741935
232,0.0002658123325090855,0.0008809763753024025
233,0.0003339997162887206,0.0008414017529718167
234,0.00028954445054599394,0.0007793894395100202
235,0.0002746753142370532,0.0008580117939245396
236,0.00038000570493750273,0.0008464612031912827
237,0.0002533150235346208,0.0007924141479641434
238,0.0003543510955447952,0.0008282959268714382
239,0.0002981368452310562,0.0008172334820824111
240,0.00028853241431837283,0.0008188038583162908
241,0.00025279081892222167,0.0007849322039795321
242,0.00028850605788951117,0.0008247528540513177
243,0.00020673251807844887,0.0007447496603800379
244,0.00029764991874496144,0.0008162814751634096
245,0.00023725218197796495,0.0008539484032818417
246,0.0003369497290501992,0.0007807297446933671
247,0.00035417555385114006,0.0007932332580850467
248,0.0002981732929280649,0.0008846908261427494
249,0.000300693129732584,0.0008564470134176842
250,0.00023881413508206606,0.0008072626889741972
251,0.00020619083661586047,0.0007254212964546141
252,0.0002929791614102821,0.0008650532672475056
253,0.00029335348905685046,0.0008609044167587138
254,0.00031376600381918254,0.0007346031243645212
255,0.00022914584066408377,0.0009078067016061836
256,0.0002305956188744555,0.0008432661113512563
257,0.00022030735854059458,0.0007041215472194681
258,0.0003129847444749127,0.0009030635912323327
259,0.00032367891108151523,0.0008579386832691201
260,0.00035309387797800206,0.0007398869263880893
261,0.0001876618587023889,0.0007592006898155128
262,0.0003015481420637419,0.0009842830706446423
263,0.0003421749201758454,0.0008398940663887407
264,0.00035236235125921664,0.0008632870295679006
265,0.0003080027410760522,0.0007335699876535713
266,0.00026990543895711504,0.0008305986054373656
267,0.0003207304864190519,0.0009181423563744843
268,0.00036479785339906814,0.0007637284245107352
269,0.0003159028206331035,0.000812421458421319
270,0.00031832819028447074,0.0009588423656211711
271,0.0003563051005282129,0.0008453603019923207
272,0.0002808260527672246,0.0007592164998412073
273,0.00018668335978873075,0.0009346798219989369
274,0.00018680491872752707,0.0007743256246326418
275,0.0003023747180122882,0.0008886717901543135
276,0.00024176722508855163,0.0007859800752494338
277,0.00018125880548420053,0.0007102173642167367
278,0.00027816777001135053,0.0008834373576229247
279,0.00028989931452088057,0.0008132804210818423
280,0.00022933137855337313,0.000793709860579294
281,0.00032514837415268023,0.000758567683794719
282,0.00022400808714640637,0.0009256485834952414
283,0.00029199472434508306,0.000732113520603803
284,0.0003020697933000823,0.0008292845514507627
285,0.0003563881909940392,0.0009271033176066955
286,0.00028844731859862805,0.0007683323699922308
287,0.0001683326961938292,0.0007155014992156249
288,0.00020205506007187068,0.0009057207837862175
289,0.0002888863304785142,0.00079622817652916
290,0.00030621745778868593,0.0007387546223852285
291,0.0002483602351276204,0.00100876311826571
292,0.00020665409392677246,0.0007380769312139747
293,0.0003212335102337723,0.0008489078774270932
294,0.00022925387990350524,0.0008608758180057557
295,0.00024365657106197128,0.0007234147876339752
296,0.00030195387856413923,0.0008893454663719484
297,0.0002851615659892559,0.0008035151321829598
298,0.00030273785814642905,0.0007488404879141159
299,0.0003284723187486331,0.000909406690872971
300,0.0004593650461174548,0.0007200286788755925
301,0.0002754081680905074,0.0008649406697982409
302,0.00032470112200826405,0.0007749264761915533
303,0.00023103109075843045,0.000758110393869038
304,0.0003426378204797705,0.0007517373207204895
305,0.0001984804558257262,0.0008239017695914514
306,0.0002805419149808586,0.000778334702944427
307,0.00021924672182649374,0.0007508670595863204
308,0.00015454612342485536,0.0007628268845504018
309,0.0003087362817799052,0.0008438690661775373
310,0.00033170829604690276,0.0007815382142705242
311,0.0002520037155287961,0.0007412963717310564
312,0.000330099742859602,0.0008678098193619136
313,0.0002676684322068468,0.0007490165967963577
314,0.00030029350697683793,0.0007135753838829402
315,0.0002642567288906624,0.0008941601804186275
316,0.00027313375224669777,0.0007758575301859381
317,0.0001930972677655518,0.0007625800969013138
318,0.0003869194886647165,0.0008877536073862392
319,0.0002336147726358225,0.0007768773174052691
320,0.0002487801112389813,0.000815215326687981
321,0.0002451448565504203,0.0008314756660971526
322,0.0001841070203226991,0.0007527776023072344
323,0.0003337052941787988,0.0008337297641826193
324,0.00029003550686563053,0.0007863663774951706
325,0.0002635216204604755,0.0008750440164168519
326,0.0003208648859678457,0.0007922298221768239
327,0.00020914516256501277,0.0008228511593531906
328,0.00035508216436331473,0.0007226124880688749
329,0.0003649148760208239,0.000928672837683799
330,0.00029812479430499177,0.0007814529230891485
331,0.00038072213840981324,0.0007397898818424896
332,0.0002309951407369226,0.0009340065784429706
333,0.0002061132031182448,0.0007262423718861473
334,0.00040594560171787936,0.0008947794567646943
335,0.0002418710830776642,0.0009026063567643442
336,0.00019389273559985062,0.0007819740617772432
337,0.0003123042096073429,0.0008591713982370249
338,0.0002559261241306861,0.000978687238204843
339,0.00030470022660059233,0.0007088127519429376
340,0.00039330988268678385,0.0008761952997837949
341,0.0002102055431654056,0.0008073245637177483
342,0.00034650613476211825,0.0008646381425847277
343,0.0004919592485142251,0.0011234715586440182
344,0.0004056025897928824,0.0006759169384998482
345,0.00026336640197162825,0.0007903226788749727
346,0.0003242593394437184,0.0009623595676568197
347,0.0002124846912920475,0.0006745918777653962
348,0.0003915577292597542,0.0010377038270235062
349,0.00033407030471911036,0.0007564439924111165
350,0.0004773385240696371,0.000725987975074961
351,0.00035999005000727873,0.0012623681760151086
352,0.000409421316968898,0.0008278447881663643
353,0.0005020977948637058,0.0007441090131141832
354,0.0003951808204874396,0.0011035298184293696
355,0.00036480584919142226,0.0008547197097883098
356,0.00039703990720833343,0.0006856778146163743
357,0.00038833596045151353,0.0008255536686335727
358,0.00032974080143806833,0.0008556048173134722
359,0.0002553929128528883,0.000803124199907376
360,0.00021851461691160996,0.0008344281186151692
361,0.00024043897380276273,0.0008738681474172576
362,0.0003087617262887458,0.0008407159026448182
363,0.00024711503259216747,0.000778668183342033
364,0.00031542724658114213,0.0010203133322533192
365,0.000314518334926106,0.0007186712840146671
366,0.0002487584832124412,0.0008228522749236367
367,0.00032052052944588164,0.0009096625607504737
368,0.00033509535326932866,0.0007138763752391957
369,0.000260213203728199,0.0008286297519317292
370,0.0003354762874854108,0.0008778124140194199
371,0.0002253561222460121,0.0007417185074378421
372,0.00027740516234189274,0.0008105242434214419
373,0.0003323130231971542,0.0007959681184500397
374,0.0002209304463273535,0.0007820722590178603
375,0.00031266247970052063,0.0007629767445275398
376,0.0002867692868070056,0.0008019955327375022
377,0.00028767861464681725,0.0007927181280775391
378,0.0003688669026208421,0.0007430389033095163
379,0.0003952108711625139,0.0009574129257175162
380,0.00021819894900545477,0.0007911043390118348
381,0.00033608974093416084,0.0008480526547233654
382,0.00044306224056830007,0.0011428100309943355
383,0.0003528647629233698,0.0006855497563873806
384,0.00038902768089125556,0.000858744473460563
385,0.0002543098060414195,0.000888362494810653
386,0.0003730081875498096,0.0007719725409823316
387,0.00027370259825450677,0.0007281989912414469
388,0.000407958310097456,0.0008962686988525093
389,0.00029177033381226164,0.0006633708503291627
390,0.0002558272952834765,0.0007269810468112449
391,0.0004610329633578658,0.0008012498119354659
392,0.0004542040017743905,0.0008807982616933195
393,0.0004382155331162115,0.0007907140360206482
394,0.0002790896648851534,0.0007478466255619652
395,0.0002996520682548483,0.0007861445233497152
396,0.0003220706518429021,0.0008137630904643379
397,0.00028019954334013164,0.0007497308419203372
398,0.00022291412654643257,0.0007518329895944811
399,0.0003345425163085262,0.0009777833520632794
400,0.0003408767826234301,0.0006889109114756969
401,0.0003588143774929146,0.0008932160759916691
402,0.0002943880099337548,0.000999314282419468
403,0.0003105040717249115,0.0006600726097015532
404,0.00036966544187938175,0.0008632352632492429
405,0.0003365182492416352,0.0008425607912491743
406,0.0003273259033448994,0.0006652966819567914
407,0.00031904610029111306,0.0010876139565407642
408,0.00023228339947915325,0.0007264745617872031
409,0.0003443738348626842,0.0007968405298302023
410,0.00036676199136612315,0.0009562533521130094
411,0.0003317149200787147,0.0008189025276347878
412,0.00034427756812268245,0.0008234592204121506
413,0.00038063534690688054,0.0007228338944278364
414,0.0003256309098408868,0.0008023860809341895
415,0.00034783398053453614,0.00075802877206194
416,0.0003869063570164144,0.0007630707146086561
417,0.0003157579049002379,0.0007020275985756083
418,0.0001884233846794814,0.0008954151495044508
419,0.00028574602911248805,0.0007232151853147983
420,0.0003084925818257034,0.0009202292146835857
421,0.00030405164579860866,0.0007766655492266332
422,0.000214211856170247,0.0008036751798757418
423,0.00028685781774887194,0.0008855025965984413
424,0.00025250421701154363,0.0007247666784334839
425,0.0002557192861180132,0.0008431244128215031
426,0.00021049149606066446,0.0008800833038692399
427,0.00031581367074977605,0.0007043197273467411
428,0.00026608778619750714,0.000835700305252094
429,0.00024101687401222686,0.0007606515551799922
430,0.0002764240256510675,0.0007612210846007398
431,0.00031286639083797735,0.0007273828671277156
432,0.00040629224386066196,0.0009361961251491402
433,0.0002594182655836145,0.0006314388230648332
434,0.0003376862732693553,0.0009661861127022448
435,0.00040473730380957327,0.0008463556264109147
436,0.00026236160192638636,0.0006838843215432927
437,0.00024941571949360273,0.0009116040795718826
438,0.00023163777659647168,0.000859016173071866
439,0.00033989374060183764,0.000756603240779799
440,0.00037724217011903726,0.0009074483660790394
441,0.000310382693229864,0.0007997607421789934
442,0.0002684370439965278,0.0008183841201234755
443,0.0003565745331191768,0.0008651701253142178
444,0.00022534896076346436,0.0007241202823590399
445,0.00030788770721604426,0.0008257270403807675
446,0.0002660077123437077,0.0008962651436019132
447,0.0003039151953998953,0.0007448243678503442
448,0.00022523344474999855,0.0007154399168853626
449,0.00029304730317865807,0.0009158147310134112
450,0.0002568404966344436,0.000799695035813039
451,0.00018004219552191595,0.0007663398007605606
452,0.00023854267007360856,0.0008735746112248794
453,0.00025669463017644983,0.0007321002552153792
454,0.00026634495006874206,0.000739456252488271
455,0.0001759164850227535,0.0008091757433327634
456,0.00021539540030062198,0.0007906403836214871
457,0.0003832755823774884,0.0007625981339429483
458,0.00021799677536667636,0.0008394374451636681
459,0.00020383881346788257,0.0007100136154037937
460,0.0003040581049087147,0.000814681213191439
461,0.00035117929413293797,0.0007407556097279853
462,0.0003731659419524173,0.0007187931740649161
463,0.0005457742527748148,0.0009570460634555403
464,0.00044445831639071306,0.0006458380527237035
465,0.0005009444352860252,0.0012293114917220798
466,0.00035516742694502077,0.0006455408689276293
467,0.0003652362773815791,0.000848004777776444
468,0.0002430587774142623,0.0006968279462674354
469,0.0003153934240496407,0.0008215469245864885
470,0.00031602589103082817,0.000763408055503332
471,0.00024229031599437196,0.0008061327586522488
472,0.00018739920099809145,0.0007371265302764208
473,0.0002711613439411546,0.0008854474359023289
474,0.0001812733302358538,0.000760598680624137
475,0.00030351578704236696,0.0008067822901488054
476,0.00033671392981583873,0.0007764144762103834
477,0.00021121015306562184,0.0007240353541734709
478,0.00031481123684595026,0.0008318634826587294
479,0.00034397426837434373,0.0007441930067688813
480,0.00031499464142446717,0.0009289339540423606
481,0.00041548662508527435,0.0006902585352411655
482,0.0003600650447575996,0.0007062356792551678
483,0.00025551799529542526,0.0007784704835425446
484,0.00025883213772128025,0.0007685759168037572
485,0.00031765700162698826,0.0007646935661946695
486,0.00015982125187292696,0.0007759779169202203
487,0.00027193134204329304,0.0007630839726638313
488,0.00023360224440693855,0.0008470118889130476
489,0.00022394351156738898,0.0007087938734110239
490,0.00016921643982641398,0.0008035302831329346
491,0.0002070497313980013,0.0008535230143626374
492,0.00022987691530336937,0.0007669956691005803
493,0.00024070543974327545,0.000844835515471366
494,0.0003191849983219678,0.0007411363134967295
495,0.00021715589876597125,0.0007480949884845222
496,0.0003929522237740457,0.0009578115831121919
497,0.00037999033035400015,0.0006774241711090018
498,0.00036584987537935376,0.0008865358724119509
499,0.00023497462583084902,0.0008657564588741758
500,0.0004886810046931107,0.0009124143157744648
501,0.0005282178909207384,0.001176831053980575
502,0.00048769053537398575,0.000675230142985852
503,0.00035077159215385714,0.0007663506356353952
504,0.00033576665058111154,0.0007314008420450599
505,0.00037664362656263014,0.0007349880220639835
506,0.0002022565866354853,0.0007412023659003531
507,0.0002865891069329033,0.0009365951803725535
508,0.00028457389562390744,0.0006645419126134512
509,0.000156201205876035,0.0007450991850089663
510,0.0003224624088034034,0.0007776487879931751
511,0.0003124874570251753,0.0006592501404944543
512,0.0002410580695141107,0.0008769535201081024
513,0.00022511693241540344,0.0007376479939190949
514,0.0003200543268273274,0.0008040158331071533
515,0.00038907819737990697,0.0008209174298167991
516,0.0002888338591825838,0.0007964870209556337
517,0.00021984761503214637,0.000683274558253997
518,0.0002008391524820278,0.0009003305499713252
519,0.00032068713335320354,0.0006864203115389865
520,0.00020342968249072632,0.0008041357477635556
521,0.0003235680245173474,0.0007591267688361209
522,0.00034305671773230035,0.000804205114795555
523,0.00022378486270705858,0.000629844559690233
524,0.00033136020647361875,0.0007576223854232198
525,0.00033845642077115674,0.0008649299522553842
526,0.00030216684487337865,0.0006329784711536871
527,0.0003481387063705673,0.0009443153522718023
528,0.00022882902703713626,0.0006925012754995054
529,0.00041664609646735093,0.0009844711941380904
530,0.0003078304153556625,0.0007476211290835864
531,0.00029170033715975784,0.0007997429847174625
532,0.00030633824644610286,0.0008137585351419613
533,0.0003351761425922935,0.0007306302560302685
534,0.0004083178394163648,0.000829186986702839
535,0.00026644146031079194,0.0006674492420485668
536,0.000313627120340243,0.0009101875727688234
537,0.00023604002587186793,0.0007372186647537421
538,0.000253140737186186,0.0009407527629271385
539,0.00024401876144111156,0.0007430411133673188
540,0.00021249105726989608,0.000755931303917071
541,0.00033913313721617064,0.0007607219846163854
542,0.0003163552610203624,0.0008571109134982538
543,0.0002926290229273339,0.0006318612154353205
544,0.0002387723245192319,0.0010426019173570154
545,0.00037656915374100207,0.0008433027170950503
546,0.000371125748885485,0.0007198797291379392
547,0.0002868509773785869,0.0010169774026235962
548,0.00024385613796766846,0.0007152372964760508
549,0.0002532330302832027,0.0007391391935259631
550,0.0003860992263071239,0.000979588336795275
551,0.00027536360915595044,0.0007075766815554615
552,0.0003676420853783687,0.0009168669343999345
553,0.00046797964799528323,0.0008381777387992369
554,0.0003558181822882034,0.0007082454784127964
555,0.00033772988438916703,0.0007419297632057308
556,0.00029818857437931,0.0007812638769813585
557,0.00032014437892939894,0.000898469370555162
558,0.00043324596675423284,0.0007657017778810554
559,0.0005433253400648634,0.0009520170957172714
560,0.00036839694948866966,0.0007492777369879773
561,0.0003655247332062572,0.0007029001621206797
562,0.0003341090438577036,0.0009280043318647686
563,0.0003281764375666777,0.0006558473249915693
564,0.00021388074189114073,0.0008048559218190435
565,0.0003456073774335285,0.0008540415735805304
566,0.00032630688898886245,0.0007943573020999943
567,0.00032369507437882323,0.0007972890725652651
568,0.00022224452501783769,0.000721477482680554
569,0.00030724359676241874,0.0008055421539332982
570,0.0002033036813372746,0.000823996181959125
571,0.0003522284290132423,0.0007243677309171598
572,0.0003505837288685143,0.0009010835600224888
573,0.00037226629016610485,0.0008093305665442325
574,0.00020184996537864208,0.0007485365119256725
575,0.00035096286058736343,0.0007721936787610624
576,0.0002665426000021398,0.0007983459550227354
577,0.00019502189631263414,0.0007558323522685022
578,0.0001359067508019507,0.0007928933235119999
579,0.00015031707395489016,0.0007583141252655155
580,0.00029541670519392935,0.0008419082842869904
581,0.00028112844253579773,0.0007515838736389565
582,0.00023479256002853315,0.0008819293740432798
583,0.00020766957313753665,0.0006714988198299988
584,0.00028404282056726515,0.000793305550166589
585,0.00028789658390451225,0.0008021145719873506
586,0.0002533036681901043,0.0007737229755111625
587,0.00030858381651341913,0.0007709559836006892
588,0.0002680222891891996,0.0007585430472876554
589,0.0002475684819122156,0.0007311668949143037
590,0.00017758307318824034,0.0007208162803188201
591,0.0002065091859549284,0.0007213531726582606
592,0.0002319354098290205,0.0007949815467220005
593,0.0001650488964514807,0.0007068605490366188
594,0.0002717607169567297,0.0010257237783347175
595,0.0003237574361264706,0.0007412061090654452
596,0.00033570470792862277,0.0008419653002950032
597,0.0002740318654105067,0.000853843978738163
598,0.00024917960884825635,0.0006373881520043442
599,0.00031525047573571405,0.0009403261062725792
600,0.00025502257437134783,0.0006619861237631421
601,0.0002767685742583126,0.0007582736429831702
602,0.00019727025258665283,0.000740170636485646
603,0.00015075000701472163,0.0007182861468388046
604,0.0001743439158114294,0.0007827268435810436
605,0.00020830563347165783,0.0007988246869090504
606,0.00021376901228601733,0.000958979096791641
607,0.0002578194815820704,0.0008454296827741613
608,0.000313535681925714,0.0008071450393749621
609,0.00031472140302260716,0.0008245532228574743
610,0.0004937418775322537,0.0007267764977575463
611,0.0004095535182083646,0.001005133357280352
612,0.00038996495228881635,0.0007363005301101119
613,0.0004992940191489955,0.0009529894377346936
614,0.00045379420820002757,0.0007348604102464994
615,0.00040853425938015185,0.0007183647225977574
616,0.0001854783350912233,0.0009487395369132438
617,0.0003476381204867115,0.0006456782394657131
618,0.00035971738980151714,0.0010477609540093837
619,0.0002490115934051573,0.0006265630734732418
620,0.00034071733728827287,0.0008245751016047292
621,0.00025100055305908125,0.0009445391318533481
622,0.0003640193239940951,0.0007064984685110706
623,0.00026015704691720505,0.0007270049302853409
624,0.00023098179372027516,0.0009090189902683882
625,0.00033889961584160724,0.000713509916305894
626,0.0002950397232780233,0.0008095997206016085
627,0.0002577877991522352,0.0007399890909162094
628,0.0003416826172421376,0.0007571334131135363
629,0.00019785432959906757,0.0007081942341297748
630,0.000234640808776021,0.0008464003638107711
631,0.00030786193480404714,0.0007579022327320664
632,0.00035990548009673753,0.0007519537911156384
633,0.00036566351385166246,0.0008127202649278141
634,0.0003571922328167905,0.0007964218068339928
635,0.0004376293858513236,0.000830774224366934
636,0.00038359742029570043,0.0007250864630726379
637,0.0003656864302077641,0.0007960657427806085
638,0.0003890840297875305,0.0008821081105201674
639,0.00036585190100595354,0.0007509620787803172
640,0.0002928862852665285,0.0008351149369309855
