epoch,train_mse,validation_mse
292,8.253372094865577e-05,0.0036743180826306343
293,0.00010374405198187257,0.003854046898388018
294,9.397630686483657e-05,0.004045240049375089
295,0.00010023426972717667,0.004035009434226695
296,7.14505974125738e-05,0.0038337852461190207
297,8.913258886119971e-05,0.003871276318352288
298,8.976626898705338e-05,0.003985966218444776
299,8.4324127722842e-05,0.003921685942016014
300,8.277507416399506e-05,0.003942159008176073
301,9.501036596096432e-05,0.003950537351055408
302,7.67873163567856e-05,0.004001238599683591
303,8.902261130666981e-05,0.004099709528139022
304,0.0001136304893104049,0.003996671133447351
305,8.978956151016367e-05,0.0038431752033121006
306,7.541384499442453e-05,0.003951484454781052
307,8.351290258967007e-05,0.0039736338539093025
308,6.561524739178519e-05,0.003869493741278104
309,8.612459641881287e-05,0.0037123618251460743
310,8.987019148965676e-05,0.0038651448058507104
311,8.281876265148942e-05,0.003857903035841589
312,8.287494808124999e-05,0.00392189975021275
313,7.489863395070037e-05,0.003895515022344711
314,7.776919713554283e-05,0.003872839675292255
315,9.008578102414807e-05,0.0038819062032216176
316,7.835067420577009e-05,0.00377081840951729
317,5.946814684042086e-05,0.003927949441992861
318,7.458485148769493e-05,0.003953331843106531
319,7.739222540597742e-05,0.003854015919079227
320,8.309708500746638e-05,0.003778926712849478
321,7.213000305152187e-05,0.003888803966871397
322,6.654614796085904e-05,0.004029198410356138
323,7.530811611407746e-05,0.003947631283626547
324,8.151312213158234e-05,0.003868913593313356
325,8.516021528824543e-05,0.0038104978478036996
326,7.143895685051878e-05,0.003822766937403463
327,6.64030897799724e-05,0.003983974002125695
328,8.093386374336357e-05,0.004037747482263197
329,8.423907468871525e-05,0.003871684996631202
330,7.328409677332577e-05,0.0037212031233439763
331,7.406741254574929e-05,0.0037911367844643555
332,7.649496207401777e-05,0.003862612858766646
333,7.631521730218082e-05,0.003859288752167009
334,7.796656088127444e-05,0.0038360166363418102
335,7.696124812355265e-05,0.0038204489635142286
336,5.725462542613968e-05,0.0037191442624614464
337,7.187608231712753e-05,0.0037120546903607883
338,7.749342379005005e-05,0.0038091533443355184
339,7.983187097124756e-05,0.0038901156283856378
340,9.012296165262038e-05,0.0039156882503018605
341,6.998196283044914e-05,0.0037720734510189435
342,7.091639029871052e-05,0.0036002306824946028
343,8.624930439206461e-05,0.0037736776064876028
344,8.654762641526758e-05,0.0038753009408595057
345,7.432878580099593e-05,0.003845100844733593
346,7.777716624938573e-05,0.003853532866992819
347,5.8281972693900265e-05,0.0038600788253733494
348,7.903072643481816e-05,0.0038725451133617265
349,7.507668293934936e-05,0.0037851298308571963
350,8.374481840291991e-05,0.0037598765902514533
351,8.711330010555685e-05,0.003908132466920248
352,6.848798948340118e-05,0.004022785568771165
353,7.109106469821806e-05,0.004026793306473438
354,6.25948120917504e-05,0.003815282117868737
355,8.934680372476577e-05,0.0037787777672367772
356,9.343939746031538e-05,0.004212017684412284
357,7.783836626913398e-05,0.003981329654673423
358,8.51174321724102e-05,0.0037370912151367176
359,6.463826381756614e-05,0.003863285926324645
360,7.133835655016204e-05,0.003934487722462087
361,6.921349753004809e-05,0.003950185373454817
362,7.257530717955282e-05,0.0039047741433825547
363,7.572542648025168e-05,0.0038712728313925696
364,8.12479862361215e-05,0.003862540571268384
365,8.215081858603905e-05,0.0038614671816682724
366,7.705277142425379e-05,0.0037713422711322625
367,8.080751479913792e-05,0.003942196140080455
368,0.00010052294237539172,0.003812073480601855
369,8.71208457586666e-05,0.003960710686198839
370,8.295778243336827e-05,0.004028388596044516
371,8.231125442155947e-05,0.0038411927915464237
372,7.379440939985216e-05,0.003858038444277339
373,7.146917147717128e-05,0.003753968947163717
374,6.882204227925589e-05,0.0038980722141371466
375,7.532677554991096e-05,0.0038032101276587313
376,6.951875402592123e-05,0.003885159411973606
377,5.757335020462051e-05,0.004181075808188812
378,6.670763104921207e-05,0.0038902830427849856
379,7.502307077326502e-05,0.003837782610941121
380,7.478220189417091e-05,0.0038410902360644867
381,7.276759230686972e-05,0.0038436856817483434
382,7.300400854243586e-05,0.003808535481473123
383,6.255241581432832e-05,0.0040375821725062025
384,6.684935603213186e-05,0.004152134746518426
385,6.957044048855702e-05,0.00398338422560551
386,7.149611143783355e-05,0.0038560746076304144
387,6.109559908509254e-05,0.004123578709733533
388,6.747037914465182e-05,0.0040259999956378315
389,6.800783642878135e-05,0.003806512300511749
390,4.9831168144010005e-05,0.003904577076992416
391,5.7677719451021406e-05,0.00393305114639087
392,8.452183731909221e-05,0.003939041765186731
393,7.646516629999193e-05,0.004045263592769781
394,6.468966190974849e-05,0.0039725041926259134
395,6.82398162704582e-05,0.003759690439401884
396,5.9435829947081704e-05,0.0036971201702189725
397,5.995920097727018e-05,0.003996320681162472
398,8.58287336692835e-05,0.004117647182255045
399,9.05586270770679e-05,0.0037187287825944386
400,8.020018673657129e-05,0.0036158587739575565
401,6.675682573889693e-05,0.003857885667042235
402,5.822955548258809e-05,0.003967897071847765
403,7.675114272084707e-05,0.0038689597414469155
404,6.957355750879894e-05,0.0038272151026845446
405,6.504847842734308e-05,0.004035509404117667
406,8.506324326541895e-05,0.0038283974680257595
407,6.603699609210404e-05,0.003619640431271529
408,6.715987425801966e-05,0.003870669668027031
409,7.068315268649409e-05,0.003995782409713963
410,7.898241019574926e-05,0.0038363076893128747
411,8.012823721704384e-05,0.004025602159567002
412,7.079163915477694e-05,0.0041940880455370025
413,7.478843690478243e-05,0.003792636257808978
414,5.312394544792672e-05,0.003584701637554122
415,8.373265130406556e-05,0.004024231161071559
416,8.019058198745672e-05,0.004187531215615395
417,5.93918530891339e-05,0.0037156063843313165
418,6.171307128776486e-05,0.0036327083316433618
419,7.124674327011841e-05,0.00391664795988188
420,6.887731748671892e-05,0.003876483361200085
421,5.713683106781294e-05,0.003817408547304043
422,5.8369122901543356e-05,0.0038636148041920866
423,6.202827814073922e-05,0.0038900662132898183
424,6.349522639842083e-05,0.0038000008743989656
425,5.6869992355738457e-05,0.003990834014211584
426,7.000539577954139e-05,0.004008735383413438
427,6.032489181961864e-05,0.003905273420281532
428,5.8063678928495695e-05,0.003838267775003131
429,6.214798340806738e-05,0.0038837677923830474
430,7.443955643490577e-05,0.0039584494936536615
431,5.629187944578007e-05,0.003871653170332195
432,7.84084913902916e-05,0.0038937179511046318
433,6.188933936452183e-05,0.00365949509753369
434,6.71926803382424e-05,0.0037675484149592127
435,6.727844956913031e-05,0.004015633627391002
436,5.397976783569902e-05,0.003717294157167354
437,5.705679601912076e-05,0.003642258765982596
438,5.926797457505018e-05,0.003898388449483969
439,4.937357686382408e-05,0.003853089106452512
440,8.15663161726358e-05,0.0036949599271742847
441,5.6000592788526164e-05,0.003707762847940518
442,6.863239492910604e-05,0.0040201231851939145
443,6.296888168435543e-05,0.004109809882792197
444,6.304077105596661e-05,0.0038680819479205947
445,6.484090602801492e-05,0.0038350108739604633
446,6.221806858472215e-05,0.004013383929713035
447,6.391178782602461e-05,0.0038682645714775785
448,4.929519733802105e-05,0.003897796087993646
449,6.315521119783322e-05,0.003867393238543291
450,4.955175512198669e-05,0.0040884067333765385
451,6.150393261729429e-05,0.003948929143966887
452,6.652206017558153e-05,0.0036842572744789086
453,6.270802308184405e-05,0.0038793037249523353
454,5.852081764411802e-05,0.0039781664578816085
455,5.849201018766811e-05,0.003813229629579257
456,5.985497603736197e-05,0.003938680188363697
457,9.057115336569647e-05,0.004012299056245586
458,6.69057626510039e-05,0.0036258998282957733
459,7.625163076833512e-05,0.0039831508706345805
460,6.462658881597841e-05,0.004335090767328195
461,8.140372616859774e-05,0.0038897057621204477
462,6.275046228741606e-05,0.0037574515582656297
463,5.918704846408218e-05,0.004048023350888819
464,6.690270965918899e-05,0.0041235750907753395
465,5.413719870072479e-05,0.003954751952367974
466,6.420392965083011e-05,0.0039226453729325865
467,5.849300505360589e-05,0.003981979512499543
468,6.035878565550471e-05,0.00412955424037036
469,6.681205607795467e-05,0.00392175990882821
470,6.529224289503569e-05,0.003708173836192747
471,5.022706488186183e-05,0.0039855533345477786
472,4.87898049565653e-05,0.0039613660879609155
473,6.027878965445173e-05,0.003952059971799296
474,6.387006190683072e-05,0.004138161695936299
475,6.79316270786027e-05,0.004186165192729141
476,7.284364255610853e-05,0.003930859014714562
477,6.0811106231994926e-05,0.003984910626639062
478,5.988752091070637e-05,0.003997171242670046
479,7.488533835082004e-05,0.0038925576881747546
480,7.272006866211692e-05,0.00394787216251056
481,4.8700817812156555e-05,0.004193281479854518
482,6.473591687002529e-05,0.00391065194748166
483,5.835704456937189e-05,0.0037601994621882756
484,5.428074631102694e-05,0.003986039983592634
485,6.879164623872688e-05,0.0040278099330626135
486,6.704017287120223e-05,0.003728180944068929
487,6.469844277792921e-05,0.003987792021352944
488,7.1034624609941e-05,0.003973280519657717
489,6.320249570611244e-05,0.003813495052846398
490,6.862960241657371e-05,0.0037019147178319494
491,6.178565187534939e-05,0.0038493629691638345
492,7.958941326554243e-05,0.003912934439447451
493,5.232602125033736e-05,0.0038830575305880523
494,5.794021150601717e-05,0.004102571284413103
495,6.472848278159897e-05,0.0038813501193122133
496,6.495423464609e-05,0.003806522453394462
497,6.534717637502278e-05,0.003926816209417394
498,5.519507152105992e-05,0.004179043742996736
499,5.7134597348825385e-05,0.003796216830112568
500,5.669939030970757e-05,0.0037650209448234304
501,5.941553390584886e-05,0.0038811476776508366
502,5.88319540838711e-05,0.003979458216959097
503,5.8980734562889364e-05,0.003795664071831412
504,5.898609063782108e-05,0.003920402931504127
505,5.928202081122436e-05,0.003913881066511935
506,5.77824903302826e-05,0.0039156337679312455
507,5.745095307550703e-05,0.004080538007276734
508,4.94429647612075e-05,0.003934892459119868
509,6.562701746588573e-05,0.003897525890781654
510,6.681654752658991e-05,0.00408056776559963
511,7.239846236188896e-05,0.0037641702329842593
512,7.300713332369924e-05,0.003781480986008963
513,6.228656129678712e-05,0.0038827669726112695
514,7.776964921504259e-05,0.004100242119986476
515,9.299160543984423e-05,0.004087682879405228
516,7.702140743883016e-05,0.00397778196465664
517,7.97442247858271e-05,0.003738511350064531
518,7.402913664312412e-05,0.0039013948834200544
519,5.693670876401787e-05,0.004114213062259626
520,6.588053996286665e-05,0.003818899891742571
521,6.22490988462232e-05,0.0039704373091693935
522,5.94942879009371e-05,0.004061759031546397
523,5.339853353992415e-05,0.004029890705692017
524,5.8851998862034334e-05,0.003660884146820607
525,6.0695447609759866e-05,0.003781181250471534
526,5.419037309669269e-05,0.0042218578187382125
527,6.726965026852365e-05,0.003804886625625017
528,5.3514595007679117e-05,0.0036642940157628435
529,6.501467335813989e-05,0.004091731287304341
530,5.885515177700048e-05,0.00396339046057519
531,5.90958278432178e-05,0.003718546089371593
532,6.259633810259401e-05,0.004049950169296716
533,4.135659740616878e-05,0.004140178694969087
534,5.4820318230971075e-05,0.003923178639438913
535,4.810470709344372e-05,0.0037980340714529742
536,6.706321340364715e-05,0.003775543115270419
537,5.5620179531009246e-05,0.003999563443701802
538,6.902567596019556e-05,0.003890218161867829
539,4.809802388384317e-05,0.004037175290873201
540,5.405776828411035e-05,0.004007090183752259
541,6.436742405639962e-05,0.0038792090453794153
542,4.154852479890299e-05,0.0039360588893118335
543,5.003853390614192e-05,0.00390228242283379
544,5.317565470856304e-05,0.0039857876648407755
545,6.179230840643867e-05,0.0038848690483279115
546,5.233376165657925e-05,0.003852002590337372
547,5.7640081649878994e-05,0.003995307405867915
548,5.702603957615793e-05,0.003974451643128799
549,4.428271349752322e-05,0.0040742812282222466
550,4.0902670055705435e-05,0.004021543859115501
551,5.589277037264158e-05,0.0038605718836774976
552,6.0251868368747334e-05,0.0038786047710267107
553,7.245845044963062e-05,0.00411974140772904
554,6.23828416185764e-05,0.003997269372536441
555,6.800584984982076e-05,0.003856227084202325
556,4.8148883797694e-05,0.0039683872665183285
557,5.837194063739541e-05,0.004148946154686644
558,6.091534038811612e-05,0.003895629223025455
559,5.659724750633662e-05,0.003722089309773342
560,4.977042505439992e-05,0.004318090100721346
561,6.308724017192921e-05,0.004092007167784013
562,5.3718568960903215e-05,0.0037687873856465178
563,6.0706782339063166e-05,0.004069033735175067
564,6.0101038980064916e-05,0.003998382537677063
565,6.193835142767056e-05,0.0038225434749849197
566,6.498349636482695e-05,0.0037710163815636334
567,5.6846352526918055e-05,0.004168372769935394
568,6.104167502295847e-05,0.003932440517778237
569,6.429136119550094e-05,0.0035471182763869838
570,5.521465573110618e-05,0.004316187768030589
571,6.623107037739828e-05,0.003961436465147912
572,7.764277494667718e-05,0.003581632361343996
573,5.8298634636836745e-05,0.004242243685238943
574,7.842860844296714e-05,0.003916146028346903
575,7.119696844407979e-05,0.003559807363134904
576,6.562446360476315e-05,0.0037786536923367676
577,5.240391377204408e-05,0.0038711276404031617
578,4.343959299148992e-05,0.003749981185230683
579,6.012691786357512e-05,0.003818253909538346
580,5.709714241675101e-05,0.003690844662047512
581,4.378651113559802e-05,0.0037675750199852027
582,5.650257565624391e-05,0.004005719878248812
583,4.943656652661351e-05,0.0038436663256386132
584,4.7567996322565405e-05,0.003815703534000502
585,4.6594543042980756e-05,0.003951611704977713
586,4.8116190494814264e-05,0.0037326304843341273
587,5.369077407522127e-05,0.0037269369464396963
588,5.6065833875133345e-05,0.0039527749708728995
589,5.529870080257145e-05,0.0038393411059372538
590,4.8520410928176716e-05,0.0038319892601997364
591,5.028831559078147e-05,0.003798161380315625
592,5.608780969244738e-05,0.0038324931203791005
593,5.4382810291523734e-05,0.0038025538165738265
594,4.2237391365536796e-05,0.003954462560377721
595,4.9013700724268953e-05,0.003989413622620068
596,5.545181120396592e-05,0.0037622401952802195
597,5.2177995045591766e-05,0.0037735464586693
598,5.1659903935311986e-05,0.003896936297592685
599,5.719944068308299e-05,0.003948179256962979
600,5.6071887956932184e-05,0.0037792101245754817
601,5.876045033801347e-05,0.0037371924433006547
602,6.468215336402257e-05,0.004073033028641555
603,4.882819145374621e-05,0.00407947570188191
604,5.201767635298893e-05,0.0037480190682305597
605,4.634999228680196e-05,0.003827314475536581
606,5.520378545043059e-05,0.0038973780964889865
607,4.8750085261417554e-05,0.0037695781151786093
608,4.136362889160712e-05,0.004167234327086783
609,5.984285429197674e-05,0.003948520509687465
610,5.506437106911714e-05,0.003923837432828475
611,4.637038509827107e-05,0.004126795281575421
612,6.830694862098123e-05,0.0038146117379463562
613,8.013588279330482e-05,0.003884835209052159
614,9.437136371464779e-05,0.004199780747441091
615,9.825578066132341e-05,0.0035397250307943875
616,6.088127459709843e-05,0.0035842708311975002
617,8.680137883250912e-05,0.0041878050574519505
618,4.866220891320457e-05,0.0037133656588830347
619,5.570800300726357e-05,0.003984415537025046
620,5.5570971259536846e-05,0.004035480687116075
621,7.565338649631789e-05,0.0034003488785462584
622,8.186899067368359e-05,0.004016142056184256
623,6.847327119127536e-05,0.004010716042532695
624,6.202198662019024e-05,0.003712833173367686
625,4.100510292725327e-05,0.003974446007527235
626,4.8413258385456476e-05,0.003723686876318117
627,6.24913809588179e-05,0.003624486707620264
628,5.9090088567851734e-05,0.003974686244751994
629,4.943159777515878e-05,0.0038806864309791976
630,5.258051872563859e-05,0.003807638592167398
631,5.4638280562357974e-05,0.003899001483402149
632,5.5510665697511284e-05,0.003737858485606477
633,6.167173584496292e-05,0.00397571622885353
634,5.7974142691819e-05,0.004015950460397587
635,5.855191557202488e-05,0.003770528485866513
636,6.462118811517333e-05,0.0038147791560123284
637,6.613733179013555e-05,0.004184200069097083
638,7.437533107198153e-05,0.0036893399307636296
