epoch,train_mse,validation_mse
232,0.0001817469485104084,0.0784377040483101
233,0.00015596556283223133,0.0746958627752219
234,0.00016638059848143408,0.07387676275721942
235,0.00018138509039999917,0.08645269007841397
236,0.000254600663902238,0.06695558189561493
237,0.00017323435846871386,0.08683724756412513
238,0.00039526313776150346,0.057563758264595304
239,0.0003249704798993965,0.0702263347815439
240,0.0003370268658424417,0.07340916422636885
241,0.0004102962382603437,0.042521321568747016
242,0.0008495299067969123,0.08880066629553661
243,0.0007281743572093546,0.09279500840678376
244,0.000467759690945968,0.04884912167289104
245,0.0006306374911218881,0.08528494542704253
246,0.0011136384836087623,0.05311228576720806
247,0.003100071909526984,0.0741658993392137
248,0.0026283242080050212,0.07593153712301574
249,0.001520690554752946,0.02711413731003365
250,0.0012275139801204205,0.06712047213263679
251,0.0030545038636773823,0.049865439207407464
252,0.002512436096246044,0.06062315480663762
253,0.001694396894890815,0.04238211677262658
254,0.0008243399439379573,0.039486854070285606
255,0.001504019694402814,0.08009021401361764
256,0.0009169650574525197,0.05787875982578735
257,0.001340968549872438,0.09053925044660331
258,0.0009486029002194603,0.05077152089243047
259,0.0007865116853887836,0.038596447883990775
260,0.0005641905784917375,0.08086846907192852
261,0.0008585455943830311,0.05721438138021363
262,0.0008306102594360709,0.12231288093539794
263,0.003712942823767662,0.02883504383396684
264,0.0165777159233888,0.03355656363810712
265,0.042542891514798,0.18812532594961207
266,0.02692529102011273,0.056145966662998086
267,0.0449485692816476,0.26459295082597706
268,0.017934448582430682,0.025387132115531386
269,0.006016604943821827,0.10401285991987638
270,0.00261351577937603,0.04062422608945802
271,0.003076922509353608,0.13149865460582078
272,0.0017334121900300186,0.08735879320019518
273,0.001758581246152365,0.11942667983831805
274,0.0009359078229560206,0.06320732250286822
275,0.001347698934841901,0.13521730231409837
276,0.0009042568310784797,0.07535099048624959
277,0.0002464135701302439,0.10284375648793073
278,0.00037584563251584767,0.09055031386165939
279,0.00022727673446449142,0.1266202735278908
280,0.00030717161086310323,0.0895302368012088
281,0.00037327630755802,0.10895757546528564
282,0.00032729597199553003,0.08788713127679644
283,0.0002786807162920013,0.1208463224762103
284,0.00034312025187925127,0.07932069634049259
285,0.0004143596141754339,0.12479162806024154
286,0.0005524051792842026,0.09042680288572409
287,0.0007199985857975359,0.11737039588032323
288,0.00028871234729498004,0.0905392054381252
289,0.0003016880548481519,0.11525571017869209
290,0.0003679130624126022,0.09304161595278665
291,0.00016998898693903659,0.11759116482915498
292,0.00014540410217402192,0.09675150327057692
293,0.00014449859409069177,0.12230250023969869
294,0.0001469929392139117,0.09724598266293256
295,0.00016409393186525751,0.11251072547730734
296,0.00014191393177801122,0.08911481681579386
297,0.00011100837533983092,0.10564098009915902
298,7.051095841840531e-05,0.09972226956303705
299,6.525212326475109e-05,0.10665164629749038
300,7.447016444833328e-05,0.0927626012895278
301,9.64173775476714e-05,0.10345729637607845
302,0.00010005102570479115,0.10576530380381478
303,7.07652599279148e-05,0.11807158390572023
304,0.0001656937897981455,0.0991878565237449
305,0.0001618962676730007,0.11478998289274717
306,0.00019225513678975404,0.11702334165180985
307,0.00016984931814173859,0.10918099291034435
308,0.00019734903811089073,0.11865719752549603
309,0.00033860334903389834,0.09539163235182825
310,0.0003228673716269744,0.11544990127263537
311,0.00024762121950819467,0.0937575661735228
312,0.00022658397113749137,0.11649585399798483
313,9.286530548706651e-05,0.10188805391979322
314,6.414685461398524e-05,0.113084569747685
315,7.191008480731398e-05,0.10017939162990677
316,6.770033699770769e-05,0.11822685517632124
317,7.165977488815164e-05,0.10291455240582513
318,5.256306127800296e-05,0.10955602474162104
319,9.948353933092828e-05,0.09383920270797105
320,0.00011738921554448704,0.11352341402354732
321,9.149377025702658e-05,0.09354193756977718
322,0.00010565991712307247,0.11385339976980062
323,7.08124868348629e-05,0.10198081160040452
324,0.0001323386194902317,0.12761187194764875
325,0.00021573813016099544,0.09953855665411517
326,0.0002337652025744319,0.1156020078492182
327,0.0002541494997179446,0.08435284347431353
328,0.0002770922204945236,0.13074163612855152
329,0.00022785467250893514,0.1042378514253518
330,8.522757416358217e-05,0.12603517520453847
331,0.00010278640960071546,0.1088455748793326
332,0.00010470748675288633,0.1304045131794934
333,0.0001635947002796456,0.09711180559811536
334,0.00014640672986085217,0.12635836586334379
335,0.00012511889508459717,0.10797337317915513
336,7.67279758292716e-05,0.11611834793400608
337,4.9779412317244955e-05,0.11031609498596157
338,3.912589939621588e-05,0.1117196526127862
339,4.135432827752083e-05,0.10478048870743017
340,3.9165041622860976e-05,0.10604440626737319
341,3.4692614038552466e-05,0.10477124059256929
342,3.4674546380604925e-05,0.11531785638915779
343,3.8558171218028293e-05,0.10544217705770194
344,4.5801755913998934e-05,0.11079330443355598
345,3.7914437416475264e-05,0.10925850453541468
346,4.493610467761755e-05,0.10691591109317994
347,5.741641143686138e-05,0.11247010349857005
348,3.8674133490227786e-05,0.10837856420364819
349,3.4836630948120725e-05,0.1132551428333622
350,4.9182613535473746e-05,0.1007657109035386
351,6.315379820686455e-05,0.11006796022343357
352,7.031927137480428e-05,0.11170060947885987
353,0.00010046218036829184,0.12094102913993057
354,9.131623155553826e-05,0.11072745536350542
355,7.355625566560776e-05,0.10162374797162779
356,5.546090639351557e-05,0.11211308862534705
357,5.95652830573575e-05,0.10610985621396038
358,7.641050421322385e-05,0.1277526671949186
359,7.535628962311118e-05,0.11586559170650111
360,8.694863548347106e-05,0.12027213606460575
361,4.223655802585805e-05,0.10582983577678427
362,4.016442156474416e-05,0.11227978541031045
363,3.443004667739539e-05,0.11178959257987856
364,2.8138701418356503e-05,0.1125238020604814
365,3.7708329546148886e-05,0.11333863715483257
366,2.9110304118754964e-05,0.10935193304059623
367,3.8150705465037996e-05,0.11306333901872587
368,3.141670458717272e-05,0.11141253793775513
369,3.389323392184451e-05,0.11243553734139393
370,3.166148914412285e-05,0.11469473532395578
371,3.13751046633115e-05,0.11184916238447554
372,2.515752845890044e-05,0.11217927975220639
373,2.9681734789240486e-05,0.11035868233581733
374,2.6718945931255197e-05,0.11248810339871554
375,2.626986024552025e-05,0.11323437370272757
376,2.6816165336640553e-05,0.11007365519562137
377,2.7351917378837242e-05,0.11208795183147603
378,2.5606520891111963e-05,0.11069133461654534
379,2.5796203529656245e-05,0.11268705695497187
380,2.539145352784544e-05,0.10992446963332202
381,2.4708409910090268e-05,0.1152942200240336
382,3.227855753114758e-05,0.10792910252093223
383,2.894909412134439e-05,0.11184316239052872
384,2.6268990768585355e-05,0.11347440464629067
385,2.687656318206185e-05,0.11220907667183389
386,2.44366846648821e-05,0.11426424745971347
387,2.5790700419747736e-05,0.11305958094696204
388,2.4246383812472535e-05,0.11223239085653372
389,2.2617481590714306e-05,0.11165189883012695
390,3.1368051956330116e-05,0.1203994930896102
391,4.22984201577492e-05,0.10486185576287452
392,5.970779166091234e-05,0.11179574680302226
393,4.2527459057358405e-05,0.11309774658964043
394,4.422979497273142e-05,0.12803181200914565
395,5.0015109203134973e-05,0.11472647662181952
396,5.654307096847333e-05,0.12528181572210545
397,0.00010255907206252838,0.11692611207880559
398,0.00010478403564775362,0.11849858647767912
399,0.00012115068723990892,0.1363354573987577
400,0.00027978932096933327,0.08576375518364517
401,0.0005477136272626619,0.13297760085752833
402,0.0012307837702489148,0.06111799422324749
403,0.0010116374120116233,0.12986328714249426
404,0.00043364276837867994,0.07351314625022007
405,0.00031872306135483086,0.12138298971916152
406,0.0003817712403057764,0.12476124374293968
407,0.00034810841704408326,0.1054800366329258
408,0.0005477277241880074,0.13281692025436861
409,0.0005496957533371945,0.08496981638086121
410,0.000962650787550956,0.20801258382077017
411,0.0026305380122115213,0.12974896361474056
412,0.0040115476411301644,0.10309437639216146
413,0.0028654179846247037,0.08941763108977449
414,0.0024197247965882223,0.05563512444496155
415,0.0022621090911949674,0.20202127148871096
416,0.005118842182370523,0.038600179884168834
417,0.0035190680840363107,0.07648084101359746
418,0.005537304468452931,0.048630499003226295
419,0.014110817356655996,0.28841306151528107
420,0.008260430426647265,0.05102966699683875
421,0.006283923176427683,0.21751093756603568
422,0.0036634528699020547,0.05833153008368977
423,0.003799452104916175,0.12491041406640532
424,0.0028033466699222726,0.1529053462266225
425,0.0019719203390801947,0.2030640437420218
426,0.004206671255330244,0.16852381962830779
427,0.005104002915322781,0.06290923403194773
428,0.006339583980540435,0.1302691396742471
429,0.006978693433726827,0.16239778415643072
430,0.005152920136849085,0.2506170883306373
431,0.005703559548904499,0.07995028715384633
432,0.008950106877212724,0.1690633763580948
433,0.007199635756357263,0.06651257577608204
434,0.008683249346601467,0.33163934187930927
435,0.007797432302807768,0.048969958304313194
436,0.005090363680695494,0.12163235138753178
437,0.005439547946055731,0.05976267141556879
438,0.00590671847263972,0.12732610868409885
439,0.006489813087197641,0.06936291470165142
440,0.006144613138167188,0.17973299937497017
441,0.0028308755941300963,0.10258405747120841
442,0.003211943944916129,0.11745531852656638
443,0.002304363266254465,0.09514305698113483
444,0.0013576945678020517,0.14892644372126032
445,0.0006677063754371678,0.13967497367956486
446,0.0003208616399206221,0.1261981278848535
447,0.000205808689740176,0.14339275965576023
448,0.0001805285884377857,0.13635998379918393
449,0.0001602189887004594,0.14526895532787543
450,0.00010651708386527995,0.13464282550140996
451,0.00010020954262775679,0.1546774498508339
452,7.130871817935258e-05,0.13891843497774928
453,0.00017102913892207047,0.14785099785491737
454,0.00019490073706644276,0.13533640374042835
455,0.00026997113212322196,0.14100667712556428
456,0.0002314658408674101,0.15847752421920064
457,0.00025363217088549087,0.1475912320580094
458,0.00026433808573832115,0.1449235921646659
459,0.0002661036166197543,0.13443589525308178
460,0.00016315115038499547,0.1616222944126971
461,0.00012974181615087825,0.1327566952711483
462,0.00010286621448661512,0.16010014075181334
463,7.38111952766e-05,0.14540526046341404
464,5.440993506150941e-05,0.15482954458164716
465,4.86901825449119e-05,0.13422976077496135
466,5.542434131105741e-05,0.1450977095400054
467,5.061503955706333e-05,0.14236977657749814
468,4.5747004332952204e-05,0.14764341769456776
469,5.0859507731123206e-05,0.14061988225718688
470,4.2499329356360247e-05,0.14628608281484518
471,3.167010302907632e-05,0.1414604969758388
472,2.618421118919893e-05,0.15019065865767542
473,2.9375516169238837e-05,0.14700075256779835
474,2.6400208056050664e-05,0.15329881123817193
475,2.7376486589976896e-05,0.1453878466075297
476,2.257661023274219e-05,0.14765727160531178
477,2.608877014912044e-05,0.14470056552788493
478,2.684355761933451e-05,0.15023241053084838
479,2.949799551667335e-05,0.14617314673987442
480,2.4287304525690465e-05,0.14791805302854955
481,2.322841052470418e-05,0.1452803345647646
482,2.1711124524396534e-05,0.1472799018875026
483,1.9493750854356526e-05,0.1461909873389274
484,2.217746199069855e-05,0.14848981571944747
485,2.024925585525731e-05,0.14597315295757343
486,1.7720011055644135e-05,0.1488597860099606
487,2.0564541773637757e-05,0.1470949085380294
488,2.1945797683050236e-05,0.1506092156833637
489,2.4355491283737744e-05,0.14642400392167793
490,2.2396639057357485e-05,0.14768739651387547
491,2.2481590591875525e-05,0.14467767421401254
492,2.0800440446085607e-05,0.14889495443193274
493,2.119260158603235e-05,0.14753333084170886
494,1.9843803844802702e-05,0.1507146778361251
495,2.1628799853109134e-05,0.14555639215358343
496,1.9879729249320612e-05,0.1466097570438352
497,2.3049507338631276e-05,0.14789852995850278
498,2.0656186461565084e-05,0.14841632759443632
499,1.8485361336691616e-05,0.14780511592558385
500,1.7562835576730625e-05,0.14986380325679324
501,1.905394092318602e-05,0.14966906355530546
502,1.87756343317839e-05,0.14613815952005269
503,2.091656157669301e-05,0.1501791055003802
504,2.1613481537012072e-05,0.14735217392716926
505,2.5799891470038954e-05,0.1502416505238684
506,3.0490762098149084e-05,0.1463050671079746
507,2.5403478199829504e-05,0.15895599737077168
508,5.2478572494389177e-05,0.14409970468433017
509,3.5480797244720937e-05,0.1527274696820835
510,3.285793633646487e-05,0.14415613571672062
511,3.4775517876065956e-05,0.1539702303435283
512,2.7569953090278432e-05,0.14584498530885542
513,2.8378299612086265e-05,0.15960392588749528
514,3.327382776963835e-05,0.15038871810885898
515,3.375182059244253e-05,0.15669861744969474
516,2.9309984286859012e-05,0.14601124276690272
517,2.2440301048239538e-05,0.15520110712876836
518,1.906798709872722e-05,0.15097198206032708
519,2.0493011228002918e-05,0.15621510367263217
520,2.379342598336128e-05,0.1496848248446371
521,2.7589498859015294e-05,0.1516949077768589
522,3.668802892207168e-05,0.14554314969559554
523,2.718133703941324e-05,0.15954550190512853
524,3.8417443405099524e-05,0.14442332676061762
525,3.5739938903134315e-05,0.1497099978702241
526,2.657601902077052e-05,0.14497824655627908
527,3.2976765335964346e-05,0.15513409392183852
528,2.8925529962483174e-05,0.15152531039726796
529,2.1130809545866214e-05,0.15821050392594516
530,2.114276467182208e-05,0.15098439599115032
531,2.1821023741116125e-05,0.14990444076301976
532,2.479587504543209e-05,0.15594933139928208
533,3.0634472447369866e-05,0.14802743455433226
534,3.7631929262715855e-05,0.15483617513271714
535,4.581653702189215e-05,0.14014396232373097
536,4.723861202364788e-05,0.15599710594220031
537,8.33001589247336e-05,0.12016206369762532
538,0.0001171909476397559,0.155183123536299
539,0.0002222820835110421,0.12176854041955101
540,0.0001521495811175555,0.16118995384013618
541,0.00015186871169134975,0.13655406354833938
542,0.00012578317158234615,0.13516769031803424
543,0.0003245099874523779,0.12421606336202887
544,0.00024846092759010693,0.16994444847553533
545,0.0001582000952718469,0.1577926096111558
546,0.0001388762534285585,0.13276582337338586
547,0.0002104444254655391,0.142293964591618
548,0.00037266363578964957,0.1347994495902145
549,0.0003307575321135422,0.2049901263368975
550,0.0005441043807271247,0.12760098460974575
551,0.0007961960664639871,0.2010879768494364
552,0.0006343697362657016,0.09615541602435865
553,0.0006583728924548874,0.165574771989333
554,0.0006485873290027181,0.15382123373895448
555,0.0007684900308959186,0.15641414493115413
556,0.0008742651533490668,0.114393118267868
557,0.0005772374240526309,0.09393704586733155
558,0.00041817367940287417,0.14195575253024958
559,0.0004996643741227066,0.14377463436331492
560,0.00031549140791563936,0.17895339559273502
561,0.0002217124167752142,0.12615393638632624
562,0.00015897743675547343,0.15696625494567013
563,0.0001360236220837881,0.13972541260157237
564,0.00013426259295859684,0.1668399330228567
565,7.234793156385422e-05,0.1569149093824978
566,4.076860180551497e-05,0.15889209267214943
567,4.999645801338677e-05,0.14408246624250814
568,4.5134658284951e-05,0.1480932925563654
569,2.9759024376592908e-05,0.14564558830961846
570,3.516896176734008e-05,0.15617381370277825
571,3.343702264828608e-05,0.15057421598191323
572,2.8555470877715075e-05,0.156315729909778
573,2.5125526008196175e-05,0.14266337471202625
574,3.252320530009456e-05,0.15471659178916386
575,3.913718343634779e-05,0.1565273012543827
576,3.998422447087554e-05,0.15903223218799334
577,3.283751866547391e-05,0.15729403038977574
578,3.109616166815007e-05,0.13955116827498404
579,4.5920909785005884e-05,0.15619741819461275
580,8.387281656420479e-05,0.15352765539503108
581,0.00014149584700741494,0.19142636624627818
582,0.00042237140005454423,0.1599485582824557
583,0.0003361627246097972,0.12886107769625926
584,0.0004524446502424932,0.18110120858539613
585,0.0005967441286581258,0.11660664253568614
586,0.0005309923280340929,0.15641154150059175
587,0.0005081722163595259,0.12301271600507156
588,0.0005086872377432882,0.17775159138282054
589,0.0003377230294669668,0.1587195795067526
590,0.0002775307667131225,0.1384465189062451
591,0.00023218565717494737,0.1604890822969399
592,0.00019635576172731816,0.13348530263950428
593,0.00011926973335600148,0.18181237561236085
594,0.0001628260836393262,0.16100575275479528
595,5.712433533820634e-05,0.16564680200631116
596,5.398996727308258e-05,0.1485834135456087
597,6.353813187160995e-05,0.14068991206150655
598,7.18587859106871e-05,0.15864416061252443
599,4.2695665130546936e-05,0.1452916987942891
600,4.251794841062898e-05,0.16590111162404567
601,5.0807740384091936e-05,0.15446241214130704
602,4.789550827505688e-05,0.16163914430102236
603,4.83323846613833e-05,0.15533953208247558
604,4.1377975988628654e-05,0.15435861643915724
605,2.9652433295268565e-05,0.16420161442515271
606,2.7382983292530603e-05,0.15138664025110765
607,1.684287732738691e-05,0.15763395784112313
608,1.657493242722315e-05,0.15616886452662795
609,1.6158282839266273e-05,0.15835551496960049
610,1.6688566392986105e-05,0.15933861822292905
611,1.417570783814881e-05,0.1560638540612305
612,1.4451340151329835e-05,0.1594113208263655
613,1.7026678566859724e-05,0.15721691686017383
614,1.4108474715612829e-05,0.1603523802273629
615,1.4781403297092766e-05,0.15817700647231606
616,1.922663868754171e-05,0.15942007095188077
617,1.7336848395643754e-05,0.15530907868663643
618,1.58957386399076e-05,0.15952046536050782
619,1.6919433255679907e-05,0.16457445774913618
620,1.9008256883050003e-05,0.15824344489527375
621,2.3818522943959882e-05,0.1661379122698124
622,1.888121199347855e-05,0.16669580603443218
623,1.7089833515152957e-05,0.15800213720921796
624,1.4288117987841058e-05,0.16250236214094996
625,1.14546592158149e-05,0.1630464298977402
626,1.4895695009424041e-05,0.16040920327439337
627,1.3815019701723941e-05,0.15792736184935777
628,1.3723838371030676e-05,0.15875466973302962
629,1.547337269585114e-05,0.15957286285933608
630,1.4572924859142708e-05,0.15954568587129184
631,1.877716822491493e-05,0.1620682333650514
632,1.68319445947418e-05,0.16130161734041895
633,1.9589086150517687e-05,0.17229979354969896
634,2.4039207346504554e-05,0.1599602069874561
635,2.561344772402663e-05,0.16207726805999179
636,2.8257726262381767e-05,0.15355364913229794
637,2.654096667053333e-05,0.17876383134746673
638,6.498313414340373e-05,0.15978601938168033
639,3.5998514552678294e-05,0.15461812562946425
640,3.7054783691322274e-05,0.16833323538194447
641,6.219167698873207e-05,0.1536401229752609
642,4.097928807217007e-05,0.17515558108131876
643,4.614754337429379e-05,0.1607229378229628
644,3.1105626840144394e-05,0.15940634196362735
645,2.7653581734436255e-05,0.16664339259147035
646,2.1904192787284654e-05,0.16486565668370073
647,1.641670927104618e-05,0.16568963617434976
648,1.549193669537393e-05,0.1637770567397037
649,1.3430940452963113e-05,0.1620536171967349
