epoch,train_mse,validation_mse
704,0.05041125118732452,0.09383340312601769
705,0.051953894644975664,0.08774324225848668
706,0.05416418641805649,0.09155343360688588
707,0.05494159311056137,0.09049402529450312
708,0.04906610388308764,0.06713880812876845
709,0.045812885612249374,0.08943756955535445
710,0.04474323183298111,0.06037806178608986
711,0.045246836096048355,0.06479890721097384
712,0.04217118591070175,0.07231076306676211
713,0.04270373448729515,0.05131850442657732
714,0.042289259284734725,0.07826122978370484
715,0.045589942187070846,0.06759285635940016
716,0.048852151334285734,0.060955613545359
717,0.04687525048851967,0.08144552770951023
718,0.05039600998163223,0.058254255415642095
719,0.0453955551981926,0.07290800022956444
720,0.050196535885334015,0.054155511705026235
721,0.053436157703399656,0.07609666455281924
722,0.042629827857017515,0.06175500659705841
723,0.043968833535909656,0.06488338526185244
724,0.05004168927669525,0.05708499130320876
725,0.04228284776210785,0.07305958953826394
726,0.03513585187494755,0.05712892523367111
727,0.03630453705787659,0.06774798540832246
728,0.045979175716638565,0.05328328795220754
729,0.04118434190750122,0.06141552191278706
730,0.039423740655183795,0.057654085581841534
731,0.0440461990237236,0.05922457836058042
732,0.04713770478963852,0.06027512385012352
733,0.05147593542933464,0.04359123590466094
734,0.04054042413830757,0.0569804481243434
735,0.05067499920725822,0.06494747122673139
736,0.05018402516841888,0.0517295582653725
737,0.04304742306470871,0.06668498979447639
738,0.045860208570957184,0.06018010332976302
739,0.04661543324589729,0.06153329237274928
740,0.04379988521337509,0.05712576577924702
741,0.0390091735124588,0.047607764244487843
742,0.03814284473657608,0.05537564302348111
743,0.037693548053503036,0.06300019432012349
744,0.044499461874365806,0.05296695125225472
745,0.04407334301620722,0.0541782117869756
746,0.04414469987154007,0.07718194020937567
747,0.041254220604896544,0.040812443278423725
748,0.05005672711879015,0.06259594727562715
749,0.04083997055888176,0.05215515619883799
750,0.05318326309323311,0.05733992062406997
751,0.047251046001911164,0.03614041086745589
752,0.04111167639493942,0.07733965001694143
753,0.0413471557199955,0.056488400605851655
754,0.04131709113717079,0.062272514280391066
755,0.04445212081074715,0.05306716293913044
756,0.04494295790791512,0.056074077799303894
757,0.047327061966061595,0.07076584568170652
758,0.040466087013483046,0.049836617371399106
759,0.04426964849233627,0.05231379498153517
760,0.045088399201631546,0.05538290346117869
761,0.04717953473329544,0.06378257687981814
762,0.04577647153288126,0.050318118031710796
763,0.04415717400610447,0.05983384392441136
764,0.0447424778342247,0.06137802936647036
765,0.04435930356383324,0.0616139999195321
766,0.03986336059868336,0.068249837788817
767,0.03699687086045742,0.07121569653079934
768,0.0432060495018959,0.06087514824450833
769,0.04698828279972076,0.04164355574813608
770,0.0537647445499897,0.042113773575792574
771,0.035440046489238736,0.04184577272158779
772,0.04007199611514807,0.04282300357949244
773,0.040788431763648984,0.04583723613456504
774,0.04135543525218963,0.06272536720315071
775,0.04703399904072285,0.049205576720303054
776,0.04675674989819527,0.0546970968070912
777,0.04226868495345116,0.05354948173442932
778,0.0515830135345459,0.05209005389311542
779,0.0395994071662426,0.046669554271518365
780,0.041289987340569496,0.04306653665046986
781,0.03538062646985054,0.047642079756072125
782,0.041012623757123945,0.050513907909801564
783,0.04060889109969139,0.03531155850074879
784,0.035794019997119904,0.03963463656502227
785,0.04200482502579689,0.042949509947267296
786,0.042860217094421386,0.05398015859090302
787,0.03261000484228134,0.040297726551963856
788,0.034247766621410845,0.05117523904940854
789,0.03257993564009667,0.03855332859779057
790,0.03675793968141079,0.03892099454182468
791,0.03603749357163906,0.030221355900372546
792,0.037409319132566454,0.031931686074766395
793,0.03749628979712725,0.042013440434246846
794,0.0374270036816597,0.030781180457505462
795,0.04363655462861061,0.03938402888709552
796,0.039889142662286756,0.04071436567257528
797,0.037363324016332626,0.039224301707254695
798,0.04317859709262848,0.0551631482292528
799,0.041778848841786384,0.02537395697954583
800,0.04007169388234615,0.03992179924086349
801,0.0395267890393734,0.04886316997955923
802,0.038033321350812915,0.03275614757448027
803,0.03605564348399639,0.04133729585637785
804,0.04913064703345299,0.04375407533490495
805,0.0365293499827385,0.027901920502724713
806,0.04354300752282143,0.04293076821590123
807,0.03572871878743172,0.0335917920384505
808,0.03887221708893776,0.04176570811908539
809,0.039205200821161273,0.044121738472213484
810,0.03759904310107231,0.0318922211148151
811,0.043113017231225965,0.03165210992710231
812,0.04189848411828279,0.0376537303912313
813,0.045002133697271345,0.028321372166480105
814,0.04275913625955582,0.03328996906950049
815,0.039591430723667144,0.03165045612785097
816,0.03305295705795288,0.027808761249666344
817,0.035909707769751546,0.038415837471615776
818,0.03452630005776882,0.03147130444237631
819,0.03543549850583076,0.02948456602043485
820,0.04401150405406952,0.035889821458761004
821,0.036997881829738614,0.04949152245096965
822,0.040386628061532974,0.02353318040705707
823,0.03508917383849621,0.05201493070958412
824,0.040334462672472,0.02733741317913957
825,0.04016802746802568,0.029406896294796304
826,0.04123401097953319,0.02884104164087609
827,0.041620342060923576,0.03814690590721287
828,0.041450200378894804,0.03203520275754471
829,0.032612583562731744,0.03450137361475866
830,0.036485180035233496,0.04310488011943151
831,0.034165788143873214,0.03563493926537364
832,0.03908982522785664,0.032434800614232887
833,0.03725697427988053,0.040265942732357
834,0.039237656593322755,0.034686541465455537
835,0.04077987000346184,0.04825865120103914
836,0.031521020531654356,0.04725987821409147
837,0.04170992702245712,0.031028920146700455
838,0.0390027778968215,0.0350435441487456
839,0.03373083889484405,0.04584786798549841
840,0.037377447634935376,0.02861017708296645
841,0.03639705747365952,0.05580831303784292
842,0.03576941125094891,0.04658356130327264
843,0.034255445040762424,0.034643151478408137
844,0.03628326512873173,0.04344840567201784
845,0.037438828721642496,0.03906779042253756
846,0.03607537314295769,0.034346754956122945
847,0.03652016155421734,0.04268609150631787
848,0.03342947728931904,0.0343056558184836
849,0.033305324837565424,0.033122237567624
850,0.04474400505423546,0.033101581802515136
851,0.04223498582839966,0.03241966379015413
852,0.038608820885419844,0.03999215558375398
853,0.04486716628074646,0.032541148364543915
854,0.040058737993240355,0.05784250091608256
855,0.03607986927032471,0.030274605557118375
856,0.03145380541682243,0.032144732007833375
857,0.03525300815701485,0.036193089227970335
858,0.03985062524676323,0.023386085533524212
859,0.034591456800699236,0.025125638773180033
860,0.04034707993268967,0.028955921785880443
861,0.03365869119763374,0.017955885102895842
862,0.0358965913951397,0.02136012809733822
863,0.03401586212217808,0.04163955529666927
864,0.03891691945493221,0.024568958437606078
865,0.02705440957099199,0.025751956317522754
866,0.035764961540699004,0.026998408291846104
867,0.04022075280547142,0.036258959300713996
868,0.04043496586382389,0.034911168611621204
869,0.03487865179777146,0.031449145344022204
870,0.036233958415687086,0.030089203982728803
871,0.03612010687589645,0.030336415522719082
872,0.041349921524524685,0.02191816943965546
873,0.03241142809391022,0.03327376135203936
874,0.03192179873585701,0.02765352957665104
875,0.033180829361081125,0.023331750490485807
876,0.03717563215643167,0.02772513256497579
877,0.03748182475566864,0.03120726949139817
878,0.032897253185510636,0.04316252398572556
879,0.030958998873829843,0.022180054898131383
880,0.03297429457306862,0.03182759712616058
881,0.035652446150779726,0.0299605897130215
882,0.04088044412434101,0.019518261902952846
883,0.04135785982012749,0.026252029489164483
884,0.0345479317009449,0.025035563448112304
885,0.03313430532813072,0.02970684457519283
886,0.034652438312768936,0.01838145129484673
887,0.031014319956302643,0.01690455434257037
888,0.028829441145062445,0.01936241290340685
889,0.03527839232236147,0.021452170783934528
890,0.037043740302324296,0.023585166118732872
891,0.03407444819808006,0.03324901378930432
892,0.03486156523227692,0.03416352351642635
893,0.036836258694529535,0.03392858691003225
894,0.0343836010992527,0.02180484314895656
895,0.042138455510139464,0.02927656510002809
896,0.0312459447234869,0.03604236347218082
897,0.03281065031886101,0.027826116688243332
898,0.036451301872730255,0.028106029898132365
899,0.03444305866956711,0.039312916157180314
900,0.033999902606010435,0.02088665635618445
901,0.032401685267686844,0.0320387990915612
902,0.03358794659376144,0.02036902193643459
903,0.034656142443418504,0.0201125793567259
904,0.03157449260354042,0.02649175375699997
905,0.034970892295241356,0.026803753045323776
906,0.030927714556455613,0.01473238252817768
907,0.035896788835525516,0.023587793469020766
908,0.03583813652396202,0.013245720799042755
909,0.041502151414752005,0.018460875351543296
910,0.03831917434930801,0.019222171696489803
911,0.03162747856229544,0.019453459610677744
912,0.03763732049614191,0.018370932095671352
913,0.03031738445162773,0.022193631437951573
914,0.03996321670711041,0.01938614713614934
915,0.03026682883501053,0.01892553157594106
916,0.038465891182422635,0.021852749846365354
917,0.029634404554963113,0.019515277792329658
918,0.03748207747936249,0.021263908747940846
919,0.031644858866930005,0.02369364432684363
920,0.027230276092886925,0.013573490670078422
921,0.03169051080942154,0.02654398936931401
922,0.03736327961087227,0.015306607092896553
923,0.039259684719145295,0.016871892630237424
924,0.03397045895457268,0.02140161936005501
925,0.0239208060503006,0.016720675748505005
926,0.03572859823703766,0.021925446054298584
927,0.03325845927000046,0.010104820744632042
928,0.033034851998090746,0.020476012962729963
929,0.030993750169873237,0.01686198463382786
930,0.033632819801568986,0.015190739541837615
931,0.031145241260528565,0.02080982683660233
932,0.029999778270721436,0.014477267223474097
933,0.03284060157835483,0.015770651808340256
934,0.03034762054681778,0.0235708403873117
935,0.037293558940291405,0.027505393714120942
936,0.03253453150391579,0.022144469241165136
937,0.033252255767583845,0.02407030286650135
938,0.028164166510105133,0.016263866950183697
939,0.03406334027647972,0.026353662910118494
940,0.031951282918453214,0.0181233576715809
941,0.027365299835801125,0.020272140735632754
942,0.033673097416758536,0.018730533602711274
943,0.03181881681084633,0.022769300700867013
944,0.03141244538128376,0.02600859125999555
945,0.0412346263229847,0.017591254811172616
946,0.03169285997748375,0.024097084539802107
947,0.03179143399000168,0.014588319811306587
948,0.0370577298104763,0.020107785622551017
949,0.031047803461551667,0.022840046566234878
950,0.03592228949069977,0.014677272012380704
951,0.027692762836813926,0.028905619650262677
952,0.03439847275614739,0.02414037389298008
953,0.028816310986876488,0.02665238674372843
954,0.02774187535047531,0.02621766996302017
955,0.04098368272185326,0.01636797927115878
956,0.029202645905315877,0.025148744962803306
957,0.026898475736379622,0.01938213698872148
958,0.037162941619753836,0.024882013411962823
959,0.037584885582327844,0.01578720794250704
960,0.03049383521080017,0.02490549641725135
961,0.028040342181921005,0.024573048245008677
962,0.031392664089798926,0.02048705957115513
963,0.02758681505918503,0.01219934424104756
964,0.0281013535708189,0.014078150516095227
965,0.02388092890381813,0.016939690183490924
966,0.03265094004571438,0.016565356939418675
967,0.027950146533548832,0.01428928984048432
968,0.02598949983716011,0.022415891289711
969,0.02935683511197567,0.01939022658418303
970,0.037933305650949475,0.016954800445739538
971,0.031964677684009075,0.01846224176761222
972,0.028677292689681052,0.012630938233373917
973,0.027536954395473004,0.011275219667243631
974,0.03352151162922382,0.01687536273815044
975,0.031639510840177534,0.013059433753768059
976,0.03014146663248539,0.013725438780368191
977,0.03365736372768879,0.011103614756505783
978,0.029113911725580692,0.027703167360327016
979,0.02601814866065979,0.014108480069122901
980,0.03409000180661678,0.02411909549407763
981,0.03321491047739983,0.010393065017686314
982,0.03287728607654571,0.016790006896608495
983,0.02987515926361084,0.011905396408210062
984,0.03025717884302139,0.014400377155166783
985,0.03040634773671627,0.023198672149279346
986,0.027516393661499022,0.013736372583941238
987,0.025839295238256454,0.022582494105174118
988,0.026141684353351593,0.025008238941328982
989,0.02862090229988098,0.016744126527480883
990,0.028116513341665268,0.019368705250424882
991,0.035604888945817946,0.011223113700135113
992,0.03378321528434754,0.01798443526846089
993,0.029160900935530663,0.014783795132008318
994,0.031757596656680105,0.014199956103342853
995,0.035321079865098,0.013938888652275687
996,0.02984739452600479,0.01545933583011366
997,0.03173513796180487,0.012158325044055507
998,0.03398514736443758,0.021212660643744143
999,0.02538543548434973,0.01199904096963471
1000,0.02983713775873184,0.016643250054896693
1001,0.029109522327780725,0.01812235908965542
1002,0.024363919049501418,0.019840328150416073
1003,0.03030612215399742,0.008527106592712337
1004,0.02999608963727951,0.02786766201870082
1005,0.02963475152850151,0.01228927922983692
1006,0.02416046291589737,0.01544025706203833
1007,0.0334246763214469,0.016651471489912844
1008,0.03301421478390694,0.013793600416959149
1009,0.03386154294013977,0.00809465584740655
1010,0.027438196539878845,0.011746805416394586
1011,0.02712111219763756,0.007531915880637626
1012,0.025979395359754562,0.012521236854260915
1013,0.03659793496131897,0.017401446243875646
1014,0.03131685718894005,0.005881045421917145
1015,0.028778814673423768,0.011417391008301957
1016,0.0342288501560688,0.015746060937438924
1017,0.03142021715641022,0.007604565866903899
1018,0.0277530025690794,0.008579474248706477
1019,0.02956056661903858,0.005812716555513748
1020,0.03497425422072411,0.016150761344661452
1021,0.031782055646181105,0.009302027446970548
1022,0.03596424043178558,0.015119647938911228
1023,0.03335530415177345,0.0055286078522466635
1024,0.028993719592690467,0.011738282258379949
1025,0.03014471963047981,0.009355490925173238
1026,0.02883869968354702,0.009700661576161645
1027,0.025740415677428245,0.00893880439641541
1028,0.02438785560429096,0.008944880982784375
1029,0.027165369018912314,0.007257050987690279
1030,0.02867549881339073,0.010211558272577312
1031,0.028162143975496292,0.00805626079848368
1032,0.0321951200067997,0.009234216319371576
1033,0.029561847373843195,0.012138627597118078
1034,0.032218362130224706,0.007818889102503045
1035,0.029544784352183343,0.010967881406006748
1036,0.030066560804843902,0.012406997038179065
1037,0.03046164948493242,0.009242380063419472
1038,0.02874229207634926,0.019867429943525628
1039,0.02920934706926346,0.01458184035775596
1040,0.037398214787244796,0.014918222627921463
1041,0.02884234920144081,0.016797538617090005
1042,0.030309934839606284,0.009020994149454653
1043,0.024811669886112213,0.014809144329126568
1044,0.031098510473966598,0.009166100126219122
1045,0.03001358225941658,0.011395079504749547
1046,0.02887680247426033,0.006614398377092733
1047,0.032393918111920356,0.009461769055932353
1048,0.02823552265763283,0.013473273510087843
1049,0.03109894573688507,0.007797627352586348
1050,0.025856294482946397,0.0074819485873800435
1051,0.02748969607055187,0.00960513030829495
1052,0.030919379219412804,0.008621632159776883
1053,0.02926933381706476,0.006803841993518888
1054,0.028880746588110923,0.008619203780816025
1055,0.027153151258826256,0.007299394282984407
1056,0.027373692095279692,0.004701050585263396
1057,0.027601004913449287,0.005989602256617318
1058,0.02524795163422823,0.008999028000725459
1059,0.03269479341804981,0.006746010982418713
1060,0.024741322100162506,0.008823075114864192
1061,0.022099467143416405,0.0081568446188961
1062,0.03150921057909727,0.014312525496703305
1063,0.029372963309288024,0.003273192984498527
1064,0.03576844606548548,0.011313289046695787
1065,0.03895149245858193,0.0060028793060616275
1066,0.02808440610766411,0.007420604946474506
1067,0.031047873198986053,0.007251730367337188
1068,0.02491704236716032,0.004375239674716372
1069,0.022971904277801512,0.003230161142012436
1070,0.02901267483830452,0.00405362474234545
1071,0.02751197651028633,0.00537470245912467
1072,0.027799924835562706,0.0038352582846092036
1073,0.03039984367787838,0.004530070910919203
1074,0.027256731241941452,0.005198656766330951
1075,0.028161756098270416,0.0052820293054188765
1076,0.02578060008585453,0.0044785268311325005
1077,0.027123969793319703,0.0048922248669478995
1078,0.02561154916882515,0.005559152553546919
1079,0.03159075252711773,0.008145782433144034
1080,0.030049314051866532,0.004952340922637345
1081,0.028927032798528672,0.008653500704222347
1082,0.031911293417215346,0.004816650910532638
1083,0.027699547335505486,0.005423393712876594
1084,0.029722593873739243,0.0025724922274941043
1085,0.026282431110739708,0.004516662289835003
1086,0.026647358164191247,0.0026182944643987367
1087,0.02678611360490322,0.010119366931588682
1088,0.029735855609178543,0.006170452412932295
1089,0.03446367219090462,0.00302823624981899
1090,0.028936935141682624,0.007102398240096765
1091,0.03024556778371334,0.0034622794036332466
1092,0.028981938734650613,0.003777618169121138
1093,0.029177995547652245,0.004854759322606946
1094,0.024265508577227594,0.0017028309608975501
1095,0.022569729276001455,0.0016564774185049106
1096,0.024708392396569252,0.0020454633209139924
1097,0.02907321996986866,0.0012886583675911062
1098,0.03200394004583359,0.001989937617048009
1099,0.028248643130064012,0.0014980640055050384
1100,0.026846497058868407,0.002813784852113626
1101,0.025279332781210542,0.0019265833304403987
1102,0.031201474741101264,0.0028170325397832755
1103,0.0272245354950428,0.002505216422197345
1104,0.02717272587120533,0.0022661823983470054
1105,0.030374475941061973,0.0017357054178456278
1106,0.03094420988112688,0.002292791156621318
1107,0.027811410278081893,0.008970359467888532
1108,0.027143729291856288,0.002874933479813068
1109,0.03046271577477455,0.006713460263324111
1110,0.028700114712119102,0.0017933315104702871
1111,0.02773614339530468,0.0015645298384423432
1112,0.02286615803837776,0.0031490124800331787
1113,0.02669466257095337,0.001749538041472639
1114,0.02355633318424225,0.0013429477798101836
1115,0.022049935311079027,0.0014697470541163156
1116,0.02669042281806469,0.0038377247903853247
1117,0.025608269721269606,0.0016401034735194216
1118,0.032978960052132605,0.002553515011852939
1119,0.024759681969881056,0.0013318138007391148
1120,0.02803174443542957,0.00133064316828059
1121,0.028953917771577835,0.0018832790222790806
1122,0.035189548581838606,0.003359102860909619
1123,0.032808385267853735,0.0009219947981501432
1124,0.025594108980149032,0.0030614438224328706
1125,0.028338507264852524,0.0015873816948741267
1126,0.02309368485584855,0.0026760378578192974
1127,0.02496573857963085,0.0014442555536197065
1128,0.030697318017482756,0.001305573645417821
1129,0.02622342564165592,0.0018980926961625275
1130,0.029678036272525788,0.0015586391537871264
1131,0.030681311786174774,0.001356916967779398
1132,0.027244152426719667,0.007955776221335751
1133,0.02937657993286848,0.003230035241233976
1134,0.026516985297203064,0.002483219619559711
1135,0.030837153643369676,0.005134941072343555
1136,0.028251341097056865,0.0037899915231009054
1137,0.02547368548810482,0.004466014193396454
1138,0.02590784452855587,0.003040216831260756
1139,0.025584885329008104,0.0022526524214660877
1140,0.026010371260344983,0.003275113397163071
1141,0.02732397221028805,0.002002587698221411
1142,0.03043760895729065,0.006106372565439303
1143,0.02687027841806412,0.0012594095322826545
1144,0.027550171092152596,0.0019539826109444035
1145,0.02900996558368206,0.002308358173587755
1146,0.028017770648002625,0.0006843300054666318
1147,0.02815053943544626,0.001427561767903246
1148,0.019133938178420067,0.0027152611299940984
1149,0.025391069650650026,0.0017199103500413365
1150,0.02473711296916008,0.0033676927647719236
1151,0.020438442081212996,0.00086811681721385
1152,0.02405866712331772,0.0011032852112979003
1153,0.02125997681170702,0.0007889045482941533
1154,0.02617440201342106,0.0013499996905559546
1155,0.02361072026193142,0.0016287989692749735
1156,0.027342888042330742,0.0012468977345708656
1157,0.02538349002599716,0.0037010321170346788
1158,0.030038536489009858,0.0008600931667462821
1159,0.02559369385242462,0.0007785795506070789
1160,0.02718820996582508,0.0008906337009162374
1161,0.025150204040110112,0.0009718606781137928
1162,0.030109826400876047,0.0035025486754483148
1163,0.023973650559782983,0.001616738816366008
1164,0.025347610637545585,0.001609874436351126
1165,0.025365652963519097,0.004404094746361857
1166,0.027996148020029067,0.0018247704512809645
1167,0.0253027580678463,0.0019760170157309877
1168,0.02352457694709301,0.001641149854300263
1169,0.026828952059149744,0.0005598489311922419
1170,0.028617880940437317,0.0007589328264632607
1171,0.02582239218056202,0.0018758581957639489
1172,0.03184661038219929,0.000934416683950786
1173,0.03118774004280567,0.0004678234388798233
1174,0.02344783015549183,0.0009562700284383426
1175,0.03037868909537792,0.0019135841563956378
1176,0.02402174400165677,0.0016583672402528662
1177,0.02347778405994177,0.0026338823420340067
1178,0.025193652734160424,0.0016822620049399667
1179,0.026055428311228753,0.0006727806030539796
1180,0.02748150460422039,0.0008809246925783841
1181,0.029949505776166917,0.0013798112280934743
1182,0.02530496746301651,0.0028670687253956927
1183,0.019467593543231486,0.0012275855940422171
1184,0.021144147738814355,0.0015113167544469645
1185,0.027622334882616995,0.003380418617967261
1186,0.03027655467391014,0.0009844880064706994
1187,0.025869143530726432,0.0009215001564744815
1188,0.02572223514318466,0.0010463128325669732
1189,0.028538424521684647,0.0036127698505680037
1190,0.027781142219901085,0.0012735959671897022
1191,0.023968012668192387,0.0023838744294663815
1192,0.023948834985494615,0.0009286630522357683
1193,0.025263834521174432,0.0008509822118244364
1194,0.024874939247965813,0.001442182160856534
1195,0.026005599349737167,0.0021978185260158084
1196,0.02478944979608059,0.0030117081510132714
1197,0.026420863717794417,0.0015959429587731903
1198,0.02226113323122263,0.0028842112164281
1199,0.025862716883420945,0.0009687434226491374
1200,0.02511592544615269,0.0006297954578631978
1201,0.026900358647108078,0.0015046672878806058
1202,0.021794582605361938,0.0006725366434843076
1203,0.027607291042804717,0.0010318608232634302
1204,0.032685467898845674,0.0006686234388226159
1205,0.02543573044240475,0.002039098225482931
1206,0.021199730038642884,0.0014642950207990123
1207,0.021770641952753068,0.000803804271240489
1208,0.020054552629590036,0.0006870173285826913
1209,0.026657191663980485,0.0008577676410212704
1210,0.02959331952035427,0.0031292439511760254
1211,0.02235133610665798,0.0015491832837889812
1212,0.024473318234086036,0.0014885790862959542
1213,0.022919178865849973,0.0009252017528163141
1214,0.029834684133529663,0.0007029860278460746
1215,0.02208966188132763,0.0012748181064013546
1216,0.020664702393114565,0.0005424011890195974
1217,0.026305438820272684,0.0007573976574149876
1218,0.024964259304106236,0.0016861103095547998
1219,0.026330349817872047,0.0027381353118546203
1220,0.02607716679573059,0.0006638551346179455
1221,0.028473285660147667,0.000894529701974833
1222,0.03086945727467537,0.0010694463407199778
1223,0.026412905864417552,0.0004397046517848662
1224,0.02627164527773857,0.0005203207561762984
1225,0.0227736134827137,0.0005150239062272267
1226,0.02501526430249214,0.0006089865128658808
1227,0.025281200781464577,0.0007844807397516776
1228,0.024128016754984855,0.0007501365074709262
1229,0.025541144609451293,0.0009011736248096783
1230,0.02382943030446768,0.0008701777611125566
1231,0.022668702825903893,0.0008979436787154704
1232,0.027658179178833963,0.001216329551263623
1233,0.02520247854292393,0.0013255666558071014
1234,0.02510501764714718,0.0017196169323989586
1235,0.02179645460098982,0.0012117587556194974
1236,0.02569431483745575,0.0025526779761206207
1237,0.025362720340490343,0.0015899721590470369
1238,0.02376144550740719,0.0005548396877376745
1239,0.02285556174814701,0.0007845742288300742
1240,0.023485683500766755,0.003097926343038474
1241,0.02618549294769764,0.0011968273647155051
1242,0.023611185885965825,0.001414159198023685
1243,0.02714840866625309,0.0015395061903926608
1244,0.02781280256807804,0.0008393117716641178
1245,0.025574497431516647,0.0005495088140652451
1246,0.026259073242545127,0.0015513815567031349
1247,0.027503484934568403,0.0005238909439394277
1248,0.02424373250454664,0.0009329484628947222
1249,0.024929802343249322,0.0008331569193141561
1250,0.023143087178468705,0.0008107531243259061
1251,0.022060307413339614,0.0019612372055496665
1252,0.026846820265054704,0.004059187831892951
1253,0.0242556931078434,0.002076359270563132
1254,0.02366269186139107,0.0013829102310709248
1255,0.02909698262810707,0.0011625362102465372
1256,0.02329439327120781,0.0015972187353476678
1257,0.02522727653384209,0.004998939264922926
1258,0.025029560662806035,0.0015596970054639937
1259,0.0231765553355217,0.0046473379655141535
1260,0.024058025702834128,0.0006690581735025786
1261,0.02548306480050087,0.0008209023436480394
1262,0.02576797105371952,0.0011545398514972974
1263,0.025982858538627626,0.0031263268559099467
1264,0.02557913139462471,0.0011676499007703507
1265,0.02854552134871483,0.0032586865701189596
1266,0.025006739124655723,0.0017299001497433407
1267,0.02549816742539406,0.0009003705050069073
1268,0.027925854176282884,0.003080963549421054
1269,0.01918834127485752,0.001329314371503966
1270,0.02436593435704708,0.0015155490047668349
1271,0.02750555634498596,0.0008917187418001672
1272,0.02365794003009796,0.0008929555624490604
1273,0.025554475486278535,0.002569500356912613
1274,0.024373109079897405,0.0023350459204552923
1275,0.025931216329336166,0.0006624279641035995
1276,0.026719512194395067,0.0014231236721707942
1277,0.021171017661690713,0.0010361396739489003
1278,0.02499910682439804,0.001008329620387099
1279,0.0232295024394989,0.0007232422222804329
1280,0.0235863396525383,0.0035343414032193896
1281,0.02420032486319542,0.0006899690895009633
1282,0.026138948649168013,0.0007860992384487635
1283,0.02688009023666382,0.0013617525381125408
1284,0.030646843761205675,0.001130910958673754
1285,0.015791884697973727,0.0011352089136816587
1286,0.020018183253705503,0.0019066668313302813
1287,0.025066917389631273,0.0016176389101318607
1288,0.026635475009679794,0.0014311594885378465
1289,0.02068259075284004,0.0010065728765019306
1290,0.0205933191627264,0.0008245636318325486
1291,0.023055334612727164,0.0005047487408761573
1292,0.027924237847328184,0.0007646517458926784
1293,0.022067930027842523,0.0008263236052461913
1294,0.025526310577988626,0.0008920787020119175
1295,0.026762090101838113,0.0011007957150904488
1296,0.020250987857580185,0.0008349316569415164
1297,0.02168500006198883,0.002909707036252095
1298,0.021272697374224662,0.007232098954997651
1299,0.025207710191607474,0.00036793258296300286
1300,0.019475611224770546,0.0035580844197371235
1301,0.025071372240781785,0.000883563900085753
1302,0.024734798967838287,0.0007547514514331004
1303,0.021662877835333348,0.0009744420124549572
1304,0.025533009320497513,0.0004836533990870421
1305,0.02250675469636917,0.0004959789855080363
1306,0.025476007089018822,0.0008077004578360038
1307,0.025142553746700286,0.000593980916214418
1308,0.025291473865509034,0.0005916763050800623
1309,0.028715887516736986,0.0007449259889018658
1310,0.02537773072719574,0.0015421453719856601
1311,0.02351925417780876,0.0010829000025732469
1312,0.022016550824046136,0.0010433810781400447
1313,0.024680817648768425,0.0021671493735470593
1314,0.02360803008079529,0.0010148821082061846
1315,0.022373922690749167,0.002210371097396702
1316,0.025553797855973243,0.0007831329138541262
1317,0.025944403484463693,0.0005528239121864716
1318,0.024302183464169503,0.002692007644688838
1319,0.025603228956460954,0.003060152173705705
1320,0.02660218022763729,0.0011120325620987848
1321,0.022878763414919377,0.003825256435124025
1322,0.02483295165002346,0.0009976728880707786
1323,0.022504887133836745,0.005122187145513623
1324,0.02689658395946026,0.00193020729794588
1325,0.022184810042381285,0.002508248336460084
1326,0.022422293201088905,0.007675661309941175
1327,0.02270313389599323,0.0010565552710593768
1328,0.02792956233024597,0.0014734548861033295
1329,0.024345859736204147,0.002146832361077405
1330,0.029172838628292085,0.002297381978890259
1331,0.024326485246419907,0.0017742145238826945
1332,0.02232338033616543,0.003360265381123922
1333,0.02256906174123287,0.002748867330996141
1334,0.02690311037003994,0.004842463804230298
1335,0.022269932478666307,0.003055674342872345
1336,0.024277010150253773,0.0013031015708430173
1337,0.025801289416849612,0.0019349170599949278
1338,0.019282321464270353,0.002516617417998918
1339,0.020872737020254134,0.0019690493083469674
1340,0.02447655990719795,0.0008070284316775928
1341,0.019239630550146103,0.0007842329904047951
1342,0.018811883255839348,0.0013826795584962334
1343,0.026704214885830878,0.0011775455308427447
1344,0.021164814308285713,0.004159328687221628
1345,0.025585404336452483,0.0019845646512630867
1346,0.02293652020394802,0.0021569363817521563
1347,0.022013358734548093,0.0019427789470869792
1348,0.02666153833270073,0.004328143438451911
1349,0.024345772191882133,0.0014516741092386975
1350,0.027075194716453553,0.0013258413420447902
1351,0.021896454989910125,0.0014974924270063639
1352,0.0217190657556057,0.003340903184797666
1353,0.0280568528175354,0.0020128392410298734
1354,0.02103990975767374,0.0023007722641660336
1355,0.023278812021017073,0.0007587865159259981
1356,0.024011810868978502,0.002515190182100624
1357,0.02535221680998802,0.002196475640194465
1358,0.029300921857357026,0.0008621460788848184
1359,0.02794883243739605,0.0018792951045787498
1360,0.029259906858205797,0.0009529107808030197
1361,0.022269754633307458,0.003730664629336089
1362,0.026309366524219512,0.0011656731869451294
1363,0.021641976982355118,0.0009043928202279932
1364,0.029507556781172752,0.0007721371779278916
1365,0.020531518384814262,0.0021935164615869114
1366,0.020968235656619073,0.0009638031692266438
1367,0.020898507982492445,0.0009734528777125763
1368,0.02426466755568981,0.0007472622550366931
1369,0.0212722784653306,0.0006160518235833167
1370,0.023894154727458955,0.0012869907986398225
1371,0.030244752541184427,0.0008880754498994513
1372,0.0214389681071043,0.0014803017671411371
1373,0.029732310697436332,0.0006909577007730785
