epoch,train_mse,validation_mse
696,0.006145736326773962,0.0011896919428468927
697,0.004226939473301172,0.0011958435997475832
698,0.004021617025136948,0.0012760505980399454
699,0.004702841568117341,0.0020729539594585783
700,0.006754068130006393,0.004028723981266852
701,0.0033061277276525895,0.005747492894889754
702,0.006224709555196265,0.005178371323163659
703,0.008467876476546128,0.004093320230471395
704,0.0032928596095492444,0.0032649757340550423
705,0.004893438968186577,0.002359676653160496
706,0.0035831271515538296,0.0018056868589980178
707,0.003393430480112632,0.0016694509777259517
708,0.004743957053869962,0.00161218055849563
709,0.004603064075733225,0.001430055312829348
710,0.0026566874080648025,0.0014627846597127698
711,0.005867883143946528,0.0017281525877010954
712,0.0035894068889319895,0.002876892222952076
713,0.004327162153397997,0.002646360775777166
714,0.0036690258731444676,0.0015525781908715878
715,0.004359080037102103,0.0012223782860604183
716,0.003951846730584899,0.0014080203013026227
717,0.003377673231686155,0.0013096644122722661
718,0.005040322725350658,0.001402616590889149
719,0.003761880301559965,0.0012767197906682322
720,0.0035030972367773453,0.0020866824606057713
721,0.004415959306061268,0.0033844217218251694
722,0.004471286619082093,0.003084632005727692
723,0.006160374265164137,0.001411754381383377
724,0.003844718433295687,0.0007250134882769733
725,0.006002422546346983,0.0006433195543096929
726,0.006141519205023845,0.0007196353625983397
727,0.004543675412423909,0.0008674598430359616
728,0.003687598059574763,0.0009188116993584905
729,0.0023069361379990977,0.0008251608226159642
730,0.0032913633156567814,0.0012443166758006215
731,0.00532509417583545,0.0013887548581157307
732,0.013982761635755498,0.0012949448726601199
733,0.0030912589902679127,0.002267438298012916
734,0.004020115515838067,0.0036736148993664407
735,0.0038967502769082785,0.0042498235281676665
736,0.004350086666333178,0.0043911425116314
737,0.004264333782096704,0.004550900661566278
738,0.0039497028104960915,0.004492057808702103
739,0.0026610938211282095,0.003669930650574858
740,0.003123181980724136,0.003053041020127787
741,0.0037195235025137665,0.0018350718871755689
742,0.003996019562085469,0.0013141766907987223
743,0.0033907436455289522,0.00150155074433107
744,0.004342809986944,0.0015372048481963221
745,0.004072515852749347,0.0016274550521701346
746,0.002518732841902723,0.0016231063213584024
747,0.0033623785284968713,0.0011931335736723577
748,0.007440934780364236,0.0013920366844753017
749,0.00305421141286691,0.0017173079254595176
750,0.003268351312726736,0.0023202677767101554
751,0.003875489276833832,0.0018242487650448375
752,0.004819350332642595,0.0013205204386235493
753,0.0034020824357867243,0.0012835443798692254
754,0.003368467930704355,0.0015062277533461755
755,0.003964593013127645,0.0015074526434769372
756,0.0030723786524807415,0.0012027462969040482
757,0.0033593289243678253,0.0008904762286624779
758,0.002981598985691865,0.0007434742871061926
759,0.0036834122302631537,0.000685344880989042
760,0.002291523432359099,0.001357371352651437
761,0.0028431283620496592,0.0013367679129744068
762,0.003478747590755423,0.0009813788047398043
763,0.004498471630116304,0.0010627133496737445
764,0.0024874206942816575,0.0008907621749030012
765,0.004271113189558188,0.0007846246401412407
766,0.0036025169615944226,0.0008746680410610163
767,0.0031335055051992335,0.0016357533780759887
768,0.004773516378675898,0.001487759026366542
769,0.0030105465246985357,0.0011794500148069517
770,0.0021234455052763224,0.0010890968983802483
771,0.003336291030670206,0.0014027550729564854
772,0.004172518352667491,0.0018556654948212903
773,0.0027075925841927528,0.0014487735650363263
774,0.003237410200138887,0.0014404334857604944
775,0.003050227874579529,0.0014208533237741005
776,0.0028903955748925607,0.002065658060784795
777,0.004627909635504087,0.0024024742650009734
778,0.005691962378720442,0.0011100725412407026
779,0.0034395798575133085,0.0012914628305810106
780,0.0028208651424696048,0.001487887779244614
781,0.003969760130469998,0.0012744882562763142
782,0.004712751337016622,0.0011936719902555977
783,0.00255092551621298,0.001275952277003518
784,0.0035602240202327567,0.001203871717734728
785,0.0031719483667984605,0.0010490057327653991
786,0.00207227182885011,0.000994343465111592
787,0.003480528714135289,0.0009576967026289328
788,0.002600862815355261,0.0008558400543664881
789,0.0026427513997380934,0.0008018296899131706
790,0.002383485157042742,0.0010348177865237456
791,0.0022827331985657414,0.0011307868047219793
792,0.0030469491612166166,0.0010628117371086038
793,0.001853563217446208,0.0014774452931348408
794,0.003353472085048755,0.0013696324595587862
795,0.003430072582947711,0.0008832227130481266
796,0.0039136928661415975,0.0009796466147129687
797,0.0026637813736063738,0.0012716769493710555
798,0.002590773394331336,0.0015409697063011253
799,0.003180912882089615,0.001461885011705913
800,0.0036337484139949082,0.002053118766318157
801,0.002910874861602982,0.0026859393587052734
802,0.003613132063765079,0.0018911581470805346
803,0.002672549290582538,0.0011911193795486187
804,0.0028051916897917787,0.001344870708199294
805,0.001884816400706768,0.001707160290553948
806,0.002122777203718821,0.0016301278656686259
807,0.003094707561346392,0.0013602067510820708
808,0.003243637278986474,0.0013839833398229765
809,0.003329471855734785,0.000998369137343286
810,0.002095957566052675,0.0011188422100977939
811,0.0026351436351736385,0.0014560866887525965
812,0.0022372250833238164,0.001436070814777754
813,0.003394698134313027,0.0014043147156589627
814,0.0031986616551876066,0.001715242918696505
815,0.002883980260230601,0.002109225502044333
816,0.001874369344053169,0.0021567853836190194
817,0.002137339037532608,0.002048332259135201
818,0.002624963984514276,0.0017374397418189423
819,0.002098513441160321,0.0012024465070292626
820,0.0023694240294086437,0.0011650717445619932
821,0.0035861892780909934,0.00112031222121451
822,0.003414779948070645,0.0008304102932300881
823,0.0027056786697357894,0.000760617892181961
824,0.0034116286207184505,0.000825808602377564
825,0.0035341713577508927,0.0008845245460955813
826,0.0018973726701612273,0.0010340320695087291
827,0.0032023821646968522,0.0010453297970492478
828,0.002889622716854016,0.0007381576119104471
829,0.0021806324211259684,0.000719010163345701
830,0.0024991951378372807,0.0011557824372500113
831,0.0028217684011906385,0.0017737103513801437
832,0.0028545210836455224,0.0021172271461405777
833,0.0035368549327055615,0.001968090776463001
834,0.002303295761036376,0.001703539120485429
835,0.003042581460128228,0.001395888721716062
836,0.0025047298520803453,0.0017048284060482415
837,0.002341614966280758,0.0021447082208769057
838,0.0018846345832571388,0.002347803219869646
839,0.002717342476050059,0.0012061306690199474
840,0.003066789995258053,0.0011998508212344493
841,0.002051356912124902,0.0012161272843726617
842,0.004137681626404325,0.0011424120420359255
843,0.0028509640290091437,0.0013021707576658706
844,0.0022054423733303945,0.0014347991162682312
845,0.0026754721494702,0.0009446544927041617
846,0.00290533018608888,0.0008526199197452419
847,0.0023408075096085666,0.0008949454683572281
848,0.002782576088793576,0.00082328411786471
849,0.004177654542339345,0.0007805729482620522
850,0.001921532559208572,0.0009795565975759158
851,0.002177134435623884,0.0012674017752144944
852,0.0025047168601304293,0.001337385145138557
853,0.0025865398502598206,0.0012053610208615857
854,0.004380205242584149,0.0011062768265150205
855,0.0026286964304745196,0.0010247413400555172
856,0.0015794852127631505,0.0010607190165847094
857,0.0024413952914377054,0.001498637096656824
858,0.0015542232509081562,0.001967824542110688
859,0.0019161029408375422,0.0014197208254178714
860,0.002267420431599021,0.00096212314341043
861,0.0026679503032937648,0.0008198432507754538
862,0.0020735651487484574,0.0007796157076573599
863,0.0027128428453579547,0.0007065452772773521
864,0.0026963997865095735,0.000691748665330342
865,0.003852868592366576,0.0007983646385353985
866,0.0031053597961242002,0.0007526865895441495
867,0.0023352738469839098,0.0008980480719911979
868,0.0031124469203253585,0.0009960420826586659
869,0.002126846912627419,0.001084233944784926
870,0.002755835543697079,0.0011285551977194084
871,0.002364513200397293,0.0008961294581283059
872,0.003818550934859862,0.001135258084743104
873,0.0032718227710574867,0.0012340307676019582
874,0.002033551182830706,0.0007586796240055966
875,0.0023095909350862105,0.0007129544724113913
876,0.002352294884622097,0.0007649306708276926
877,0.0017769225407391787,0.0007033076309884915
878,0.0029295331022391718,0.0008286302710549051
879,0.002239602105692029,0.001221481059155051
880,0.0015431915371057888,0.0016919698359237777
881,0.003377373209999253,0.001552593155644224
882,0.0019906810057970384,0.0009364792297605142
883,0.002730371127836406,0.0008039110811115433
884,0.0023374341040228804,0.0009001644208417301
885,0.0017503255667785803,0.0011864879300643564
886,0.0021548713673837485,0.0013548972998059501
887,0.002046298631466925,0.0010346013321459555
888,0.002731214913850029,0.0009656061087489912
889,0.0018291278082566956,0.0011988798178846768
890,0.002918359540247669,0.000832193904680238
891,0.0026425790652865543,0.0007855888142176272
892,0.003032830567099154,0.0010566643069223202
893,0.0030334759425992767,0.001724854459045237
894,0.002004883624613285,0.0018342082930438775
895,0.0016209027109046778,0.0018910794210489513
896,0.002067579748108983,0.0017156826437053363
897,0.0017056877259165049,0.0013593597751524714
898,0.0019019404969488581,0.0011697787378250203
899,0.0013578700444971522,0.0010643873888963823
900,0.002651993134835114,0.0012335739712818383
901,0.001713627064600587,0.0010672155387287045
902,0.0022204954798022906,0.0009446993244850017
903,0.003219173088048895,0.0009317725356627386
904,0.002527931018266827,0.0011047185530116078
905,0.0014636027781913677,0.0012559940545043258
906,0.0019115080940537155,0.0012414979880160995
907,0.001844806953643759,0.0010835450217381395
908,0.0023076891200616957,0.0010085612645594686
909,0.003904750570654869,0.0010648348517797626
910,0.0016018096202363571,0.0018925518525916842
911,0.001815737768386801,0.0026210929561210307
912,0.002864630271991094,0.002212920247771837
913,0.0029083707369863985,0.0022325261457883127
914,0.0017830774925338725,0.0024918930432132895
915,0.0017298509483225644,0.002261817887594259
916,0.001978079396455238,0.0014135769102211814
917,0.0015376049132707218,0.0008334186118749162
918,0.0022499703763363263,0.0009365104665102884
919,0.0018317366406942408,0.0011526016172631617
920,0.002643503194364409,0.0009139843383117726
921,0.0025157838128507136,0.0009600911607723465
922,0.001547632700142761,0.0009068450843677066
923,0.0020687699938813846,0.000863474158979326
924,0.002242943396170934,0.0008532274933123405
925,0.003150234627537429,0.0009434210764222413
926,0.002360154020910462,0.0008115277054436418
927,0.0015853563711668054,0.0009408809663489602
928,0.001636795992574965,0.0018520376295101835
929,0.0023729030974209307,0.0020109911970739736
930,0.001987884721408288,0.0018781218585852337
931,0.0028151343110948803,0.0022341058390726995
932,0.0018734647155118486,0.0018297494926941935
933,0.0027659450812886157,0.0014750205429014886
934,0.0023752240774532157,0.0015481722616721271
935,0.0021427107819666463,0.0013203126623782693
936,0.0028060779285927614,0.0011318947632091762
937,0.0025215090718120337,0.0007825219767772718
938,0.0028953591516862314,0.0007693500546024526
939,0.0018402091227471828,0.0008453566629772499
940,0.002104426796237628,0.0010441626634514123
941,0.0013661405925328534,0.0009699082560292636
942,0.0012578442770366867,0.0009151722020781919
943,0.0016234730059901874,0.0008503024983567006
944,0.002045940902704994,0.0009477632423203809
945,0.001962070039007813,0.0009839751683475113
946,0.0016135529071713488,0.0008706903615789434
947,0.005235190860306224,0.001556375504427791
948,0.0022606974157194297,0.0013962916216992756
949,0.001692152461813142,0.0010251383505127125
950,0.0016293272919331988,0.0008109079424801762
951,0.0018553215855111678,0.0008246004901210606
952,0.0015381651930510998,0.0007706946312202746
953,0.0021832099727665385,0.0009945822067487964
954,0.0018861107993870974,0.0011227320619635502
955,0.0016002107916089396,0.0010146110959225797
956,0.0015778198954649269,0.0008878926715911611
957,0.0009418067522346974,0.0008681928417277767
958,0.002758459063867728,0.0009979490348687994
959,0.0021104461862705647,0.0009368576770798135
960,0.00144406467055281,0.001006316059940952
961,0.002808947341206173,0.0012105352307223219
962,0.0021383640201141437,0.0009894072161054739
963,0.0022875429596751927,0.0008056830809447725
964,0.001853938812079529,0.0008533950333843655
965,0.002063273941166699,0.0009608729345906439
966,0.0018797862188269694,0.0009064050495988085
967,0.0018653836334124208,0.0013648624282074297
968,0.0018052752440174422,0.0014006995190239963
969,0.0018046413470680514,0.0013646064445305595
970,0.0024498096550814807,0.001248800053468181
971,0.0018553050933405757,0.0008073916058981932
972,0.0018217104487121105,0.000772600120739543
973,0.0018548150702069202,0.001241402534430313
974,0.0017912475392222404,0.0019832213697900548
975,0.0016501841901723916,0.002230519288606201
976,0.0012509738405545553,0.001885668594493634
977,0.002332443183210368,0.0008865984405897427
978,0.0014894072664901614,0.0009558635797182763
979,0.002507349879791339,0.0012652804320732577
980,0.0015741795146216949,0.0014231981578887555
981,0.0009320371396218737,0.001168817206155182
982,0.0021927587105892597,0.0009917278724895485
983,0.0018673881189897657,0.0010338869707982943
984,0.0018177073060845336,0.001200794558209634
985,0.0015587082986409466,0.0012486856318438392
986,0.0015287377153678486,0.0013300202475800805
987,0.00183819648809731,0.0011965735456007614
988,0.0014658279639358323,0.0006767845278938045
989,0.0016689859563484787,0.0005924885484235251
990,0.001801836781669408,0.0006955811261231411
991,0.0013455850537866354,0.0007792994161633426
992,0.0016150102601386607,0.0008515697309600288
993,0.0011186323982353011,0.000733570795852081
994,0.0023484620886544388,0.0007314265127653224
995,0.0018531635209607582,0.0009653236896033829
996,0.0026568790897727014,0.0013048315831944782
997,0.0012494130370517573,0.0014627796089908445
998,0.002176203252747655,0.0013344407936677946
999,0.0019219013047404587,0.0012360130568111196
1000,0.0013333952073783925,0.0009900607256836948
1001,0.0019551491209616263,0.0006961020249914247
1002,0.0017234798676023881,0.000736151320247886
1003,0.0011948182169968884,0.000782207284591792
1004,0.0013659462643166383,0.0006950056365214061
1005,0.0009404075797647237,0.000648786456042738
1006,0.0026946602622047065,0.0006202354421549781
1007,0.0017387293744832277,0.0007083418949102787
1008,0.0023779863258823752,0.0007866212636251438
1009,0.001388215289140741,0.0012410924496259867
1010,0.0023801569438849884,0.0012087657093206605
1011,0.002642411032381157,0.0009224365115756638
1012,0.0029695409854563573,0.0009333616374091998
1013,0.001920607453212142,0.0010932930309477953
1014,0.0021116203434454897,0.0009782081686470206
1015,0.0016789116974299152,0.0008656315053884642
1016,0.0013162982184439897,0.0009377582158011041
1017,0.0015081860745946565,0.0010859493282963984
1018,0.0015824229534094532,0.0007187111958642137
1019,0.0010452046059072017,0.0006973694658743583
1020,0.001378414415133496,0.00076354129319229
1021,0.001356644086384525,0.0009274259504075135
1022,0.001575843757018447,0.0008230510076551496
1023,0.001229778097088759,0.0007425823117189697
1024,0.0013278715739337107,0.000822025595119833
1025,0.0023614208912476897,0.0008857004931305497
1026,0.001393010327592492,0.0010019115149179658
1027,0.0014953556470572948,0.0010939279791751975
1028,0.001840115625721713,0.0011117870004422833
1029,0.0016451889260982475,0.001093633152947527
1030,0.0012016353003370265,0.0007849675026240252
1031,0.001294202753342688,0.0011063655109923574
1032,0.0010812605498358608,0.0012431210233715543
1033,0.001255289721302688,0.000958331468636279
1034,0.001423676257642607,0.0009338756871228623
1035,0.0016218382865190507,0.0008386369673426301
1036,0.0010018270617971818,0.00078314971813608
1037,0.0010312136844731867,0.0007690017643297494
1038,0.0013353466560753684,0.0007722514414477669
1039,0.0010408828733488918,0.0008407594520858712
1040,0.0014979361052003999,0.0008646667191530007
1041,0.001797462976537645,0.0009509791708238183
1042,0.0028724525201444823,0.0011826060427766708
1043,0.0016853814750599364,0.001026452384373086
1044,0.0010309405780086914,0.0007879605557809023
1045,0.001010623030985395,0.0006968621024147101
1046,0.001758249911169211,0.000832762371248985
1047,0.0014678967495759328,0.001073060945680226
1048,0.0016818195736656586,0.0012961660763003717
1049,0.0018326954760899147,0.001203047271786606
1050,0.0012356354932611187,0.0009247930496106468
1051,0.0016559235926251858,0.000825174097707005
1052,0.0027182277912894885,0.0012077032235261783
1053,0.00156017963308841,0.0011385185058762752
1054,0.001879634770254294,0.0010184625135421512
1055,0.0007045802679688981,0.0010566494416728704
1056,0.0015332207316532732,0.0008811037458155348
1057,0.0012466007455562552,0.0008141988147724466
1058,0.001495769874115164,0.0008368843674887964
1059,0.0008050418449177718,0.0009106365832955779
1060,0.0015918195519285898,0.0007590525861517121
1061,0.0007688591140322387,0.0007521042797958876
1062,0.0021775329873586695,0.0007708097715475406
1063,0.0017356049463463326,0.0007752084982084799
1064,0.0011642295479153593,0.0009625196887169317
1065,0.0012307467016701896,0.00104217752334335
1066,0.001581212463012586,0.0009702390443795083
1067,0.0011838316762199004,0.0009017848121737572
1068,0.001416681920333455,0.0011707869241264655
1069,0.0009962522968028982,0.0010119538430168093
1070,0.0015168182202614845,0.0007493673302628078
1071,0.0013306454638950527,0.0007041030803733446
1072,0.0012802799930796028,0.0007579132008409857
1073,0.0007893726190862557,0.0008733885523411092
1074,0.0015341879179080328,0.0011050350043639453
1075,0.00092276493475462,0.0008646999489194686
1076,0.0008410138504890104,0.0008087657328711398
1077,0.0014957943465560674,0.0010178150957700803
1078,0.0015359525879224142,0.0010215648765163768
1079,0.0016046398707355062,0.001309503184370043
1080,0.0014909821523663898,0.0010949146343437323
1081,0.0012119227244208257,0.0011197810715005859
1082,0.0018983369343914091,0.0008739021076406869
1083,0.0011968024152641495,0.0008085575570864331
1084,0.0010395140561740845,0.0008676243246102716
1085,0.0011463022926667084,0.0010531300601239006
1086,0.0015142559500721593,0.0008966469802289156
1087,0.0010275548576222113,0.0009762542051663459
1088,0.0011805043711016576,0.000939287101711713
1089,0.0015678939021502932,0.0008035866824987655
1090,0.00114569691553091,0.0008199284568557322
1091,0.0016334960392365852,0.0010212090702751947
1092,0.0010220277938060463,0.0013990707774455958
1093,0.0010729316350383063,0.0012962330671909608
1094,0.0016498947360863289,0.0008732584371144355
1095,0.0014224183163605631,0.0009219016510808067
1096,0.001819398261917134,0.0014326583487880335
1097,0.0009023332735523581,0.0014056375383655405
1098,0.00158534727524966,0.0012604362809246308
1099,0.0015931387742360434,0.0009369655118775908
1100,0.0009801076511697223,0.0012485050951669876
1101,0.0014727636318032941,0.0014841118458771127
1102,0.0013043725940709314,0.0009935621708483102
1103,0.0006086502534647782,0.0008071746365017426
1104,0.0013237056011954943,0.0007300557627727969
1105,0.0007564031363775333,0.0007796805055487945
1106,0.0019376184519690773,0.00083747635900495
1107,0.0012725095963105558,0.0007821787147012087
1108,0.0010250110761262476,0.0007356385423322562
1109,0.0010895605276649196,0.0008873915104386097
1110,0.0007514112784216801,0.0007843093416239652
1111,0.0012674030847847461,0.0008098331524456759
1112,0.0009470203794383754,0.0007750210107157105
1113,0.000869807410830011,0.001110899998065716
1114,0.0014255711459554732,0.0010596272748029023
1115,0.0012300037041616937,0.0008436096563243596
1116,0.001308666712914904,0.0008047415142366935
1117,0.0010631579207256436,0.0007875367438445162
1118,0.0011381050144943098,0.0009919234676754962
1119,0.0006637969636358321,0.0011868717527420026
1120,0.0008742692919137577,0.0011879406550801114
1121,0.0008899625584793588,0.0010656429323972318
1122,0.0008665797300636769,0.0010638979150592322
1123,0.0011056395131163299,0.0009868361358122346
1124,0.0007952289345363776,0.000949892282488685
1125,0.0012467637735729417,0.0009094743685775071
1126,0.001335042080609128,0.0010616078779471722
1127,0.0008949316145541767,0.001185507092343055
1128,0.0010406465502455831,0.0008629352613066306
1129,0.0008212986906679968,0.0007212249278254284
1130,0.0007700827748825153,0.0007698986191188165
1131,0.0015588234644383192,0.0014351252330281929
1132,0.0008597357276206216,0.0017534289059735705
1133,0.001321713129679362,0.0012677028095785376
1134,0.0009330037205169599,0.0008777693728916347
1135,0.0011932979764727254,0.0009466831590054415
1136,0.0014617809016878407,0.0008035073685187476
1137,0.0008115798002108932,0.0008156999446280105
1138,0.0013616906944662333,0.0008946479705287612
1139,0.0010639657188827793,0.0009977878309644715
1140,0.00092700062377844,0.0014613410349042094
1141,0.000889009660265098,0.0016546053083461019
1142,0.0007071451478016873,0.0010856572431049239
1143,0.0013771595588574807,0.0008305101204399368
1144,0.0008675176242832095,0.001058977954367915
1145,0.0013236144130739072,0.0010120641528315601
1146,0.0010127074318006634,0.0009771397157588549
1147,0.0009025499321675549,0.0010916393444933303
1148,0.001391256476442019,0.0009471845352880613
1149,0.0014000479985649386,0.0007680518299406558
1150,0.001074728237775465,0.0007175567249457041
1151,0.0015965738488982121,0.0007648456277331196
1152,0.0011086081465085348,0.001102844721566864
1153,0.0011184038516754906,0.0016014303348969386
1154,0.0011029039587204656,0.0013688292282181438
1155,0.0010315865511074662,0.0009902899346875343
1156,0.0007682469673454762,0.0008020503007349346
1157,0.0008491301065078005,0.0009405153738171385
1158,0.0007913035010763754,0.0014249941338213127
1159,0.0009428831205392877,0.0015159443372108957
1160,0.0010730836268824835,0.0013766983259817837
1161,0.0009791585810792942,0.0011679775480518651
1162,0.0012169746119373788,0.0015117385841998659
1163,0.0013050516679262122,0.0016737712856262313
1164,0.0005821590680473794,0.0013228439564587908
1165,0.001001442064686368,0.0010493723290961518
1166,0.0007607812255931397,0.0008776007228318537
1167,0.0006676935978854696,0.0009970857594325615
1168,0.0006358157261274755,0.0012963464975830888
1169,0.0009086425416171551,0.0013581975907828027
1170,0.0011001105614316961,0.0011810730899036019
1171,0.0007619792362675071,0.0008420894825858287
1172,0.0007374062629727026,0.0008601479746989513
1173,0.0009600812025989095,0.0009504175858642928
1174,0.0009633069237073263,0.0010041457319043968
1175,0.000799398950766772,0.001227667694094411
1176,0.0008617722118894259,0.0009656201480283288
1177,0.0006650958210229873,0.0008216853313453016
1178,0.0009559702787858745,0.0009025587116188386
1179,0.0007123962199936311,0.0008547120524722843
1180,0.0009199072315823287,0.0008572814053425576
1181,0.0007011833678310116,0.0009357916774658476
1182,0.0008835471099397789,0.0007767414249349059
1183,0.0012486374548946817,0.0008592323178142222
1184,0.0011161721466730037,0.0008475503297754133
1185,0.0010209803062025458,0.0007162776789954749
1186,0.000870852362519751,0.0006892724703961292
1187,0.0008864590839948505,0.000797442683224343
1188,0.0009459503256948665,0.0008555994092007521
1189,0.0011516549605100105,0.0009410070464401696
1190,0.0009040112956427038,0.0008121798239098262
1191,0.0007757605926599354,0.000738146737332276
1192,0.0007819390196042756,0.0006807525466061442
1193,0.0007926674753737946,0.0007636282485872317
1194,0.0006849722820334136,0.0008942092318164064
1195,0.0010656817253523816,0.0009297339173513111
1196,0.000932771359415104,0.0008792716394347406
1197,0.0009940851596184075,0.0009992987808311216
1198,0.0010483984059343734,0.0010744313895293888
1199,0.0009732130488070349,0.0011298597316470062
1200,0.0012660583403582375,0.0023492597341700865
1201,0.0009621934072735409,0.002366150064905833
1202,0.0009329140884801745,0.0012015506267079223
1203,0.0007786736105723928,0.000824397338257438
1204,0.0008314092449533443,0.000893498441389604
1205,0.0011103374340261023,0.0008215089083502167
1206,0.0008677270787302404,0.0009550879881662801
1207,0.0005901453240464131,0.0009257388239922492
1208,0.0006707974515544872,0.0007359048905469238
1209,0.001012654722823451,0.0008433866307782064
1210,0.0009121326574434836,0.000921940396278443
1211,0.0009096131233188013,0.0010597705652144853
1212,0.0010148023837246,0.001063883788638601
1213,0.0007343143797091518,0.001206425493120145
1214,0.000592725786070029,0.0011268987658036033
1215,0.0006834529146241645,0.001017306348559452
1216,0.0007292714862463374,0.0010058758780360222
1217,0.0011728534125722944,0.0007979503600607621
1218,0.0009934285985461126,0.0008070102793420529
1219,0.0007622575076917808,0.0009290491774057349
1220,0.0007572310724450897,0.001231048162890413
1221,0.0005376959888963029,0.0012101325484221441
1222,0.0009705673437565565,0.0011719771788853129
1223,0.0008531380696998288,0.0012818145365195556
1224,0.0009246698580682277,0.001186707205130931
1225,0.0007215578341856598,0.0010668366517032884
1226,0.0007407950644847006,0.0011330868943991979
1227,0.001088409583705167,0.0011820894545516033
1228,0.0007566586292038362,0.0011566339934800279
1229,0.0009226822740553568,0.0009481613279173249
1230,0.0007069926049249868,0.0010000199374977
1231,0.0007799447785752516,0.0009701233922247911
1232,0.0006730099654911706,0.000996186026938434
1233,0.0007449376222211868,0.0010446541832367841
1234,0.0010297534735097238,0.0010167303432476276
1235,0.0006084044425127406,0.0010846483852028062
1236,0.0007014029465305309,0.0016924141441902135
1237,0.000945099377228568,0.0021478396129647366
1238,0.0006953985585520665,0.0014657253148960092
1239,0.0012777439163376887,0.0007241283234839236
1240,0.0008073010753529767,0.0012334306988261276
1241,0.0009357774154826378,0.0019554625219687254
1242,0.0007617674263504644,0.001808865678160348
1243,0.001010466949082911,0.0014203629736946515
1244,0.000788999149032558,0.0010745462674541365
1245,0.000662780172812442,0.0009133444516238762
1246,0.000786062617165347,0.0010419392431350915
1247,0.0005105584976263344,0.0016589724174183276
1248,0.0005462297471240163,0.001639245091583471
1249,0.000987271840373675,0.0010910958578614028
1250,0.0006269779948828121,0.0009592482377638855
1251,0.0007083111093379557,0.0008852855688402135
1252,0.0009439573933680852,0.0009949240092819894
1253,0.0007755141899300119,0.00119971164790859
1254,0.0010645386452476184,0.001473225957825671
1255,0.0005798082216642797,0.0011335301658203989
1256,0.0005721542208145062,0.0008475630906987826
1257,0.0006119878167131295,0.0008251967462738267
1258,0.0006162660953123123,0.0009550973909160896
1259,0.0005244378427353998,0.00113788964458311
1260,0.00078594326817741,0.001363401474806954
1261,0.0009940596898862471,0.0010137697263097945
1262,0.0007030445500276983,0.0008525461811512404
1263,0.0006926498569858571,0.0008685232302832978
1264,0.0005648733601750185,0.0011361986548470997
1265,0.0008595089350516597,0.0010743556749783674
1266,0.0006105171982198953,0.0008636493990143314
1267,0.0010122057205686967,0.0009619786127671948
1268,0.0007503842663330336,0.0011675802164313475
1269,0.0006266063874742638,0.0012185609932139254
1270,0.0005481072798526536,0.0011013658623325458
1271,0.001213108173881968,0.0013377420775788395
1272,0.0007707005095047256,0.0012112863767587128
1273,0.0006299940791601936,0.0008414051068636278
1274,0.0008911234171440203,0.0008319570143075322
1275,0.000739690496508653,0.0010141327991477099
1276,0.000978448692088326,0.0009221021570700999
1277,0.000785954036594679,0.0007882006280873058
1278,0.0007171587164824208,0.0008106693807221426
1279,0.0006787480223768701,0.0007558082137120702
1280,0.00046044679863067964,0.0009191257971725617
1281,0.0007714134543978919,0.0013331258860117161
1282,0.000499749110895209,0.0018780678701287472
1283,0.0003138974978355691,0.0018916400782600568
1284,0.0007041679190782209,0.002119559370531368
1285,0.0006448681330463538,0.0011884658059584555
1286,0.0007092425211643179,0.000777529693162341
1287,0.0009373305006495987,0.0010899835135460946
1288,0.0006338665029034018,0.001182486274557417
1289,0.0005723011447116733,0.0012834881219947547
1290,0.0004901339474599808,0.0013586761442160135
1291,0.0006804906413890421,0.0016287574612628124
1292,0.0007613781393350413,0.0018894891703926157
1293,0.0009236431214958429,0.0020677348474933827
1294,0.0005912194261327386,0.0022093762048964022
1295,0.0012095937738195062,0.002265934349372656
1296,0.00072803688623632,0.0036655285433806173
1297,0.0007620272071411212,0.0017878801905010875
1298,0.0007489219424314797,0.000779775670819442
1299,0.0007949325217244525,0.0009650534709196603
1300,0.0007955814910625728,0.001310595432405322
1301,0.0007027938147075475,0.001529928424793203
1302,0.0006320091604720801,0.0010887594394554652
1303,0.0008052142264205031,0.0011388657189774932
1304,0.0006287850284328063,0.0009888249193454345
1305,0.0006317294163939853,0.0007755073735065627
1306,0.000700305961072445,0.0006777632903928558
1307,0.0006873457265707353,0.0009469543777716657
1308,0.0005558245281766479,0.0011541286404435224
1309,0.00039564767309154073,0.0010723101345506327
1310,0.0007134035578928888,0.000928726934348587
1311,0.0006420709968854983,0.0008931373602067997
1312,0.0004783969450121125,0.0011240852219243235
1313,0.0006538308885258933,0.0009711986289860691
1314,0.0009448938614999255,0.0009886144744831393
1315,0.0004420326265972108,0.0013466504625758231
1316,0.0006572143717979392,0.0013248548401813757
1317,0.0005470119261493286,0.0011402262253577859
1318,0.000867763776720191,0.0011192121502483121
1319,0.0006132307074343165,0.0017065645947137423
1320,0.0006495894961214314,0.0022329055348122547
1321,0.00047688142318899434,0.0012385552689128103
1322,0.000856897917886575,0.0009759771916742997
1323,0.0005510730086825788,0.000967307358010732
1324,0.0006340692673499385,0.0012953957081200521
1325,0.0006996302749030292,0.0017091240481969122
1326,0.0006729508216570442,0.001238404140720547
1327,0.00044107122521381826,0.0011470017877096932
1328,0.0005549683138572921,0.0007515312878793508
1329,0.000622044251455615,0.0007579357935829164
1330,0.0005881165930380424,0.0008571606360196153
