epoch,train_mse,validation_mse
181,0.14503045827150346,0.03998496148764618
182,0.1313654328385989,0.043667609297384426
183,0.1517318954070409,0.04594808875575779
184,0.1367104356487592,0.03915960324092174
185,0.12840602546930313,0.03654657462685127
186,0.09923818707466125,0.03540173964941595
187,0.10480772455533345,0.03794440210569562
188,0.11820296396811804,0.04119095892652752
189,0.12590838770071666,0.04914222076887221
190,0.18005824784437816,0.04914705907031307
191,0.13597622762123743,0.04856151301325776
192,0.15355182687441507,0.050265290165745366
193,0.09161566620071729,0.04749075868936974
194,0.19710803081591924,0.06463174345925099
195,0.10068420767784118,0.06821164371460442
196,0.1917200376590093,0.05875777271319562
197,0.13642892291148503,0.04830101936116932
198,0.09265398681163788,0.04298838890912965
199,0.12803925126791,0.04430261002046856
200,0.15737876494725545,0.044731000863660976
201,0.11415442576011021,0.04424865913438046
202,0.13859314247965812,0.04591093652361021
203,0.1319487859805425,0.04286857864518804
204,0.09224931448698044,0.04007188876078823
205,0.10739761938651403,0.038518089126414204
206,0.10945090651512146,0.03690318241128771
207,0.11616935605804125,0.028867975669348334
208,0.11567497129241626,0.0306352611601822
209,0.11203692890703679,0.0251427693805826
210,0.11446930021047592,0.028747901760452374
211,0.1258583351969719,0.027793863920245583
212,0.11243094205856323,0.02490757713754346
213,0.148765471080939,0.03243918769706891
214,0.08175924842556317,0.04197579372571561
215,0.11105155944824219,0.033052562750641286
216,0.08967165822784105,0.028845664407089938
217,0.061118107040723166,0.026886454189386892
218,0.1422087813417117,0.02903864626574704
219,0.08434589430689812,0.03318155729981858
220,0.10967136894663175,0.034730384727631965
221,0.13966682255268098,0.03199511311772302
222,0.10838203231493632,0.02989770070187689
223,0.08727632413307826,0.027279058661986523
224,0.07835838347673416,0.028127726020775443
225,0.14751322815815607,0.03827045992838116
226,0.07949048231045405,0.04328484275913614
227,0.11378834918141364,0.040559411752881025
228,0.10220227390527725,0.03766679693394759
229,0.05373402585585912,0.03613419660667735
230,0.07563569471240043,0.03503047927158085
231,0.10180052767197291,0.03431629031661927
232,0.07563090175390244,0.036432756140358805
233,0.07785276845097541,0.03508811785773499
234,0.08378676970799764,0.033721327415014817
235,0.09145074536403021,0.026835132507592674
236,0.06970409750938415,0.027058288924337374
237,0.09571623057126999,0.027286031877431345
238,0.0894002894560496,0.026974654866485145
239,0.06912883122762044,0.026212953529723988
240,0.0847047691543897,0.023424210408189164
241,0.07729988445838293,0.0220771758985801
242,0.07611866015940905,0.022428093954744772
243,0.06745161091287931,0.0239217391486947
244,0.07816296617190042,0.029452623044118637
245,0.07774746442834536,0.02603319693195421
246,0.06489136268695196,0.026724034781003093
247,0.08789976239204407,0.03737318267088794
248,0.08397887820998827,0.0266047667264645
249,0.06402657503883044,0.022170013073450467
250,0.07834441736340522,0.023784502116068612
251,0.07563747043410937,0.02944991862452699
252,0.07286673411726952,0.030702091923980847
253,0.09407794872919718,0.02817355490868955
254,0.07843302190303802,0.028163721029624694
255,0.08404272024830182,0.02671575145869274
256,0.07805174589157104,0.02894489984871365
257,0.08856241007645925,0.04374679688668597
258,0.11947572479645412,0.041806280222450067
259,0.09112067992488543,0.02529509909685672
260,0.05687783434987068,0.01770916271690778
261,0.07264981766541799,0.020330589469962232
262,0.06921739156047503,0.025558943354238674
263,0.0607662225763003,0.02130923616721874
264,0.05838226079940796,0.020629927149321152
265,0.10801000793774923,0.01942778111794802
266,0.06316087817152341,0.017663050545599517
267,0.08560710921883583,0.021978673121825918
268,0.06650393704573314,0.020889871878417458
269,0.07345373804370563,0.023063669025193988
270,0.11056717385848364,0.03055782095569472
271,0.06747104898095131,0.03789705531575394
272,0.08472197552522023,0.03005626338798054
273,0.06594085295995077,0.023292921065521523
274,0.06207426140705744,0.01862129218524366
275,0.06626805042227109,0.017953209960319863
276,0.0858224555850029,0.016762659965654996
277,0.07170906414588292,0.019182486133283282
278,0.05271972840030988,0.018239952741176124
279,0.08243542114893596,0.019157660872066818
280,0.05717350716392199,0.02446068541007483
281,0.12832081591089567,0.023151097613878138
282,0.06698073695103328,0.02700738479771952
283,0.06558628479639689,0.02711256699064585
284,0.047211102892955145,0.02523928738426505
285,0.05401327448586623,0.02231807126773624
286,0.05746786296367645,0.020829655362043793
287,0.04879934179286162,0.020872605539213017
288,0.03608755171298981,0.021648821527299685
289,0.05031212419271469,0.025500104278619363
290,0.07438631144662698,0.03567301749167451
291,0.05041011782983939,0.03137234772929526
292,0.04780811493595441,0.025234726220956
293,0.06000739559531212,0.020142353675144865
294,0.05016985343148311,0.022545309487994263
295,0.08087568605939548,0.0270865606804063
296,0.08324298908313116,0.03394822086992226
297,0.0890877698858579,0.026596247739209905
298,0.0552682360013326,0.027060979038594276
299,0.053243092447519305,0.028521118128276245
300,0.04297809240718683,0.030043153022599266
301,0.08761785452564558,0.026528508541738893
302,0.06034939388434092,0.022783880408002635
303,0.0634222740928332,0.01991125799011527
304,0.053394895792007444,0.01716848436420358
305,0.06204845756292343,0.016036902957661883
306,0.04726285996536414,0.014081627174507914
307,0.07025113180279732,0.014555698671326863
308,0.05863041480382283,0.015360071727140682
309,0.07481276715795199,0.01523991908848755
310,0.04942062646150589,0.017475575765990837
311,0.04257003590464592,0.0171104228109356
312,0.04979259222745895,0.01694019110946674
313,0.05121295253435771,0.015400949528250168
314,0.05272188857197761,0.015072103677772161
315,0.06750495148201784,0.01592498225724603
316,0.05522357126077016,0.01721984517621243
317,0.03895641416311264,0.01849015018954052
318,0.04384583334128062,0.018952060644844854
319,0.045250794291496275,0.018489855004283857
320,0.03871398630241553,0.01840306648353892
321,0.0392733300725619,0.01746619149573206
322,0.05262995014588038,0.019882773621169133
323,0.0556228943169117,0.018649482395587943
324,0.04093632642179727,0.020359847870633357
325,0.03400496542453766,0.021085835729292998
326,0.04502634753783544,0.02212402045609444
327,0.04566933661699295,0.018146056021879037
328,0.03104031930367152,0.02139399624539642
329,0.04471576893702149,0.02464693584516058
330,0.044282479832569756,0.02225851326608869
331,0.05243422066171964,0.0238796031747864
332,0.043546590209007266,0.027192083564146943
333,0.04091591822604338,0.03181820428255564
334,0.053520469615856804,0.031922640143270335
335,0.04788573943078518,0.025904228052813706
336,0.05479502926270167,0.019441621686060596
337,0.03538408974806468,0.017409470401645647
338,0.03846155541638533,0.015777947843133463
339,0.03907189232607682,0.014395704940254763
340,0.037535951534907026,0.014598614220896105
341,0.039013514791925746,0.01417268497326712
342,0.02331240673859914,0.013281909660912875
343,0.032709306478500365,0.012949749856717943
344,0.041457422574361164,0.0134052893249538
345,0.03023734564582507,0.015636489484605828
346,0.032263951003551485,0.019073048932844495
347,0.04384805125494798,0.020865684558498108
348,0.03712373450398445,0.020651726657158042
349,0.04566697726647059,0.023298553785118532
350,0.07638301824529965,0.016451685462059
351,0.045509594430526094,0.020381569305038826
352,0.0304463729262352,0.020387404194967016
353,0.0331439937154452,0.015607390670091148
354,0.04335089959204197,0.014704200050492925
355,0.04321013037115336,0.015684427884150677
356,0.03811010755598545,0.01922904128047425
357,0.042289945483207705,0.012257232279406758
358,0.051281969621777536,0.010380536772486732
359,0.04164797229071458,0.010429788014198851
360,0.03943266322215398,0.009976832474779896
361,0.038599262634913124,0.009919725138488718
362,0.0324045117944479,0.01209627358081538
363,0.03447351809591055,0.013264070140329872
364,0.05244712953766187,0.013660891626880863
365,0.03784544536223014,0.012193563401581734
366,0.029639396568139395,0.01382200361603475
367,0.043185134107867874,0.015155964028676899
368,0.04911411727468173,0.01338689896740078
369,0.03579668290913105,0.01021710936141413
370,0.030148364976048468,0.009024517834333218
371,0.04587084551652273,0.010228145425757907
372,0.040322566280762355,0.010987383471141884
373,0.02790754127005736,0.009549412407039657
374,0.03588359393179417,0.010466777448227086
375,0.0437624787290891,0.010978987836462306
376,0.043260884036620456,0.009499381945329153
377,0.038315891722838086,0.010254846959132848
378,0.02243893624593814,0.01456653068894447
379,0.052855858206748964,0.018644208083933907
380,0.033165847634275755,0.016646041672339473
381,0.03341645747423172,0.01741949325302748
382,0.03202500243981679,0.01380656575454091
383,0.042574936027328175,0.012261882959681702
384,0.023285567263762155,0.013345690422112078
385,0.026136831815044084,0.012933967158374355
386,0.03273786952098211,0.011230774839797357
387,0.028379029159744582,0.01100910834850758
388,0.03693734593689442,0.009592550168708554
389,0.026156869779030482,0.009500425961601921
390,0.02173510765035947,0.012437062466326426
391,0.033205369394272564,0.020417281402656296
392,0.02185078151524067,0.02681465925260146
393,0.033739248445878424,0.024308592801561623
394,0.03881015541652839,0.018206153187798117
395,0.03862743725379308,0.011862997511973766
396,0.039085040986537936,0.010611509962931392
397,0.026235464525719485,0.011763653468604631
398,0.0453999999910593,0.012144226734856451
399,0.03359370628992717,0.010230511144595587
400,0.029745586713155112,0.009043041998007166
401,0.03831615494564176,0.00837739141965945
402,0.0399733933309714,0.008229237291815244
403,0.032204153233518204,0.008206261263236286
404,0.03539575052758058,0.007884199195724773
405,0.025265654549002647,0.0076416177587129
406,0.026471304272611938,0.008641475004943337
407,0.02760853643218676,0.008731816653308905
408,0.038843884404438235,0.010473281478758638
409,0.028629653031627338,0.011288003028025777
410,0.04393695803980033,0.011250803910753154
411,0.03036341182887554,0.011979160441716355
412,0.032519581541419026,0.014088698653650917
413,0.024479028210043906,0.015538504240873057
414,0.020571919158101082,0.016147355055876486
415,0.02833392514536778,0.012865476049922817
416,0.018031017482280733,0.01113967977346867
417,0.03384327174474796,0.011910613472243464
418,0.033670525439083575,0.01232249106053175
419,0.0341412336875995,0.008285845145876483
420,0.035879740367333095,0.008209745802982586
421,0.02806880995631218,0.008526060121559252
422,0.03258936529358228,0.009858785908463903
423,0.025980937791367373,0.01162985843921623
424,0.02601508889347315,0.013004265985942967
425,0.030238271752993266,0.010810293873229364
426,0.0255702568218112,0.007911936893296523
427,0.02987258868912856,0.007151339217785775
428,0.03711213062827786,0.007454155379627634
429,0.02377241086214781,0.009727775903902655
430,0.018139511781434216,0.010652586480411957
431,0.015586841168502967,0.009931821676748475
432,0.021011621877551078,0.009158127611195008
433,0.027024503300587335,0.00973138568086887
434,0.03188784855107466,0.008909810825771703
435,0.030824606120586396,0.008982541186251039
436,0.02527834549546242,0.010062683230691304
437,0.012208377880354723,0.009403687461799993
438,0.028123289905488492,0.008551823092609878
439,0.022834857429067292,0.010580636516917409
440,0.02191286322971185,0.00946500503612081
441,0.01843812925120195,0.008022246889652699
442,0.012966219242662192,0.008381700179884283
443,0.023813475295901297,0.0082906409364751
444,0.02126521059932808,0.009597475706474987
445,0.03133985785146554,0.009250946137614138
446,0.03414818691089749,0.007642046273429328
447,0.0275275569409132,0.010863286622719267
448,0.02099018885443608,0.015114750309781296
449,0.028168378273646037,0.01575592604803112
450,0.02061478594938914,0.01644174022394724
451,0.024612929206341505,0.009666977019423224
452,0.021650210643808048,0.007533004903417873
453,0.023871651478111745,0.004924937712365952
454,0.028053951946397624,0.005169282916669301
455,0.02062219356497129,0.005367340289026968
456,0.016370749659836294,0.005770123167711449
457,0.016072733451922734,0.0061713448820973
458,0.029280018309752145,0.004725842157334794
459,0.021188309726615746,0.004783717556086581
460,0.02305165206392606,0.00509650562889874
461,0.024773397669196128,0.005103358602899266
462,0.01884519010782242,0.006523855221201116
463,0.01948609339694182,0.004991299392083499
464,0.023452309519052507,0.004832809453639459
465,0.01287017489473025,0.004846706539099141
466,0.022363467669735352,0.00459764460761716
467,0.015855544495085874,0.004750078199357968
468,0.012526729547729095,0.004929964122633765
469,0.025488431255022686,0.004685560457672425
470,0.014496845069030921,0.00567624441487348
471,0.02314885308345159,0.006197203977370825
472,0.01825824777285258,0.007844951630782658
473,0.024486551899462937,0.011483614443889342
474,0.020107082401712734,0.012505058567662994
475,0.014633287194495399,0.01189405114965616
476,0.01589189600199461,0.008602521074275801
477,0.025640873114267985,0.006843121102681075
478,0.022115365198502938,0.006889867522995773
479,0.02459189370274544,0.006579425251918045
480,0.03390598331267635,0.006151401610150347
481,0.016205364155272642,0.00619075362988579
482,0.012046422778318326,0.00676208775211859
483,0.022963095953067145,0.007847733285982074
484,0.01379190975179275,0.008657126029308035
485,0.02134981658309698,0.008946656480460889
486,0.026347987788418927,0.007970230485217309
487,0.02029700999458631,0.0057039530012815256
488,0.024388626807679732,0.003972126449656299
489,0.01644055595000585,0.007750519133341594
490,0.022864591206113498,0.004737574335803667
491,0.014889558870345354,0.004524620429532031
492,0.014401577723522982,0.004951398174359104
493,0.013462510456641515,0.005009904159159642
494,0.02323988787829876,0.005961005586954787
495,0.016552044947942098,0.005477648261406525
496,0.016210887022316454,0.006850816171953645
497,0.011983341335629423,0.009278486683546734
498,0.021445121988654135,0.006868288359113448
499,0.020360629881421725,0.005736394261017325
500,0.01549203967054685,0.006236807475284505
501,0.01623485324283441,0.007454247950891575
502,0.013676717442770799,0.008402289751198465
503,0.02546251689394315,0.006297656938096318
504,0.012861300849666198,0.006583658945343391
505,0.021853564617534477,0.006502168566560534
506,0.018493803776800634,0.0059019990511033245
507,0.01875126697123051,0.005390495624701221
508,0.022501005853215853,0.004714593092368285
509,0.010976905872424444,0.007372989746426621
510,0.015255533903837205,0.006143244941293548
511,0.016435455034176507,0.003998297900988127
512,0.017114641703665258,0.004229625855667854
513,0.00992064168676734,0.003365886914653806
514,0.014120267642041048,0.0035859537824225705
515,0.011131784475098053,0.0037017672388689722
516,0.014377595111727714,0.005077389574895693
517,0.02082141653324167,0.00441650504715682
518,0.011680994710574547,0.006802452197408406
519,0.010853991098701953,0.007410998403014043
520,0.01158127790937821,0.005710040211794883
521,0.01682838920193414,0.006187005849430469
522,0.014498424033323925,0.006070729576997224
523,0.017417537048459053,0.0049256584497065995
524,0.013748774801691373,0.006048874142139739
525,0.011242934999366601,0.006861302329274994
526,0.010603074675115447,0.004213248801190318
527,0.014894722402095795,0.0037529021336543044
528,0.014250201794008413,0.0039056881466572445
529,0.013437204683820406,0.005384358535264069
530,0.010300449716548124,0.006006691917432399
531,0.013635490275919437,0.005982352713100964
532,0.01204977318023642,0.004977183581483881
533,0.015910334419459105,0.004771841352614831
534,0.013485107074181239,0.005086920202130408
535,0.012452092207968234,0.004956226913243767
536,0.011692895259087285,0.003607410526885761
537,0.01114927086358269,0.006701061120770109
538,0.008366111759096384,0.007695690141605785
539,0.011337003608544668,0.00592223798038482
540,0.01527761494119962,0.005913593446538879
541,0.012068371241912245,0.004652294355048615
542,0.008904473297297955,0.0037735401346590224
543,0.012562474173804124,0.003993073592006456
544,0.010707183927297591,0.0037474273222747926
545,0.008673764889438947,0.0030419310631861133
546,0.0067511986630658305,0.003422586962316684
547,0.01073677521198988,0.0031354834277945477
548,0.008814130971829096,0.00412016212628553
549,0.006547503421703974,0.005208288912943703
550,0.009963336866348982,0.00429770388726629
551,0.009757561733325322,0.003904880029992677
552,0.010034330484146873,0.0037321377065267385
553,0.010031798823426167,0.0036151774716196862
554,0.01085205542234083,0.0035802184935937835
555,0.0145994088302056,0.0033312978527296013
556,0.011120842459301153,0.003561817344248764
557,0.007587567996233701,0.004252038786085103
558,0.01684914364789923,0.0046892022451855185
559,0.016012405635168155,0.004876596874220106
560,0.009108692190299432,0.005048284948781485
561,0.009017822705209256,0.004479039036925501
562,0.010234057530760765,0.00597010133008832
563,0.007506257994100452,0.004473216984765677
564,0.0073865266206363835,0.003976775186620359
565,0.009974988053242366,0.004455158596961047
566,0.010379297845065593,0.00481778346772093
567,0.00876554281761249,0.004823747888944427
568,0.012961401169498761,0.004240547439292455
569,0.009723238072668512,0.003315221672276343
570,0.00912453755736351,0.003963147623713795
571,0.018435814200590053,0.0032645676589358277
572,0.011906319204717875,0.0034605251573847505
573,0.011251061658064524,0.0037661874318480728
574,0.014721685647964477,0.004044257184145899
575,0.01683075997668008,0.0036915767595069263
576,0.008275382375965515,0.004051556740154138
577,0.007139424327760935,0.004204105456106688
578,0.008813138399273158,0.003432144762904156
579,0.010552320287873347,0.0038417229322555264
580,0.012142723333090544,0.0037518226785409284
581,0.014226430313040812,0.0039426418430149905
582,0.008579688395063083,0.0035224673484899396
583,0.01260326337069273,0.003729920332892028
584,0.007164592668414116,0.0035861480676781707
585,0.011744962601612011,0.003403646491035291
586,0.007525061691800753,0.0029242831084319927
587,0.015673153443882863,0.0034335848002687215
588,0.006685584907730421,0.003388611431138253
589,0.014458009484224021,0.003779762746274882
590,0.0071564151905477045,0.004695216794663263
591,0.008418382207552592,0.003373650232637961
592,0.01935758125036955,0.00381743874928848
593,0.011557543603703379,0.0034163390839927073
594,0.008325153682380914,0.003058249213344117
595,0.012153362948447466,0.002777254718583165
596,0.009383314910034338,0.0031888697399046475
597,0.012431085109710693,0.003248534526485275
598,0.010950926567117374,0.0035958932547676048
599,0.012355917847404878,0.004563061163878054
600,0.0063845586962997915,0.006281370131159568
601,0.0067803092921773596,0.0071932542610796185
602,0.011810693175842364,0.005065752014583784
603,0.006554084829986095,0.003943726374569723
604,0.0067631165186564125,0.004086724350478236
605,0.00858489217547079,0.004342233826310968
606,0.014809597531954448,0.0037939519892762025
607,0.012470153346657752,0.0037024213948954397
608,0.0058965559117496015,0.00394751644586983
609,0.00850796289741993,0.004103848868321012
610,0.006518282182514668,0.003915020932927434
611,0.005598868864277999,0.0037272235472121927
612,0.00981055252874891,0.004094769269792642
613,0.007697448879480362,0.004874684197065516
614,0.008761027703682582,0.004061335059777489
615,0.008441241923719645,0.003447184520663591
616,0.006704786559566855,0.003527661497653352
617,0.00815520592344304,0.0036894029435357006
618,0.009023117770751318,0.005407728875371239
619,0.004786648290852706,0.0046865264110553155
620,0.0075279224819193285,0.003012922600711014
621,0.00912247784435749,0.002810795265286574
622,0.00505632070514063,0.0027424037203515376
623,0.012057320525248846,0.0029511463436056075
624,0.007034081810464461,0.002529572895324723
625,0.009793585911393166,0.0024826582337868965
626,0.007549956037352482,0.0032923322346970793
627,0.007186742235595981,0.002877266874067544
628,0.009648936366041501,0.003443212886377582
629,0.004706788249313832,0.004285381750779329
630,0.00908463029190898,0.0033467882074503684
631,0.00603584706162413,0.003910010585224066
632,0.009157600502173105,0.004069637190037239
633,0.009058981078366439,0.004425417344951195
634,0.008035086064289014,0.0036061885583353794
635,0.010020155490686496,0.0032532113607914195
636,0.006256140271822612,0.0027936174328930265
637,0.006520146566132704,0.0028489176348937073
638,0.006995056290179491,0.003056939342975851
639,0.0060226649045944216,0.003094902332674155
640,0.00893451077863574,0.003191534011793418
641,0.007436398354669412,0.0031471156430848708
642,0.005469329406817754,0.003107022806657405
643,0.008106983926457664,0.0030576040703385304
644,0.008069498122980197,0.0033145691240646356
645,0.007614656165242195,0.0029810975226903643
646,0.004929995319495599,0.0028719124897551816
647,0.006902097600201765,0.002769935076806958
648,0.006656553968787194,0.0027243321922820383
649,0.004493697841341297,0.0027481453680235335
650,0.005407480895519257,0.00266580738669892
651,0.0072128688644928236,0.0031639980106416533
652,0.005447674511621396,0.004449081586996519
653,0.008641467631484072,0.004716027690295687
654,0.018589877624375126,0.0028909335873551724
655,0.004580298368819058,0.0021161668875262023
656,0.004851111761915187,0.00209116429919157
657,0.004272576988053819,0.0022039794854409114
658,0.007346829383944472,0.0024998057413640924
659,0.011010294004033009,0.0022212697218692914
660,0.00670115789398551,0.002524051593440607
661,0.005839530114705364,0.0021531741981812586
662,0.005607061802099148,0.0025029672661752212
663,0.006207341545571884,0.002590637078406069
664,0.003891641825127105,0.0024203593681353754
665,0.00670112493292739,0.0025770341836312037
666,0.0077631792674462,0.0025404040897851737
667,0.004561578684176008,0.00232470150409985
668,0.004719027411192655,0.0021032538580319543
669,0.00874863068262736,0.002049265008632416
670,0.00826769977187117,0.002462743818173258
671,0.006330913119018078,0.0030821830100255217
672,0.004510390820602576,0.0028150332211626795
673,0.006643323414027691,0.0034688024150984964
674,0.006458126644914349,0.0024164943684508483
675,0.0040874086320400235,0.002528035781331595
676,0.008483267854899168,0.0023137228205932056
677,0.0036799003059665362,0.0024884945793649344
678,0.006055576695750157,0.0021733150388458817
679,0.002423619199544191,0.0022900976166385775
680,0.004092830636849006,0.0022898974340761036
681,0.005901233937280873,0.002640953540021011
682,0.006987153987089793,0.002430946724745995
683,0.008568046241998672,0.0030292430452591793
684,0.008148297807201743,0.002506559933755752
685,0.007724870958675941,0.002068212501499362
686,0.005796086415648461,0.003376381215089419
687,0.003961601170400778,0.0027170448442994373
688,0.005735747205714385,0.0018257684327339329
689,0.004496544529683888,0.0019315797386426977
690,0.00438189444054539,0.001833466514138373
691,0.0059823339494566126,0.0022415924087665446
692,0.0036020914868762095,0.0021126566594099907
693,0.004820178324977557,0.0021396929977505696
694,0.006183754823481043,0.001959181465868523
