epoch,train_mse,validation_mse
698,0.009428303378323713,0.006083521508890402
699,0.007179797409723202,0.006195247318140987
700,0.009410207408169906,0.005846630967970145
701,0.01807271782308817,0.0058857808989568015
702,0.010274079255759716,0.006580628693015791
703,0.00866910871118307,0.0066399700209997066
704,0.007975778542459011,0.006011367041258302
705,0.01017917391533653,0.00571725242422879
706,0.009985959328090151,0.005902716039320615
707,0.009636430256068706,0.006372649380277227
708,0.010483019612729549,0.006293252676058062
709,0.010362629468242327,0.006428427669755
710,0.010463844643284877,0.006410062171914798
711,0.011240253535409769,0.005636710153826637
712,0.010197580605745316,0.005671433353701269
713,0.009245467868944009,0.006169575851366628
714,0.008383983808259169,0.007815217092361918
715,0.008070911094546319,0.00807353009251643
716,0.008953200560063124,0.0074121255856594
717,0.009433790606757005,0.007259840423453922
718,0.010709426055351893,0.006703683402018959
719,0.009634356821576755,0.006374191510670738
720,0.008933039878805478,0.005909673460781222
721,0.00952875018119812,0.00574702144083457
722,0.010111041987935701,0.005510799896602673
723,0.008527127746492624,0.005530977203679366
724,0.008143074034402767,0.005682982098289186
725,0.008748010111351808,0.00595301109014123
726,0.008814659559478362,0.006063308716223641
727,0.008817600707213083,0.005940350956892169
728,0.008427036429444949,0.0060959195060010145
729,0.008752535469830037,0.006369904323488357
730,0.009635502751916648,0.006461333361542307
731,0.0088368719133238,0.006340369543676653
732,0.007862085166076819,0.0062574495838251054
733,0.007226488677163919,0.005983994794298168
734,0.008060343408336243,0.005769539728951383
735,0.009637255097428958,0.006187214608685532
736,0.009384613546232382,0.006623165437669354
737,0.008208694805701574,0.006608783614851065
738,0.01115468367934227,0.006528663731319463
739,0.009727762235949436,0.006566629811065403
740,0.009015960184236367,0.006543484245111623
741,0.010402869122723738,0.006855347824436943
742,0.01133182793855667,0.0069973979724615104
743,0.009200408092389504,0.006361011890547834
744,0.008103336890538533,0.006272268433886485
745,0.008575149066746234,0.00636188777376289
746,0.008962319356699784,0.006367216082876475
747,0.008704891117910543,0.00645927124469739
748,0.0099879190325737,0.00634694026643777
749,0.010556527972221374,0.005965431323494967
750,0.007612031574050586,0.005689229782282074
751,0.008401273066798847,0.005671648037304559
752,0.007876833155751228,0.006105228584795076
753,0.007965984754264355,0.006588420359505795
754,0.008463171248634657,0.007011703472203157
755,0.009285579714924098,0.006913758783168563
756,0.0091622119769454,0.006584011148441378
757,0.008073976884285608,0.006379139094474161
758,0.009165438016255696,0.006566150909597714
759,0.010484731321533521,0.006946993988982629
760,0.006807968920717637,0.00639295290264587
761,0.00897469266007344,0.006466388049733451
762,0.010315473688145478,0.006465741899781164
763,0.008490420877933502,0.006273729492924872
764,0.007237680442631245,0.0061748177858113535
765,0.010704627415786186,0.006310936866518784
766,0.009309618112941584,0.0070031797385033895
767,0.008982961314419906,0.007082211540271271
768,0.008613314790030321,0.006987208721418608
769,0.008287038964529833,0.006759723658512134
770,0.008665130846202374,0.006022712436236998
771,0.008545607949296633,0.005821465929387152
772,0.011265808343887329,0.005834865481427717
773,0.009216383285820483,0.0063383699262764045
774,0.00951131588468949,0.006594166590916506
775,0.007674869087835153,0.006648889515919273
776,0.00830337746689717,0.006679759286142387
777,0.011262955454488596,0.006453519487683844
778,0.006881518289446831,0.006307349508210254
779,0.0077617244484523935,0.0062662720034910935
780,0.008401337265968322,0.006395240335387919
781,0.007929774870475133,0.005976878027761663
782,0.008736417877177398,0.006009618575706726
783,0.010411414814492067,0.0057666878670630025
784,0.00768393836915493,0.005819820468020662
785,0.008384600654244423,0.005823888794856336
786,0.008335480218132336,0.006385296711049182
787,0.00772755133608977,0.006224001721592664
788,0.006904627755284309,0.005897582401374839
789,0.006858782718578974,0.005884454712110359
790,0.007852754555642605,0.006167247308432821
791,0.010370161663740874,0.006702663506175883
792,0.012060377188026905,0.006282902352500883
793,0.009657614988585313,0.0060250121883783985
794,0.006493529801567395,0.0060277857311715295
795,0.009857022886474926,0.005912957633258848
796,0.00857805951188008,0.006251042346675389
797,0.006855785939842462,0.006205870916124609
798,0.009003413065026203,0.00637323774789702
799,0.00897989422082901,0.006186813596859721
800,0.009054373266796272,0.006030079308717592
801,0.009592485427856446,0.005594954131112441
802,0.00894858930259943,0.005747603481694117
803,0.007404428347945214,0.005818161253604715
804,0.007276766716192166,0.006156409679505035
805,0.007432942713300387,0.006407048457896147
806,0.008752192618946235,0.006713527418841703
807,0.008331445107857386,0.006664828024712926
808,0.007489404020210107,0.006373930843931982
809,0.007703795842826366,0.005824301696628127
810,0.007780066598206759,0.005474436216012348
811,0.010760403424501418,0.005415629002899958
812,0.009026302055766185,0.005490299698339379
813,0.007677986503889163,0.0059252892864692045
814,0.009977111344536145,0.006190814643430956
815,0.007287323505928119,0.006414201161934165
816,0.010131460366149743,0.006405029086557429
817,0.00751361387471358,0.006252144154447211
818,0.00806166542073091,0.006528439575908925
819,0.008875588638087113,0.00659811444668554
820,0.0078031817761560285,0.006517655613986174
821,0.00800760497028629,0.006095320389672058
822,0.006644483438382546,0.006150711330541183
823,0.007423893051842849,0.006404124557839956
824,0.0070775710667173065,0.0065106304397249196
825,0.009062792764355738,0.006218762458742076
826,0.007574221057196458,0.006117505603469908
827,0.008347388077527284,0.00597459795485126
828,0.006040359102189541,0.005982245201717945
829,0.00776141919195652,0.005855856956474072
830,0.009968049265444279,0.0059535120972285535
831,0.006441459121803442,0.006091636824641582
832,0.006833696458488703,0.005505193585408925
833,0.008381911118825277,0.005513482874692014
834,0.007506736802558104,0.005900441567637173
835,0.007668120972812176,0.00629347167161154
836,0.008596950583159924,0.0063707625491573935
837,0.007633840572088957,0.006445270357103505
838,0.00900061788658301,0.006600436774691141
839,0.009390741866081954,0.00630758492290739
840,0.009642078758527834,0.005953136829688676
841,0.008805531697968641,0.005861879893813253
842,0.007578124230106672,0.006260153518047359
843,0.009155624887595575,0.006452809742882877
844,0.007907911017537118,0.006241966026109152
845,0.007968418983121712,0.006120695229748074
846,0.007883788381392757,0.006780195833224158
847,0.0073768561395506065,0.006925001974202928
848,0.009304129953185717,0.00648410005887281
849,0.007837799439827601,0.005998064460430851
850,0.008989573207994301,0.005807214800642407
851,0.0069230125596125925,0.006093488866829966
852,0.006928806938230991,0.0065644115739406685
853,0.006172489343831937,0.00669542818850889
854,0.009298598828415076,0.006221347735960066
855,0.008712796370188396,0.006181728738308774
856,0.007849302080770334,0.006334775176053266
857,0.006647446099668742,0.006950795006989611
858,0.00765784764662385,0.0075442311848975775
859,0.009622709406539798,0.008003947986876519
860,0.008117538783699274,0.007484435312831261
861,0.00624250820837915,0.007262631467961538
862,0.008927871411045393,0.007053427037042309
863,0.008612465889503559,0.0065570812467045676
864,0.010412230094273885,0.006336655333000199
865,0.008881141742070517,0.006636044488097798
866,0.009473283464709917,0.006638831985604722
867,0.006300742831081152,0.006519833963738358
868,0.012008805635074775,0.005909401650254534
869,0.007998095639050008,0.00547739411667576
870,0.009164778298387926,0.005708474164469329
871,0.008142940079172453,0.006257649728346352
872,0.006623108374575774,0.0066423681032968555
873,0.007628087668369214,0.006846476899914619
874,0.009061413444578647,0.006191782487417007
875,0.00791845911492904,0.005869044512546966
876,0.0062872368221481645,0.005829978385925528
877,0.006800712582965692,0.0060008145666197235
878,0.008169543618957201,0.005840884172815947
879,0.00617481175189217,0.006019326694141047
880,0.006935315268735091,0.005586313629636585
881,0.008037771688153346,0.005706894169763229
882,0.006844910234212876,0.006028463343968688
883,0.007002240388343731,0.006305320203986283
884,0.007105452939867973,0.006206938044505384
885,0.006685045485695203,0.005831921478645421
886,0.006351968708137671,0.005793439485609356
887,0.007422990693400303,0.006005807394275486
888,0.006679140621175369,0.006351047398991824
889,0.006497997635354598,0.006509786052812683
890,0.009945170270899932,0.006001748210167527
891,0.00641588227202495,0.005939265659929613
892,0.006432048790156841,0.006275928187400367
893,0.0064563983430465065,0.006367695638378275
894,0.007247564817468325,0.006133862969091558
895,0.006210036544750134,0.0058232405691363625
896,0.0077626756702860195,0.005863160226772737
897,0.00614244065557917,0.006120093496824343
898,0.00800011313209931,0.006060396281701666
899,0.007295076735317707,0.005502145334997574
900,0.006580534235884746,0.005510870662451846
901,0.0061973774340003725,0.005686788860979806
902,0.008519296813756228,0.005800210938634952
903,0.007157191882530848,0.005560496285755744
904,0.006205166938404242,0.005609976934401069
905,0.006263021565973759,0.006188683123804453
906,0.007150674052536487,0.00733454580286767
907,0.007515480866034826,0.007332319710917008
908,0.0054199180255333585,0.0075104427789741265
909,0.006952189095318318,0.007160532868496604
910,0.007334242016077042,0.0064055760369056795
911,0.007515692990273238,0.005947278455031786
912,0.00891072532782952,0.005833078967774008
913,0.0067398687824606895,0.005939372326614056
914,0.007436922006309033,0.0063236947473886565
915,0.008861905088027318,0.006229124116293323
916,0.007477105734869838,0.00612442875390975
917,0.007911844489475092,0.006083188479487587
918,0.0065173249381283915,0.006152992083610395
919,0.006959910504519939,0.0057708164897021345
920,0.007818036619573832,0.005944593695879687
921,0.006894194955627124,0.006094512417839151
922,0.00763712798555692,0.005860203239098778
923,0.007769989098111788,0.006003593353143944
924,0.007070844185849031,0.00638851141795428
925,0.0072003086718420185,0.006160545898931409
926,0.007933580502867698,0.005992252975482289
927,0.0075748686989148455,0.005814968307656566
928,0.007247888607283434,0.005882294104236552
929,0.006025879985342423,0.005931992718113924
930,0.006988363899290561,0.0065933101275187775
931,0.007158907533933719,0.007052156409637372
932,0.007356970322628816,0.006819783242448695
933,0.007320727252711852,0.006568897241455187
934,0.006436494085937739,0.00638927144867434
935,0.007504620775580406,0.00637505645130387
936,0.005746919382363558,0.006284353846691432
937,0.006587248854339122,0.006240095115472071
938,0.008013493567705154,0.005943234280250439
939,0.005973035128166279,0.005693116488382514
940,0.007909995379547279,0.006208391973792802
941,0.006857863751550516,0.006270074549563757
942,0.007000025454908609,0.0061420776925277054
943,0.006391571058581273,0.005874143307478585
944,0.006870926823467016,0.005441359661365529
945,0.007544257553915182,0.005659245352414767
946,0.00699444143101573,0.0062262575677412705
947,0.0069585840528210005,0.007009440911090456
948,0.00681441118940711,0.006512917998965507
949,0.0076150240997473395,0.006216464534871222
950,0.007297496280322472,0.006311903249355048
951,0.006364415275553862,0.006398401345954988
952,0.007149830708901087,0.006043897892209137
953,0.006689698932071527,0.006285993492333438
954,0.00602885838598013,0.00655385978358585
955,0.006556435441598296,0.006608077323093541
956,0.006660978682339192,0.006505846181576412
957,0.005967645750691493,0.006056786699983196
958,0.006654785387217999,0.006067096070555134
959,0.007615604934593042,0.006133162595265669
960,0.006669354842354854,0.006433744500501184
961,0.006555931953092416,0.006313365995957274
962,0.005903798947110772,0.006464551695197176
963,0.0063859756415088976,0.006982255546471442
964,0.006355174025520683,0.007402281839708526
965,0.008586867215732734,0.006549843583314672
966,0.0077429020466903845,0.0056186661391893
967,0.006495248091717561,0.005639136558963265
968,0.005465094124277433,0.006020000633897304
969,0.007428329810500145,0.005623308491185454
970,0.0066735072061419485,0.005681887578391507
971,0.005315816681832075,0.006055981264537655
972,0.005554620331774156,0.006386431726979048
973,0.006533756200224161,0.006695864317887353
974,0.0066021683315436045,0.005812500738245472
975,0.007289637858048081,0.005515223336919379
976,0.006037186334530513,0.005761390503341933
977,0.0060629943696161115,0.006038938373085258
978,0.006663824121157329,0.0061656503322145605
979,0.005178869018952052,0.006059562544499736
980,0.006034959728519122,0.006351390207281674
981,0.007099958136677742,0.006570071844552739
982,0.0066814862191677095,0.006275088183479164
983,0.00595625676214695,0.006203858516413689
984,0.007498421892523766,0.0068190929078401664
985,0.006899783682699005,0.007818434810940557
986,0.00787393304829796,0.007543053857498165
987,0.0063012518299122655,0.00630770166455878
988,0.006279955090334018,0.005882218670774633
989,0.005731418263167143,0.005785275494503811
990,0.004969825657705466,0.006187019502106086
991,0.006998943040768305,0.006657137735343472
992,0.00588335394859314,0.007169500928313479
993,0.006284578268726667,0.007163201269921003
994,0.00632254962498943,0.0070633187021062836
995,0.006999818483988444,0.00696344142339713
996,0.004819727052624027,0.0068716958319166984
997,0.006322482880204916,0.006940390452683911
998,0.006728393957018852,0.0068077675220886555
999,0.006490599953879913,0.007067986063688524
1000,0.005366250313818455,0.007297425519851014
1001,0.007058823605378469,0.007005299936510681
1002,0.004715883824974299,0.0061932350857198
1003,0.007060372643172741,0.005984738267459503
1004,0.0073338402435183525,0.006175667817491715
1005,0.006139797375847896,0.006485846575613566
1006,0.005458059348165989,0.006890203534280808
1007,0.005261184833943844,0.0067441659194864625
1008,0.005322540365159512,0.006443258809424409
1009,0.006739472815146049,0.006490046746926163
1010,0.00714551139002045,0.007034704325662002
1011,0.005217940360307693,0.007798877178038668
1012,0.0061418212329347925,0.007897072127015571
1013,0.006718887637058894,0.007176203656882986
1014,0.007432199642062187,0.006652734977537839
1015,0.005969196247557799,0.006580070913292643
1016,0.007107192277908325,0.007087053941914768
1017,0.006165322537223498,0.006996681569070798
1018,0.006240471514562766,0.006659227170372807
1019,0.004874322873850663,0.006677681307022379
1020,0.0063070743655165035,0.006437771200151073
1021,0.006532861851155758,0.006483914398434242
1022,0.006209376826882362,0.006886082210057364
1023,0.006182157186170419,0.007499706027589328
1024,0.005752279345567028,0.007433964463874815
1025,0.0046941710636019705,0.0072637704223042394
1026,0.007042599935084581,0.006490269795016159
1027,0.005862208611021439,0.006680924599388923
1028,0.007959769573062658,0.006581375454222475
1029,0.0064962387550622225,0.00616833908982047
1030,0.005279871961101889,0.007013488109920203
1031,0.00654294245565931,0.0075127769730926495
1032,0.006783125704775254,0.0066367265196355775
1033,0.005224989013125499,0.006340452449718916
1034,0.004961677299191555,0.0067064345220294525
1035,0.0052909833689530695,0.007545273391691249
1036,0.006176950689405203,0.008010429231171299
1037,0.005335909780114889,0.0068391860613056755
1038,0.005440974173446496,0.007150466036872836
1039,0.007377324625849724,0.006853005073333937
1040,0.005564854045708974,0.006837757029313976
1041,0.006022953614592552,0.00715669514391366
1042,0.006364796993633111,0.007771195928148162
1043,0.005711157930394014,0.007113671850589082
1044,0.005935763629774253,0.006706614261786417
1045,0.00634076539427042,0.006999613601699707
1046,0.005842220255484184,0.007538004121999806
1047,0.004539622521648804,0.006960977244696866
1048,0.005267288349568844,0.007120603193184288
1049,0.006108435740073522,0.00681765677084721
1050,0.006382165849208832,0.007210612319057851
1051,0.005873350985348224,0.007502507535726067
1052,0.0057619171217083934,0.007418366986891534
1053,0.005262328684329987,0.007599752323012653
1054,0.006308450580885013,0.007163408797190298
1055,0.005772966394821803,0.006712294099339116
1056,0.006010138088216385,0.006726384062070664
1057,0.0065564711578190325,0.007159598635538943
1058,0.005573211734493573,0.007658523610081729
1059,0.005279342892269293,0.007187266148421473
1060,0.006707790090392033,0.00679879698088378
1061,0.005297481485952934,0.0069368720681619225
1062,0.00657328941548864,0.006839407496080976
1063,0.006547403614968061,0.007315707999816913
1064,0.006097613709668318,0.007185185579289719
1065,0.006209098175168038,0.007331944189921726
1066,0.005301732663065195,0.007618664901366267
1067,0.006077442007760207,0.007278730685815332
1068,0.005599316954612732,0.006935824225766687
1069,0.006472787819802761,0.006877872944391501
1070,0.005123619316145777,0.0066244962064212
1071,0.00603838444997867,0.00649626968853821
1072,0.005966478679329157,0.006819225719389249
1073,0.005024223510796825,0.007589925940361197
1074,0.00630198714012901,0.007776497278406512
1075,0.0065353628480806945,0.0073217480667082105
1076,0.005228759162127972,0.006661904906106042
1077,0.005640478804707527,0.006112826029278749
1078,0.006496825690070788,0.006433878746617028
1079,0.005228718277066946,0.006851958006429743
1080,0.005138550636669,0.007536469491227992
1081,0.006319227193792661,0.006526105654037257
1082,0.005885797009492914,0.007197301917320748
1083,0.006088450737297535,0.007118687592813466
1084,0.004975174243251483,0.006384082747197996
1085,0.006435585208237171,0.006335689068412569
1086,0.00605734350780646,0.0069555340345772935
1087,0.005451251783718665,0.0075770735293333455
1088,0.007062007393687964,0.007585840880885485
1089,0.005531138880178333,0.006642789963090162
1090,0.005511474392066399,0.006377247999986913
1091,0.0047820457567771275,0.007351035662875401
1092,0.0060484542977064844,0.008231461090292401
1093,0.005518536859502395,0.007377038841817792
1094,0.005188850375513236,0.0065606962614436085
1095,0.00529288159062465,0.006216189866210884
1096,0.006013819699486097,0.006487974548697707
1097,0.005199552451570829,0.006511018455659193
1098,0.00626665602127711,0.006532242209980573
1099,0.006502173220117887,0.006687544376083363
1100,0.005137627075115839,0.006543745664425019
1101,0.00484769659427305,0.00674692544660817
1102,0.006102174116919438,0.0065198454558556005
1103,0.005175100235889355,0.007074989647949188
1104,0.00458867254977425,0.007432191368691095
1105,0.005330200462291638,0.007396293719717133
1106,0.007156552001833916,0.007519931365611163
1107,0.006273359898477793,0.006863653135493281
1108,0.005820365063846112,0.006759394431398727
1109,0.005986930988729,0.007745665705242143
1110,0.004334392600382367,0.00777247546820014
1111,0.0055252217998107275,0.007504148709433754
1112,0.005714676156640053,0.0074124577433222864
1113,0.006339389613519112,0.00783598432904036
1114,0.005104699948181708,0.007775581155822972
1115,0.006600002098518114,0.007719422829902079
1116,0.005102108147305747,0.008593650248752334
1117,0.005997643743952116,0.008369846485819168
1118,0.00618854866673549,0.0073345787199874096
1119,0.0051050483559568725,0.006839470057858257
1120,0.005163252633064985,0.007283590085012471
1121,0.004952033748850226,0.007550611122195998
1122,0.005422612528006235,0.007502729940323497
1123,0.0054896352191766105,0.0071518544151675046
1124,0.005315652644882599,0.007301879023737091
1125,0.005711790081113577,0.008107643603809236
1126,0.005287677484254042,0.007930659799007918
1127,0.005852958435813586,0.006916505537604488
1128,0.005525251043339571,0.007759806164723682
1129,0.004610586306080222,0.008336951886487054
1130,0.004519267240539193,0.008321438615364352
1131,0.0051292276630798975,0.008077103142281921
1132,0.005972122214734555,0.0064444005870678295
1133,0.005170341767370701,0.006817258909110009
1134,0.005677257943898439,0.008269226306858729
1135,0.005096518620848656,0.008275063382095004
1136,0.0055080253475656114,0.007585750254765739
1137,0.0059138968586921695,0.007117174393460741
1138,0.005258722075571616,0.006905427701243265
1139,0.005938538854631285,0.006905591071356
1140,0.005664641022061308,0.007362394512990329
1141,0.006254095863550901,0.007151304362855089
1142,0.0043335739523172375,0.007055435837503141
1143,0.005873417574912309,0.007312708977961869
1144,0.006359540609021982,0.007838220771871449
1145,0.0054251109870771565,0.007597307736919386
1146,0.0053688031310836475,0.006792586520460882
1147,0.004883483455826839,0.00735678041067825
1148,0.003946762004246315,0.0074739204462998966
1149,0.005088771258791288,0.00703503712315083
1150,0.005739606047670046,0.007214194407510593
1151,0.005928464978933334,0.007539795066310665
1152,0.004289426747709513,0.007009073741748694
1153,0.005690267061193784,0.006820435122418122
1154,0.00594197545821468,0.006667804805283237
1155,0.005129028111696243,0.0070194689736620885
1156,0.006082000955939293,0.007388430684218256
1157,0.0052740060413877165,0.008021501461263951
1158,0.005737167379508416,0.007013741029998449
1159,0.0048453791067004206,0.007038121023692015
1160,0.004981996320808927,0.006844152269268951
1161,0.005387654760852456,0.006695241405166627
1162,0.005942172929644584,0.007184579601790022
1163,0.004462590006490548,0.006915478076140477
1164,0.00464074492144088,0.007937468172190345
1165,0.004325446098422011,0.007861899604331556
1166,0.004767793510109186,0.0073460790028018275
1167,0.005310062474260728,0.007543480423403772
1168,0.005518332263454795,0.008056533071909129
1169,0.005426232082148393,0.007508373599294133
1170,0.005044109125932058,0.007748356378659254
1171,0.004824558738619089,0.0076456195546504785
1172,0.005211289040744305,0.006629467745656221
1173,0.004420515242964029,0.007139301699344215
1174,0.006107288226485252,0.00818419062869814
1175,0.004640386191507181,0.007240932317465309
1176,0.0039804552759354316,0.0073484240143787205
1177,0.005289110712086161,0.0078466839897703
1178,0.006056901051973303,0.007617511551856525
1179,0.005769509884218375,0.007917638725095143
1180,0.005550802359357477,0.007976071839404153
1181,0.00545495127638181,0.008078296661494285
1182,0.004964684601873159,0.00847521020964844
1183,0.004457045470674833,0.008111135267806569
1184,0.0043693482875823975,0.0072659326783256735
1185,0.005926549869279067,0.00829931336095718
1186,0.004493063952152928,0.008527804668406098
1187,0.004684233882774909,0.008217472278725678
1188,0.005041750163460771,0.0075535234943853585
1189,0.005551729102929433,0.0073566768267081944
1190,0.004778681819637616,0.00861263866939648
1191,0.0050623885355889795,0.008424017846026994
1192,0.005358212441205978,0.007368089073872942
1193,0.004925743862986565,0.007594997451941329
1194,0.0037875051454951364,0.007676552940805362
1195,0.004153741399447123,0.007779376298981154
1196,0.004638341705625256,0.008006165236762659
1197,0.004588130457947651,0.007467938554069893
1198,0.0056649115247031055,0.007289323501112893
1199,0.005174553301185369,0.0075289807465719425
1200,0.0050570514053106305,0.007921220338720036
1201,0.005003850798433026,0.007321980517856249
1202,0.004642415496831139,0.007065818212398394
1203,0.004734110599383712,0.007665846016492665
1204,0.005245571730968853,0.008062132872553088
1205,0.004866149074708422,0.007178972643895412
1206,0.00455685555934906,0.008261457917933155
1207,0.0053628840483725074,0.007747760841872279
1208,0.005173276302715143,0.00808716837800746
1209,0.0036755353212356567,0.00860632513833093
1210,0.005753386144836743,0.00818900561590833
1211,0.004538839838157098,0.008215729781521821
1212,0.003447378488878409,0.008438663381173855
1213,0.005047744357337554,0.007988913945384382
1214,0.005984239901105563,0.008201708371831677
1215,0.004871188849210739,0.009109957238996592
1216,0.004891392309218645,0.00856196486178463
1217,0.004530904876689116,0.008022649239338054
1218,0.004379273143907388,0.008852440537518168
1219,0.004128839277351896,0.008649392632811557
1220,0.004936051834374666,0.008756174764588592
1221,0.005294545010353128,0.010118853586806557
1222,0.004655066970735788,0.009099091480185431
1223,0.0042298428403834505,0.008403900391092217
1224,0.004283822700381279,0.0084218059879119
1225,0.00503972793618838,0.008773436399514046
1226,0.005202328786253929,0.008792143857737226
1227,0.005060337577015161,0.008213193159491762
1228,0.004897793778218329,0.008329408026967697
1229,0.005788948945701122,0.008328495726839998
1230,0.005131683405488729,0.008223614571102726
1231,0.0038950693793594836,0.008382665198736303
1232,0.0044331264294063056,0.008720650300970228
1233,0.005237154134859642,0.00729744354497612
1234,0.0054832137810687225,0.007547227431118019
1235,0.004941302941491207,0.009301361521544654
1236,0.004844072988877694,0.010131736520648473
1237,0.004236108530312777,0.008349082080691348
1238,0.004267622840901216,0.008555806516926355
1239,0.005516226993252834,0.008080158811649234
1240,0.004716209787875414,0.008506948759002009
1241,0.0048179823439568285,0.007830713662927546
1242,0.004869598584870498,0.006503196594518001
1243,0.0041964173316955565,0.007375175815339633
1244,0.005707252320523063,0.008115468301084332
1245,0.005038851903130611,0.008306886868800704
1246,0.00480454300219814,0.008311666636251089
1247,0.004477228472630183,0.008098123331121572
1248,0.005098183235774437,0.008537899512122936
1249,0.00490256001551946,0.008051129179002027
1250,0.005338429783781369,0.008563509287943286
1251,0.005213097700228294,0.008717799537235827
1252,0.005253337998874485,0.007922856408486686
1253,0.005619299846390883,0.007776745268708374
1254,0.004237835512806972,0.008134383836570452
1255,0.003665301816848417,0.007812802184842468
1256,0.004566092897827427,0.008233869862632723
1257,0.004615634027868509,0.007917562730639703
1258,0.005239264542857806,0.008274682478495235
1259,0.004072788280124465,0.007790634019931001
1260,0.004801589592049519,0.0081945311490769
1261,0.004195669076095024,0.00863816999045648
1262,0.004878479428589344,0.008693638059684611
1263,0.003978798336659869,0.008918463916143798
1264,0.005323286556328337,0.008910526785500876
1265,0.005148208327591419,0.008686232457568091
1266,0.005356318441530069,0.007614547511430707
1267,0.004586950658510129,0.007539819856357622
1268,0.003770690217303733,0.007933246477793051
1269,0.004466440885638198,0.008227239168564401
1270,0.004616679697452734,0.008902038117562691
1271,0.005444408922145764,0.008505419303670408
1272,0.004969566781073809,0.008021023689116549
1273,0.004076515324413776,0.008249291299482969
1274,0.005128431413322687,0.007861606608049607
1275,0.0042682248167693615,0.00788376154744719
1276,0.0043421545997262,0.008191029357863224
1277,0.005916966823861003,0.008686844387832354
1278,0.005182878610988458,0.008756639857549132
1279,0.004368069550643365,0.008367357463905895
1280,0.005307921953499317,0.009145288794176785
1281,0.004816850026448567,0.010194791590897586
1282,0.004710489821930727,0.009036394580465368
1283,0.005050271408011516,0.007497087091676832
1284,0.005142909350494543,0.007809788157327438
1285,0.00508015730107824,0.008235713774998358
1286,0.005642440045873324,0.007656040443767478
1287,0.005201784505819281,0.007012271534974181
1288,0.004513262491673231,0.007958712389941995
1289,0.004118731648971637,0.008533353392973425
1290,0.0043066394437725345,0.007893907976901437
1291,0.004255981898556153,0.007822498477496736
1292,0.004384574232002099,0.007527709758921167
1293,0.004530079010874033,0.007393674576640364
1294,0.004230206987510125,0.007423692844866768
1295,0.005582458013668657,0.008085856566161622
1296,0.0041512376939256985,0.008110511542011903
1297,0.003634806427483757,0.008097780160752572
1298,0.005169989851613839,0.008064608888949935
1299,0.004842651262879372,0.008608026481343536
1300,0.005132226925343275,0.008951390932101434
1301,0.004538173523421089,0.008721719400619898
1302,0.004302440909668803,0.00881870652321638
1303,0.004492138233035803,0.009536080220054219
1304,0.004309136948237816,0.007963018968525365
1305,0.00452934584269921,0.008518853807807203
1306,0.004765573143959046,0.007621288288560674
1307,0.00421705492772162,0.0076800399885226895
1308,0.004746718549480041,0.007726391293401793
1309,0.0053347064492603145,0.007422272020613584
1310,0.0052264521829783915,0.00836533503093588
1311,0.003963227942585945,0.0069398768942832475
1312,0.004734334039191405,0.007789326883031158
1313,0.005357266714175542,0.008865141694793317
1314,0.004318377810219923,0.008702523647037547
1315,0.004381542249272267,0.008375599892355326
1316,0.004607754060998559,0.00788981124656055
1317,0.004820752547432979,0.00829211777574786
1318,0.0040696005957822,0.008131943272764054
1319,0.004711516325672468,0.00822955693345605
1320,0.00498803270359834,0.00863986263990285
1321,0.0034936468427379927,0.008295170379817252
1322,0.003571493752921621,0.008479852750017417
1323,0.004719263532509407,0.00867003046240159
1324,0.0053989880563070376,0.008337555350515787
1325,0.004386033862829208,0.009491760654037628
1326,0.005121674450735251,0.010204308163961322
1327,0.004304206542049845,0.007984895845801811
1328,0.005183209059759974,0.008106134065580884
1329,0.004675137096395095,0.008062573307465145
1330,0.004029226566975315,0.0085815570324542
1331,0.004338975312809149,0.009379550807295352
1332,0.0047841031104326245,0.008943403099377559
1333,0.004051196590686838,0.008527876526909315
1334,0.004227255936712027,0.007801696353804643
1335,0.004583026748150587,0.008644075275904784
1336,0.005336737787971894,0.007902209511334737
1337,0.0046524244360625746,0.007677082086025964
1338,0.00454812270278732,0.008531991649037741
1339,0.0038404152107735473,0.008857961399407368
1340,0.005126719052592914,0.008007075619245843
1341,0.004527930573870739,0.007120693956802445
1342,0.0059859332162886855,0.00876684334334426
1343,0.005176897253841161,0.008453845548788159
1344,0.005015952667842309,0.008165996936039897
1345,0.005061129542688529,0.008295393944901275
1346,0.004489341626564661,0.008069214499078867
1347,0.005742155977835258,0.008270554691846446
1348,0.005334300020088752,0.007708625031972494
1349,0.0049270089017227296,0.009183985943810678
1350,0.005336099956184626,0.00929021412932028
1351,0.0047575017437338826,0.006020853405921008
1352,0.004474114021286368,0.007810958265143586
1353,0.004095320838193099,0.009225481266786498
1354,0.004390622399902592,0.00821707432532287
1355,0.0049088446733852225,0.0076022049610129025
1356,0.004275242332369089,0.008986983609598452
1357,0.00350481626810506,0.009968577462475835
1358,0.004638705356046558,0.009282869587498388
1359,0.004353975582246979,0.007995960284317807
1360,0.004411312441031138,0.00796022117284574
1361,0.004817718934888641,0.008679180582031959
1362,0.003700036679704984,0.008732723281168796
1363,0.004729061154648662,0.008817670661516078
1364,0.00493716299533844,0.007686036037589152
1365,0.00398874469101429,0.007620049787201281
1366,0.004883071935425202,0.006703099349557649
1367,0.004688634506116311,0.00797879793791203
1368,0.004304058632502953,0.007799457010673726
1369,0.0038654645594457786,0.007246866961574461
1370,0.0048028019567330675,0.007246298873137067
1371,0.004444825431952874,0.008081442925815039
