epoch,train_mse,validation_mse
108,0.1814445972442627,0.052384833233398306
109,0.1451692432165146,0.04352238727461177
110,0.11223169068495432,0.06809550621791889
111,0.12445515344540278,0.07912954921175165
112,0.1029785729944706,0.07293498045519779
113,0.19053946460286778,0.08235297391289159
114,0.10760983092089495,0.08249721353688436
115,0.09823134367664656,0.07469309622432753
116,0.09193062831958135,0.07321056331458844
117,0.1054038166999817,0.06460768417918195
118,0.14200741251309712,0.07608504541087568
119,0.11587473253409068,0.1193595596572809
120,0.11397386565804482,0.13021228562670145
121,0.11655251681804657,0.10931267031626395
122,0.1162346750497818,0.07304128301901776
123,0.14553005993366241,0.07246926618598358
124,0.09703029120961824,0.07986901624248041
125,0.09627584020296732,0.08271751280503663
126,0.11637934148311616,0.08731719816637318
127,0.12985127021869022,0.10229210281058361
128,0.17552541866898536,0.19015298626924815
129,0.07509977221488953,0.22565540810774642
130,0.09955903639396031,0.17882719967100355
131,0.10932101209958395,0.136431107352003
132,0.11258361438910167,0.10386651244602706
133,0.11661460300286611,0.07942617758672837
134,0.12146802792946497,0.05519635570153855
135,0.08755175943175951,0.04107763125882511
136,0.08819603572289149,0.03444207326797714
137,0.07275175359100103,0.03708216637285829
138,0.08634323055545488,0.041708369788370635
139,0.07732415944337845,0.05212492972873805
140,0.08169295707096656,0.06876702380110646
141,0.08344679127136866,0.07763059428560803
142,0.11734307793279489,0.06288951182225991
143,0.15607970903317134,0.07754833312236775
144,0.08781698495149612,0.07122250833706549
145,0.06639198654641708,0.0747697700838945
146,0.07580198248227438,0.08078007321608693
147,0.06630574017763138,0.08708400283640588
148,0.08812086780865987,0.0882210795990905
149,0.06193658461173376,0.06715807344829827
150,0.06510666931668917,0.0447045874656641
151,0.11019021620353063,0.03305893535153907
152,0.0844460944334666,0.026209464046167353
153,0.08084715406099956,0.02489228279749204
154,0.07585225452979406,0.027436229492924367
155,0.06070590689778328,0.029520806513334576
156,0.19425993015368778,0.09089702585635827
157,0.07516483490665754,0.09836727223898235
158,0.06300842774411043,0.08500318935042933
159,0.06920679608980815,0.0707075977970285
160,0.07336571961641311,0.047834270050999717
161,0.07384664950271448,0.04069547146035914
162,0.07589060924947262,0.033985372131679494
163,0.07289248034358024,0.03211706548885644
164,0.04904568940401077,0.03214207149998487
165,0.07066644206643105,0.03448970642006188
166,0.06672055746118227,0.02376036572526073
167,0.0682680661479632,0.025762684251132765
168,0.06924620370070139,0.027945054640546876
169,0.07624449369808038,0.028473538112396387
170,0.06526568904519081,0.03809919622209337
171,0.07453776312371095,0.039078524151043584
172,0.08036091799537341,0.03837855811617528
173,0.06341027344266574,0.041399333626031876
174,0.06928673461079597,0.049712179043488194
175,0.06911228150129319,0.048062094209486976
176,0.0637556401391824,0.04631218185637429
177,0.06173892840743065,0.0477421948174287
178,0.07313030188282331,0.03745280376128983
179,0.05157391938070456,0.036399813859086284
180,0.04259648496905963,0.03450256999995974
181,0.07942368760704994,0.029756515836942266
182,0.04767066271354755,0.04037814528534287
183,0.04574242035547892,0.04545959115725512
184,0.0669341283539931,0.033338759432149215
185,0.041053929924964906,0.031266817823052406
186,0.05661597832416495,0.02760439980448338
187,0.07059448609749476,0.03772154071351938
188,0.05705652162432671,0.09046160704211186
189,0.09509968161582946,0.09811291482016357
190,0.06477429270744324,0.10873832723550629
191,0.050581447780132294,0.08617954025840202
192,0.06688842674096425,0.0584387565086111
193,0.058285010419785975,0.05646152565615219
194,0.0795291339357694,0.05315232754015086
195,0.02961025033146143,0.04027603852034312
196,0.04571544229984283,0.037825740476231474
197,0.039025675505399704,0.0339629371699534
198,0.046121799200773236,0.02552660834044218
199,0.04749470030268033,0.022100578568745078
200,0.05121502826611201,0.03705600749330911
201,0.05096334218978882,0.04911014829811297
202,0.05358668565750122,0.044555761856816666
203,0.0551611306766669,0.029107984525766985
204,0.0502042875935634,0.021720516076039153
205,0.04171972175439199,0.019899174865139157
206,0.07754977544148763,0.028845803605185613
207,0.04166305350760619,0.04770150521432447
208,0.053332712749640146,0.04211486318306616
209,0.045553349703550336,0.02460343370007144
210,0.03710548890133699,0.02480312890498436
211,0.03131818442294995,0.02619413814196984
212,0.0408290351430575,0.0287200913149101
213,0.053337848434845604,0.03437943950469731
214,0.053601152760287124,0.039531576267459935
215,0.03666648343205452,0.03025004184908337
216,0.03323085829615593,0.021161102858638904
217,0.04455696778992812,0.016957167165669782
218,0.03349684700369835,0.015180285243938366
219,0.04247573415438334,0.016612752525909255
220,0.06316622458398342,0.028054986987807597
221,0.044801284372806546,0.033404486395462216
222,0.04353133787711461,0.025653174234151144
223,0.03240936982134978,0.021011418374309764
224,0.03537299943466981,0.01774861579706446
225,0.03812334438165029,0.02128047057923082
226,0.048062804403404394,0.045158572146418496
227,0.03151799850165844,0.06319546100427532
228,0.05166600818435351,0.04754170262369148
229,0.03188113396366437,0.022354918232525302
230,0.047169398764769235,0.013571559800085618
231,0.04668622488776843,0.01220450882543946
232,0.039600468675295514,0.01693101635758291
233,0.037480109930038454,0.019310058889725402
234,0.036012465879321096,0.027412594432196423
235,0.02775499230871598,0.03443559605562896
236,0.03463026893635591,0.03953326027295743
237,0.02561197467148304,0.03973206980099455
238,0.029659052938222887,0.0426828637828081
239,0.04524031933397055,0.043104245409108045
240,0.03303716046114762,0.0368853169357219
241,0.03348228146011631,0.02604333566207635
242,0.05146431426207224,0.019734287144322144
243,0.02515299990773201,0.019336355768405554
244,0.020381123262147107,0.02231882723887064
245,0.02581466572980086,0.025392064138462667
246,0.07130230615536372,0.03028551346420893
247,0.025838775746524333,0.028999377662936848
248,0.021534745767712592,0.02607580006384013
249,0.02301010675728321,0.02703188165848018
250,0.03602149747312069,0.036784687466178724
251,0.029489740543067456,0.03891215882977547
252,0.04362762942910194,0.03624674781329102
253,0.025526751888295014,0.03516122135633265
254,0.019858738655845323,0.032572755274194024
255,0.029691612844665847,0.024242760232317518
256,0.04281289788583915,0.033690556371856854
257,0.03230571473638217,0.03068177003348083
258,0.020141568034887314,0.025197112706778515
259,0.05617378074675798,0.021242107782098982
260,0.030917745331923166,0.02198081559430786
261,0.028665685343245664,0.023048738213746173
262,0.04533580625429749,0.017703894678263637
263,0.031284030775229135,0.01736593491136374
264,0.0357361251488328,0.015829114888778383
265,0.03820128006239732,0.01377095588706216
266,0.02877539557715257,0.019764873259074507
267,0.041653449398775896,0.029391133455200155
268,0.05099182948470116,0.03595768679913722
269,0.03923296468953292,0.029374013693011992
270,0.0317875104645888,0.026043690577672238
271,0.02892218145231406,0.01772363400849247
272,0.035265272855758666,0.018452148770161887
273,0.024448829951385656,0.019517370318580005
274,0.01631271013369163,0.019619343001722245
275,0.022741499915719034,0.023799625677410622
276,0.013330651881794135,0.028643697925042687
277,0.017847709823399782,0.02604712648535071
278,0.021626526179413002,0.021399597571999357
279,0.025327513366937636,0.025697469147608468
280,0.02691093273460865,0.0279605920911271
281,0.03230520173286398,0.029194838111425005
282,0.04116750645140807,0.04130169400694775
283,0.02266506409893433,0.04339935600060468
284,0.03766165788595875,0.033026543157229644
285,0.02566977757960558,0.024620723022877822
286,0.02364371626948317,0.022844912821960727
287,0.04608589466661215,0.02028198128468112
288,0.0251730694125096,0.020913149121255553
289,0.0261434701581796,0.020771607173857284
290,0.029303903598338364,0.02083220271862041
291,0.04091104172791044,0.018515905692127712
292,0.0231611430644989,0.017773836603311943
293,0.03891088937719663,0.020206221273136243
294,0.028262739504377046,0.025191969668481782
295,0.04010269747426112,0.03772553606557916
296,0.029532488062977792,0.03748770440487485
297,0.031360231712460516,0.029334941650168936
298,0.021619870762030282,0.026829300633473704
299,0.025916582656403384,0.018848759857447522
300,0.026093150364855926,0.01879115018187559
301,0.05064551010727882,0.03820525314549954
302,0.019018822970489662,0.036514780146467404
303,0.031040225519488256,0.025241127343881026
304,0.03221274614334106,0.014942615559836578
305,0.01796081680804491,0.013831935931890332
306,0.02555489440759023,0.019632619990809272
307,0.020160445819298427,0.020252425746436705
308,0.021308886477102836,0.0215632326258292
309,0.0164662662272652,0.023264151992417915
310,0.030857981989781062,0.02662871025328399
311,0.027303245353202023,0.029293787420580263
312,0.013867629071076712,0.028792262545715996
313,0.017718268310030302,0.024692491208862143
314,0.014064723687867323,0.020463041950300423
315,0.02000704730550448,0.021177650538235032
316,0.011493878501156966,0.020046644732464997
317,0.010678855422884225,0.015488478743160764
318,0.0237551742233336,0.014657596401238477
319,0.01818856168538332,0.012034133577730224
320,0.016512051473061243,0.010168415859167338
321,0.024841196027894814,0.013581770820793702
322,0.02625296313005189,0.01712475856493788
323,0.02319691963493824,0.015062401991620747
324,0.01650491456190745,0.015115584677074387
325,0.019200132600963114,0.016005712201851503
326,0.016728921234607695,0.02046303182012505
327,0.029921888513490556,0.02605710712898719
328,0.016755639280502995,0.024997456652814883
329,0.04484993144869805,0.02827075090019675
330,0.02054514077802499,0.033312063743169716
331,0.019621517385045688,0.03021336686171112
332,0.012583107315003872,0.03252317114292007
333,0.014611593758066496,0.0375618975478829
334,0.023366593414296706,0.03436378134708656
335,0.020116977704068024,0.026656024464357057
336,0.014935352342824141,0.02204871814621732
337,0.019294582773000002,0.018250482742353316
338,0.019787457833687464,0.027195611217042857
339,0.01651469338685274,0.029045494414909542
340,0.015242280966291825,0.028673427756766828
341,0.025375495369856556,0.02784650273926077
342,0.014945757792641718,0.028252457862186154
343,0.020230460911989212,0.031416487035869856
344,0.01549565742413203,0.033148131828907634
345,0.01718490260342757,0.02861033491136735
346,0.020206368000557026,0.025442974173534683
347,0.02332928410420815,0.023729644677661664
348,0.018602448453505834,0.024085638369297422
349,0.019841957511380313,0.034211211644483416
350,0.022286638244986536,0.03812074583372352
351,0.016853414538005988,0.029587553336138005
352,0.01804589678843816,0.022029218857574185
353,0.0486207847793897,0.0281687778398961
354,0.01247471837947766,0.03165200958300752
355,0.016623911882440248,0.030458332306286046
356,0.020947708934545516,0.02865924612123367
357,0.018908779633541904,0.03399570303702215
358,0.016046637048323948,0.02978902204474162
359,0.02161535108461976,0.023306256225496008
360,0.019804407221575577,0.016905437239952255
361,0.01631941758096218,0.01194541197139443
362,0.02294097493092219,0.012806704224288812
363,0.015849748874704042,0.015131794332869743
364,0.016294645518064498,0.018635285500850942
365,0.01699716237684091,0.01768820526960649
366,0.022572133814295132,0.01972679598856042
367,0.018934996922810872,0.01911385380254503
368,0.018602645924935737,0.01805113374707643
369,0.017342578169579306,0.01780506432579275
370,0.02811865508556366,0.029921945418661448
371,0.012032667919993401,0.04069637621573189
372,0.014104352953533331,0.038645476015687685
373,0.014511619259913762,0.035590727786310235
374,0.026521048322319985,0.025243852091462987
375,0.015996785337726274,0.021018877974030566
376,0.01897773730258147,0.01620133274523487
377,0.011916406499221922,0.01138967298766413
378,0.020968122345705827,0.014846870397920148
379,0.020506971577803294,0.024217280837004643
380,0.017718775570392607,0.02940303692321854
381,0.01335131327311198,0.039448462617284026
382,0.01528373807668686,0.03403543403688056
383,0.013538330141454936,0.030503988914104583
384,0.027420293850203354,0.02772419835435368
385,0.025565801312526067,0.030390911517741037
386,0.013767707285781701,0.0273311630392458
387,0.01882258461167415,0.025688653370659602
388,0.010434512095525861,0.023904231641093017
389,0.012156056830038627,0.021394198098661082
390,0.016838093971212706,0.01767559304876983
391,0.017765009605015317,0.018384478915460974
392,0.03445891669640939,0.028474231512008005
393,0.019647333833078543,0.02757807632592338
394,0.008991663747777542,0.022968973790170155
395,0.015256851228574913,0.025712860094612103
396,0.01937739827359716,0.0326591975747319
397,0.017553941532969474,0.030458808729523106
398,0.012614936071137587,0.02746127304016498
399,0.016510154431064922,0.03225726999168159
400,0.02173819929982225,0.03878400124043052
401,0.017005948008348544,0.03982188206231385
402,0.009688446360329787,0.037793031626800346
403,0.01205171470840772,0.03539973823081332
404,0.015199040124813715,0.03185501843908725
405,0.017167275647322337,0.02757043188862633
406,0.014962647203356027,0.02138580478814959
407,0.012839405223106344,0.01816097554908684
408,0.01571085968365272,0.016519287198084837
409,0.015936255237708488,0.01863598599430849
410,0.013959890697151423,0.021830048074412068
411,0.010395706600199143,0.023975104551043427
412,0.02584409508854151,0.020758302740709125
413,0.011385957896709441,0.017851487940384284
414,0.010668349452316761,0.019998630764758028
415,0.009851966679949935,0.02589372680549733
416,0.009973176134129366,0.030501539312433778
417,0.011094019220521053,0.028638919031149464
418,0.01065492903192838,0.02468364839632696
419,0.012416332152982552,0.021852012750915965
420,0.017407418011377254,0.016577288513861553
421,0.017046256037428976,0.01578691494460517
422,0.012728150064746539,0.02247334974246067
423,0.014375896751880645,0.025679523370375757
424,0.01164087535192569,0.024704690499786745
425,0.015467865268389384,0.017849213917527283
426,0.013334183643261591,0.01640854061891635
427,0.013499416348834833,0.01736933825134534
428,0.013591508629421394,0.014989384248504165
429,0.009287807842095692,0.011317841159942292
430,0.020408468941847484,0.018414268643208588
431,0.01585261511305968,0.02916789528701389
432,0.012414060470958551,0.029496481696590346
433,0.006056996341794729,0.024160238658214175
434,0.011942277196794748,0.021885414428093976
435,0.02339216594894727,0.017809259073471116
436,0.008424611700077852,0.01877074667976962
437,0.009604151671131453,0.020598662548769287
438,0.012574125764270623,0.02104572491034081
439,0.010298530074457328,0.023932034242353593
440,0.010571345500648022,0.020763748004073986
441,0.020491784050439794,0.018954962720735033
442,0.02569126235321164,0.013642993461536733
443,0.014556870888918638,0.015864974898095543
444,0.017464915104210377,0.018588272075860474
445,0.018686439356921863,0.017524993929423784
446,0.019608817591021458,0.01490769220505193
447,0.01754843834787607,0.014157750877981995
448,0.009257204396029313,0.017223298190194265
449,0.015360343021651108,0.017726597387060436
450,0.013166176263863842,0.0122306807108267
451,0.009209552810837825,0.010699572804117064
452,0.011151816540708145,0.01411423221099795
453,0.011007824772968888,0.018909261463896224
454,0.01598022027562062,0.022334555893787862
455,0.010033161689837774,0.018209128428185194
456,0.013541204327096542,0.01854850033744734
457,0.009713576780632139,0.021597531188431888
458,0.00732019596422712,0.02098866830966626
459,0.01265723081305623,0.0234708968898532
460,0.01049378706763188,0.02240600565323138
461,0.015823764602343242,0.022704326155546465
462,0.01482770467797915,0.022054230478423382
463,0.007355270317445198,0.017264289835914534
464,0.012075009817878405,0.015572071162580747
465,0.00926848618934552,0.019627530617933524
466,0.010286140876511732,0.02627846966252515
467,0.008837227026621501,0.026812257457589896
468,0.011089593699822823,0.022590767741965796
469,0.011154503437379996,0.01656865564172227
470,0.009374946402385832,0.012649829303355594
471,0.015740183554589747,0.010357186162833407
472,0.009778034562865892,0.011886427402278485
473,0.01195365684106946,0.012289111802016783
474,0.013905545448263485,0.011600671357840125
475,0.014709120926757654,0.013391212187162792
476,0.007209212224309643,0.01802712080902175
477,0.010367500161131223,0.019120652443723896
478,0.010110996085374305,0.020333033291982452
479,0.011749597763021787,0.02071631295410426
480,0.01302362841864427,0.02402463024318741
481,0.009672909788787366,0.02448060706649956
482,0.008217135630548,0.021261296861352977
483,0.00780350041265289,0.018459519643706884
484,0.005829384659106532,0.01920044445024248
485,0.007913921338816484,0.019863835639423795
486,0.01753623380015294,0.020044159786830173
487,0.012392353732138872,0.020940611471166038
488,0.008290053655703863,0.018822286329749558
489,0.01484885262325406,0.015427486965574368
490,0.009870726118485133,0.01395186281365435
491,0.011368743935599923,0.0137180847153939
492,0.011059047778447469,0.017648875816828676
493,0.009391876077279449,0.0197376814937731
494,0.015769559796899556,0.021206501424748298
495,0.010791313710312049,0.02078752789907811
496,0.009990925947204233,0.018482290055842426
497,0.007543101254850626,0.01568310361420899
498,0.007075876571858922,0.01609408274859364
499,0.008650353426734607,0.01831440135498929
500,0.013783926780646046,0.02450974185390082
501,0.013125843911742171,0.020116265394795708
502,0.018301328644156456,0.02225835472127499
503,0.010895640589296818,0.021991223238452137
504,0.008233561428884666,0.022299184218833323
505,0.012333575077354908,0.021221607041202094
506,0.011275479678685467,0.025033340435366185
507,0.01254395693540573,0.029482604467380814
508,0.009142488179107507,0.02782033223724156
509,0.017176750892152388,0.02464675222528957
510,0.006980306282639503,0.02212325668735811
511,0.015707782345513503,0.02139146568264529
512,0.020911548069367805,0.02097576674705709
513,0.008719202503561974,0.018065054743000637
514,0.009707337493697803,0.016525780351843402
515,0.0059598494010667,0.01630400500548949
516,0.005556035181507468,0.018903428813910973
517,0.010205217668165763,0.017722406696898545
518,0.011532359465491027,0.018002185464036046
519,0.01054737272982796,0.018088212999248364
520,0.0070660422245661415,0.01826266245099536
521,0.009889406695341071,0.019524102134640977
522,0.012638857619216045,0.02539797553149929
523,0.009061031881719828,0.02535654315234799
524,0.007389806521435578,0.0212708971087347
525,0.006781813541116814,0.019657150477345228
526,0.008945057696352402,0.020510337778437904
527,0.00750090090247492,0.018334465411802132
528,0.008033321984112263,0.01478662524285198
529,0.0070479416909317175,0.014538398584383622
530,0.015358187335853776,0.014960888427360887
531,0.012220536979536215,0.01598060589109422
532,0.00665057529695332,0.019622753469589336
533,0.013677471845100323,0.027846317068395906
534,0.012452888442203403,0.030301526341347668
535,0.008266219807167848,0.022757130408147624
536,0.006499989734341701,0.01722007700683255
537,0.007451971558233102,0.015568227621546964
538,0.014848847733810544,0.016063011801469396
539,0.007041838361571232,0.01707343677636127
540,0.007887586338135104,0.01976487649419503
541,0.009137172469248373,0.02389347961183354
542,0.010756032820791007,0.027623493474913618
543,0.008370746361712615,0.031127753727443037
544,0.007174873941888412,0.025129466421074338
545,0.010588049826522668,0.02050972062201179
546,0.007157582370564341,0.022171109903887
547,0.007545077924927076,0.02292291582589261
548,0.006910941936075688,0.022628699568214648
549,0.011261571943759919,0.019650317328214123
550,0.008978554295996826,0.01748177320669182
551,0.009422931758066019,0.015682134461420322
552,0.008642002753913403,0.01662271336396361
553,0.007581418931173782,0.01834183761969819
554,0.0074849427988131845,0.01961774897233349
555,0.007105932136376699,0.018919319339227258
556,0.010340716907133658,0.019760811085981583
557,0.01226847314586242,0.02346589238715102
558,0.0072060976177454,0.022991113125057947
559,0.006436590322603782,0.022224117064990147
560,0.007472857863952716,0.022652784373328003
561,0.007311630186935266,0.019904386339306135
562,0.009620776011918982,0.0186371544365123
563,0.009385825926437974,0.019188203980971933
564,0.00728856393446525,0.021503403974827705
565,0.008010104857385158,0.02412883149819416
566,0.010089407271395127,0.022708039142583545
567,0.011011575472851594,0.01831048711785796
568,0.01110650630046924,0.017998344722416317
569,0.009339693716416757,0.020127224833949617
570,0.015179690284033617,0.022983593833551072
571,0.006595640691618125,0.025761470533580633
572,0.007522725795085231,0.02753080863897738
573,0.009054783917963504,0.02821933947046075
574,0.01076095833753546,0.02865159351444035
575,0.00511312346595029,0.02670778380979223
576,0.00683845542371273,0.023886163397664913
577,0.005964517795170347,0.022766308066549532
578,0.006867488543502986,0.022890531994424194
579,0.005663674650713801,0.0204635704377372
580,0.014185521619704862,0.01920082210426965
581,0.009489606972783804,0.021841492340491528
582,0.01084408713504672,0.02303411785107411
583,0.006750323219845692,0.022425760704294195
584,0.009596010949462653,0.021481105534915338
585,0.010565647141387064,0.019072260969040685
586,0.011197437066584826,0.01636486113539826
587,0.011783264686043064,0.016638140049790254
588,0.0074242609397818645,0.01792759667232371
589,0.0073253811026612915,0.018915031677144662
590,0.005118561070412397,0.019708640429556196
591,0.007864884566515684,0.020929718983757218
592,0.005685938646396002,0.022998442976839013
593,0.005124526005238295,0.021412842041044905
594,0.007186154012257854,0.019843832693166204
595,0.005829999665729701,0.019817238259646628
596,0.006837063763911525,0.021938652755986703
597,0.005378477058062951,0.023223857237407337
598,0.0074014658418794475,0.022129879305847207
599,0.0074983301106840376,0.021690577230476148
600,0.006765994258845846,0.021950057702280625
601,0.004347673834611972,0.019764675535479483
602,0.004007109471907218,0.01823947717550031
603,0.005708113235111038,0.01942715584572775
604,0.006968343785653512,0.018418909719061346
605,0.006447419027487437,0.018127910920816382
606,0.0067905065370723605,0.020824247018069203
607,0.009653029590845108,0.021460308739643174
608,0.006021232716739178,0.02235641345185669
609,0.004462555997694532,0.02281911113457373
610,0.005592431469509999,0.024625098447135667
611,0.0049678024215002855,0.025745238890947653
612,0.006422507110983133,0.0252761547807713
613,0.006166210708518823,0.02480323291356452
614,0.005639236746355891,0.02378521410868182
615,0.004507988117014369,0.021116068534966972
616,0.005593062316377958,0.019617908574335756
617,0.004874696551511685,0.019887401499072012
618,0.009096434401969115,0.02233177372826296
619,0.008393663649136822,0.022581190415467436
620,0.007275993268315991,0.021564275875949022
621,0.008398770936764777,0.015743954297786918
622,0.005587619543075561,0.013330192841611237
623,0.010020806826651097,0.012219144254705014
624,0.00665707386409243,0.013181255493117007
625,0.00734205157107984,0.01519425610238305
626,0.008573331808050474,0.016686678327598244
627,0.007718702591955662,0.017880730708102473
628,0.007250294694676996,0.019631990536568108
629,0.007316110003739595,0.018947148276220637
630,0.007228639287253221,0.01915126294986895
631,0.007068069186061621,0.017825540149726017
632,0.007684999921669562,0.016173934476853113
633,0.004401849621596436,0.015175369549106959
634,0.0064777802675962445,0.01846572161755628
635,0.007053491186040143,0.01917947713852103
636,0.006752804014831781,0.018724594254329888
637,0.00998458992689848,0.015803218154748628
638,0.005819119637211164,0.017819741070924097
639,0.006155825437357028,0.019028795736008568
640,0.006736178960030277,0.019482837390829944
641,0.00692271605754892,0.019768816075826947
642,0.012150670650104682,0.020246097954175278
643,0.009652962721884251,0.02038855602343877
644,0.004763572701873878,0.01985415922238203
645,0.00801880171832939,0.02331681087155614
646,0.008986864611506462,0.02336130381632618
647,0.007088172684113185,0.020856618478197104
648,0.005488034865508477,0.019179303612973955
649,0.005407450658579668,0.017028586884513933
650,0.00804706096338729,0.01720856869190234
651,0.006268995006879171,0.02076217921298237
652,0.004725894262082875,0.022707449661687626
653,0.005249351418266694,0.023209992883323927
654,0.008733405638486147,0.020877060251669924
655,0.007233128137886524,0.017610649945900628
656,0.006430514063686133,0.017371194431699856
657,0.006339759146794677,0.02017048061199007
658,0.011509454110637307,0.0275324265260184
659,0.007739899680018425,0.03353923819523457
660,0.006480688089504838,0.032199403042333166
661,0.010997818813969691,0.02518768417403886
662,0.007040730848287543,0.021243157578708483
663,0.006164566924174626,0.01926619000460582
664,0.0064831431023776535,0.0168539182805832
665,0.006351203704252839,0.016559673298956357
666,0.006453913977990547,0.01732921512928187
667,0.00668284697458148,0.0185569100713695
668,0.0064328950674583515,0.019238714466405193
669,0.007923317545404037,0.01685447381994529
670,0.006784938322380185,0.017411934451488722
671,0.0054012320780505736,0.01952325964853037
672,0.006478897280370196,0.02203953331091294
673,0.007562729188551506,0.020896465430439215
674,0.006942177067200342,0.019900530075643495
675,0.007710175200675924,0.019048863695117466
676,0.00417118159433206,0.018639542881334036
677,0.004595438235749801,0.01904432430362318
678,0.005056698356444637,0.021461901200488645
679,0.007330525976916154,0.02021999851315778
680,0.004473406759401163,0.01894415622544393
681,0.006366956971275309,0.019724061788871275
682,0.004726341118415197,0.020481085374798865
683,0.004541765401760737,0.01866025854125401
684,0.00510108166684707,0.01885120198334845
685,0.008936293485263983,0.020054991393791216
686,0.004906107027394076,0.020650304951950124
687,0.003036623168736696,0.020894142123734392
688,0.003345158090814948,0.018592962382459326
689,0.006040420103818178,0.01654200617507187
690,0.003981959028169513,0.016336147199597275
691,0.005302089607963959,0.0170917315680904
692,0.004164627272014817,0.01728697743658957
693,0.005447611957788467,0.018969133526239305
694,0.004626687134926518,0.01942267178487011
695,0.004499542992562056,0.019534140313316507
696,0.003834206967925032,0.020924122208914563
697,0.0042987971721837916,0.02151126192054815
698,0.004124621627852321,0.020494273882794973
