epoch,train_mse,validation_mse
55,0.0011727643587316075,0.10987798565704572
56,0.0005791420272241037,0.07550392103277975
57,0.00040716991546408586,0.0674786982044839
58,0.0003826231957646087,0.09738251712031619
59,0.0004584579534518222,0.07284250648212973
60,0.00024896324030123653,0.09508266167889474
61,0.00021960176770032073,0.07840885954761975
62,0.00022861315374029801,0.09260026114442718
63,0.0002801943686790764,0.07708831429644897
64,0.0002494881375848005,0.09162419301332438
65,0.0002225849738654991,0.07350415614166717
66,0.0002381891031594326,0.09060879353684378
67,0.00026524946539817996,0.08587826043912018
68,0.0002664304862264544,0.07494193777082521
69,0.00023051851118604342,0.08646094837438381
70,0.0003043098855414428,0.06003378767367692
71,0.0004826680313271936,0.10676508262339565
72,0.00034461951387735706,0.05985746563450373
73,0.00024306649623516327,0.1053593626126037
74,0.0003805635399961223,0.06746033876480763
75,0.00030026026700700944,0.07541768627284824
76,0.00021440673735924066,0.07813512321223902
77,0.0002741011247659723,0.06376280494126878
78,0.00039526802526476483,0.07978137870515256
79,0.000372592177639793,0.0799021449849576
80,0.00039675956140854395,0.05522577663371612
81,0.00026625036358988535,0.08863185697414896
82,0.00020505839202087373,0.06103595321159265
83,0.00022709511540597305,0.08910317396968385
84,0.0002282100875163451,0.06658524776977753
85,0.00022697082968079486,0.07554713456635499
86,0.0001975771854631603,0.07325326571682174
87,0.0002321105363080278,0.05965310468458249
88,0.0002499414501168455,0.0749784211249619
89,0.0002680465637240559,0.0837677902465806
90,0.0002752619174619516,0.05515425831177517
91,0.0003922231301354865,0.06873403365141031
92,0.0002045618554499621,0.06691045562153933
93,0.00017872723401524127,0.06421676401473712
94,0.00018002129606126498,0.06880565506422467
95,0.00020260009235547236,0.06749434595143325
96,0.0001952046441147104,0.0605694605745593
97,0.00019942184347504128,0.0705099002981003
98,0.00018380419351160526,0.06086886507508002
99,0.00021475207759067417,0.057819366905762004
100,0.00021795421101463339,0.08469273423781477
101,0.0004872367523300151,0.06588902914411884
102,0.0004601260123308748,0.037555228605626795
103,0.0009062956640264019,0.0686119234812996
104,0.0003424944404590254,0.08738649022160914
105,0.0007476651177663977,0.02731666844392642
106,0.0005901426154499253,0.06269001696335032
107,0.000272544353598884,0.06836172517481647
108,0.00023101725770781437,0.044800549707435376
109,0.0005368739376232649,0.05432866072848613
110,0.001179820212807196,0.0912836848197189
111,0.0021339113144980123,0.011669614150771621
112,0.0021868803227941195,0.14722850160640583
113,0.004607692402593481,0.027698873111989066
114,0.0014319388176469753,0.03221103834799812
115,0.0008981929432290296,0.07192343379349082
116,0.0005561068333918229,0.03383598680477263
117,0.0003416765054377417,0.07176956231161212
118,0.0003886021023693805,0.045671650241210796
119,0.0005987190505644927,0.04211287926719116
120,0.0008880215958924964,0.07489232656311745
121,0.0004992936873653282,0.034200172108864925
122,0.0002539959503337741,0.06040190610822225
123,0.00019466745822379987,0.04320468509580657
124,0.00017994419710400204,0.056344175905980474
125,0.00018425525049678982,0.048060639509495504
126,0.00021015307696264546,0.04259652189354886
127,0.0002217363352732112,0.06293698053872376
128,0.0002733280901641895,0.036672098232618376
129,0.00023026228979385147,0.05979076784637849
130,0.00022200322709977626,0.04347681941339278
131,0.00018381254922132938,0.051173949362274415
132,0.00016509235429111867,0.04959184630114955
133,0.00014053862372141642,0.0467455121198375
134,0.00013657380986842327,0.05183798791459429
135,0.00015972163431191195,0.04272841913925146
136,0.00016513796775446583,0.04174033207247001
137,0.0004086075583472848,0.05431045165247344
138,0.00025875755139471345,0.03746589052637941
139,0.0001500823690245549,0.046578110432611744
140,0.00013562607831166436,0.040480534442596965
141,0.00014614395525616903,0.05092581065796446
142,0.0001744602321802328,0.04535314961464542
143,0.00015052343660499902,0.03954711585844818
144,0.00013062884875883658,0.04974814652865589
145,0.0001501462529025351,0.03997062256134916
146,0.0001922145631397143,0.039708494609058426
147,0.0002135635797458235,0.05362803282962338
148,0.00017261157336179167,0.04186514350694566
149,0.00013410966203082354,0.048212912947358834
150,0.00016615944380949562,0.03719292415649091
151,0.0001614195185538847,0.04341153765767159
152,0.00012801424600183964,0.04932199970462321
153,0.00015018671886840213,0.04019426210165263
154,0.0001373716164380312,0.044353139160571306
155,0.00012889216353263085,0.04207849393841097
156,0.00015024928046235194,0.04573477493266831
157,0.00012942755056428724,0.04317615710795252
158,0.00012650538265006616,0.03822784278778719
159,0.0001452403007230411,0.04347020939022455
160,0.00017638254503253846,0.045759389412518565
161,0.00013086617497416834,0.035218277366080304
162,0.00015260538299723218,0.046859374297755545
163,0.00021138025185791777,0.05398301164788461
164,0.00023381506034638732,0.03157809671907746
165,0.0003195362547558034,0.0403203700276974
166,0.0001753271712611119,0.05043262774083894
167,0.00020255009973576914,0.04100546784622715
168,0.00014167824992910026,0.04036316098999341
169,0.00012850818360069145,0.04274427850474739
170,0.00013015704365291944,0.04056915622858102
171,0.0001304553489414199,0.041606928944881806
172,0.00015987368630400548,0.041873753682181936
173,0.00011768601495229328,0.037042821602274977
174,0.00012959455198142679,0.04065161825931081
175,0.00013390935297744969,0.042903282777310967
176,0.00016687525348970666,0.035733800669396784
177,0.0001638425548056451,0.03423054504878165
178,0.0001354235205023239,0.04256970048282971
179,0.0001214782168972306,0.03604901687797617
180,0.00011528210646550481,0.03846639357282568
181,0.00013028576601451883,0.04291305025938724
182,0.0001581366120565993,0.039671728168260194
183,0.00016145120607689024,0.02921663804254794
184,0.00024818499756899354,0.030108901330307997
185,0.00013659242686117067,0.04162714599525523
186,0.00011838429054478183,0.03527397335280953
187,0.00011042642460476296,0.03949151174723557
188,0.00011177068105704772,0.03931206927977895
189,0.00011662800485889117,0.037169680510285415
190,0.00011491589539218694,0.03634638252616343
191,0.00012701922193324814,0.034391391773201656
192,0.00010427020655091231,0.03965629195339695
193,0.0001238739539985545,0.03392145551920852
194,0.0001330892138260727,0.03285839799886885
195,0.0001348537509329617,0.034442149273566466
196,0.0001298815729872634,0.03428558530306378
197,0.00015357029769802466,0.041732886480371746
198,0.00023651073376337688,0.03786463118008507
199,0.0002540411844771976,0.02102383170059027
200,0.0003077118262202324,0.03945538899738734
201,0.00012148204841651022,0.0369208198212964
202,0.00012782725195089977,0.028057003393769264
203,0.00016112060111481697,0.03374976611441568
204,0.00021939067664789036,0.0420748593131821
205,0.00041754581034183504,0.020890364746089306
206,0.0003385822613684771,0.026227972565534694
207,0.0004792500772358229,0.05616992764577967
208,0.0002299050975125283,0.0299467803850465
209,0.00011747802030489159,0.03265033619735684
210,0.000113306885274748,0.03679859580704262
211,0.00016448019159724935,0.03090157395648111
212,0.00014900437915154423,0.029807480900379563
213,0.00011566739703994244,0.034050527085245134
214,0.00010835500628066559,0.033590919466155486
215,9.697150623348232e-05,0.035375861386695
216,0.00011955552084449057,0.026178207434986157
217,0.0002054500742815435,0.025972044885455365
218,0.00028929872690544773,0.031251815043877244
219,0.0001478285029103669,0.03676193877094703
220,0.00012773270912778875,0.03937896973676762
221,0.00017481362592661754,0.0251462011126943
222,0.00015392418523939947,0.026026687818328845
223,0.0003184566060857226,0.04366006177090304
224,0.00020369482517708094,0.03766647978598655
225,0.0002842545436578803,0.025354142368863724
226,0.00020742882867731774,0.025325967489104522
227,0.00013511979292767743,0.038970148103714686
228,0.0001328367315484987,0.03606532170772226
229,0.00012370190233923495,0.028249309434996622
230,0.00013399964955169709,0.027981996328953915
231,0.00012547984370030462,0.03954805104996007
232,0.00013113908886831874,0.03243480896480567
233,0.00011410952526299903,0.025635446970519876
234,0.00014725956789334304,0.031190022272370995
235,0.00011136364191770554,0.037224675735665694
236,0.00013538269510415072,0.03279338018085034
237,0.00013791269642145684,0.026394961306168998
238,0.00015137090085772797,0.029754953979880806
239,0.000131921405166698,0.0350294014689518
240,0.00013398762287882468,0.03335565688940887
241,0.00011890811923270424,0.024908481583176916
242,0.00010983939064317383,0.02871750456271475
243,8.511096918179343e-05,0.0327889639053668
244,0.0001131608325522393,0.027695971400523284
245,8.354401992013057e-05,0.029542171022901038
246,9.18160668031002e-05,0.02790359779868999
247,9.684133547125385e-05,0.027574575902030895
248,0.00010222521644512502,0.031934035839839725
249,9.771990007720888e-05,0.03186960557369482
250,0.00011501863579420994,0.022969043731950876
251,0.00014522653315604355,0.0262820185558688
252,0.00014269403473008425,0.03253517155290434
253,8.70955035982964e-05,0.023313775945135545
254,0.00013203780666420545,0.029097313685642216
255,8.913203637348489e-05,0.028390633751779838
256,8.893431659089402e-05,0.02785006420562937
257,9.775755170267075e-05,0.028256010524220547
258,0.00010185705735542191,0.027533322225504538
259,9.211817014147528e-05,0.02954893301061371
260,9.719194737651075e-05,0.024222336598700565
261,0.000114054616036204,0.027572022857772844
262,9.905596234602854e-05,0.03179598186840439
263,0.00011159410156930486,0.029574498172702367
264,9.644750486283252e-05,0.02770982725118227
265,8.454451841923097e-05,0.026915243511940544
266,9.556949371472e-05,0.021972287203388136
267,0.00011837427640178551,0.029710550405144996
268,0.00011083121741345773,0.029889053452694624
269,0.00011182358939549885,0.02897669142350413
270,0.00013105903344694524,0.02525589926704786
271,0.00010969177140699079,0.023961397217571657
272,0.00014006729519072298,0.0224092277575336
273,0.0001117297267531588,0.02837296988616278
274,0.00010057724575744942,0.04146859178466624
275,0.0004861435591010377,0.024639866782191662
276,0.0008526599927184482,0.012367693045617719
277,0.0008181943267118186,0.024191170948222606
278,0.00022448365392241005,0.024370952475644452
279,0.00013206011111227173,0.028962705501529514
280,0.0001220811546469728,0.026032921591942464
281,8.859416460230326e-05,0.024741381821385994
282,8.704493593540974e-05,0.02592221346421015
283,8.64375484525226e-05,0.021916022842507592
284,9.444315946893767e-05,0.026892318024384458
285,0.00010341205682683116,0.03337973537745924
286,0.00010996065830113367,0.021601242069611108
287,0.00014510943486432856,0.01909321067439139
288,0.00011749876163473043,0.022169809832036147
289,8.648113022597196e-05,0.026860493110705232
290,0.00010444038586380582,0.023248428613293307
291,0.000127146454663792,0.01670065314816352
292,0.00018478962980831662,0.017622420760702168
293,0.00012011727267235983,0.02458452351925056
294,7.996335625648499e-05,0.02537994433129043
295,8.083026865885282e-05,0.025668146308614977
296,9.65152799229448e-05,0.025686308167662406
297,0.00010420206769291932,0.024125351857500185
298,0.00010355069195308411,0.024199103747973797
299,0.00011415528570069,0.019689837601064766
300,0.0001563976880182357,0.022518251827858084
301,0.00011910106453190868,0.027926373335652663
302,8.449943076508741e-05,0.024730232905062755
303,8.704604406375437e-05,0.0242895149500402
304,0.00010643267814884894,0.021869609060926002
305,0.00021143740523257292,0.02824995481567076
306,0.00011067292507505044,0.0244515162092029
307,0.00010785158447106369,0.02495152301056997
308,8.67287436752425e-05,0.02519399957011089
309,8.248838857980446e-05,0.025119656581181097
310,8.235862527120238e-05,0.022870128307142974
311,8.766507623173918e-05,0.017929684211195677
312,0.00019573903312751403,0.018615736083072414
313,0.00032796741385633746,0.026976341388476956
314,0.00020089857086228827,0.025818425000574418
315,0.00012610504199983552,0.021143526084277213
316,0.00010793164256028831,0.018691376196792384
317,9.255951299564913e-05,0.022051227539069733
318,8.943261273088864e-05,0.02434398743803259
319,8.905340558461224e-05,0.02428757784240035
320,9.495224318622301e-05,0.022229519449732654
321,7.780058949720114e-05,0.023012241460274013
322,9.061122934023539e-05,0.02354251093105876
323,0.00010147013526875525,0.02087409334558155
324,7.790330346324481e-05,0.01948525427392349
325,0.00010575789710856042,0.019382637062202595
326,8.819058954638119e-05,0.02267522561263119
327,8.879400581160249e-05,0.023263543529016623
328,8.468314141888793e-05,0.02431334068927892
329,8.689374117238912e-05,0.02597517085708242
330,9.858944298078617e-05,0.021103832259030782
331,0.00017024660822547352,0.015396803578842507
332,0.00011208589761129891,0.019813298101895027
333,0.0001180121684834982,0.022699187278927287
334,0.0001154500394477509,0.025032607524666652
335,9.111246909014881e-05,0.02327623738184277
336,9.304677320566649e-05,0.026502761302232655
337,0.00010188807815817806,0.026608135163163144
338,0.00010921147307575059,0.02540916237402816
339,0.0001267230977343085,0.02782769802527513
340,0.0001896924872805054,0.03181331953692811
341,0.00013928326346407022,0.026496591996156463
342,0.00011140812299951601,0.02131523955981002
343,9.003840774918596e-05,0.024812309865905137
344,8.452883897310433e-05,0.025789406658449802
345,0.00010721152769595695,0.023592719688401584
346,0.00012935568095902758,0.027559828378085852
347,0.00031498512495697163,0.030077552492321843
348,0.00033402837677082666,0.024092700962815978
349,0.0002060227901286756,0.020446415697169974
350,0.00025118630825697136,0.017874347218598256
351,0.0002710195491090417,0.01783205679963664
352,0.00018088875513058155,0.020836316785034423
353,0.00010976729026879184,0.020402425188334298
354,0.00010253723497347286,0.02015951281067594
355,7.603736982370416e-05,0.019442200531695604
356,8.03556977189146e-05,0.019572810243341354
357,7.93045457006277e-05,0.022325150045696972
358,7.653354405192658e-05,0.02185056977755559
359,8.245009133437028e-05,0.020561998472099698
360,8.910930167379168e-05,0.021629667896042138
361,7.994677774452915e-05,0.02156164342188957
362,8.735338099844133e-05,0.02079954528595642
363,7.897286195657216e-05,0.023859417203497903
364,9.616783305925007e-05,0.023742206381056567
365,9.764668648131192e-05,0.02499989787939043
366,0.00013710514273649702,0.027118721844802737
367,0.00012089118608855642,0.026754207600027932
368,0.00011422939617962886,0.03146092675909487
369,0.00022847457342625905,0.029439583072188306
370,0.00012773115352805083,0.020106834597744004
371,8.928804600145668e-05,0.02321794028434772
372,8.373321907129139e-05,0.019653159194375384
373,0.00011408324013852204,0.021124770190180088
374,0.00011972857464570552,0.02477287969413099
375,9.201592620229348e-05,0.025934849115502503
376,0.00018057392686993506,0.023153982724319077
377,0.00019528143457137048,0.024759316833264995
378,0.0003205785925577705,0.02266883587312193
379,0.00033898749485767135,0.023801999082189728
380,0.0004022146885593732,0.019207252674240467
381,0.0007648669125046581,0.006156089449470198
382,0.0005398896794455747,0.006681824130229434
383,0.00041978031755813086,0.006276117964448239
384,0.0002818722908462708,0.008556421320750624
385,0.0002919571415986866,0.014663569753096378
386,0.00019763568488997407,0.02096010263660672
387,0.00014193814640748315,0.016732957097020936
388,0.00011867167777381837,0.021903354606498577
389,0.00018717700683434184,0.01748935805840625
390,0.00016155246751926218,0.011119322048647231
391,0.00018849771198195715,0.019603306148473543
392,0.00014938719881077607,0.024849295548070766
393,0.00020052383091145504,0.01926013973762134
394,0.00024344129972935963,0.01651776821096564
395,0.00028165399368541936,0.008075256659022985
396,0.00040109092224156485,0.008082306375373046
397,0.0012927601676589499,0.010271105819997208
398,0.0022593157957696047,0.026537489592593316
399,0.004016076412517578,0.04564234298485064
400,0.0030453615220418823,0.20976816893321032
401,0.0069559905018347,0.020755520204833726
402,0.0014634794628364035,0.04060584172328705
403,0.0005251021143825104,0.0643863366230538
404,0.000634860759600997,0.027800635698834182
405,0.00040587606684615215,0.011279925317312891
406,0.0007441772836803769,0.04737722721190481
407,0.0005891514748024444,0.028691725584144612
408,0.0003913969567899282,0.01660393790868846
409,0.00029862358739289146,0.040848005808105596
410,0.0003250195838821431,0.01835798694444439
411,0.00015908813123436023,0.02159483603076541
412,0.00010433804951996233,0.02394144259847984
413,8.351668972560826e-05,0.022854456343764318
414,7.353809099489203e-05,0.021507460603896224
415,8.245539575000294e-05,0.024375662655564168
416,8.342416015996909e-05,0.02049386553597032
417,8.497317879421948e-05,0.021248157010195855
418,7.983729349992548e-05,0.021941869555052087
419,9.449231050287684e-05,0.021629123554336268
420,7.241174462251365e-05,0.021993666120712258
421,7.638687820872292e-05,0.02186939168356533
422,7.582536466846554e-05,0.021015626467541078
423,7.443003172132497e-05,0.02193932743247446
424,7.870129023406965e-05,0.02051693180232848
425,8.188525243895129e-05,0.023740305926117023
426,9.288409734532858e-05,0.022317451851072107
427,7.691836217418312e-05,0.019445837439277497
428,7.433393378353988e-05,0.02090207975880619
429,8.164683434491356e-05,0.023921527992389356
430,9.533705888316035e-05,0.020439010593435614
431,7.68498626712244e-05,0.01889811059778654
432,9.172872669296339e-05,0.019898425744116655
433,7.956880496446198e-05,0.021313073442382903
434,7.963558552243436e-05,0.020078519435479628
435,8.014824707061052e-05,0.021979621567964902
436,7.882692892356621e-05,0.021038163555459233
437,7.072186078100155e-05,0.021940209441927223
438,7.512309481777872e-05,0.020072708463933515
439,7.207798674547424e-05,0.021322610623295806
440,8.330467680934816e-05,0.020458620310521397
441,9.636717635051658e-05,0.02121130920189558
442,8.469354070257395e-05,0.021432907771923693
443,8.979186071276976e-05,0.020386680123962636
444,7.674504886381328e-05,0.01780540430686867
445,0.00010637789140067374,0.026172262333246352
446,0.00011659488469983141,0.021487952885354124
447,8.958216882698859e-05,0.020639517590300076
448,7.702088769292458e-05,0.019032169361489864
449,8.425890264334157e-05,0.02036521700551265
450,0.00010762968352840592,0.023068137261308512
451,9.86046744704557e-05,0.023828030950580423
452,9.848740737652406e-05,0.018329261996843225
453,0.00013412079473103708,0.01704867958630386
454,0.00014854494026318813,0.022105486661179417
455,9.735388982032115e-05,0.023754382361685148
456,0.00015786402315522233,0.01391640951249705
457,0.00018248873384436594,0.017244994962364653
458,0.00012186024978291243,0.021235915705594317
459,0.00010134358938861018,0.014088290621668144
460,9.024556978450467e-05,0.020098008746444657
461,9.226804734983792e-05,0.018822806712365248
462,7.213256661392128e-05,0.018744712914013417
463,8.182708940391118e-05,0.01822300618568882
464,9.94472264816674e-05,0.022699086730809587
465,9.391869243700058e-05,0.020202578642481817
466,0.00012300185868904616,0.01806934169978339
467,8.157879589513566e-05,0.017861464465233057
468,7.737591416419794e-05,0.019278433096965458
469,7.084450626280159e-05,0.020936644900922407
470,8.678292215336114e-05,0.01929067603546625
471,8.019167823173727e-05,0.019252452047607095
472,0.0001101779150000463,0.015119464395360814
473,0.00012713471951428801,0.018902793662126955
474,9.805065334755151e-05,0.020507402375629116
475,9.641223223297857e-05,0.018395241575958263
476,0.00011793604692987477,0.024721283688923422
477,0.00012279721073961506,0.019351117975998953
478,0.00010264554221066647,0.01266205520641429
479,0.00021203717721315722,0.013222984433322546
480,0.0005604000141223272,0.019910004303098944
481,0.0003041390998987481,0.031070790207285804
482,0.0005650170128016422,0.01262972248331453
483,0.00021366414633424333,0.008882897667728408
484,0.000374527017508323,0.019068911173299216
485,0.00046270827200108516,0.022566308675889383
486,0.0006378616642905399,0.010079799499771181
487,0.0010117305209860206,0.0058947252409195
488,0.0007547186415952941,0.05957854013585034
489,0.0013931914678929995,0.0243626550079612
490,0.0006337387642512719,0.003825634908562864
491,0.001571023683451737,0.026323254244696153
492,0.00035740927269216626,0.02845555676517692
493,0.00017976945309783332,0.013893619906810815
494,0.00012913361521592985,0.01926366368728031
495,0.00012107043003197759,0.02219690911183188
496,0.00013665083824889734,0.016830734897007326
497,0.00012259438468997056,0.015730632308391276
498,9.158268076134846e-05,0.01818599407111801
499,8.500637098525961e-05,0.01845907910702456
500,7.158707230701112e-05,0.017367681924781997
501,7.525507535319776e-05,0.01788894636883286
502,7.208126092640062e-05,0.016638603211892495
503,8.463160314325554e-05,0.019549974372436166
504,8.908572490327061e-05,0.01687390061111696
505,8.814769074281988e-05,0.01566422727824957
506,8.520782333410655e-05,0.01906264693086847
507,6.955917488085105e-05,0.01806880604020968
508,7.132468817871995e-05,0.01775148145211806
509,7.00772109363849e-05,0.01795760472305119
510,7.930700667202473e-05,0.017689182089467407
511,7.603824985077759e-05,0.016815507084632305
512,7.34224056941457e-05,0.017550465900706923
513,7.662786835377725e-05,0.019967166303891188
514,7.795820129103958e-05,0.015933446542561402
515,9.640845819376409e-05,0.01621292895645622
516,8.712682611076162e-05,0.01931748572363905
517,7.162841478323875e-05,0.020438021228632385
518,7.161467292462475e-05,0.01807627776550532
519,7.024343649391085e-05,0.016227674956449813
520,7.421251721098087e-05,0.01825394661149435
521,7.415245636366308e-05,0.01784986768487013
522,7.58589196872587e-05,0.019688647019823913
523,7.824877490444729e-05,0.018796470258602795
524,7.86377873737365e-05,0.018346412730272533
525,7.037038910008656e-05,0.018097308192031775
526,7.783988694427535e-05,0.01610994678567986
527,7.434745299785087e-05,0.0179213197474308
528,7.409032526387213e-05,0.02002790086012203
529,0.00011656793212750926,0.017942988475762874
530,8.370300444463889e-05,0.015990512664103063
531,9.342906317518403e-05,0.017516013520786113
532,7.437846021881947e-05,0.019599983303900264
533,8.186755779509743e-05,0.01708402083396955
534,6.931114063869851e-05,0.016574043350305125
535,8.056234582909383e-05,0.021074810624939568
536,7.918887325407317e-05,0.018523953803297546
537,7.294473698493675e-05,0.016936502700578965
538,7.424580483833173e-05,0.016930157776883864
539,8.288945658326459e-05,0.019165772036513127
540,8.304496150230989e-05,0.01972140796136721
541,7.399427364968384e-05,0.018608641547248943
542,7.690581842325627e-05,0.018133338378764123
543,7.22119482816197e-05,0.01706444092124853
544,7.216451522253919e-05,0.016814205691365425
545,7.64548676670529e-05,0.018605246907780874
546,8.110237261765481e-05,0.019208085981922016
547,7.078103808453307e-05,0.018184124557464793
548,7.489440564919883e-05,0.01662088159814869
549,8.351214152450363e-05,0.017377583138448626
550,7.917847785089785e-05,0.018065293369901893
551,7.195896469056607e-05,0.019434467943831843
552,7.612044282723218e-05,0.015868857255810054
553,7.298742954541619e-05,0.017820784887462332
554,7.248039667805036e-05,0.01850066887492543
555,7.741013929868738e-05,0.018138925886674845
556,7.435930068216597e-05,0.018829954875910885
557,7.640150627897431e-05,0.01659658569461334
558,7.334917681873776e-05,0.01820179470065894
559,7.276982311547424e-05,0.017569290813772086
560,7.365165729424916e-05,0.018088470545341396
561,7.754716643830762e-05,0.01836476942431726
562,7.8114038236284e-05,0.016893714518634854
563,8.509120719584947e-05,0.01569452809444928
564,8.214494543305288e-05,0.016313401184300757
565,7.784815922301883e-05,0.017953794921356205
566,8.211166289887236e-05,0.01700816402614814
567,8.088909283590814e-05,0.015393082955879383
568,7.317669005715288e-05,0.017211388136200302
569,7.284989551408217e-05,0.01832034142908493
570,7.746138508082367e-05,0.016565059267436507
571,8.046458387980237e-05,0.014421266221784447
572,0.00010667254537111148,0.02208144474660226
573,0.00013221768434353484,0.019387634720228482
574,0.00011547704028392521,0.015584288843041449
575,7.896078677731566e-05,0.01596974507069531
576,7.988963140329967e-05,0.01731920117520515
577,7.827879065492501e-05,0.017651598526121318
578,9.865957545116544e-05,0.01549947441198825
579,9.237048361683264e-05,0.015528718255356781
580,0.00010587794483096029,0.01669074770754846
581,8.533469396449315e-05,0.01701355630624495
582,0.0001113811779456834,0.01595839491653207
583,9.343452256871387e-05,0.01333271152113853
584,9.918080589462382e-05,0.016256436529945125
585,8.23318298595647e-05,0.016583115152459135
586,7.221664224440852e-05,0.01763959901410084
587,7.20946792474327e-05,0.018810302456868103
588,8.640071719128173e-05,0.013909979599489891
589,0.00010085066605824977,0.013356759170702065
590,9.896903405509268e-05,0.01605520976505825
591,0.0001369649597715276,0.014918699459586706
592,0.00011089663215291997,0.014739662412913484
593,8.837800802818189e-05,0.024143899894422956
594,0.00015889251080807297,0.020588639709684584
595,0.00011397503064169238,0.010946385230874501
596,0.0002779950921346123,0.009015847022688745
597,0.0005893704782162483,0.0196861605927871
598,0.0001286691030448613,0.018307673622314866
599,0.00010895817904383875,0.01738044539771495
600,8.452822172936673e-05,0.019701558253755084
601,0.00014340682294763005,0.018968290842699204
602,0.0001858839930112784,0.01448811098867864
603,0.0001350824546534568,0.014059547035361242
604,0.00013964639219921082,0.014860668838465292
605,0.0001011624238647831,0.01878647485677131
606,8.18537858625253e-05,0.01797364601505953
607,8.03590407789064e-05,0.018883508279489366
608,0.0001230571103709129,0.019359726548652378
609,0.00011742536929280808,0.013140106783384642
610,9.806296778454755e-05,0.015860623206224358
611,7.994374609552324e-05,0.015249015492447025
612,7.792367881241565e-05,0.017307655230213544
613,7.97122212437292e-05,0.017619788534367423
614,8.355636722020184e-05,0.014876098192313262
615,9.830511735344771e-05,0.015512634947629134
616,9.888291048506895e-05,0.01765696665310241
617,9.104112978093326e-05,0.01632283734054201
618,8.594492198123286e-05,0.01822051816560023
619,8.842943498166278e-05,0.01763418575677999
620,9.046746514892826e-05,0.016409507222822188
621,8.819697444171956e-05,0.01858638502434114
622,7.512441043218132e-05,0.018584251835430315
623,8.60051135532558e-05,0.017620528891562806
624,7.35931144542216e-05,0.015153283821092102
625,6.603510834490104e-05,0.014979282421283206
626,9.458901428539926e-05,0.014838683777706621
627,9.534667624393478e-05,0.014432716296375757
628,0.00010486972605576739,0.017285938734155997
629,8.808279186875248e-05,0.017081742052380975
630,8.433712767631126e-05,0.01709373197749758
631,8.174756561250737e-05,0.017771698293488538
632,7.819767827944209e-05,0.016806287324050585
633,7.84477330550241e-05,0.01802600920336506
634,0.00011746526482359816,0.0191800155655116
635,0.00023307342101664593,0.011219070719525066
636,0.0004544047279826676,0.006233822766756802
637,0.0003787174005992711,0.0137322665919272
638,0.0001404084604776775,0.017131315220190943
639,0.00013678479347921287,0.02149003770131596
640,0.0001547516852345628,0.022778613099349084
641,0.0001832782518855917,0.020801048719035518
642,0.0002887810648341353,0.013595610058441628
643,0.0008240912701391305,0.007828841520315417
644,0.001386337069561705,0.005585028994174903
645,0.002256587396065394,0.0016684498752287606
646,0.0024786862239125186,0.004609819976830779
647,0.0017719050413385654,0.021000736371249135
648,0.00044908981362823397,0.03508582709585888
649,0.0003719056296783189,0.021704656466819912
650,0.00013050797521524753,0.015570312801732175
651,0.00011220610176678746,0.01774141312391655
652,0.0001431893469998613,0.02619862155335253
653,0.00022124071644308668,0.007446136882144697
654,0.0005243684640542294,0.014537542927002654
655,0.00032755080707526455,0.022733407480402562
