epoch,train_mse,validation_mse
69,0.00038345488477110244,0.0015627495206820992
70,0.0003732166951522231,0.0015316077245181193
71,0.0004044679090535889,0.0015548609629572245
72,0.0003859702361902843,0.0013899731245368542
73,0.0005449323371673624,0.001515881383908898
74,0.0005210822157096118,0.0014965596730732835
75,0.0005138300834611679,0.0014258647597886211
76,0.0004941104794852436,0.001462052654159644
77,0.0004928285644079249,0.0014072780810868528
78,0.00038296111160889267,0.0012720481214832191
79,0.0003351866403439393,0.0016095141470468947
80,0.0003729861908747504,0.0012018924205945292
81,0.0004888759984169155,0.0015796394157040073
82,0.0004963346965572176,0.0013027778536990637
83,0.00032157371654951327,0.001237183875737961
84,0.00044962792890146375,0.0012533428526930804
85,0.0004329701604243989,0.0012421542448614994
86,0.00043427945080717716,0.001179938679414354
87,0.00030316625100870926,0.0012470901942368245
88,0.00041252359321030475,0.001117449287255478
89,0.00041383115021744745,0.0011376785737733672
90,0.0002833479743761321,0.0012212718422634629
91,0.00041573447136518854,0.001058424410032563
92,0.00038999717750508957,0.0011227740954303396
93,0.000259432975629655,0.0010258585425904094
94,0.00037480898511906463,0.0010492499183504071
95,0.0002459519678571572,0.0009836489165121118
96,0.00036457826596839976,0.001060632735355134
97,0.0002491788249850894,0.001037990865728444
98,0.0002426700220288088,0.00092621736721627
99,0.0003477626780901725,0.0010283184356943476
100,0.0003614038503049718,0.0010190381884838888
101,0.0003482848939408238,0.0009317905105848422
102,0.00036011773530238617,0.0009895280582415981
103,0.0002599232509965077,0.0008765099437010849
104,0.00038814318055907884,0.0009778768450249074
105,0.0002297236768451209,0.0008811651602777924
106,0.0003204099707848703,0.0009549536669395835
107,0.00021890628753074755,0.0008607421500707324
108,0.00031859640633532155,0.0008290921460276132
109,0.0003103490297993024,0.000888588953319585
110,0.0003152177116135135,0.0008394133772125365
111,0.00020820181380258872,0.0008701374457542249
112,0.00030141716997604816,0.0008195329396334646
113,0.00029633657250087707,0.0007997964218709853
114,0.00018748343754850793,0.0007917496015264572
115,0.00029814955778419974,0.0007579751534678049
116,0.00019818498403765262,0.0007882102808088255
117,0.00021098616901629914,0.0007916717846441544
118,0.0001865322352387011,0.0007407902194818163
119,0.00029708163735146326,0.0007735153653990756
120,0.00018441199014584224,0.0007327165646894696
121,0.000290400587800832,0.0007619852806060157
122,0.00026325866541204355,0.000730968936073537
123,0.0002753114803150917,0.0007230308194237754
124,0.0001692851995661234,0.0007206993476592195
125,0.0002870255736828161,0.0006840278963248088
126,0.0001838169730035588,0.0008293261032415862
127,0.0003082163108047098,0.000711124976035313
128,0.00020332902555916614,0.00071581546893237
129,0.00016845072047241654,0.0006584832370595174
130,0.0002560276722457881,0.0006736568434211594
131,0.0002558449438462655,0.0006902686729990533
132,0.00017244528086545567,0.0006763730756445755
133,0.0002513711117596055,0.0006616466662236471
134,0.00016368218396867936,0.0006284546180959153
135,0.00015045319062968095,0.0006595010490855202
136,0.0002472128214625021,0.0006404622218387813
137,0.0002345783170312643,0.0006550107235831436
138,0.00023488841252401472,0.000645400264856587
139,0.00017381021752953528,0.0006256661594178029
140,0.00022830724192317574,0.0006072017787928202
141,0.0001542537497395339,0.0005841661632433625
142,0.00014876292067735145,0.0005895652317895287
143,0.000241492140533713,0.0006284966790891898
144,0.00016349369883149242,0.0005847349408485764
145,0.00023686653197122116,0.000588867855901664
146,0.00014761053704811882,0.0005661114076168256
147,0.00021347751026041807,0.0005640906215483583
148,0.00014503642535904266,0.0005914457887279349
149,0.0002308348021567023,0.000584624985588841
150,0.0002159681045062219,0.0005552644895183543
151,0.00022284836062074948,0.0005590309350607884
152,0.00013698566181119531,0.000553767933625055
153,0.00022184084712838134,0.000542923369929073
154,0.0002559524179863123,0.000549379471987605
155,0.00020652962072441975,0.0005539362220130045
156,0.00020811609671606373,0.0005768887347112754
157,0.0002145211517927237,0.0005490891655613018
158,0.0002364600567185941,0.0005872103182358784
159,0.00021709850698243828,0.000532453375331167
160,0.00018930783844552934,0.0005136942561116807
161,0.00011018782873482754,0.0005083201594541205
162,0.00012994495797708321,0.0004958665311163728
163,0.00017796969805203844,0.0005129945014583269
164,0.0001315350130122776,0.0005205102153392839
165,0.00019721179851330816,0.0005015919428398602
166,0.00019302860649380213,0.0004998264495924108
167,0.00018422455880984974,0.0005071827223490994
168,0.000185017728896734,0.0005282773710759797
169,0.00019668723010302832,0.0004909214718124323
170,0.00010309253605858734,0.00047942811926170506
171,0.00017348046676488594,0.00047831895230276105
172,0.0001204078464070335,0.0004754311038646045
173,0.00022089280585835998,0.0005418570236922572
174,0.00021374697195521245,0.0004991545271097249
175,0.0001259194027322034,0.00046245863402902157
176,0.00017608297396994507,0.00046287528057005185
177,0.000137545500183478,0.0005163128550098403
178,0.00020097678837676842,0.0004869985439898043
179,0.0001043004779300342,0.00044890577492613974
180,0.00012356834898431164,0.00045838697795576495
181,0.00019378485788668816,0.0004772311023527694
182,0.0001453623010699327,0.0005073357718597041
183,0.00012646979885175825,0.00046988060813870166
184,0.00013247606038930827,0.0004510396377547409
185,0.00012619637830842598,0.0004512053493078749
186,0.00020176537024478117,0.0004948073832866347
187,0.00012319962261244654,0.00045032820411521014
188,0.00018370386872751016,0.00043856725703987225
189,0.0001828805509527835,0.00045342093516245676
190,0.00012714584202816088,0.0005187437226574164
191,0.00017084160451001176,0.0004465826349351262
192,0.0001922064625735705,0.00047001514254288207
193,0.00010406283545307815,0.00045337582691792606
194,0.00019348939240444453,0.0004524059478408019
195,0.00017027829938645784,0.0004564370553460207
196,0.00017435447249833185,0.0004376578155041518
197,0.00016981884352086732,0.0004966602327052768
198,0.00020392906638638426,0.0004509473772658545
199,0.0001938655109067137,0.0005267661465441911
200,0.00018369970299924414,0.00044242154290545803
201,0.00011820949390918637,0.00047626904788056727
202,0.0001101748765601466,0.0004146197827039727
203,9.656669305210622e-05,0.0004200439534184897
204,0.0001802936094463803,0.00045841112794761554
205,0.0001768813871118861,0.0004658891974561518
206,0.00015059266346118723,0.0004296165872200238
207,0.00018521542515372857,0.0004086798851529052
208,0.00017697512873079784,0.0004611810104184469
209,0.00011077065913317104,0.00042723020981890917
210,0.00017640603279384475,0.00042735740954219547
211,0.00011308990797260776,0.00042904410868751136
212,0.00015072096308964926,0.0004120229140834289
213,0.00011531150375958532,0.00040941264715933014
214,0.0001518897484250677,0.0004425292106356296
215,0.00010467760730534792,0.0004141926331748988
216,0.00017056333842144038,0.00046838166611085785
217,0.00016177112629520707,0.00041107688645472914
218,0.00018211863110385214,0.0004576095657177475
219,0.00011754387135927875,0.00042622372637297516
220,0.00016822215111460536,0.0005308577273404006
221,0.00016676917196794722,0.00042651490721756254
222,0.00012604106935517242,0.00047416182410881273
223,0.00011129236760704468,0.00041988630507299016
224,0.0001705190123175271,0.0004942974125632767
225,0.00016989196883514522,0.00044404091950557307
226,8.793922291564135e-05,0.0004229467365832075
227,0.0001809659903907838,0.0004049587541527489
228,0.00015230828527516374,0.00048495183871164333
229,0.00014764753626271462,0.0004233889905992514
230,0.0001375951551987479,0.0005309069400843908
231,0.00019033050678748017,0.0005112898727493016
232,0.00013968474668217822,0.000619901768133543
233,0.00017104677293294419,0.0004250446212336817
234,0.00011601051446632482,0.00041188224948444
235,0.00010531705653799387,0.00041026789002949153
236,0.00018471903216171388,0.0004356411347801863
237,0.00012052545401578149,0.00047867726644603754
238,0.00019187805786107976,0.0004275870481602239
239,0.00015531415701843798,0.0004353431405455578
240,0.00010220031399512663,0.00040439804697383605
241,0.00013829671855395038,0.0004108837604253208
242,0.00018101177799204984,0.0005427581023454196
243,0.00010982606108882465,0.0004052871333592843
244,0.00014435233557984854,0.00041103568230572296
245,0.00010039951478878114,0.00046084908260707194
246,0.00017915128652627269,0.0004294051627874169
247,0.00016862362584409615,0.00045631149958811815
248,0.00016708423130088097,0.0004641845949291156
249,0.0001591322289944704,0.0004415150335806561
250,0.00010118754047046725,0.0004085981252458401
251,9.573494462529197e-05,0.00041791254459278964
252,0.0001466782710243327,0.0004152969796830187
253,0.00011725781951099634,0.0004918431119780665
254,0.0001582427736138925,0.00042397760411203787
255,9.499085232770692e-05,0.0003909498669012765
256,8.195446425816045e-05,0.0004084239176228848
257,8.743731062471246e-05,0.0003998207460491236
258,0.00016289101743799012,0.00042349880290360695
259,0.00014947923336876555,0.0005027622595891415
260,0.0001408970313301931,0.0004325870265068182
261,9.682729457078191e-05,0.0005206297629322182
262,0.00019414046885988986,0.00046615964548816304
263,0.00016975022978537406,0.00044544369273811693
264,0.00017467905612041554,0.00042978446200988657
265,0.00018078112176832898,0.0005261394232841517
266,0.00013251134999639664,0.00041039330301820997
267,0.00013036938277461257,0.0003972212044021672
268,0.00011891295046856006,0.0004734513551495441
269,9.494190186766597e-05,0.00044147586108526346
270,0.00011634450323375253,0.0004582292708296945
271,0.00015619116990516583,0.0004147224666323425
272,8.920511269631486e-05,0.0005951340765853625
273,8.532958575718415e-05,0.000478591230424308
274,8.833915489958599e-05,0.0007241734479531998
275,0.00018748474879733598,0.00046424570838979437
276,0.00015051986896044884,0.0006413553761433824
277,0.00020285928330849857,0.0008566919118385967
278,0.00017469938369079802,0.00045540098396063905
279,0.00018872895525419154,0.0005095436244169031
280,0.00014995264500612394,0.0007447859778354956
281,0.00023752599372528493,0.0004092613700318964
282,0.00014860107330605388,0.0004871893247546386
283,0.00016528704072698018,0.0005853094474969827
284,0.0001788313917738075,0.0004092261681468849
285,0.00016528688041338077,0.0004480949322982713
286,0.0001558074572434028,0.00040775872161978577
287,8.081361059642707e-05,0.0005106773909445354
288,0.00010228621443578353,0.00044323342989105365
289,0.00016232647467404605,0.0004467971572069466
290,0.0001663111919090928,0.0005065164254706969
291,9.835185216312917e-05,0.00043620896815802667
292,0.00010087710349277283,0.00045015648287889643
293,0.00018232684099833325,0.0004927289413698898
294,0.00010994654148817062,0.0004151961981597554
295,9.165650396122752e-05,0.0004175029132207196
296,0.00010531940691483517,0.00042642961420287474
297,0.00010815940089135742,0.00047866552637332657
298,0.00010889941258938052,0.00041222197826819746
299,0.00010847082085092552,0.0005122499929912439
300,0.00020926782259872805,0.0005452163154479322
301,0.0001445013874520858,0.0005502567189290944
302,0.00021045215022847213,0.0004992530786092705
303,0.00015425528108607977,0.00042472201524170367
304,0.00019590847853881617,0.0005056646590187089
305,0.00012669645414765303,0.00043209591549527867
306,0.00018456497321797845,0.000503398715817474
307,0.00011655185759688418,0.0005205527092806819
308,6.708782554293672e-05,0.00043421748098156483
309,0.00016659357982765262,0.0004047037862648263
310,0.00016372244184215863,0.0005836520796847039
311,0.00012276820683230957,0.00048010550707708826
312,0.00019324333140199694,0.0004154595486383416
313,8.608256321167574e-05,0.0004301399064037626
314,0.00010773420556991672,0.0003966484578623341
315,0.00015109025553101675,0.0004306788667193137
316,9.546486083612156e-05,0.0004212222555670594
317,6.675494902689631e-05,0.00041010856259922227
318,0.00017391369886657533,0.00045136853825212934
319,0.00011547643443918787,0.0005161346534017738
320,0.00010910768275304386,0.00041064651138479196
321,0.00011344591039232909,0.0004410767404355226
322,0.0001195976166248632,0.0007263319456847165
323,0.0002044710869085975,0.0005614088723510705
324,0.00017327164108185873,0.000531193144403134
325,0.00010277891997247934,0.00042914291390027174
326,0.00017296067186786483,0.000475368292004926
327,8.503483259119094e-05,0.0004935253656278621
328,0.00018956514880604422,0.00042016789872624625
329,0.0001854301119844119,0.00048751736726193855
330,0.00011063515800439443,0.0005756953371850055
331,0.0001705258138827048,0.00040693855917770563
332,9.690045311193293e-05,0.0004280084229851743
333,8.644796471344308e-05,0.0004018131486785517
334,0.00018895423563662915,0.0005551290924763527
335,0.00011339175107423216,0.000405906030095153
336,0.00010150540789860922,0.0004687565886729496
337,0.0001706135633867234,0.0006499905130041279
338,0.00010801722285881017,0.0004385577871805189
339,0.00011414663676987403,0.00040537392470562153
340,0.00019643911412761856,0.0005513036561264531
341,9.248777932953089e-05,0.0004468753908240185
342,0.00016834652997204101,0.0004559722619028542
343,0.00021531495003728195,0.0004743955812625968
344,0.0001817848019224281,0.0004938371771924549
345,0.0001220527500360428,0.0004043036505330618
346,0.00017011203429622885,0.0004278681496264574
347,0.00010351488357021784,0.0004170852171084807
348,0.00016574283217778428,0.0005875710507040829
349,0.0001581130374688655,0.0004389934502102024
350,0.00018846764287445695,0.00040814666032578474
351,9.26106683133791e-05,0.000405475253415272
352,0.00013818906566787821,0.00038885742592749986
353,0.00016378103755414485,0.00046011937257841115
354,8.097741374513134e-05,0.0004063904423845976
355,0.00012209636261104607,0.00042196666303010084
356,0.00019633379658140864,0.0005007579993258605
357,0.00014370872086146846,0.0004553338563194366
358,0.00010877244640141725,0.0004695783338076838
359,9.066147649718914e-05,0.00043300009290431077
360,9.357918534078636e-05,0.0004405511678819816
361,9.118630550801754e-05,0.0006272419352143064
362,0.0001909909891158653,0.00045403091770442804
363,0.00014202974998624995,0.00042457178562300236
364,0.0001507517052232288,0.00046541895414885926
365,0.00011064707675056222,0.0004409173958179519
366,9.313294625220199e-05,0.0005557749696088749
367,0.00016558408412189844,0.0007172144635939809
368,0.00017274864609741295,0.0004990088114492947
369,0.00011259684470132925,0.0004671292936825377
370,0.0001576608541654423,0.0006648758389642389
371,0.00011648944879804428,0.0004438247533256599
372,0.00013469164890314762,0.00041608668909147824
373,0.00018442440098927668,0.0004535552483660675
374,0.00015517131347830097,0.0009987443707531363
375,0.00022483242210000754,0.0004891009887178084
376,0.0002276957590462795,0.0005677475595530984
377,0.00019169719744240865,0.0004313546317669849
378,0.00010229294130112976,0.0007558827211449701
379,0.0002035716500055666,0.0005320628601269372
380,0.00014462454128079117,0.0004152326590718892
381,0.00013411625695880502,0.0005298828161651577
382,0.00022074457228882238,0.0005479714944115363
383,0.00015432345777905237,0.0004492247439132578
384,0.00018109433100714037,0.0004658995977214237
385,0.0001087510497503293,0.0004607175667513543
386,0.00020330594658541184,0.0004950433829249301
387,0.00010551512556655022,0.00038745210095360056
388,0.00017169389660314966,0.00042799728332219394
389,0.00011852032621391117,0.0004546285848001267
390,8.515777008142323e-05,0.00040077934991274996
391,0.00015618510612209018,0.000537788666377768
392,0.00018261713509370263,0.00045679337812558286
393,0.0002031421948534747,0.00042456824228893523
394,0.00010911762316633637,0.000427593683317949
395,0.00017764630465535446,0.0006860715463596184
396,0.0001974659748763467,0.00046852063690128875
397,0.00018151565576166224,0.0004093238623724796
398,0.00012358846918990215,0.00043275869083884137
399,0.00026058974326588215,0.0005793020451866736
400,0.0002936882093005503,0.0013364545843292644
401,0.0002571706592182939,0.0004469776302887728
402,0.00016089379156862074,0.0005322918181278281
403,0.0001833321801314014,0.00042889206408977683
404,0.00018403853173367679,0.000496440090415046
405,0.00015915381566931804,0.0004757445206587005
406,0.00016347997589036823,0.0004086922139193364
407,0.00015812659500321995,0.0005132532695731823
408,0.00010553125600078298,0.0004201660750389803
409,0.0001222486340945276,0.0004685799376745745
410,0.00018980888125952333,0.00048573575015583144
411,0.00017935213375797806,0.0006603191617700294
412,0.00018377953189580392,0.00042732265744886293
413,0.00018453869658211866,0.0004158732199429087
414,0.00013352389917902958,0.0004655703628164401
415,0.00017605442505252237,0.0004266734504485576
416,0.0001996869992581196,0.0006113201917165626
417,0.00017311256215180038,0.0005156250577053334
418,9.814245034552489e-05,0.0005787572819798246
419,0.00016367549396818505,0.000757926464535472
420,0.00018130584163979316,0.0005929880210851121
421,0.00022064003981843902,0.00043356218641095863
422,0.0002874124601172904,0.0014385299144796734
423,0.00020602396010265995,0.000504298112721835
424,0.00016605776982032695,0.0009997083227857744
425,0.00021345373388612643,0.00046299307929777254
426,8.576677088664534e-05,0.000468313846623481
427,0.0001848870995066439,0.0007092729495876325
428,0.00018713052195380443,0.0004369745825740003
429,0.00013648109743371605,0.0006771696984445251
430,0.00017170592424614977,0.0005232046001249792
431,0.0001915469280599306,0.000448878625807477
432,0.00025860233581624924,0.0005541497907476632
433,0.00015929346506406242,0.0008106175150106273
434,0.00019864332668172817,0.0007626528202695405
435,0.00017553792955974737,0.0005011337366519774
436,0.0001342206281454613,0.0004324102166977777
437,0.00012685535208826573,0.0007835742650832248
438,0.0002123889712189945,0.0009069713840891761
439,0.0004938400913185129,0.0005712347914323606
440,0.0002798444804890702,0.0008446489219843317
441,0.00033409012636790675,0.0005425266980186222
442,0.0001662411405656409,0.00114670281635788
443,0.0002342418854823336,0.0005203877121034101
444,0.00012913353008722577,0.0004788304663741756
445,0.00016294320060599904,0.0004746388436815753
446,9.416885319903182e-05,0.00043974480065553796
447,0.00016627990601894755,0.0005224883882008038
448,9.979883179767057e-05,0.0006157068304688208
449,0.0001581191808024111,0.0006025914308123701
450,0.00015556313058671852,0.000466839850817873
451,9.303061233367771e-05,0.00037982945599021226
452,0.0001305852429747271,0.0004998337120866389
453,0.00017168343717154737,0.0004985039094902986
454,0.00015174994696280918,0.00046973892003591137
455,9.74957161815837e-05,0.0004268949195984604
456,0.00011997527132431665,0.00043524016936008974
457,0.00017970465317678947,0.0005769899067300276
458,0.00011950624611927197,0.0005147716238559407
459,0.00011715553652417536,0.0004155993038572107
460,0.00015496692503802478,0.00046145976346910115
461,0.00016919687453385753,0.00045927735636795426
462,0.0001645234782093515,0.0005874767593350115
463,0.0001960270844089488,0.0005455733259487164
464,0.00018011283391388132,0.0005249873108017867
465,0.00024521466305789846,0.0005365860346873386
466,0.00020049008162459359,0.000814132123826233
467,0.00016592574344637495,0.0005719690124401603
468,0.0001447013584159625,0.0004366215384440629
469,0.00016322526983761538,0.0005014202553837553
470,0.00016446286463178694,0.0005696394882260228
471,0.00011303828893384585,0.0005060900674168548
472,0.00012027915120900919,0.00047704621766305225
473,0.00016167695236314709,0.0005199918280516964
474,0.00010249822468419248,0.0006515719097356979
475,0.00019079854246228933,0.0005525801217139471
476,0.0001859768036714134,0.000441689354066891
477,0.000117613183586703,0.00043606099798197413
478,0.00017175235649726043,0.00041896365853356503
479,0.00018998216546606272,0.00044757367192408234
480,0.0001251566999902328,0.000542114565321281
481,0.0002443333728782212,0.0004256339663525999
482,0.00019914006552426144,0.00043160589556228075
483,0.00012168299484377106,0.00043100640489389814
484,0.000135957737317464,0.0005104853450797322
485,0.00017463091401926552,0.00045660571066853336
486,0.00011738545435946435,0.0004344398525220848
487,0.00017446329002268612,0.0004983532016062889
488,0.00011803714005509391,0.00045924211758753563
489,0.00012333114767291894,0.00045311477186073967
490,9.997442151264598e-05,0.0004704905349365252
491,0.00011099169350927695,0.0004879189682684428
492,0.0001181871647228642,0.0006283735563083896
493,0.00012978995582670904,0.0004576856598595348
494,0.00017276266856545893,0.0004390466971575891
495,0.00011115094384877011,0.00042239985819246
496,0.00024171929641549165,0.0006305698551032252
497,0.00019576346676331013,0.0004468539878212678
498,0.00017743988670796776,0.0005604687123811496
499,0.00013440345695319895,0.0004260562043238292
500,0.00019216597429476677,0.0005322077506823157
501,0.00018271684942495388,0.0006522500922346092
502,0.0002463744691340253,0.0004812196276597972
503,0.0001737887161046577,0.000557976108290508
504,0.00016045833957226325,0.000445439321663612
505,0.0001627685104419167,0.00039435568766111115
506,0.00011319608941751843,0.0006375845794851972
507,0.00020846753031946718,0.0008956969680821919
508,0.00025809442643852284,0.00043329604482919884
509,0.00015654073455759014,0.0007508745838503109
510,0.0002911279540664206,0.0008601633645791774
511,0.00033733887830749153,0.0003970879781807912
512,0.00025616752391215413,0.0004740585783848495
513,0.00021814300319723164,0.0007581314389175904
514,0.00023472645746854445,0.0009203813218430975
515,0.0002590893884189427,0.0005090846020112357
516,0.0001928341866005212,0.0004988305870966993
517,0.00012060103545081801,0.00047449996524424415
518,0.00011389955082753052,0.0004953378105653436
519,0.0001648900712704441,0.000557621207645559
520,0.0001317896880209446,0.000459844294172807
521,0.00017452158062951638,0.0004662913953203444
522,0.00017678622098173946,0.00046134800430181925
523,9.182048088405282e-05,0.00047675430395193103
524,0.0001585096625300745,0.0004614478146279685
525,0.0001720878479924674,0.000667415078219272
526,0.0001498974161222577,0.001054780539418534
527,0.00018211660499218852,0.0006942636507341462
528,0.00016016418861302856,0.00045262646607460645
529,0.00021450450973740468,0.000938199008594993
530,0.0002445338245403642,0.0007437443283687192
531,0.00022980167608087262,0.0008661081669778805
532,0.00023643320212916782,0.00040942627073111613
533,0.00019049050000224572,0.0004095838104528705
534,0.00021016974375622036,0.0006230414162885386
535,0.00019214108178857713,0.0004028576811432736
536,0.00017789820873683008,0.0006447346646368034
537,0.0001133278228129105,0.0006330241733340649
538,0.0001165674568862111,0.0004536295107998482
539,0.00011380751602700912,0.0004370714781629875
540,9.407284621071691e-05,0.00042315898325631586
541,0.00018717987016619492,0.0006471009939674318
542,0.0001599991606781259,0.0006944633649999467
543,0.0001836450673484554,0.0003933255513946665
544,0.00016069161453439543,0.0005110014565967346
545,0.00023915975228495275,0.0005363573663497681
546,0.0001799383149773348,0.0004938200594422841
547,0.0001230974560409474,0.0005399131758769196
548,0.00011332843496347778,0.0005365869174271411
549,0.00010386452874323974,0.0004525362361794499
550,0.00016128181329501482,0.0004895419578111958
551,0.00011565965784636016,0.00044707003724211313
552,0.00013844057539245114,0.0005166362705237166
553,0.00016540227710114171,0.0005035398363669249
554,0.0002145257176986585,0.0005022145146146549
555,0.00014450770201316723,0.0004235105043621807
556,0.0001120290233908842,0.0004898189932775251
557,0.00016769812694595506,0.0009288607920542008
558,0.00023039879743009807,0.0007382760165391241
559,0.0002526945958379656,0.000491762111663789
560,0.00023785668308846654,0.0005146007828815936
561,0.0001815160057352235,0.00037941675588275915
562,0.00014976510234797994,0.00044845697867838065
563,0.00019835686640969167,0.0005129222198037474
564,7.467190589522943e-05,0.0004643797054043494
565,0.00018289176611384998,0.0005031918866677196
566,0.00019105804046072686,0.00044684403018629927
567,0.00019771227962337435,0.0004899114884590129
568,0.0001887667594322314,0.00040306008648215315
569,0.00020739443037503708,0.0005119018152165483
570,9.943464998893129e-05,0.00043187994513602004
571,0.00016858490416780115,0.0006933878845073224
572,0.00017432094221779456,0.0004938513427371467
573,0.00018835655161334822,0.0006002036233131927
574,9.574993018759414e-05,0.0005868206517477556
575,0.0002494326021405868,0.0005669052516454904
576,0.000159376801699788,0.0007012680807246233
577,0.00018324862030567602,0.000556479117422416
578,0.00016040709451772272,0.000543409773661007
579,0.00012291753519093617,0.0007218915119393193
580,0.0002740260494950538,0.000556887787451425
581,0.0003001571652324249,0.0011062791285024385
582,0.00018004374578595161,0.0007561076978793529
583,0.0002189857700917249,0.0004600720394377076
584,0.0002806306059937924,0.00044397602690105127
585,0.00024865192972356454,0.0005378230880165847
586,0.00015256966992941063,0.00045683371786790804
587,0.00018861769252301503,0.0004677540795899576
588,0.0001600938121555373,0.0005015873225996139
589,0.00014581385330529882,0.00041791651302611264
590,8.457726265381401e-05,0.00043569614617593996
591,0.00011030784274529045,0.0005985968902076441
592,0.0001706432366821294,0.0004668516458899487
593,0.00019379013974685222,0.000815843790040549
594,0.00024390927089067797,0.000495273264743274
595,0.0001597831515634122,0.00045389312687953273
596,0.0001707674988817113,0.0004929688687648946
597,0.0001112357970365944,0.00042575263114844075
598,0.0001240436380612664,0.000642844838801566
599,0.0001844047728809528,0.0006004620094116279
600,0.00012889199667066956,0.0004681483122857478
601,0.00014858058857498692,0.00042670559024394263
602,9.925055443697299e-05,0.00043629239749632716
603,8.242913924429255e-05,0.00043145501752398673
604,0.0001187683306246375,0.0004614447353510406
605,0.00010993488637420038,0.00048208507337042783
606,9.18587985021683e-05,0.0008100762561799621
607,0.00027914568005750576,0.0010831167969090028
608,0.0002188874166070794,0.0004726410188022854
609,0.00020198879259017606,0.0005269595710597346
610,0.0002513558991874258,0.0004214127064502879
611,0.00015125455101951956,0.00047722420454443266
612,0.00019905107086136317,0.00046719488042487405
613,0.00018091848566352078,0.0006339494578950988
614,0.00014872301204983766,0.0005054527313419156
615,0.00018819381900054093,0.0005631636104942482
616,0.00013129772123647853,0.0004671959008922522
617,0.00021962752798572184,0.0005606015970908457
618,0.0002216205922498678,0.0004623495633567236
619,0.0001412339178690066,0.00040091766643990563
620,0.00018261826189700515,0.0005015887555622268
621,0.0001418914243307275,0.0005752574718890961
622,0.00027162800445997465,0.0006546105445393794
623,0.0002972044040992235,0.00044648694268640453
624,0.00029560111676498005,0.001822052692158485
625,0.0005542741443302172,0.0009333976016445892
626,0.0003860788254921014,0.0005203620255668098
627,0.00019498380909984311,0.0005006495881303191
628,0.000194162471840779,0.0005610436707548064
629,0.00013358682432832816,0.00048825116580586853
630,0.0001538826824495724,0.0012904018416678108
631,0.00020953607066379238,0.00052074161559842
632,0.0002141806083576133,0.0004550258699606547
633,0.00020071120379725472,0.00046315420681141377
634,0.00016700424797212084,0.0004525671485723473
635,0.0001763144692328448,0.00046231498834988703
636,0.0001645027276632997,0.00044981100563029576
637,0.00018242230095590154,0.0004972007490445193
638,0.0002147190437729781,0.0006229182521722786
