epoch,train_mse,validation_mse
104,0.5767770171165466,0.3050995301782039
105,0.4299491475025813,0.2546882134431984
106,0.4628254969914754,0.22273583039205674
107,0.46669041613737744,0.25898646541506226
108,0.3820674916108449,0.24127970034616036
109,0.43138992190361025,0.19551506115679154
110,0.3664671321709951,0.15906949210585208
111,0.46303846885760624,0.14259480942062466
112,0.389809242884318,0.20389168478592098
113,0.3656619350115458,0.25468876591899936
114,0.29843857884407043,0.2788670882146958
115,0.36145446946223575,0.2847489763421622
116,0.47353861331939695,0.2719628427460877
117,0.24953493277231853,0.2114275756635164
118,0.42455701529979706,0.22064255814106143
119,0.5022027641534805,0.2700811499043515
120,0.2975576400756836,0.23078447301485386
121,0.30876991152763367,0.15930965089658547
122,0.23588171402613323,0.12327122444297835
123,0.7153621499737104,0.26928294750682097
124,0.33510722319285074,0.3988112734075178
125,0.3907502551873525,0.45086502575734905
126,0.4114421228567759,0.43001256421295525
127,0.29435991247495014,0.32098903642063253
128,0.29244773387908934,0.25091820188433106
129,0.3267736088484526,0.20348472309391402
130,0.29371540347735087,0.15386573665323314
131,0.3334247310956319,0.16189270854344842
132,0.41824047366778055,0.16145619349172938
133,0.44115538795789083,0.12876508093019676
134,0.3271334022283554,0.12440479725425006
135,0.3137730364998182,0.11354190233158089
136,0.26715424259503684,0.10962569190744768
137,0.2714360018571218,0.09791098761628246
138,0.26668736040592195,0.09444006955065923
139,0.5038674558202426,0.15784337820365416
140,0.3207749630014102,0.13367429828783225
141,0.2677126169204712,0.10002665517971529
142,0.48731453716754913,0.08033298451605944
143,0.23107826858758926,0.07704685375704402
144,0.4331856702764829,0.08368110177461167
145,0.2831439125041167,0.09085714529480851
146,0.3212770789861679,0.09468438010118162
147,0.31605661412080127,0.10214620898341575
148,0.36361300299564997,0.11624177848125061
149,0.6223678330580393,0.16920989490391916
150,0.3174522131681442,0.26524556101414193
151,0.3201086961043378,0.26589485758926434
152,0.3253259340922038,0.26733503146478305
153,0.4315115809440613,0.21612952640879224
154,0.4015400469303131,0.20295305489099513
155,0.5723340069254239,0.17615175107766312
156,0.6632470980286598,0.3346182812027067
157,0.4314770837624868,0.5201542558725815
158,0.4055296043554942,0.5059627036602177
159,0.3546843647956848,0.3906949796871832
160,0.33590719401836394,0.2116690232739811
161,0.35702844659487404,0.22916347520393238
162,0.3129510094722112,0.2509046956809641
163,0.504281198978424,0.25087824376703005
164,0.2926764632264773,0.2954199542427621
165,0.23804973165194193,0.29980761701600595
166,0.23919559220472972,0.3325110363681414
167,0.3543090542157491,0.304326971197686
168,0.33448076248168945,0.2400653306503742
169,0.28045147756735483,0.2132437148986504
170,0.9425277203321457,0.18812517813074658
171,0.2854897876580556,0.2345404931676318
172,0.29884949227174123,0.20599441012443856
173,0.29023006856441497,0.20948158753545662
174,0.40697207848231,0.2981732717731543
175,0.2745409960548083,0.33988916560223226
176,0.2529698853691419,0.37337616870277807
177,0.35385891993840535,0.41687973584348
178,0.27391897986332575,0.4028488080403958
179,0.21064863130450248,0.3619320051014772
180,0.27249280711015067,0.32119347477516935
181,0.19607739647229513,0.2825206137365765
182,0.20882326265176138,0.24014417539563096
183,0.25648555209239327,0.21418663406232644
184,0.40256813665231067,0.1943258922002469
185,0.42803792009751,0.23406943138579875
186,0.29592185517152153,0.26551117412528097
187,0.34405831893285116,0.25832653463932503
188,0.24342699448267618,0.25735996654856275
189,0.25299766709407173,0.26200449919840046
190,0.3425630768140157,0.23148392149579455
191,0.4545006275177002,0.24798473680925648
192,0.31047262201706566,0.19431240664936647
193,0.24078141649564108,0.16881217489465636
194,0.3018562436103821,0.1789010747482902
195,0.3003877937793732,0.19125640409731726
196,0.2665249690413475,0.22517769204245675
197,0.21189309457937877,0.19588503485534622
198,0.20954126020272573,0.15717371618538573
199,0.2756163328886032,0.1383445862441035
200,0.3036570762594541,0.13934421338881667
201,0.38458396097024283,0.14285186020254392
202,0.1895663837591807,0.18156875173250833
203,0.23327037692070007,0.1867774257882994
204,0.1533583700656891,0.16309044906619
205,0.33001402715841927,0.16663704742813668
206,0.13952146420876185,0.1869141137042241
207,0.24504629224538804,0.18635179790837025
208,0.28466959794362384,0.1605781048362018
209,0.26639945854743324,0.13205271676095606
210,0.24966206302245458,0.11948793211527038
211,0.349597297112147,0.11170117426336858
212,0.22470798194408417,0.1153602145220104
213,0.28682057981689774,0.1326670235360575
214,0.4809212269882361,0.2136734828614352
215,0.2661644180615743,0.27115645760681195
216,0.18146310995022455,0.2623086693691231
217,0.1756498078505198,0.22805560994566532
218,0.2796083961923917,0.21700034800328707
219,0.18792238930861155,0.1843372816927949
220,0.19407858749230703,0.15552687662386755
221,0.23385008573532104,0.1507745881875356
222,0.22033740679423014,0.14761406252955833
223,0.17765204707781473,0.14053977023788364
224,0.2266292800505956,0.1473159338647162
225,0.22948381453752517,0.142970717789834
226,0.16488372832536696,0.14979539192907992
227,0.21307843873898188,0.14964795530888073
228,0.21397047936916352,0.1298670823636808
229,0.1620394378900528,0.11869013004484233
230,0.1946548730134964,0.1163230889547638
231,0.23744676460822423,0.12549576529285364
232,0.14627379576365154,0.13213430946333365
233,0.13382835785547892,0.135885043625246
234,0.4456449111302694,0.11162867758706299
235,0.1991877535978953,0.08688493094771926
236,0.23322656949361165,0.10511902175103015
237,0.18127914319435756,0.10273278169116082
238,0.36091675857702893,0.0969506437666932
239,0.17852287590503693,0.09648642004930486
240,0.13304521540800732,0.09550839078705213
241,0.14620602379242578,0.09510831635075005
242,0.17917617410421371,0.10741798170128761
243,0.27588543593883513,0.12874958895103275
244,0.19632680118083953,0.12055288342355985
245,0.16275749603907266,0.11809806150999683
246,0.22401781864464282,0.11586585667049676
247,0.2391018256545067,0.11718123911591301
248,0.22606449822584787,0.11712842669926192
249,0.16985606600840886,0.12060165257133239
250,0.14249539623657861,0.1131987446232846
251,0.19165375878413518,0.14294179088888112
252,0.2647858940064907,0.14837762678575794
253,0.1697617580493291,0.11739397990076166
254,0.2860384414593379,0.12702366030007078
255,0.17793885643283527,0.15606552257872464
256,0.20353535066048303,0.1531539218641861
257,0.1737221876780192,0.13472859613728105
258,0.25503511478503543,0.10562112204164092
259,0.1977068915963173,0.10656798325958308
260,0.17322899748881657,0.11166663685737298
261,0.15882205963134766,0.1482736853479642
262,0.24556947896877926,0.1652029107885751
263,0.15225836684306462,0.16695287841105322
264,0.15815404603878658,0.15004399375260224
265,0.18000030467907588,0.12724151919808305
266,0.15524035145839055,0.11577997517864606
267,0.25167482246955236,0.12623557064965454
268,0.10368967105944951,0.13818605409728157
269,0.2913333396116892,0.13625817567284343
270,0.20085269262393315,0.14680701546501695
271,0.1750683863957723,0.14082579105569606
272,0.1537269075711568,0.1221665882053431
273,0.2068049614628156,0.11129391733665912
274,0.12950380891561508,0.1048136236287697
275,0.1609796404838562,0.09464342931383535
276,0.13964403967062633,0.09375196355476714
277,0.11525854319334031,0.09122485401686171
278,0.21878486424684523,0.09224415357001343
279,0.17152834956844648,0.09212400851368208
280,0.19132711489995322,0.09314380821428801
281,0.16345290169119836,0.11056260734099393
282,0.17224499732255935,0.10848096039211541
283,0.1635044425725937,0.09854921515573535
284,0.15440888504187267,0.10594768342916032
285,0.11469291945298513,0.11542115033718578
286,0.28688945720593134,0.12906506056325479
287,0.15135776835183304,0.15823668607494287
288,0.1974378655354182,0.17449643040261073
289,0.23074953332543374,0.1366688757263429
290,0.22737806836764018,0.09452605443565469
291,0.14792485733826954,0.07095332983990162
292,0.09771907031536102,0.07373027533989901
293,0.10013740062713623,0.08802059257936756
294,0.21745739976565043,0.09149238798353407
295,0.1353922593096892,0.10860336271294377
296,0.12690127777556579,0.1264845629533132
297,0.11746980994939804,0.1263866544815532
298,0.13256202215949695,0.09788054898816939
299,0.1963384747505188,0.08883790087978742
300,0.0978458887586991,0.08363680663513161
301,0.14013784229755402,0.08429049182007885
302,0.15381954361995062,0.1005383505110155
303,0.24560024458914995,0.14264152604236938
304,0.09775573487083117,0.19313713106495595
305,0.16211203162868817,0.16325920332244961
306,0.21139333844184877,0.12496896462830884
307,0.09370183249314626,0.10762361023161146
308,0.1241570790608724,0.10182102974395306
309,0.12894281844298044,0.1068589877315432
310,0.11340902000665665,0.1072813856322863
311,0.06609977583090464,0.10183744123804639
312,0.09642098546028137,0.09632449235483917
313,0.11954656019806861,0.10432723809403983
314,0.17876041730244954,0.10899552685475489
315,0.18675979698697726,0.10737321547597473
316,0.13299967447916666,0.10454775654433067
317,0.10404290010531743,0.09266943532472466
318,0.17059618532657622,0.087599278716316
319,0.1413193439443906,0.08274781869517432
320,0.16139975488185881,0.08076355427677868
321,0.13012850483258565,0.07871738124137734
322,0.10293827752272287,0.0768682115782074
323,0.10618156592051188,0.07614183114373196
324,0.10465002829829852,0.0755802147221147
325,0.10300703346729279,0.07475276356726362
326,0.15168751080830892,0.07828593515513237
327,0.12806080256899197,0.10637651671443069
328,0.1062588853140672,0.16330715861411121
329,0.10050066808859508,0.1746471846225666
330,0.15644108826915423,0.10897044802618305
331,0.1259452983736992,0.07301052446253815
332,0.11776201079289118,0.08110259595321632
333,0.08006470402081807,0.08269627749571326
334,0.0774966095884641,0.08850961958455761
335,0.10202706108490626,0.0844674389264737
336,0.0623480074107647,0.08652511944896296
337,0.08755823473135631,0.10042366551028357
338,0.11899415502945582,0.09238775457903656
339,0.08764275138576826,0.10044327395701269
340,0.11060187965631485,0.0962327950530582
341,0.1169392260412375,0.10757778907379908
342,0.08743553509314855,0.11512641774283515
343,0.1367755005757014,0.1470569298542731
344,0.08025016238292058,0.13273693821583574
345,0.14554743965466818,0.09414909736454835
346,0.11337813138961791,0.08393668936707123
347,0.15200680270791053,0.1035363356098097
348,0.08992144515117009,0.16444914443799627
349,0.11433643642812967,0.1264345227626332
350,0.07781442900498708,0.11573586373301277
351,0.12596608599026998,0.08305289888242531
352,0.08023842871189117,0.07560677625979596
353,0.06816886067390442,0.0713857220627411
354,0.11578885428607463,0.08132771476667527
355,0.08240353514750799,0.09424552905280688
356,0.07159734070301056,0.09297015252169112
357,0.10192584196726481,0.07755999075390442
358,0.12157409936189652,0.09102714270876165
359,0.14551225652297337,0.08969638047859682
360,0.11849905997514724,0.06254786018783237
361,0.13079636606077352,0.051634099258229746
362,0.1314855915804704,0.08002445110452105
363,0.08101506705085436,0.1054183140135648
364,0.08562473158041636,0.12042559356543056
365,0.14555216307441393,0.10999393166854368
366,0.19825818861524264,0.08165238998089618
367,0.06940526813268662,0.0768641149788572
368,0.09433988543848197,0.0653319414160405
369,0.10220628107587497,0.0612473432954989
370,0.06081248757739862,0.06526656814834528
371,0.1182482361793518,0.08683192180959802
372,0.05994379868110021,0.07824725810198756
373,0.1355416516462962,0.08065271499561287
374,0.1166521281003952,0.08008283646831736
375,0.0557553768157959,0.0947109480873186
376,0.13915597163140775,0.08573591787564128
377,0.09339690761019787,0.08262388290543306
378,0.10103394488493601,0.0956372416507431
379,0.059419796740015345,0.09157526466930122
380,0.1160619986553987,0.07337126414678251
381,0.07973069151242575,0.06296174803323913
382,0.060089427481095,0.06133632257319333
383,0.09733607918024063,0.06620184654555125
384,0.09484998087088267,0.09117741769517375
385,0.07053145294388136,0.09982336399673719
386,0.06939300298690795,0.114123476614729
387,0.12070736562212309,0.1473870961899646
388,0.07854647313555081,0.11182606603667053
389,0.09870997269948324,0.08469485090664255
390,0.08029120018084844,0.09441821303283959
391,0.07864973346392314,0.10075132178458554
392,0.08021170770128568,0.11807148027838323
393,0.08992368777592977,0.1491218451955165
394,0.053449120620886484,0.14600621094132027
395,0.09628823722402255,0.11243240090838649
396,0.04532321554919084,0.09876776490992273
397,0.11528156374891599,0.09310628491186956
398,0.08309226383765539,0.08564271594871554
399,0.08908702755967776,0.11607016692733207
400,0.09208143676320711,0.19319040199730828
401,0.07266367624203364,0.22385470399208235
402,0.07198614925146103,0.1778372302215699
403,0.10656699885924657,0.18273952686124378
404,0.08805208231012027,0.16847495351269928
405,0.0756714440882206,0.14860222584497162
406,0.049513580898443856,0.13779165517342717
407,0.04840155274917682,0.12591047759293117
408,0.06355997622013092,0.1388673228130006
409,0.17047637701034546,0.08819367430494195
410,0.07959204191962878,0.10255270355451875
411,0.054991036156813305,0.1287398208150564
412,0.07555766093234222,0.14597100618551348
413,0.09423188219467798,0.1593873232864497
414,0.06949994036306938,0.1099933526582188
415,0.08939258567988873,0.0951141260825751
416,0.05251675769686699,0.08917519519900718
417,0.0588077445824941,0.09732868755508585
418,0.05346938818693161,0.14270678402213324
419,0.16391718685626983,0.1553755402129296
420,0.14628222088019052,0.08385206558551007
421,0.06040259723862012,0.0801735561319262
422,0.06979033400615056,0.09013901555050187
423,0.06556679680943489,0.13253640535979244
424,0.10112108066678047,0.12648968372428626
425,0.09074778879682223,0.09096914477515639
426,0.05056502843896548,0.10011796060709925
427,0.061166957517464954,0.11292476673223818
428,0.0918646494547526,0.12659316897740838
429,0.046525490035613376,0.1234886835367359
430,0.10893219138185183,0.11629371623895322
431,0.06709788317481677,0.09354924519508205
432,0.06396222313245138,0.10277566043605581
433,0.06179460460940997,0.12244075031308403
434,0.053048481792211534,0.14309197507406535
435,0.046343753735224404,0.1406461214810087
436,0.08425313035647074,0.16884486634306042
437,0.06663754855593046,0.2228877906693004
438,0.04684632234275341,0.15073041413088292
439,0.034698638568321866,0.11172649717470359
440,0.06547398294011751,0.11577180463668199
441,0.05574939008802175,0.10507392255883467
442,0.05849399964014689,0.10307099935952684
443,0.07474224269390106,0.12328868925745724
444,0.08892599269747734,0.14869288986886453
445,0.07900198101997376,0.11550824745008123
446,0.0593806080520153,0.1087384495818824
447,0.12843707166612148,0.0979376955949075
448,0.05708090799550215,0.09914219181178606
449,0.08968872800469399,0.11133319919395168
450,0.06713916435837745,0.11781954595394302
451,0.08334144974748293,0.12940839133416002
452,0.07295808593432108,0.14695490578636092
453,0.05362160472820202,0.173957828933384
454,0.0494667898863554,0.16239118785188908
455,0.08256150782108307,0.1086572495817441
456,0.04944941190381845,0.08431084236206367
457,0.061708450814088184,0.07633776605477807
458,0.08664901107549668,0.08266068794573957
459,0.05406704203536113,0.10819326149441345
460,0.06658592484891415,0.1350624365241904
461,0.0481425616890192,0.12409445843849963
462,0.05693916752934456,0.08460480549879242
463,0.06286149149139722,0.0737888258800172
464,0.06175039472679297,0.11383216518756242
465,0.0458062664916118,0.12034581932756636
466,0.057826535279552144,0.10619675938846075
467,0.058258591095606486,0.10103350102204328
468,0.06671407272418341,0.11301956530551464
469,0.08758609866102536,0.08337341893834678
470,0.039332243924339615,0.08259753621461098
471,0.07294274767239889,0.10997437006025984
472,0.027381329983472823,0.11545982429681466
473,0.057393588374058405,0.09058175183701933
474,0.055054423461357756,0.09103833740217644
475,0.06036973819136619,0.09530319669964718
476,0.05849668507774671,0.12608003703474302
477,0.04925572251280149,0.10656810368885074
478,0.05216908231377602,0.10597256579768588
479,0.05863869960109393,0.09440618396153924
480,0.06516809314489365,0.07911405751579687
481,0.041857295855879786,0.09125145938661364
482,0.04959472889701525,0.10175638589245534
483,0.04531820106009642,0.09256148678168916
484,0.06368270143866539,0.0697839143331985
485,0.04584855238596598,0.07296157000880492
486,0.049341603616873425,0.08280230893029107
487,0.03924775098760923,0.07885216864926076
488,0.03845544308423996,0.06883768902884589
489,0.06401140155891577,0.06763822781412225
490,0.05279020946472883,0.05852317112928245
491,0.04340836453872422,0.05783439954819038
492,0.047525357951720554,0.07117757854754464
493,0.0699848788479964,0.07160503229899713
494,0.03474918430050214,0.06428813376621893
495,0.037409022574623425,0.06551044142385673
496,0.04137624104817708,0.06242692740688547
497,0.06427941893537839,0.07397872113693528
498,0.019896128090719382,0.08234445515431855
499,0.029844638456900916,0.06998776579112337
500,0.09382597108681996,0.06751313217376408
501,0.05062284643451373,0.07479654278671533
502,0.05084437802433968,0.09149338644847535
503,0.04347819567968448,0.08229413757111594
504,0.048786291976769765,0.08103608368345869
505,0.04622918199747801,0.07284540238610485
506,0.06348608123759429,0.07173670747192108
507,0.04916030776997407,0.09165691806558977
508,0.033070994851489864,0.09425906697560472
509,0.047130294640858966,0.07625837201437755
510,0.07883137861887614,0.05748751729029661
511,0.05177731364965439,0.06560591349040555
512,0.04226765235265096,0.07593001036398243
513,0.0693752488742272,0.045247873737972386
514,0.02185361192872127,0.03919726170120184
515,0.05664165392518043,0.044037821479359564
516,0.03137205218275388,0.05845805536410962
517,0.02963480626543363,0.0456669827302297
518,0.037222032248973844,0.04876062104053665
519,0.048926556234558424,0.04952116166813332
520,0.02985485059519609,0.052702258989127754
521,0.06741436819235484,0.04628085318887443
522,0.049670215075214706,0.06444966270212542
523,0.0472250210121274,0.08912990205207763
524,0.05258650643130144,0.10827622255473807
525,0.07367754553755125,0.09716007255061328
526,0.03593549244105816,0.06665296965872335
527,0.024763081843654316,0.05773883077659105
528,0.03505457515517871,0.06999590988570487
529,0.03018357940018177,0.0662554854973715
530,0.02919308077543974,0.07150683634810978
531,0.07589563727378845,0.05847893080167603
532,0.034331347917517026,0.06921522025214999
533,0.037016710018118223,0.07266054537735488
534,0.03670372180640698,0.06632193210616447
535,0.03802781191964944,0.09417576477890126
536,0.03790893107652664,0.10651148297981909
537,0.03251192830502987,0.072878871657695
538,0.02317912895232439,0.05804477693044651
539,0.031725843995809556,0.05784111635552512
540,0.03924920695523421,0.04891516337966361
541,0.04586367917557557,0.04456414872704194
542,0.03453407840182384,0.04935208407410404
543,0.0383032056192557,0.07239656642689342
544,0.03444292955100536,0.09924033156743176
545,0.03421252407133579,0.12186159533366822
546,0.038276355154812335,0.11837519548441235
547,0.04076201990246773,0.092379286580267
548,0.02539880983531475,0.0751837696335469
549,0.10033784843981267,0.044518367523512646
550,0.08041554515560469,0.051115122185311994
551,0.040608785673975946,0.08575480176429999
552,0.03465969804674387,0.11768175123738703
553,0.028754602434734503,0.11899262760923794
554,0.02427100036293268,0.08369522713865453
555,0.027979851762453715,0.058173937211085484
556,0.04990476143235962,0.0765563548046943
557,0.04708122412363688,0.09975620459394845
558,0.037896225601434706,0.09392304835590529
559,0.02963070496916771,0.06662063494498967
560,0.026146126662691435,0.051718188482418395
561,0.037853473673264186,0.056512280361868485
562,0.029929228002826373,0.07007754392573359
563,0.025466542070110638,0.08752463988916219
564,0.02895644853512446,0.06991376877048908
565,0.03924525727828344,0.058410556910679354
566,0.04506688304245472,0.07214521943477162
567,0.047239046543836594,0.11487409880940329
568,0.048420792693893114,0.12173046455419029
569,0.02370494169493516,0.09306255160498689
570,0.040298788249492644,0.05900354389297335
571,0.03688192591071129,0.05554564935509224
572,0.040610256046056746,0.07531272160292368
573,0.03216418245186408,0.08060841933328505
574,0.02784424548347791,0.068352753634167
575,0.05402311993141969,0.06193412141057483
576,0.025216809116924803,0.053896328619523357
577,0.030750054245193798,0.056748297653700173
578,0.03853251151740551,0.09010203193589958
579,0.055674214164415994,0.1158268807336078
580,0.05061439027388891,0.12168089683271116
581,0.024877995997667313,0.10897978279761404
582,0.02487058863043785,0.09974971876005854
583,0.03592697521671653,0.09452962168432467
584,0.026146614799896876,0.09283889531108894
585,0.017679036843279997,0.0638888815733773
586,0.0384307195742925,0.06350359011288972
587,0.02832020812978347,0.07010900379534353
588,0.024855425829688707,0.05232031512678715
589,0.04065069990853468,0.04346529806130811
590,0.02165370260675748,0.0641854768019845
591,0.021919448922077815,0.07853625582977694
592,0.03211951032280922,0.08050689613174276
593,0.04032478891313076,0.04225070802876127
594,0.02639637893686692,0.034085191917001156
595,0.042728809639811516,0.03761474507158263
596,0.022666110595067342,0.05686756452186066
597,0.026962712655464807,0.06288549419470697
598,0.02555794408544898,0.0648665599938896
599,0.01453876756131649,0.06471838028720248
600,0.020987730768198768,0.06793973383586309
601,0.038810852790872256,0.0813414680809654
602,0.028079067667325337,0.06618272188005217
603,0.016520345645646254,0.04915787978914746
604,0.03929959184800585,0.056304247940928615
605,0.026671705146630604,0.06453099204172864
606,0.02015801935146252,0.07184429371685923
607,0.021175022795796396,0.06488675029665145
608,0.028070441260933877,0.04782237663690807
609,0.03021042893330256,0.03717873563543398
610,0.029967991697291533,0.048244399459738484
611,0.02539288029074669,0.04994659125804901
612,0.0374918540318807,0.047766362632793644
613,0.03795091261466344,0.07305555302399205
614,0.021930495897928875,0.11837184559880641
615,0.021981165511533618,0.08599080951279846
616,0.030939030957718692,0.06137595668010283
617,0.02438585658868154,0.05053279138230092
618,0.038327969362338385,0.05492186150922064
619,0.025191907584667207,0.07084581053853907
620,0.0327975278099378,0.057234012369306114
621,0.04006304180560013,0.04108298102622492
622,0.02725912674019734,0.056027611516067506
623,0.03944798794885476,0.07773829857432092
624,0.02547364979982376,0.06212335794398899
625,0.02035412788391113,0.031501554644377955
626,0.03636111759891113,0.03047596431222924
627,0.048300810158252716,0.029632272983067913
628,0.020208143691221873,0.024678705118552982
629,0.02749251996477445,0.027194530272867248
630,0.02051840964704752,0.031395502747935164
631,0.027337577566504477,0.03615254559690318
632,0.0359110268453757,0.0409187923229098
633,0.01544182983537515,0.05690050268632888
634,0.018138639256358148,0.06578066377432157
635,0.0331698856006066,0.07706859073062476
636,0.024682568262020747,0.0719246761437658
637,0.025086932877699534,0.07052997801771485
638,0.04318464833001296,0.06133607259001147
639,0.022446595256527264,0.055950109543937816
640,0.016557795616487663,0.05505252866706217
641,0.028469721289972463,0.0565782526183917
642,0.024535812934239707,0.052712354083322206
643,0.017875234223902227,0.050450483810875496
644,0.025095314346253873,0.04961913535970519
645,0.018111146738131842,0.05108306929741425
646,0.02889354225092878,0.0658080122857055
647,0.018602921068668364,0.06234010988887269
648,0.021570353582501412,0.054857355200723684
649,0.025096549994001786,0.0316439740882631
650,0.01830839435569942,0.030886693846717564
651,0.011275506392121316,0.038253887815193996
652,0.0199099063873291,0.05370359372739729
653,0.015724385033051173,0.05625992452546039
654,0.014171494791905085,0.054176735147093126
655,0.01638417492310206,0.05246048457294223
656,0.013915838052829107,0.04665061441244699
657,0.024580241305132706,0.05231955093644799
658,0.019723502236107984,0.05865263983495642
659,0.018679063922415178,0.06877289965547273
660,0.02322138858338197,0.07408475136855476
661,0.015851014107465745,0.06880615769792893
662,0.01894600416223208,0.07102140751381389
663,0.02487085374693076,0.06742736269115356
664,0.024285720164577165,0.06153741470546249
665,0.019143957768877347,0.055095726344325954
666,0.016608744207769633,0.05203007322147881
667,0.03317956843723854,0.08429089586702529
668,0.01847501335044702,0.09092784140324384
669,0.023649069045980773,0.07140914727089523
670,0.015641104181607565,0.04761493066461942
671,0.03303678308924039,0.040567271560852616
672,0.02149386008580526,0.05650336006302278
673,0.019003336504101753,0.08649999659225258
674,0.028286625569065412,0.07040204835391184
675,0.02100146058946848,0.05167457945944404
676,0.016932799418767294,0.04417902285679739
677,0.025224569936593375,0.042713227204580886
678,0.025898098138471444,0.03459020695861494
679,0.013882457961638768,0.028760279408977393
680,0.021531658992171288,0.035703367085266884
681,0.027945399408539136,0.05179277086243774
682,0.025036583344141643,0.05251721817215806
683,0.014741268008947372,0.04157796764354173
684,0.014588575251400471,0.034462268150422436
685,0.03609055802226067,0.03221098458045843
686,0.02121011490623156,0.03596351044327402
687,0.017591053806245326,0.032158112471340476
688,0.018855445894102256,0.032090950340961176
689,0.015510490288337071,0.04215717584722572
690,0.022279157489538192,0.052567695095939074
691,0.022352930220464865,0.049004330411444454
692,0.01655751218398412,0.05224037362393318
693,0.01955228460331758,0.07710971803083057
694,0.010534695784250895,0.08381442227863778
695,0.023471631358067194,0.07582186073151945
696,0.012732215287784735,0.07213241667132715
697,0.018387972253064315,0.07725359982816361
698,0.020080098261435825,0.060345149624204994
699,0.01852379391590754,0.02595413015196808
700,0.01743270189811786,0.027498004587683065
