epoch,train_mse,validation_mse
81,1.378737852970759,0.4144870472822602
82,1.779138155778249,0.3977473641885078
83,0.7351840138435364,0.38811350285302937
84,1.4188588549693426,0.37828054898015157
85,1.5023110210895538,0.3774169390126476
86,2.098809997240702,0.36022685808459604
87,1.4753306031227111,0.3376299087691495
88,0.7888665616512298,0.33109577305204285
89,0.9743689934412638,0.3298011557089062
90,0.8457297166188558,0.3211719274051546
91,0.9043956120808919,0.3119374883221829
92,0.7201736410458882,0.30589785913782797
93,1.2004680613676706,0.30285394344273514
94,0.7901944716771444,0.3033028975363791
95,1.205075947443644,0.31093079743422863
96,1.0513645688692728,0.32192482558761054
97,0.7896204203367233,0.35348534940441295
98,0.9855724771817526,0.362502978076997
99,0.7977455655733744,0.35209660047635905
100,1.3222167213757834,0.34029513192326416
101,0.8747605919837952,0.32677354368813866
102,0.9292274117469788,0.30576835264723135
103,0.6784119149049123,0.28379621560590007
104,1.467498791217804,0.33326604312256447
105,1.5537863671779633,0.3565216735005379
106,0.6063644409179687,0.35217345861615396
107,1.4854209502538045,0.334123526329512
108,1.4982311209042867,0.4132599168141761
109,1.4764709949493409,0.5576163616002076
110,1.4226841529210408,0.6837621261989038
111,0.7288272221883138,0.7108107071927213
112,0.8774542729059855,0.6786123652627148
113,0.8319775422414144,0.5987575314645692
114,0.8779604415098826,0.5546909897463528
115,1.3474663039048513,0.4665156975095197
116,1.3066668967405954,0.37360825361023975
117,1.339699669679006,0.3507249722455254
118,1.3369707643985749,0.4985900891167442
119,1.1831063230832417,0.5729155717050936
120,0.9140126039584477,0.5495799571627707
121,1.363417104880015,0.4947173642947918
122,1.1027701894442241,0.41163171296132595
123,0.7129864156246185,0.3626765758440808
124,0.7333454241355261,0.31776851337351725
125,0.8608931382497151,0.2867127675269767
126,1.173040469487508,0.2542849627770777
127,1.0634164094924927,0.24224626466514557
128,0.9030205696821213,0.22345263909871185
129,1.0141546448071799,0.217570684322222
130,0.7582133223613103,0.21083829311404642
131,1.2333066205183665,0.21072583674915193
132,1.4608351985613506,0.21260551650693096
133,0.6670047044754028,0.21742690900179346
134,0.5199959576129913,0.215056279160845
135,1.0543597221374512,0.21600331894056066
136,0.9464011351267497,0.2249391751261208
137,0.9061379909515381,0.24058200005353905
138,0.647348686059316,0.257634845525613
139,1.0162968039512634,0.2850918410140581
140,0.733504268527031,0.27609393314465763
141,1.359164963165919,0.24201429825950796
142,0.8715018153190612,0.23161346650147063
143,1.2217122703790664,0.20543410306371104
144,1.9116672317186991,0.19443588991334118
145,0.9973200162251791,0.19736870208124477
146,0.7638703207174937,0.20021436416258023
147,0.7839376409848531,0.19347996505226675
148,0.6489873250325521,0.1870899445663287
149,0.5838046391805013,0.18557555785798652
150,0.6884050369262695,0.180529677903089
151,0.6427937269210815,0.18087867870340196
152,0.7506261845429738,0.17751383405970775
153,0.7803717076778411,0.17767012694219905
154,0.6980909744898478,0.17833164087900027
155,1.0745550791422527,0.18021145592054982
156,0.8329740961392721,0.18391220623583304
157,0.734681095679601,0.18673131878920426
158,0.5883409957091014,0.18915797335895027
159,0.7695187966028849,0.1936136373854059
160,0.5710580627123515,0.19798853359823151
161,0.6738820890585582,0.19570437191039558
162,0.7942958831787109,0.2065232701188936
163,0.4266345103581746,0.2140258365259396
164,0.9730760504802068,0.21051094006365678
165,1.025539892911911,0.21411883596360215
166,0.9162802378336589,0.21893839502897788
167,1.102569963534673,0.25356883514584516
168,0.6972653269767761,0.28435336182436605
169,1.42990585565567,0.21629633607826834
170,0.8752065618832906,0.16438740867329396
171,0.6506315092245738,0.16170362975653702
172,0.6731274753808976,0.16679218728241957
173,0.7431792904933293,0.16211090453966395
174,1.0901456514994303,0.15805033858366838
175,0.8508092085520427,0.15917845117294882
176,14.32661156654358,3.475632874045785
177,1.5519181410471599,8.882899156705601
178,2.9810972034931185,11.201505503316564
179,2.371501799424489,11.460815249465583
180,2.833728384971619,10.688785395284338
181,2.939561104774475,9.566478541516883
182,1.587104586760203,8.42252630699338
183,2.072698402404785,7.4248755898062635
184,2.15644970536232,6.303838579673466
185,1.9723991672197978,5.381579023646557
186,1.2348182857036591,4.5998821709099715
187,0.7893117189407348,4.071665457853182
188,1.5572384238243102,3.682247402161125
189,0.917941843966643,3.321835335784071
190,1.0943396548430124,2.9430041388263852
191,1.1810919920603433,2.5887139218998705
192,1.072994875907898,2.297339719111525
193,0.7998188674449921,2.0186244587259967
194,1.1766697883605957,1.7332732827644648
195,0.6705293456713358,1.4841356207066634
196,0.9158436397711436,1.3068104029640437
197,0.5230287810166677,1.1587122941580343
198,0.6045041571060816,1.0447007344933006
199,0.7088154415289561,0.939373116324267
200,0.7227843642234802,0.8616468620112562
201,0.7691346327463786,0.7653489055361334
202,0.7312518825133641,0.7018873949689189
203,0.6661612768967946,0.6489989440741502
204,0.6698828975359599,0.6076886327717248
205,0.6125008285045623,0.5488439624117115
206,0.88276287317276,0.49079346498401144
207,0.5404506146907806,0.4242642852441063
208,0.7283415814240773,0.3756028752861999
209,0.45249534447987877,0.34409745046355594
210,0.7125597069660823,0.3240360927980716
211,0.5957271575927734,0.3207952436499708
212,1.0564879417419433,0.325161741474482
213,1.0192117075125375,0.3299489725293137
214,0.7074167768160502,0.33047925446211823
215,0.6309473911921183,0.31855084424413094
216,0.4688471734523773,0.30549777665828154
217,0.799900832772255,0.28966034321099754
218,0.8962597131729126,0.28464879453416886
219,0.5537591417630513,0.2814990770159744
220,0.5135628441969554,0.2765929119910781
221,0.43811508019765216,0.27549831727592966
222,1.1350634574890137,0.27033036958983564
223,0.8422622660795848,0.27387743026722133
224,0.5776095072428385,0.27262429799151233
225,0.5914656539758046,0.2752123401742282
226,0.39264279305934907,0.273419562228552
227,0.6650245348612468,0.265852971222457
228,0.599358199040095,0.2597350085110176
229,0.6828929762045542,0.24811519694140577
230,0.3627285083134969,0.24123387660567217
231,0.8828623155752818,0.23589083845690478
232,0.7775218725204468,0.23368316149617743
233,0.721890264749527,0.2299820718568141
234,0.4993784189224243,0.22794623332699454
235,0.7048815429210663,0.2312913992273526
236,0.5658961574236552,0.23553943023906918
237,0.6215582609176635,0.2396919783644789
238,0.58028923869133,0.244949932877473
239,0.6742116868495941,0.24707560229489184
240,0.45137092272440593,0.24828092319758857
241,0.523248623808225,0.2395712174768523
242,0.3992510805527369,0.2287361199461569
243,0.6028748909632365,0.22209649151704441
244,0.5104077110687891,0.2189390273310068
245,0.5894753058751424,0.21905034076510452
246,0.4344944953918457,0.21830702649326775
247,0.7112277964750926,0.2232557470638921
248,0.48579278389612834,0.22927789354887534
249,0.6865968743960063,0.2286190496185633
250,0.4149505337079366,0.2264059209448146
251,0.5863158424695333,0.22158926490723618
252,0.6668493946393331,0.21907576590072453
253,0.4477645327647527,0.21617293557313483
254,0.31622467935085297,0.21457409465641486
255,0.5475637356440226,0.21421464010486452
256,0.5166905124982198,0.21358805542855752
257,0.5468557933966319,0.20836625418325108
258,0.566583001613617,0.2016129227369789
259,0.45910602509975434,0.19812672643914936
260,0.39247053464253745,0.19626756786830782
261,0.6644282658894857,0.19577840592448167
262,0.5501206239064534,0.19758385009183657
263,0.4090662747621536,0.20119824946865322
264,0.437020222345988,0.2065585897428783
265,0.9330770671367645,0.21385613388902558
266,0.6556404868761698,0.22062562910590586
267,0.6489713748296102,0.22237278908256472
268,0.6149722705284755,0.2354451469549044
269,0.5987205147743225,0.24256130888706118
270,0.7386819005012513,0.24442711073582565
271,0.4854201376438141,0.2418932520498441
272,0.5881211400032044,0.2223550531807847
273,0.3844562212626139,0.21711372108910026
274,0.4520397067070007,0.21468133485223365
275,0.4623044192790985,0.2155419982324435
276,0.5392666260401408,0.21180626820391557
277,0.3106839378674825,0.20714917391773283
278,0.9453772564729055,0.205802045351877
279,0.5283170223236084,0.20242816726053794
280,0.6626760284105937,0.19903164057750403
281,0.5559196134408315,0.19684646131954794
282,0.3238919268051783,0.19399529636844876
283,0.931682613492012,0.19517710241745775
284,0.36620538830757143,0.2023672130633527
285,0.3408222595850627,0.20267222246785802
286,0.3474538564682007,0.20128241380837958
287,0.8664892176787059,0.20198995086151783
288,0.4041626979907354,0.20493729318690113
289,0.2479836603005727,0.20982682704925537
290,0.5457365736365318,0.22621369760806168
291,0.5417745232582092,0.23912130026366768
292,0.34635209441185,0.2612576827289551
293,0.6017596026261648,0.2725756543827808
294,0.3568311442931493,0.2578629576784419
295,0.44103303949038186,0.2349923774013369
296,0.6162217756112417,0.228376471855509
297,0.34324738482634226,0.22991674575280016
298,0.3849930912256241,0.23006705411775843
299,0.4811013559500376,0.23448950568522056
300,0.8280034323533376,0.24801387866650978
301,0.5200814366340637,0.2732402048711702
302,0.48506867090861,0.2712023769776652
303,0.3727463940779368,0.27339463158855287
304,0.3692333618799845,0.27947686741671224
305,0.49291523297627765,0.27172198962038896
306,0.43372385799884794,0.22839165531744168
307,0.3452418386936188,0.20302282567099322
308,0.6750439981619517,0.1955565859482983
309,0.5180441975593567,0.1808872141941326
310,0.5693813721338908,0.1851237842182475
311,0.33857617725928624,0.18405917533270016
312,0.42383671800295514,0.17632651821834835
313,0.31666078766187034,0.17334301312138714
314,0.44543083757162094,0.17413073085893796
315,0.3634887437025706,0.17969958742303171
316,0.46797964175542195,0.1856105292406608
317,0.26719533900419873,0.18807687205592477
318,0.6097745756308238,0.1822255292511362
319,0.5912527600924175,0.16458939332661665
320,0.47916335066159566,0.16879918314809875
321,0.7645496745904287,0.19211393383544262
322,0.5732802718877792,0.21777267038352846
323,0.40234825760126114,0.24532923759437922
324,0.457616052031517,0.23540193241412247
325,0.636425718665123,0.2203292769240582
326,0.3880479653676351,0.20421057329403133
327,0.36061946948369344,0.18665024262713634
328,0.4110456307729085,0.17627178003468852
329,0.41515891353289286,0.17317720754878727
330,0.3664493163426717,0.17788146072485317
331,1.200522917509079,0.1807389233525344
332,0.38903425534566244,0.17011943060582077
333,0.536445140838623,0.16712244617657399
334,0.46639129718144734,0.16696168247639664
335,0.3546232660611471,0.16697254647889476
336,0.2367687463760376,0.16823559084276515
337,0.6414926131566365,0.16806474386707065
338,0.4123293290535609,0.14908700277955514
339,0.7288187036911646,0.1330062013090126
340,0.39626545310020445,0.15181002345332129
341,0.3864911635716756,0.17049793430098045
342,0.3358997682730357,0.18301820334809737
343,0.45572469433148705,0.17262622587910786
344,0.5884428198138872,0.15410019579072168
345,0.2865151504675547,0.14951255498087312
346,0.2561340759197871,0.14654962340091157
347,0.3698305457830429,0.14748056573191964
348,0.517258882522583,0.1511080811812183
349,0.2632520536581675,0.15448121151586217
350,0.373646330088377,0.1586492726887305
351,0.38718722462654115,0.16014960924471458
352,0.37554985682169595,0.1609952534277608
353,0.3400378992160161,0.16224085768376748
354,0.2735440601905187,0.16131092819172566
355,0.3140858978033066,0.16253336947264635
356,0.3187184790770213,0.15913632265695438
357,0.4602779765923818,0.1662214893525041
358,0.300713582833608,0.17908900060991603
359,0.2510928114255269,0.1855761521444546
360,0.45551065504550936,0.18691491400163004
361,0.3837563246488571,0.18558222243166345
362,0.5610085010528565,0.1712373085613326
363,0.5459042857090632,0.16573411367070956
364,0.5373657872279485,0.1600872665409028
365,0.23541220823923747,0.15016571602483433
366,0.3556490478416284,0.14069129421016363
367,0.3675333857536316,0.1349084836056852
368,0.23160437047481536,0.13180219563912218
369,0.2390014390150706,0.1293199757539381
370,0.4813972219824791,0.11897300952297496
371,0.27826109329859416,0.1134535948943904
372,0.42039685348669686,0.11225851290807949
373,0.40274585485458375,0.11782964917383795
374,0.3410423974196116,0.12098908597442108
375,0.2680734326442083,0.11863660205184944
376,0.30084866682688394,0.11553503487875143
377,0.39601761599381763,0.11099946185007808
378,0.48519323393702507,0.11239611712379718
379,0.28323205212752023,0.11764371694307628
380,0.31824331829945246,0.11687618664165181
381,0.4168170611063639,0.1121636206122834
382,0.39210354288419086,0.10817224057171289
383,0.619990869363149,0.11021536084141319
384,0.22148220936457316,0.11765549531367821
385,0.3428175409634908,0.12627942660662134
386,0.32931047479311626,0.13958792599636738
387,0.4001179913679759,0.13929080482073655
388,0.47383587857087456,0.13672979551506795
389,0.3421193202336629,0.12745509443320627
390,0.425385919213295,0.11569538870899695
391,0.20170648495356241,0.12043283621626576
392,0.49012423555056256,0.12893513232234896
393,0.37554697692394257,0.14373866087339054
394,0.3677267551422119,0.17047391632410486
395,0.29988874395688375,0.17902982375753207
396,0.3265894129872322,0.17156458816190404
397,0.47052600781122844,0.17320486785858635
398,0.2720821003119151,0.176952892401087
399,0.6569477140903472,0.15955094007525858
400,0.29890710214773814,0.13900274871371862
401,0.36298140585422517,0.12714769485897906
402,0.3192971423268318,0.12357902726319832
403,0.42799838284651437,0.12065767385358886
404,0.31554947296778363,0.11413915883603058
405,0.41350946625073753,0.10460143812059418
406,0.2295904537041982,0.10344179267958394
407,0.3662743945916494,0.09111167997943134
408,0.35903815031051634,0.0903204598823401
409,0.4254152556260427,0.09089696826779936
410,0.2626606156428655,0.09262449740190205
411,0.32468101382255554,0.10500989232476302
412,0.29142675598462425,0.1098884334127734
413,0.37395340849955877,0.09308631594960146
414,0.32979989647865293,0.09009590117246147
415,0.3185063476363818,0.09561195224523544
416,0.22563701768716177,0.10471294122183417
417,0.32303539117177327,0.12764947186774156
418,0.42540486454963683,0.14189426272403538
419,0.20594600588083267,0.12367069134562034
420,0.2759695182243983,0.12542319262590934
421,0.34932559430599214,0.12191471563080164
422,0.37912840644518536,0.11813556807717
423,0.2771090944608053,0.11571092164422583
424,0.5093358476956685,0.08873832624728285
425,0.30924853185812634,0.07191452699324746
426,0.34961513231197994,0.07088894382353843
427,0.2127757750451565,0.07321004490331402
428,0.4475366398692131,0.07232604932597303
429,0.4387826765576998,0.06893487319379575
430,0.4320392658313115,0.06907779754938807
431,0.3096646378437678,0.06964741015117469
432,0.32147440711657205,0.07600354717120411
433,0.25845756580432255,0.08989626661999019
434,0.33571624755859375,0.10342352884256933
435,0.28557660380999245,0.11881824823345725
436,0.35550396541754403,0.10784055351272342
437,0.28756487369537354,0.10619988908448558
438,0.32919339338938397,0.11059077224862857
439,0.2871965890129407,0.10052045176583012
440,0.28372698376576105,0.07784107779189357
441,0.30231586992740633,0.07194758519002302
442,0.20650315235058467,0.07403902897215266
443,0.32707157035668694,0.0778694483121549
444,0.25634581545988716,0.0843773539376071
445,0.19782930115858713,0.0818459259008798
446,0.21551090329885483,0.07629254469134676
447,0.20450122207403182,0.07618746055862097
448,0.33213252822558087,0.08054723024485617
449,0.3905298225581646,0.08062883648346728
450,0.28559516270955404,0.08439555734865309
451,0.20239794502655664,0.08716409735557601
452,0.15820716718832653,0.07218354309755047
453,0.31877745886643727,0.06779046767339932
454,0.24192786117394766,0.06437394203339505
455,0.20931959648927054,0.060650448974837935
456,0.21009623110294343,0.058653348670011075
457,0.23447578648726145,0.05857908081879297
458,0.218768277267615,0.061720327349511654
459,0.3558676213026047,0.06254208136320584
460,0.24233603576819102,0.060562291849903235
461,0.19379256318012875,0.0607552404156116
462,0.24218280712763468,0.05856631281162341
463,0.23710255722204845,0.058461912471331715
464,0.21860513538122178,0.06368548867859196
465,0.27269181311130525,0.06422244715431016
466,0.2287958266834418,0.06173786926853258
467,0.4000410815080007,0.058687043453266065
468,0.25560276707013446,0.061818104251984536
469,0.22202011644840242,0.06237412298347537
470,0.16711997414628665,0.06301200696391852
471,0.2345317095518112,0.06364469787501913
472,0.27994995216528573,0.06978749985417981
473,0.1796411325534185,0.07932868623358058
474,0.26178183456261955,0.09114719006254918
475,0.2856034974257151,0.0848751330352205
476,0.29294068018595376,0.0752879309607303
477,0.20662103792031605,0.06657078378195838
478,0.20706452826658886,0.0624956302638129
479,0.29505478938420615,0.05886834744716019
480,0.14124760230382283,0.05803182302867833
481,0.321479939421018,0.059702206410350296
482,0.19777098298072815,0.0595527183059163
483,0.4208304435014725,0.07299188272220881
484,0.2244417577981949,0.10066062382121724
485,0.25757975578308107,0.13111897434775285
486,0.21747550070285798,0.13072194241163299
487,0.2255484066903591,0.10609234329753035
488,0.2919971451163292,0.09210816665193228
489,0.2671878576278687,0.09925998242821281
490,0.22937698364257814,0.11742446190259588
491,0.30683882534503937,0.10482956879720913
492,0.24688052237033845,0.09114144830487844
493,0.251209718734026,0.09312116970696788
494,0.20349191402395567,0.10258011907104432
495,0.21997472246487934,0.11250524211117602
496,0.1905098189910253,0.09820264747996968
497,0.24162225027879078,0.09518578848031563
498,0.1766169232626756,0.09012591128978203
499,0.21762158572673798,0.07322500525849072
500,0.2925877888997396,0.06957365727917415
501,0.36791228701670964,0.06869175468432152
502,0.3954195419947306,0.0643730613689019
503,0.2956009119749069,0.0640094163057607
504,0.349356085062027,0.06759154814200138
505,0.2653981273372968,0.06861818291422889
506,0.252102222541968,0.06416289656474365
507,0.2039933204650879,0.06679587444569182
508,0.18655073493719102,0.06584698175938111
509,0.13676815629005432,0.06389529255079472
510,0.3035745312770208,0.06006640251579247
511,0.209406449397405,0.060461003897073644
512,0.1759640981753667,0.061283107188816265
513,0.2624403158823649,0.06128986462892041
514,0.240876305103302,0.07034172396373561
515,0.20675219893455504,0.08236045261302333
516,0.14860297789176305,0.08796658466650745
517,0.2021687515079975,0.08679195522792696
518,0.21287595331668854,0.09621691674463392
519,0.2892324169476827,0.09409226283548384
520,0.3569754699865977,0.10004081758927172
521,0.18925993144512177,0.09762945219757051
522,0.1451435774564743,0.08931977389834997
523,0.21362720628579457,0.09725883632429003
524,0.3232740710179011,0.09167680948034046
525,0.1690592149893443,0.08886221403212059
526,0.15824289098381997,0.08531634104768122
527,0.1799976666768392,0.08666328645831957
528,0.15189039309819538,0.08992885757149674
529,0.19365771239002547,0.07432234243262471
530,0.14641868621110915,0.058259894631392375
531,0.23274499848484992,0.06971121353544588
532,0.14939429610967636,0.07618977076659991
533,0.24570860664049785,0.07398022717143607
534,0.18091359635194143,0.05831393391245932
535,0.16674484560887018,0.05052796055335464
536,0.2648461103439331,0.05140308486884387
537,0.15197627643744152,0.055558686987973574
538,0.22629713167746862,0.052622778935167265
539,0.21800625224908193,0.05006588849341717
540,0.23156540095806122,0.04961588190259837
541,0.2165909876426061,0.048626563040627624
542,0.1783886899550756,0.05397389848225229
543,0.20957038005193074,0.05992709267444498
544,0.18648196309804915,0.06421409421197073
545,0.16065190533796947,0.06406843500930494
546,0.14954327344894408,0.07716388378556319
547,0.1746928522984187,0.08666514957279671
548,0.1501000564545393,0.08346109010103181
549,0.2613731930653254,0.07846135992234148
550,0.16883805338293315,0.06714780121220379
551,0.15504701286554337,0.06264272857252068
552,0.1514136036237081,0.05210765502525596
553,0.18887741689880688,0.047764610391436514
554,0.17782902990778288,0.05322768376025511
555,0.10997747381528218,0.060338502779133676
556,0.18556561172008515,0.06665334778683861
557,0.24734700843691826,0.06021517482916201
558,0.18576861967643102,0.05462963959040839
559,0.15643194802105426,0.05143692254228151
560,0.18696904083093008,0.04983959607706647
561,0.19427893857161205,0.04721350740095028
562,0.21811128134528796,0.04859521920888091
563,0.12094953705867131,0.05686134550221792
564,0.27216290434201557,0.07144352192367155
565,0.22378436575333277,0.07644461790525069
566,0.13587280064821244,0.07666435732146887
567,0.38594002376000086,0.09109514939972735
568,0.15544085105260214,0.10604438619820152
569,0.1451014369726181,0.10434464922570806
570,0.1417881006995837,0.08540441758754685
571,0.13907537311315538,0.06833388597711804
572,0.23413676818211873,0.06131134474078032
573,0.1462861346701781,0.052254434902308966
574,0.10687396277983983,0.04822487447330156
575,0.20329464425643284,0.049969807839182416
576,0.17040308813254038,0.061204718880531354
577,0.18268408228953678,0.07264073031741804
578,0.0889340509970983,0.07558911678007268
579,0.1640540396173795,0.06780524100140324
580,0.1529498474051555,0.04740937791148743
581,0.28763694514830906,0.045149705732079944
582,0.16680520623922349,0.049486314789868716
583,0.2662142237027486,0.04707075273398104
584,0.14720694422721864,0.046457599687177366
585,0.3183869873483976,0.044373665578795345
586,0.13571352747579415,0.04542956123216532
587,0.15427249670028687,0.04514064852470957
588,0.1377336122095585,0.04301984108045814
589,0.17504618565241495,0.04919024879538168
590,0.19661053518454233,0.048409204182075706
591,0.17890698512395223,0.04558403622065708
592,0.16224544793367385,0.03979545012556427
593,0.09981476639707883,0.03859143358596608
594,0.20744854658842088,0.0507408392754948
595,0.21547497808933258,0.06592154181672363
596,0.15098627259333927,0.06629089738322994
597,0.11752981096506118,0.06854022322149259
598,0.1700245646138986,0.06488625042316482
599,0.0955363134543101,0.06962595369637482
600,0.09729341541727383,0.07245302522980322
601,0.1161855752269427,0.058114009901998546
602,0.1377274105946223,0.04260630201178009
603,0.14740701764822006,0.04040083120848367
604,0.1734323928753535,0.04393497015914227
605,0.1603208899497986,0.04868661773603732
606,0.24850810964902242,0.055234296115364616
607,0.12191977947950364,0.057061410120387714
608,0.14334390858809154,0.06161532589183079
609,0.17558396210273106,0.04548455000393034
610,0.08653190359473228,0.03641020206690539
611,0.12442825784285863,0.03603292990651891
612,0.1568786640961965,0.038562770624916386
613,0.11586520771185557,0.043701588036859126
614,0.17523705462614694,0.03549153112813713
615,0.1433782642086347,0.0348664256634088
616,0.13318388300637404,0.03411036979143075
617,0.11918977548678716,0.03475353977547621
618,0.1842208040257295,0.040968763752011805
619,0.1835176721215248,0.058259088179375244
620,0.12577428817749023,0.05439653357593563
621,0.1382373757660389,0.04086053905289943
622,0.1221877932548523,0.03633776488970584
623,0.18529967864354452,0.0393055907480866
624,0.21910748134056726,0.05201025907038234
625,0.15147382219632466,0.05307169260794488
626,0.1415369505683581,0.0546326607495077
627,0.11907459609210491,0.056346295386787475
628,0.20189459522565206,0.045238028060439535
629,0.23732963353395461,0.03582155746343641
630,0.11209595327576001,0.03853705141869351
631,0.15640212694803873,0.042406860936990406
632,0.11018380150198936,0.04362756093069324
633,0.15608438005050024,0.03983859560181072
634,0.07311444679896037,0.039416586444896505
635,0.15684742977221808,0.03963543070612226
636,0.10500186930100124,0.041806684626361695
637,0.10572953522205353,0.04624689601757747
638,0.18032063792149225,0.044770440904379594
639,0.11845075885454813,0.03992314362214643
640,0.10263852924108505,0.035592877258148824
641,0.07746493816375732,0.038248738869804684
642,0.11531776338815689,0.04156610949375615
643,0.1464628962179025,0.038302765223270974
644,0.1127370757361253,0.03399288016151431
645,0.18395667920509975,0.04610353373871075
646,0.10254353135824204,0.0852342294455748
647,0.14981457317868868,0.08843277097041682
648,0.1245343653174738,0.07715343512360036
649,0.11989737177888553,0.0592511332645191
650,0.23000499705473582,0.04235251223683122
651,0.09773357560237249,0.03682570689629147
652,0.12646164918939273,0.03617562694240391
653,0.12197747578223546,0.03658646417371049
654,0.18892327236632506,0.03522079081666898
655,0.1650039906303088,0.03737514732782747
656,0.0887322666744391,0.038000786113030253
657,0.12688042744994163,0.03807925093024382
658,0.08534374559919039,0.042093346262072014
659,0.12751869012912115,0.04377071471796848
660,0.08030539924899736,0.04302840196989535
661,0.09682895541191101,0.04205957526436413
662,0.22843767801920573,0.03962866721975463
663,0.09350148191054662,0.041117899838512335
664,0.11976044575373332,0.03952135344395253
665,0.12481897423664728,0.04503589404717557
666,0.2066929817199707,0.042352782309377994
667,0.08192546814680099,0.04024863737730647
668,0.10176683043440184,0.0395752460160476
669,0.12828840613365172,0.04080279176600102
670,0.1297887794673443,0.05108248729874769
671,0.12213189800580343,0.04650361579292872
672,0.127060546229283,0.05507332397492852
673,0.13480948855479558,0.057016300433498666
674,0.07552005611360073,0.04589601494665221
675,0.12211778325339158,0.03827094692942195
676,0.12334413280089697,0.036880754209380216
677,0.07236549804608026,0.037085602883117526
678,0.10256581902503967,0.038651162868009986
679,0.0682138646642367,0.04056330604522716
680,0.12051206181446711,0.04284456728290268
681,0.13993720362583797,0.04182588651420651
682,0.1387810324629148,0.05488911824755546
683,0.12012752617398897,0.06619199836171988
684,0.12458518445491791,0.068200478667584
685,0.08505061989029249,0.076748634446559
686,0.09825967947642009,0.07356017446658743
687,0.14746050387620926,0.06541710260404845
688,0.11752611882984638,0.05354885406440168
689,0.08120681171615919,0.0438330638573934
690,0.10993964448571206,0.04060209807793162
691,0.1491296826551358,0.04806781422134166
692,0.10161961962779363,0.049812018625643543
693,0.09897687385479609,0.04243293385443967
694,0.13938807249069213,0.041814702485301204
695,0.10697085609038672,0.04406243537719486
696,0.07578012446562449,0.0432012452153621
697,0.12003380097448826,0.044844161743375174
698,0.11227815846602122,0.0490306583141512
699,0.11847422843178114,0.05731752811102417
700,0.10442298129200936,0.059407404029932546
701,0.15443204790353776,0.04054786575551137
702,0.10574977497259776,0.038644719612120106
703,0.13412793924411137,0.04489971567165312
704,0.09348446329434713,0.04017480040142335
705,0.12779109527667362,0.03879072114950831
