epoch,train_mse,validation_mse
772,3.6607859412829082,16.655101647851062
773,4.355970362822215,16.557803165145785
774,4.5744210054477055,16.461677272417393
775,5.350763098398844,16.36645680143122
776,4.130326616764068,16.273288102177847
777,4.509285600980123,16.204575360169883
778,4.370197002092997,16.14153930039434
779,4.244623963038126,16.05777535243341
780,5.306198891003927,15.961218147947077
781,4.110714149475098,15.875020484478153
782,4.217762116591135,15.771848377428556
783,4.773988119761149,15.694822160821213
784,4.427529788017273,15.608033029656662
785,3.8053544680277507,15.531632256089596
786,3.365848159790039,15.443533272771111
787,4.259072132905325,15.351942792970535
788,3.4424404829740523,15.269813269899602
789,6.276146904627482,15.360139696221603
790,4.360520568490029,15.380043024208113
791,8.670271770159404,15.555620834841365
792,4.946528355280559,15.826555798625389
793,4.536798141400019,15.86584832933214
794,44.620329423745474,16.506877899169922
795,4.690854289134344,18.090082190887273
796,7.271974484125773,18.70370696441472
797,6.632788213094075,18.901077928598863
798,6.914101254940033,18.912060085095856
799,5.879914271831512,18.842272853293615
800,7.505413023630778,18.72701675013492
801,6.916711640357971,18.60065301817063
802,6.588367430369059,18.483155044198732
803,6.371310520172119,18.35293103937517
804,6.752277195453644,18.209697087605793
805,6.530471710364024,18.085550999780846
806,6.784932704766591,17.968806461981167
807,6.629903507232666,17.85288955733093
808,5.818910853068034,17.7244079099064
809,5.945678329467773,17.598705302902133
810,6.164786624908447,17.47953250951934
811,5.740133110682169,17.363257647954928
812,5.908431053161621,17.25317276848687
813,6.184664964675903,17.144655116120276
814,5.4863026936848955,17.031277572899533
815,4.561982568105062,16.92545197023983
816,5.502207406361898,16.813555678428962
817,4.81460610628128,16.709516703733925
818,6.178690000375112,16.60695422880831
819,5.410289798180262,16.481207440471092
820,4.93150356610616,16.364758519401327
821,4.999002794424693,16.252366930420635
822,4.7747012356917065,16.148259932534735
823,5.0891283571720125,16.04493298446923
824,4.591060277819634,15.9411541453579
825,4.989690232276916,15.839031481603433
826,4.869616238276164,15.721953191255269
827,6.087363147735596,15.59999674523783
828,6.0893142064412435,15.48217603337695
829,6.169234490394592,15.349083967376174
830,4.922393655776977,15.233614369442588
831,6.736339100201925,15.172061663622047
832,5.23843068977197,15.084787837246008
833,5.634347248077392,14.980706499333968
834,4.6428411642710365,14.889098290114374
835,4.716993085543314,14.783593027215256
836,6.398813529809316,14.666951006616069
837,4.056040064493815,14.561393475671958
838,4.774752624829611,14.45312089529651
839,4.6904197057088215,14.345541095175939
840,5.003758454322815,14.246194566202442
841,4.765138789017995,14.137575489735744
842,5.714501347144445,14.021324436566983
843,4.859202782313029,13.907235184608147
844,4.906933343410492,13.802736232155247
845,4.131066497166952,13.690974118416769
846,4.665583630402883,13.591307260836775
847,4.501860046386719,13.511576953687166
848,4.598093775908152,13.460214637176335
849,4.706268231074016,13.407756632531596
850,4.54936671257019,13.333053349054348
851,4.1444898327191675,13.235422034012643
852,4.523761133352916,13.135697638082226
853,5.105954678853353,13.02792475516336
854,4.927563395102819,12.954577735990112
855,4.530050067106883,12.867503417165656
856,4.926903216044108,12.7777389894452
857,4.163621004422506,12.671469548989458
858,5.303451558947563,12.572202643455817
859,3.8431769688924153,12.470191314206486
860,5.120017751057943,12.37702865489045
861,3.8923986911773683,12.287339533978736
862,3.610969364643097,12.177243723506816
863,4.323313081264496,12.074434799060487
864,4.894014342625936,11.987861307043778
865,4.631107862790426,11.873987077969558
866,3.5895070950190227,11.775027442396732
867,3.3677121082941692,11.680095533181353
868,4.155126269658407,11.58384606991595
869,7.823861281077067,11.522229872251811
870,11.674269076188406,11.907278903046546
871,4.920816373825073,12.103168019077234
872,4.51692156791687,12.115118478473864
873,5.102843944231669,12.056166425783035
874,4.210876154899597,11.972770495721472
875,3.4689768393834433,11.886907778288188
876,4.364711713790894,11.78608631111725
877,3.902937650680542,11.686364848711337
878,3.239092000325521,11.586827713146544
879,3.8246492306391398,11.48393590269033
880,4.155112745364507,11.389073243615224
881,4.828951839605967,11.279360207897877
882,3.4468679825464883,11.171598334061471
883,3.3263079007466634,11.072845397636904
884,3.278453985850016,10.984785397847494
885,3.316954819361369,10.896970866019267
886,3.3747043828169505,10.801412866826643
887,3.842166237036387,10.708901182252761
888,3.7639229774475096,10.63972488760251
889,3.492718137303988,10.568978421172204
890,2.746036688486735,10.489251995644373
891,2.501593014597893,10.416514078776041
892,4.365068648258845,10.331934627733732
893,3.5302977403004965,10.244826138368127
894,3.106319089730581,10.136979744448299
895,4.0421786149342855,10.038457915099741
896,3.6810157616933186,9.950592715837802
897,3.0480923016866046,9.873002297697012
898,3.5812623620033266,9.78428107813785
899,3.8328622738520304,9.69090853797065
900,3.138621360063553,9.59561342384383
901,2.826531442006429,9.517072197986625
902,2.9439831097920734,9.425029079816495
903,3.2936766862869264,9.343147210907517
904,2.8346994320551553,9.252303170878985
905,2.6565595388412477,9.15555380938346
906,2.7001568913459777,9.07467310052169
907,2.7259501894315084,8.998331488224498
908,2.8258652687072754,8.920000042831688
909,2.337899561723073,8.843672484682317
910,2.485964622100194,8.76556330396418
911,2.744821181893349,8.69056743209125
912,3.1365720709164937,8.630179884838082
913,2.7500834544499715,8.615318025064747
914,2.2679059346516928,8.606603117714151
915,2.8894289791584016,8.55951890610812
916,2.381234081586202,8.490717115457992
917,2.601284408569336,8.41678514257509
918,3.0650937487681706,8.329708500912314
919,2.425818455219269,8.253416674876073
920,3.119265611966451,8.184503393563611
921,2.1924765666325885,8.101950801603975
922,2.596786653995514,8.021376489895827
923,3.7259583552678426,7.9352914603830085
924,2.019581739107768,7.8448586547583865
925,2.7369355241457622,7.793756075072706
926,2.995386532942454,7.718549020109121
927,2.124740306536357,7.642603545161019
928,11.43560930887858,7.916985584281341
929,2.9610294848680496,8.411904229058159
930,3.4569769382476805,8.566989430210047
931,3.512575700879097,8.582635070845397
932,3.5472298284371693,8.540762304562575
933,2.9767295598983763,8.475809208830896
934,2.998651075363159,8.409855307194224
935,3.2278615673383078,8.330983089424713
936,2.558161966005961,8.23847406510024
937,2.8724198818206785,8.155528854905514
938,2.3119102716445923,8.079811729185762
939,3.3307251771291098,8.00400752073143
940,3.4740511059761046,7.905562925059893
941,2.5344557841618855,7.812092505003276
942,2.650657101472219,7.723738971509431
943,3.07686824798584,7.620537110936572
944,4.847040915489197,7.813598565887987
945,2.80585556825002,7.855843903725607
946,2.4746281186739605,7.827501026510495
947,2.4818954050540922,7.765438849465889
948,3.5449147661527,7.692708344487419
949,2.772671369711558,7.606990041788558
950,2.733567810058594,7.551584232620328
951,2.989942157268524,7.474466438181916
952,2.341046174367269,7.390157632660448
953,3.075925334294637,7.3033611174912485
954,2.688534069061279,7.216797117601361
955,2.4001993159453074,7.138142521618403
956,2.4118404825528463,7.042707786225436
957,5.043439664443334,7.163979772935834
958,5.077606916427612,7.289721410874038
959,3.5864903847376506,7.673316501037419
960,3.1100280582904816,7.772670849024901
961,6.924999046325683,8.05628718549048
962,3.769538426399231,8.754377666272616
963,3.6545464018980662,9.186478302492732
964,3.214715838432312,9.340695570784005
965,3.0235491236050924,9.371443770782292
966,3.5066325386365254,9.3276299928364
967,4.063478302955628,9.23482706951119
968,3.279307117064794,9.095589838529888
969,2.7592209458351133,9.024520712289197
970,3.4895840724309286,8.937298063646283
971,2.7221180737018584,8.849439760397749
972,3.108424345652262,8.754650969254342
973,2.6365825136502585,8.637112522682948
974,3.0084511121114095,8.534804698319464
975,2.467415401339531,8.441607143446715
976,3.3586610158284507,8.359562578257064
977,3.4043769280115765,8.248372320543256
978,2.8198147892951964,8.154158489048829
979,2.7824573626120883,8.092292411982665
980,3.660758376121521,8.088127484795644
981,2.5281259377797443,8.07757736507215
982,2.651718537012736,8.04555324364824
983,3.482290452718735,7.9827941565485725
984,14.038758460680643,8.254787539878087
985,3.120018702745438,8.730061045864172
986,3.617034794886907,8.860104611045436
987,3.4415427684783935,8.861330841019837
988,4.057449410359065,8.773679644043682
989,3.230626042683919,8.674208741439017
990,2.8963682492574057,8.585140855688797
991,4.379493749141693,8.475053502802263
992,3.3598873178164164,8.343739200056644
993,3.728939433892568,8.220536750659608
994,3.2393318891525267,8.101371505804229
995,2.9038198481003445,7.965338040513602
996,2.6148313363393147,7.846102881849858
997,3.460032908121745,7.717657582801685
998,3.134639088312785,7.631043205484312
999,2.64845596353213,7.5460085366901595
1000,2.9136300961176556,7.450656726346378
1001,2.9402804652849834,7.337224193483765
