epoch,train_mse,validation_mse
1088,0.26995537519454954,0.31698932753850334
1089,0.2507204002141952,0.3117958899230173
1090,0.22027268826961519,0.27402139036622764
1091,0.22762257993221283,0.2952019992756517
1092,0.24747015595436095,0.3206630479799558
1093,0.22125664055347444,0.28261348523505747
1094,0.19459010779857636,0.29473772930772335
1095,0.2108817058801651,0.29854782844242983
1096,0.23208542108535768,0.2837762383565511
1097,0.2163313329219818,0.282456393111242
1098,0.2351294231414795,0.2967622329110969
1099,0.23018985748291015,0.29135591608204253
1100,0.20154281377792357,0.2807202751505865
1101,0.2106243222951889,0.30377323619306906
1102,0.22348965883255004,0.2943471670150757
1103,0.2232881623506546,0.2950740799511949
1104,0.2451843735575676,0.3046284166917409
1105,0.19708918809890746,0.2558674685759087
1106,0.23423235058784486,0.2812026816688172
1107,0.20664174258708953,0.2844908188467156
1108,0.23605342715978622,0.29259605481200024
1109,0.22526662766933442,0.29005583794149636
1110,0.18627666890621186,0.2829065984242583
1111,0.18406687557697296,0.2831813488921074
1112,0.2120550298690796,0.2709251499339326
1113,0.2546474277973175,0.28232414387676813
1114,0.21775470912456513,0.30933795277386494
1115,0.17768730282783507,0.273187276435225
1116,0.17602465987205507,0.2607298440312686
1117,0.1793743884563446,0.27122563940204986
1118,0.21896114826202392,0.2940041251378517
1119,0.2173113250732422,0.26350706448293715
1120,0.20138019740581511,0.283646480269628
1121,0.21539107263088225,0.28042537055603445
1122,0.21733261466026307,0.28292242345744617
1123,0.2140381282567978,0.29232271444307617
1124,0.20403850883245467,0.270220059238068
1125,0.19707341015338897,0.26564314226581626
1126,0.17836397230625153,0.28570476133529454
1127,0.2508660888671875,0.2644385675044909
1128,0.21585696071386337,0.27540725387939036
1129,0.24772572875022889,0.2730139330641864
1130,0.18220150589942932,0.2940996076962719
1131,0.2624701815843582,0.29305524368808694
1132,0.20465471267700194,0.2551390859362197
1133,0.20249488472938537,0.2763264158817187
1134,0.17511738896369933,0.2662729584190944
1135,0.21888342767953872,0.22811715284438983
1136,0.22279542207717895,0.27144831010740095
1137,0.23742627799510957,0.2877783089467924
1138,0.18750478386878966,0.26990726957582445
1139,0.1768696716427803,0.29114089395901926
1140,0.20336410880088807,0.278100848197937
1141,0.24175355792045594,0.26779699570512117
1142,0.243294575214386,0.26127106400385297
1143,0.20235604047775269,0.3110098695918305
1144,0.22586691319942476,0.24569424129512213
1145,0.1978943955898285,0.2458596943992458
1146,0.215273220539093,0.2889836059041219
1147,0.20191085398197173,0.2722550328463724
1148,0.2132321149110794,0.2564415584688317
1149,0.16885536193847656,0.2528599761936763
1150,0.22385776162147522,0.2572229214727062
1151,0.1930153912305832,0.2810706708529224
1152,0.17212383151054383,0.23282157639934592
1153,0.19743442118167878,0.2515258021550636
1154,0.21975384652614594,0.24904703767332312
1155,0.19521595120429994,0.2637340846943529
1156,0.22782356142997742,0.28808796079191445
1157,0.21750744104385375,0.2672850612091692
1158,0.17292581975460053,0.24194533245204247
1159,0.21874311864376067,0.253797028162708
1160,0.247964483499527,0.27295575811438366
1161,0.1662985724210739,0.2767031899053756
1162,0.23429217636585237,0.2594672833403496
1163,0.21528107941150665,0.26838794350624084
1164,0.2192204475402832,0.2562306645798357
1165,0.21951814472675324,0.25700800182068184
1166,0.20273404955863952,0.24162196949736714
1167,0.1721092128753662,0.24936433769252203
1168,0.22181097120046617,0.28448849222431444
1169,0.16621281880885364,0.28059391371191367
1170,0.18988148927688597,0.26098985949607745
1171,0.21704166263341904,0.24494623729627427
1172,0.2200113755464554,0.25113493081641525
1173,0.22446681559085846,0.250934510606609
1174,0.18485232353210448,0.2448602759674804
1175,0.21619210302829742,0.23329904267232712
1176,0.19959913492202758,0.2747726550657455
1177,0.17139730483293533,0.27709984003681026
1178,0.19881295800209045,0.2804887262109208
1179,0.20421602427959443,0.2797972682404192
1180,0.21433656334877013,0.24202554805638038
1181,0.21022049605846405,0.23232780784776766
1182,0.1869722157716751,0.2338917659570093
1183,0.19589382410049438,0.2572708440153566
1184,0.18665143311023713,0.2660856728684412
1185,0.21324634790420532,0.26171247804001585
1186,0.1946198707818985,0.2694042296442267
1187,0.20022535383701323,0.27712237671630024
1188,0.16555445313453673,0.2539691790326001
1189,0.19051313936710357,0.2435055089323488
1190,0.20681107997894288,0.2621977317006621
1191,0.177046260535717,0.2715405046123348
1192,0.19710980981588364,0.27188791967418097
1193,0.17544250726699828,0.26627227174092644
1194,0.19228888392448426,0.2554462135654606
1195,0.21348483324050904,0.24940627731689036
1196,0.19122478485107422,0.2557843788845898
1197,0.18002837508916855,0.24729036468349092
1198,0.17651444166898728,0.2744236845676213
1199,0.1788939917087555,0.24319771911999952
1200,0.19737496882677077,0.23809081193518966
1201,0.2087822288274765,0.2452109398907178
1202,0.17311858713626863,0.2732217801760321
1203,0.16868703484535216,0.27691495949274875
1204,0.2095039764046669,0.22699144319312214
1205,0.18083970367908478,0.23005732404042598
1206,0.1881471335887909,0.23711663811174158
1207,0.2003805074095726,0.2579412570554916
1208,0.18978273272514343,0.22867820687489968
1209,0.20307029843330382,0.2301112560376729
1210,0.1813839302957058,0.21600499545058158
1211,0.1723264718055725,0.2626631145607935
1212,0.23521237909793855,0.28549638472191274
1213,0.1856299638748169,0.23248251333628614
1214,0.19554069876670838,0.23763389456762027
1215,0.17243043661117555,0.25215415758629367
1216,0.17593469128012656,0.2447810173034668
1217,0.15746093511581422,0.247470204144308
1218,0.1950078910589218,0.23963529402262543
1219,0.1902048781514168,0.2490730159086724
1220,0.20095250636339188,0.2535912970157519
1221,0.19175540030002594,0.24171094984224398
1222,0.17278880059719084,0.2372086762565456
1223,0.20702211260795594,0.26307458746923157
1224,0.2022663164138794,0.2354660348532951
1225,0.16231849372386933,0.2733987916822303
1226,0.1983329600095749,0.24054180269371972
1227,0.16599157720804214,0.25633561692825735
1228,0.18192358791828156,0.25632314322745964
1229,0.20289464592933654,0.25375454638102285
1230,0.1798921900987625,0.24432369290965877
1231,0.19381342709064484,0.24489002725849413
1232,0.19352159678936004,0.25256865890058755
1233,0.22682058393955232,0.2297543417917539
1234,0.1837801915407181,0.26037689880149006
1235,0.18843737065792085,0.2571432349616534
1236,0.20472375869750978,0.25334409328356183
1237,0.17478456676006318,0.22846352523320343
1238,0.18965985894203186,0.254788826181464
1239,0.1827292400598526,0.27717126803855374
1240,0.19734504640102388,0.2632559248029369
1241,0.1863461035490036,0.2324000805208128
1242,0.1842532581090927,0.24437259158043012
1243,0.16639234483242035,0.2557156277845984
1244,0.19361937344074248,0.2651749620698903
1245,0.157213476896286,0.25945582781752496
1246,0.1991550272703171,0.23227566174448352
1247,0.19126958131790162,0.24096106911358767
1248,0.18864097118377685,0.25557816436845965
1249,0.17699512511491775,0.2572301699690623
1250,0.15276153564453124,0.22333216993776087
1251,0.18227568477392198,0.29423329070822835
1252,0.1915167436003685,0.2437369509102547
1253,0.18195017516613007,0.22283493778476976
1254,0.18431447625160216,0.2586937297696937
1255,0.18077824339270593,0.2563620372994305
1256,0.16820391416549682,0.2510501897498353
1257,0.17886741816997528,0.24767858728970568
1258,0.16981141030788421,0.23453430157818206
1259,0.16430623799562455,0.22765137112303957
1260,0.1683624929189682,0.2687271065907936
1261,0.17004199504852294,0.24321083989861894
1262,0.18440961897373198,0.24078875902580887
1263,0.1654004055261612,0.23746153263196554
1264,0.14959656447172165,0.2369045574371129
1265,0.1840367567539215,0.22941688193033818
1266,0.18040992200374603,0.2388463269357812
1267,0.1659800761938095,0.23523702441829525
1268,0.1716352593898773,0.22986988702865496
1269,0.16690547078847884,0.23634572184249147
1270,0.16281018555164337,0.23518670258456714
1271,0.15276701331138612,0.22276844063850298
1272,0.15211165428161622,0.24012296697864793
1273,0.16922999322414398,0.2249242704208583
1274,0.18617069929838181,0.227029510556835
1275,0.19891013383865355,0.2168149425558848
1276,0.17749780654907227,0.267213567887267
1277,0.16687742710113526,0.23984738816953685
1278,0.18384791374206544,0.2433352678605955
1279,0.17723398834466933,0.22181115575032692
1280,0.17188196241855622,0.23992818063252594
1281,0.17238062202930451,0.2221869462973451
1282,0.17145210087299348,0.24491185113175273
1283,0.15910182118415833,0.2365579707165287
1284,0.18090207755565643,0.20178033452327937
1285,0.13713076829910278,0.24302648559008558
1286,0.15867899358272552,0.25626477925744773
1287,0.18030917763710022,0.2257411973933651
1288,0.16693306922912599,0.21986177726967693
1289,0.1732330548763275,0.2359487822611038
1290,0.17956617802381517,0.23660575486209295
1291,0.19081235736608504,0.2227778483743537
1292,0.1644849433004856,0.2116496983456285
1293,0.15797610819339752,0.2531007663027881
1294,0.1443039184808731,0.2362150676446418
1295,0.16758729100227357,0.20564311763195142
1296,0.1648805022239685,0.20825605931347363
1297,0.1790786039829254,0.248637368009515
1298,0.18614988148212433,0.23853181322960004
1299,0.1656081658601761,0.2264833238026867
1300,0.14299815654754638,0.22774168154964708
1301,0.16072372525930403,0.2269821297632505
1302,0.168017498254776,0.23396558549306165
1303,0.15956081867218017,0.23265059843455274
1304,0.15055171847343446,0.22478434647599313
1305,0.16639782339334488,0.22152035244523663
1306,0.14955878779292106,0.2367520952877933
1307,0.16914265841245651,0.20643333621221047
1308,0.15245743423700334,0.19674323642090574
1309,0.156088427901268,0.19228081568463207
1310,0.15771253287792206,0.2213495528861268
1311,0.15671334505081178,0.24079034385615833
1312,0.1688477474451065,0.22430088136294116
1313,0.14394052177667618,0.20453539694825265
1314,0.17050602853298188,0.21819929023311563
1315,0.16461916387081146,0.2232342439971558
1316,0.17149464517831803,0.1939935365768328
1317,0.19502120673656465,0.2270592055092119
1318,0.14829215854406358,0.23574067101086657
1319,0.1735472023487091,0.20017947317802742
1320,0.16244520604610443,0.20358679004727978
1321,0.17140539407730102,0.21436895287200197
1322,0.17997211307287217,0.20532564492258307
1323,0.14114164054393769,0.23766521027643386
1324,0.16491420060396195,0.19715000137890856
1325,0.18837416172027588,0.2316896380626992
1326,0.15030540347099305,0.2388933831698274
1327,0.15076483577489852,0.2192519388786734
1328,0.12571533441543578,0.2121987138708977
1329,0.13879578769207002,0.19093237204910957
1330,0.15949636399745942,0.22201820473148398
1331,0.17979538440704346,0.20614585811144684
1332,0.14196528792381286,0.2015395946290395
1333,0.12863661646842955,0.21723884670701746
1334,0.14406195938587188,0.23424129984150194
1335,0.1548203009366989,0.2237328437909688
1336,0.16472448468208312,0.2229842972265531
1337,0.16416812002658843,0.20077130851680286
1338,0.14002970814704896,0.23282811494722758
1339,0.16226851403713227,0.20973021200258438
1340,0.1296788349747658,0.19652777644869399
1341,0.16194669812917709,0.21264496813081715
1342,0.1382349529862404,0.19328144213108167
1343,0.14878414809703827,0.21010963271741998
1344,0.13348538130521775,0.2209483417746139
1345,0.16478506743907928,0.2170608496829255
1346,0.17132816791534425,0.21388724895372782
1347,0.1311147452890873,0.22610116780620731
1348,0.148299141228199,0.19580897525565266
1349,0.15544206380844117,0.20072456500301622
1350,0.15922031551599503,0.2074626974047047
1351,0.15908299908041953,0.20773542335588638
1352,0.15175447195768357,0.19656743047988579
1353,0.1795346373319626,0.21250260856053602
1354,0.1489625895023346,0.1923097455746507
1355,0.1769257119297981,0.18745424527011506
1356,0.15219107031822204,0.2247852380961588
1357,0.17274515509605406,0.20048723073854838
1358,0.16272046595811843,0.21109155514468886
1359,0.1501273661851883,0.21239986117572002
1360,0.16919407546520232,0.19600787636351913
1361,0.15543203711509704,0.2325723603980182
1362,0.17506593346595764,0.1988770259569769
1363,0.14635318875312806,0.22115403577072978
1364,0.15035237729549408,0.2174868350976134
1365,0.14016177535057067,0.2344823373507147
1366,0.13927865624427796,0.2170594334602356
1367,0.1681015235185623,0.21117587530449644
1368,0.14336051255464555,0.22926266430175468
1369,0.1589320856332779,0.23491216032472376
1370,0.14232598066329957,0.21737657426154777
1371,0.17602345287799837,0.1825897460930968
1372,0.1568344408273697,0.20970426561081246
1373,0.13050209492444992,0.1989405975766378
1374,0.16155394971370696,0.19052562342114646
1375,0.16151519745588303,0.18796957804732126
1376,0.1428562033176422,0.19758320385462616
1377,0.16144867420196532,0.21190237713186708
1378,0.1589517277479172,0.19193100786372408
1379,0.13777181178331374,0.19257807547915473
1380,0.14493352711200713,0.22641018277978245
1381,0.16302666008472444,0.18437932431697845
1382,0.15523381471633912,0.1840706565608717
1383,0.14601617991924287,0.19245801825229436
1384,0.14237416684627532,0.21235415870196198
1385,0.15471517741680146,0.20991348077173103
1386,0.12140561670064925,0.19697557430561274
1387,0.13582833409309386,0.19697711892323952
1388,0.1328829611837864,0.2129215222515472
1389,0.16985182225704193,0.20330976725441136
1390,0.1636791279911995,0.2136911194618434
1391,0.1547713702917099,0.19795344422941338
1392,0.14640120625495912,0.1977410912513733
1393,0.144966941177845,0.20949569916071958
1394,0.1381309999525547,0.2122517905823172
1395,0.12805441856384278,0.2033108554474295
1396,0.1394600799679756,0.1782857738945582
1397,0.16340019404888154,0.2092597043677552
1398,0.13625893324613572,0.2003637393043466
1399,0.12755782544612884,0.19298893213272095
1400,0.13392857164144517,0.20432335709872312
1401,0.1369335424900055,0.1872075336844954
1402,0.14125905811786652,0.2113524414088628
1403,0.13247474849224092,0.22009935281048082
1404,0.14679594069719315,0.198969694033061
1405,0.1413247773051262,0.17312042170191463
1406,0.12925865814089776,0.18352017418978966
1407,0.1224848347902298,0.21270798248787448
1408,0.1331174123287201,0.21476479507472418
1409,0.12962295055389406,0.18443755968792797
1410,0.12452823996543884,0.19594519840527888
1411,0.14160209238529206,0.20789680783062764
1412,0.13898077726364136,0.17054259756656542
1413,0.16802917420864105,0.1812024224702626
1414,0.1368885086476803,0.20283626775219016
1415,0.17853152692317964,0.1861933112552721
1416,0.13740233480930328,0.19528100527312658
1417,0.17389434039592744,0.23132009048984475
1418,0.137251188904047,0.17789928104779493
1419,0.1535958369076252,0.18001053921163898
1420,0.15652834713459016,0.19034613423968014
1421,0.1309669318795204,0.19233769647879143
1422,0.12458793669939042,0.2023910741283469
1423,0.14422473132610322,0.19099516166399602
1424,0.13365517914295197,0.19194426132391576
1425,0.12827512353658677,0.18702735966199066
1426,0.1303440225124359,0.19057119443808515
1427,0.12998932778835295,0.1862060113312447
1428,0.13200910180807113,0.17464191701314222
1429,0.1352635794878006,0.19926679705920286
1430,0.1355795681476593,0.19357315563175775
1431,0.12811781987547874,0.17575022700714737
1432,0.15022342950105666,0.1809552011832799
1433,0.12364206612110137,0.19835125501841716
1434,0.1543066656589508,0.16430324418087527
1435,0.15393361032009126,0.1951709408057879
1436,0.13590409547090532,0.21000234925583616
1437,0.12587993562221528,0.19871963662643954
1438,0.13590750426054002,0.18435656901908248
1439,0.13871762216091155,0.1885190926594277
1440,0.1430785173177719,0.17217279868583157
1441,0.14054929792881013,0.1739758989990574
1442,0.14604282915592193,0.19704728665417187
1443,0.11838716864585877,0.2144244819471281
1444,0.12655583053827285,0.17444609187237203
1445,0.11466823101043701,0.1837978863144574
1446,0.13107568264007569,0.1724114669104145
1447,0.12512923836708068,0.17737689920484204
1448,0.1390339517593384,0.18023667658028536
1449,0.15107985258102416,0.16766906723584216
1450,0.14326087087392808,0.1700914153089262
1451,0.15185147017240525,0.16384765403727963
1452,0.12614365458488463,0.18024713454181202
1453,0.12008221626281738,0.18973406986014485
1454,0.1335737580060959,0.16352523271351643
1455,0.1390078742802143,0.16780362594617557
1456,0.12370265036821365,0.20503713006842628
1457,0.14603159964084625,0.1831863465374463
1458,0.15865951269865036,0.19591615583798658
1459,0.14279845401644706,0.17605865981480848
1460,0.13094503581523895,0.171179107403102
1461,0.11229731976985931,0.17706710263474346
1462,0.10826420277357102,0.15924329627050113
1463,0.1355078974366188,0.19503503221355073
1464,0.13256495475769042,0.19511187239869
1465,0.14090390652418136,0.16419753942587603
1466,0.1166192153096199,0.18371614303490888
1467,0.15074696600437165,0.17352169241807233
1468,0.10323817640542984,0.1700561675306869
1469,0.12056639641523362,0.19507725026509534
1470,0.13110676884651185,0.15885485443350386
1471,0.11891737341880798,0.18102851652935759
1472,0.11836081892251968,0.1876497213562874
1473,0.10560433059930802,0.18206692027719054
1474,0.13351281702518464,0.17466263044370364
1475,0.11530179381370545,0.16670377695397154
1476,0.11176984518766403,0.16269431640840556
1477,0.11754138886928558,0.1872569790033445
1478,0.12895197600126265,0.1746989137505832
1479,0.11132385641336441,0.19200184247265123
1480,0.11781514376401901,0.1869986694153041
1481,0.09175421297550201,0.1617861994325298
1482,0.10352380841970443,0.15465650411501322
1483,0.10647069811820983,0.1654256765973078
1484,0.12144574046134948,0.18024230370782826
1485,0.12344618529081344,0.19347078138834808
1486,0.10506091952323914,0.16356354012881238
1487,0.1294311761856079,0.16251370474083782
1488,0.10272321552038192,0.18255087263780098
1489,0.10272059381008149,0.18184177781621072
1490,0.11021331623196602,0.16493234242478463
1491,0.12610012114048005,0.17887550816960532
1492,0.1097830891609192,0.17059997785581302
1493,0.1110183471441269,0.16604280696339804
1494,0.12039913207292557,0.16815197120790612
1495,0.11948050200939178,0.16818048774379574
1496,0.11326399087905883,0.17896588942775987
1497,0.12154213368892669,0.15717600877970866
1498,0.12255695700645447,0.15180557251793064
1499,0.14398030459880828,0.15716597560333878
1500,0.13350901305675505,0.15699759962624066
1501,0.12616572737693788,0.15135041736576654
1502,0.10580166935920715,0.15757681776399482
1503,0.12631173625588418,0.17917420847775184
1504,0.11965292990207672,0.16442774297439888
1505,0.12355846822261811,0.1662604908828866
1506,0.09944789707660676,0.15422239226021178
1507,0.13420511320233344,0.15000433913648945
1508,0.11286888465285301,0.1733477432025622
1509,0.10297918424010277,0.16376300401067082
1510,0.11880542546510696,0.1580634008939952
1511,0.1442959925532341,0.15500884717457916
1512,0.11241141200065613,0.1603553254310399
1513,0.12585478395223618,0.1752536856148341
1514,0.10502881467342377,0.17229695393614572
1515,0.1287897801399231,0.15901614011150517
1516,0.1382036891579628,0.17352793416748308
1517,0.11027653872966767,0.15986409211811953
1518,0.11293148308992386,0.15996818652708236
1519,0.10766642868518829,0.15306670371800252
1520,0.13002928525209426,0.1627344393158612
1521,0.12237958878278732,0.18576778736833024
1522,0.1313498932123184,0.15607920146151766
1523,0.11510562986135482,0.13562807093744408
1524,0.12568567872047423,0.15893813477803584
1525,0.11735661804676056,0.1510082244464796
1526,0.12059926509857177,0.16548886691054251
1527,0.11356330424547195,0.16452200445410323
1528,0.11648003041744232,0.17911070564838305
1529,0.1269538801908493,0.1621460008294615
1530,0.10071148365736007,0.1756364254102315
1531,0.13631532430648804,0.1591426093284398
1532,0.11394683808088303,0.14586750203615997
1533,0.10576038807630539,0.16048854997713272
1534,0.10799969047307968,0.15554985648965183
1535,0.10558064967393875,0.13476951175356564
1536,0.11661428809165955,0.14772963523864746
1537,0.12058683186769485,0.1914667066645949
1538,0.11712141394615173,0.1425815916632953
1539,0.09762466698884964,0.1549751979030975
1540,0.11198743999004364,0.16342335041255168
1541,0.10325844973325729,0.17475962598029882
1542,0.09485280573368073,0.1548069668551014
1543,0.09731677740812301,0.14534834884617426
1544,0.11336894750595093,0.146222809814427
1545,0.11713213920593261,0.16453739694536548
1546,0.12882564216852188,0.15051995952651925
1547,0.11128443092107773,0.16158265140775133
1548,0.10458199948072433,0.15740574753447756
1549,0.10701006710529327,0.17302487729346916
1550,0.12076357185840607,0.15971371409011215
1551,0.09852451249957085,0.16441378528124664
1552,0.10780221939086915,0.16657072693517763
1553,0.11173574358224869,0.14216839450679414
1554,0.10261366784572601,0.14546579000068038
1555,0.09707832157611847,0.16947788673720948
1556,0.12324023276567458,0.1594534795986463
1557,0.1012974253296852,0.14676908781267192
1558,0.11305504441261291,0.15392516206388604
1559,0.09410981714725494,0.16628564322647982
1560,0.11705687642097473,0.16530651935975846
1561,0.10383396625518798,0.15064342748628903
1562,0.11097516030073167,0.18021824935527697
1563,0.09739644557237626,0.18130259399544701
1564,0.10569978952407837,0.1505702931995261
1565,0.11437755912542343,0.1500649143979974
1566,0.09942769639194012,0.1434874804052588
1567,0.10345064535737038,0.1362432412905236
1568,0.10106065720319748,0.15431828286549817
1569,0.10457470685243607,0.17082747510851246
1570,0.08706869095563889,0.15392785652043067
1571,0.09599689677357674,0.14914280727301557
1572,0.10880863547325134,0.1469815824538061
1573,0.10561348497867584,0.15561463836937733
1574,0.0985038135945797,0.14904504136679925
1575,0.10405312746763229,0.15336495045929738
1576,0.09771024197340011,0.15524216792354845
1577,0.10780572086572647,0.14437348181254242
1578,0.09900340229272843,0.13398986707811486
1579,0.08780315935611725,0.1483292963406811
1580,0.10966126322746277,0.14786944568973698
1581,0.1188129636645317,0.16172037263439126
1582,0.11076046258211136,0.16198020540688135
1583,0.09756551027297973,0.15400148438264247
1584,0.10085845053195953,0.1397998418710003
1585,0.10961999148130416,0.12692442087277975
1586,0.09852371022105216,0.1366310274764283
1587,0.10291133105754852,0.14492909099957715
1588,0.09994749635457993,0.15396868488559984
1589,0.09215419977903366,0.14610241557637307
1590,0.10818771094083786,0.14226021035893321
1591,0.1038798749446869,0.13424212699883606
1592,0.09990290731191635,0.1442905933889624
1593,0.1027944952249527,0.1460771581081495
1594,0.10522960603237153,0.14081056416034698
1595,0.10988553643226623,0.13298436468594696
1596,0.11040141969919205,0.15246486418867763
1597,0.11044448643922805,0.1344020607536786
1598,0.12241908013820649,0.13894545092974622
1599,0.11608702540397645,0.15832610367095634
1600,0.0915958958864212,0.1443113633622862
1601,0.0941264346241951,0.1570812710752226
1602,0.09727491796016693,0.1423861564022221
1603,0.10908872425556183,0.14514727543478143
1604,0.1034596824645996,0.13951162299881242
1605,0.09815265655517579,0.13360306763485685
1606,0.10532784253358841,0.1339271450287675
1607,0.1253970068693161,0.1373170604036279
1608,0.08464499533176423,0.14270546909880966
1609,0.121360082924366,0.12683520537533172
1610,0.09760578408837318,0.15660066392323743
1611,0.09282999515533447,0.15447417269014332
1612,0.09671673983335495,0.12960395686430473
1613,0.10209130764007568,0.1569994677827783
1614,0.09346900701522827,0.14544584040772424
1615,0.09042946159839631,0.13413585477495846
1616,0.09987851500511169,0.13487372414706505
1617,0.08710809916257858,0.134964548561671
1618,0.09583733737468719,0.1327524481162633
1619,0.09648544415831566,0.14815095026199132
1620,0.08608865216374398,0.1287795513460081
1621,0.09820224285125732,0.13061724644001216
1622,0.1096771103143692,0.13084907401097964
1623,0.09665475517511368,0.12736905621339198
1624,0.10331490725278854,0.1384332014681542
1625,0.08332373142242432,0.13522848548137978
1626,0.08264114022254944,0.1447123362593455
1627,0.10090815767645836,0.1472480642060711
1628,0.07984691321849822,0.16037510723283846
1629,0.0898127868771553,0.14540923294955738
1630,0.08211581200361252,0.14978010135970704
1631,0.08324195593595504,0.1380633042283254
1632,0.07571532160043716,0.13032426001274422
1633,0.09957145594060421,0.1394936009629132
1634,0.09444564756006002,0.1537685120758945
1635,0.08949414521455765,0.13791341242724903
1636,0.0893118341267109,0.12523671576421555
1637,0.1057935431599617,0.1384413003513258
1638,0.09627847850322724,0.1459882281822701
1639,0.076014893501997,0.1402074151659665
1640,0.084451914280653,0.1275662616507648
1641,0.0924302564561367,0.12492881000858463
1642,0.09423394441604614,0.14503551631757658
1643,0.07889795601367951,0.13744943762478762
1644,0.08644664034247398,0.12228680718435
1645,0.09469371855258941,0.1306398235363503
1646,0.10229673027992249,0.12897605418342434
1647,0.09535201564431191,0.12045534751186632
1648,0.09716040253639222,0.11816978699540438
1649,0.09861555039882659,0.12091580074127406
1650,0.09545197546482086,0.12911590015235014
1651,0.09002662539482116,0.13628471244687904
1652,0.10733531981706619,0.12448023953666426
1653,0.09074805825948715,0.13581638609709806
1654,0.11011386573314667,0.12063377891501335
1655,0.08826353549957275,0.12756275906138223
1656,0.09475805848836899,0.12052730726052636
1657,0.0865070366859436,0.11996862618890528
1658,0.09712878197431564,0.1251159963542468
1659,0.09972738772630692,0.1336117141867337
1660,0.08156349629163742,0.12611940401057675
1661,0.07909148156642914,0.11702762013428832
1662,0.0820844566822052,0.12142008624664724
1663,0.10422741293907166,0.11823529658252246
1664,0.08187809765338898,0.11282046772029301
1665,0.09685879826545715,0.11730426407023652
1666,0.09060309946537018,0.12098498275018718
1667,0.08227253928780556,0.12088386183732176
1668,0.08165818020701408,0.12753354604930095
1669,0.08370064675807953,0.12707443331202414
1670,0.09222756296396256,0.11662767725448085
1671,0.08680657804012298,0.13191703982549172
1672,0.09246392786502838,0.11302592819684172
1673,0.09032551109790803,0.11546549874625794
1674,0.084012191593647,0.13825590847289726
1675,0.089697595089674,0.11949463719374513
1676,0.09145375043153763,0.11417440825129209
1677,0.07986790671944619,0.11402144742338624
1678,0.09672739684581756,0.1323668752631096
1679,0.10246327549219131,0.11888401169482976
1680,0.07838035702705383,0.12102008335394403
1681,0.08400859966874123,0.12475151640095122
1682,0.08203212141990662,0.12670938201146584
1683,0.1046545535326004,0.1139898908464876
1684,0.09191996276378632,0.11565882396208096
1685,0.09473467648029327,0.11905754061594401
1686,0.08713984370231628,0.11733087284924233
1687,0.08696480721235275,0.10737588113709672
1688,0.06611606061458587,0.1219197734169764
1689,0.09302032709121705,0.1058939566759214
1690,0.08886491417884827,0.12014073276356475
1691,0.07823590710759162,0.13986559620458786
1692,0.07706529796123504,0.12546558882275674
1693,0.10171217203140259,0.11190329063428592
1694,0.07491598322987557,0.12198876069016652
1695,0.08003356128931045,0.11572636541438429
1696,0.07392330214381218,0.11686805176408324
1697,0.07410415627062321,0.1288545062280681
1698,0.09996182054281234,0.11694765805381618
1699,0.08272148102521897,0.10875019839365188
1700,0.07486146941781044,0.12269360970144402
1701,0.09572559386491776,0.11495517990360521
1702,0.0840006324648857,0.10850802717143543
1703,0.08986539632081986,0.12785174626193635
1704,0.09123291164636611,0.10761722922325134
1705,0.07815545842051506,0.11520312604022352
1706,0.09412241995334625,0.10883913485154714
1707,0.07681947320699692,0.11850894824282764
1708,0.08355673581361771,0.12663037238055713
1709,0.08433117508888245,0.11219934547600681
1710,0.08213876813650131,0.11116691484843215
1711,0.08692952543497086,0.11887978772594504
1712,0.08556817859411239,0.1179714949980174
1713,0.0795786914229393,0.1275154082742456
1714,0.07099309608340264,0.11529390411834194
1715,0.07489224255084992,0.10312834627007784
1716,0.08426273971796036,0.11901854999261359
1717,0.09559570044279099,0.11472560628636243
1718,0.0722358113527298,0.12113101596701635
1719,0.06926521480083465,0.10928922789554073
1720,0.08716257095336914,0.11355098694154661
1721,0.08170790061354637,0.11586539896383677
1722,0.0831761771440506,0.10644423492150763
1723,0.08636455059051514,0.12058002675232822
1724,0.08539938867092133,0.10932113128165676
1725,0.07342235743999481,0.10698200537733836
1726,0.07128988355398178,0.11091452347089166
1727,0.06712865397334099,0.1341307722542384
1728,0.0735589700192213,0.12129962138117176
1729,0.07973687708377838,0.11381812883566504
1730,0.0678128218650818,0.10534120769533392
1731,0.07827419728040695,0.11404689840257984
1732,0.08097890973091125,0.10590284552476177
1733,0.0829487881064415,0.11324756357767811
1734,0.06502410605549812,0.11635008944224005
1735,0.09100714147090912,0.10724723931044748
1736,0.08730685561895371,0.10412675468889002
1737,0.07773843750357629,0.10687783829969903
1738,0.08478119134902955,0.10471968434444845
1739,0.07045740023255348,0.10355653797518717
1740,0.07491166710853576,0.11077412473012323
1741,0.07275771617889404,0.11390038794034148
1742,0.08508760631084442,0.11061443286399318
1743,0.09465422421693802,0.10227862316859912
1744,0.07663632750511169,0.12349037662760852
1745,0.07448360666632653,0.10295907295730015
1746,0.07741721242666244,0.11779798567295074
1747,0.0802975982427597,0.10107193315682346
1748,0.07055004447698593,0.13035199842224382
1749,0.07854967921972275,0.10114264529045314
1750,0.06852352738380432,0.09747131913900375
1751,0.06589667558670044,0.10611195188679107
1752,0.06553614065051079,0.09266648053714674
1753,0.08900315493345261,0.10225039495997233
1754,0.08376864686608315,0.10266983243700577
