epoch,train_mse,validation_mse
134,0.019856001511216165,0.018159822956339954
135,0.020089086778461933,0.0144810586504332
136,0.021516426093876363,0.016922498938359627
137,0.020832457393407822,0.012141048117247347
138,0.02363962858915329,0.010978830034193927
139,0.020420691668987273,0.019267016792134065
140,0.019177007004618645,0.011157629424578522
141,0.02289004385471344,0.018529712337337127
142,0.023672073259949685,0.007574372580402518
143,0.018324168622493742,0.016764820693698647
144,0.020257210806012154,0.02196938738431016
145,0.019903898537158966,0.012255286057926204
146,0.017418064773082734,0.011207029912365626
147,0.019683923460543155,0.014830414435430749
148,0.0239960752427578,0.028443329495518175
149,0.02246521968394518,0.012759893775394517
150,0.02006205752491951,0.019395940516093006
151,0.02286356221884489,0.018172324060985488
152,0.02047887034714222,0.017313483030828712
153,0.01872622802853584,0.011860382858000389
154,0.024901384487748146,0.02015100552202904
155,0.021072163134813308,0.020065540116127222
156,0.02303772073239088,0.019655766042128
157,0.02797457970678806,0.030590995737951095
158,0.019369687139987945,0.008363076996007194
159,0.01989816401153803,0.016761996974683786
160,0.021926532313227654,0.016384820109360838
161,0.021971562951803206,0.015317851830631087
162,0.024669968485832215,0.02297087258672061
163,0.019737055599689482,0.01776004337692914
164,0.02112868394702673,0.020696487992185437
165,0.01868876151740551,0.026064811708175973
166,0.017985908687114714,0.015984541545175528
167,0.017492227926850318,0.010164475808404896
168,0.019744264855980874,0.018913171113762138
169,0.018161003291606904,0.02110597787246312
170,0.017327551506459715,0.010245686014221139
171,0.019083627238869666,0.024440125498461397
172,0.019571593403816222,0.01111671384679128
173,0.018375352621078492,0.020000171885914998
174,0.023178620152175426,0.021488302935884423
175,0.019063819125294687,0.017890239415103443
176,0.021169571205973625,0.016548989366178643
177,0.018701821342110635,0.013848502163405288
178,0.018315670862793922,0.012333492455008912
179,0.019162093326449393,0.016142736380435015
180,0.024577104970812797,0.017192628387718983
181,0.02075907338410616,0.009469767113866871
182,0.021072762683033944,0.017334536789623024
183,0.019617214128375055,0.016764794897339116
184,0.018727936670184134,0.02504802816738821
185,0.02405546583235264,0.014529212747942912
186,0.015840864814817904,0.01572400589205631
187,0.01980778880417347,0.019695781069259122
188,0.017937058582901955,0.02329280844902339
189,0.01777157511562109,0.006078806769562095
190,0.01843655962496996,0.01768435165286064
191,0.021043180972337722,0.027122308946635625
192,0.020441322922706603,0.014701675087825893
193,0.019090842939913272,0.016353826867799237
194,0.018318977132439615,0.009888593362618799
195,0.020368476435542106,0.012329885378888208
196,0.019690962210297584,0.02939853373251549
197,0.021175302229821683,0.016191534595946744
198,0.02233173504471779,0.022314528743289923
199,0.023615087568759918,0.026219430137170503
200,0.019065023884177208,0.00809437156438011
201,0.02264309860765934,0.01934961867454934
202,0.017338364757597445,0.01631072309021264
203,0.017336753010749818,0.016945351297928863
204,0.01990156915038824,0.014171009321939456
205,0.015549358353018761,0.021921709945348845
206,0.020477785840630532,0.01663118743733184
207,0.01562947079539299,0.01721832674149781
208,0.016393654197454453,0.012768724142280344
209,0.015384724028408528,0.009944935852330025
210,0.016172937117516994,0.012290111679124506
211,0.013944130316376686,0.011764720949816378
212,0.020129707008600235,0.015665677465396384
213,0.01590953616425395,0.014435158608710929
214,0.017344904057681562,0.007047644727034111
215,0.018626690730452537,0.020729699771698206
216,0.01945305660367012,0.0108980157297768
217,0.020924588218331337,0.011895358307312613
218,0.0197379681840539,0.017992740216320507
219,0.018068497478961946,0.011909564319130492
220,0.018151034116744996,0.026004419853426004
221,0.015884021446108818,0.017344780266284943
222,0.016462643072009085,0.014035407759963649
223,0.01746795356273651,0.0143070537596941
224,0.015921190828084946,0.012774421029711424
225,0.015931222401559354,0.01755227373070913
226,0.022876242324709892,0.018673492978288703
227,0.016181120201945304,0.014976484803100154
228,0.017000109516084196,0.010278790347176055
229,0.0185735409706831,0.015400669805399359
230,0.01972257934510708,0.01108222536436499
231,0.016158712804317476,0.015249498851903498
232,0.016728947386145592,0.015583174736940698
233,0.019206091277301312,0.018995839694183166
234,0.01934195663779974,0.014006863284396799
235,0.018534028679132463,0.009453408547664343
236,0.02023462876677513,0.012611225247383118
237,0.017735125459730626,0.00906947944058131
238,0.017760595455765724,0.02039535445709751
239,0.017777156680822373,0.018888286991070393
240,0.01713482614606619,0.013662552843763404
241,0.02154894307255745,0.016531540693281447
242,0.016410534828901292,0.012311047096162627
243,0.01572798687964678,0.009163151074149837
244,0.020646436773240566,0.01571332857216874
245,0.01628776252269745,0.008198905736207962
246,0.014911393895745277,0.016006365265340022
247,0.017633168548345565,0.015584627982892403
248,0.014511350877583026,0.015411480036500383
249,0.016758032590150834,0.01801377228678089
250,0.018279490619897844,0.02027694574774128
251,0.01970792021602392,0.010063083765849676
252,0.019409643672406673,0.02209552571381608
253,0.02105361729860306,0.006445849237784947
254,0.015147783607244492,0.011157462526470015
255,0.015116280987858772,0.010390809902997867
256,0.014557226914912463,0.018374234795162123
257,0.019336908832192422,0.018075779896892914
258,0.017151017859578132,0.009068167577051136
259,0.01830615594983101,0.014342185211916492
260,0.01702162567526102,0.01100102584962159
261,0.017916035503149033,0.013444809676849679
262,0.015364326611161232,0.014788987421213763
263,0.015663982592523096,0.012081876269554438
264,0.01725743755698204,0.006972124340803656
265,0.018307661861181258,0.00935562850575741
266,0.016137178242206573,0.022553584704252137
267,0.020992759987711905,0.004147651624444821
268,0.0177831456810236,0.0101918447252414
269,0.018117530345916746,0.03000670712288112
270,0.019687381256371737,0.013394948860553845
271,0.019379976466298104,0.0078182117375609
272,0.01814628530293703,0.007510426518035262
273,0.015003640837967396,0.010817020697748824
274,0.015595776736736297,0.00871809421438877
275,0.01398319959640503,0.012706797595505845
276,0.017244880087673664,0.019406967885690192
277,0.015020060781389476,0.010526456831865115
278,0.014261778332293034,0.007415057912673035
279,0.015832333266735076,0.013988772126501554
280,0.015226954631507396,0.009189807439911855
281,0.012408331222832202,0.011437302761494296
282,0.018629450649023056,0.011807258279152112
283,0.014482733849436045,0.014659521565453647
284,0.018825154900550842,0.011291653683332547
285,0.016045941207557916,0.009565209255438962
286,0.014767638891935348,0.021150364757400668
287,0.013407517485320567,0.01664539732753414
288,0.017838676925748587,0.01359858516960928
289,0.017156152799725533,0.015423515148154677
290,0.013231618665158748,0.017187586028690208
291,0.014203797355294227,0.011771882667321048
292,0.01577451840043068,0.011512294794394546
293,0.01718825872987509,0.009811148966011936
294,0.013149170018732548,0.01068205105727666
295,0.016867866553366185,0.009152246741195247
296,0.017508900593966245,0.019609371889127442
297,0.017980957180261613,0.006918743125175777
298,0.01747694306075573,0.014706899016483189
299,0.013039493560791015,0.009784178527658933
300,0.013875979222357273,0.011914457896188514
301,0.014373629577457905,0.013984446196931682
302,0.012153248265385629,0.007080197142921898
303,0.014890173077583313,0.007967581487681768
304,0.01689799077808857,0.024519556801613062
305,0.015040111429989338,0.007716795008578529
306,0.016027983017265796,0.011514479932311463
307,0.017839840427041054,0.016499553819837635
308,0.013487629145383834,0.005604177317901017
309,0.01361835453659296,0.008551724369905582
310,0.014091301970183849,0.013279616858248841
311,0.01650125354528427,0.005857374940118561
312,0.01260223425924778,0.007986790755738134
313,0.013411136362701654,0.009515316314893225
314,0.016355580277740957,0.016554137487729936
315,0.015259907692670821,0.01615435502504649
316,0.013816904835402965,0.007695056587355594
317,0.013225336633622646,0.006466718467131053
318,0.012942042276263237,0.010090409612206563
319,0.014204691126942635,0.013847524300217628
320,0.01245043110102415,0.007403312123393359
321,0.013083581775426865,0.014849177370332691
322,0.014556646645069123,0.007856256060608446
323,0.016380143016576768,0.018310675065811365
324,0.012264348939061165,0.006972179161257123
325,0.015811750032007695,0.008675817400217056
326,0.013732604272663594,0.012933585537623053
327,0.01565524809062481,0.019274311471883566
328,0.014950530100613833,0.004282362153115746
329,0.01702733512967825,0.014985964110452835
330,0.017388712801039218,0.011161376760430532
331,0.01981662034988403,0.009809390246255757
332,0.011633702777326107,0.009786380531444941
333,0.015082501955330372,0.010669464781268002
334,0.014010812900960446,0.01920278298936478
335,0.016152155008167027,0.007175050191070936
336,0.01433830626308918,0.011311675460167127
337,0.01429984437301755,0.014186992246198328
338,0.01227896347641945,0.009031388883108962
339,0.013583133220672608,0.010933979988506395
340,0.015011085979640484,0.009885050177778283
341,0.013076460845768452,0.006975407112542897
342,0.014883354976773263,0.016131905200954987
343,0.014370361343026161,0.009394070618364909
344,0.015545287672430276,0.023960578727395567
345,0.012173552457243204,0.008067710950256211
346,0.011744038090109826,0.013060292356634794
347,0.017229731641709805,0.017318584892439516
348,0.01674187045544386,0.014233787327188335
349,0.01650110274553299,0.005488325191074854
350,0.013595211654901504,0.00885569194510375
351,0.014186238050460815,0.009189458538408149
352,0.013393179178237916,0.005953909331703023
353,0.013082786202430726,0.012879100743017784
354,0.011443985179066658,0.007867962683308614
355,0.013547634333372116,0.011153122052958566
356,0.013965615704655647,0.01364928481411444
357,0.012964627668261529,0.0071711912751197815
358,0.014098210781812668,0.008989791271008858
359,0.01122594241052866,0.016468252042589122
360,0.017104971781373025,0.015062047755473281
361,0.0115371023863554,0.01610896879271285
362,0.016287962570786477,0.007694370177102416
363,0.012422391586005688,0.010887063912128748
364,0.016990978680551053,0.01325249689797016
365,0.014351790249347686,0.0133657092866424
366,0.014262575246393681,0.011703582046783133
367,0.01205972713418305,0.01233592302831885
368,0.01549080565571785,0.011004383254745235
369,0.013455712646245956,0.009392729998655515
370,0.015529905073344707,0.008254288210954568
371,0.012423464842140675,0.014472356117139124
372,0.015546108726412058,0.021885658627095288
373,0.015318004498258233,0.007129328937767303
374,0.014424688145518304,0.008967867401772982
375,0.014863201640546322,0.00842235297321865
376,0.019687191154807805,0.011479308522523267
377,0.009940866716206073,0.006764726777088969
378,0.01459128461778164,0.012310046779170428
379,0.014607670418918133,0.010780687762858116
380,0.011689114719629287,0.004948848526771754
381,0.011658524945378303,0.006653510110631381
382,0.011633450239896774,0.009303990241191159
383,0.0115663131326437,0.011240751903555165
384,0.013871735781431199,0.015854811908243453
385,0.009693084098398686,0.009809410760868085
386,0.01661392278969288,0.009674126639553946
387,0.01180435625370592,0.010666731796036028
388,0.013484720550477504,0.01339308345971042
389,0.012933715917170048,0.011251611073743808
390,0.01240319699048996,0.007339768570988146
391,0.012850293312221766,0.009073594585061073
392,0.011765444688498973,0.013168366319716794
393,0.011755016557872295,0.007731222624137794
394,0.015725051388144493,0.009914466218180852
395,0.013235262520611286,0.01733553815275839
396,0.010968014225363731,0.004852099828932383
397,0.015290126539766788,0.011630372182555394
398,0.013822096548974514,0.012707225952858794
399,0.01144769012928009,0.008051002500196025
400,0.013078515231609345,0.010754162445664406
401,0.012784632183611392,0.011719844699518322
402,0.015258123762905598,0.013636875489394958
403,0.014796542096883058,0.005077053339871233
404,0.016974180303514004,0.016242692425642927
405,0.016144453193992377,0.006902393782894089
406,0.01424214143306017,0.007485247319181488
407,0.014445984922349452,0.007739078610727232
408,0.012846232429146766,0.009837566453912486
409,0.01193880632519722,0.008143879205294668
410,0.013126909993588924,0.01739764287557504
411,0.010721020475029945,0.004398610232372398
412,0.016860274598002434,0.014952213898913502
413,0.012691825553774834,0.006093129260491019
414,0.013348040245473385,0.014854698174007952
415,0.012590117007493972,0.004883173993495229
416,0.014921621084213257,0.00836460186449224
417,0.014091984778642654,0.011506140512758738
418,0.012412539795041084,0.009136894896422347
419,0.014220726117491722,0.004488194074277601
420,0.011965650282800198,0.01383728799346375
421,0.010963250957429409,0.010311495078957244
422,0.013844950683414936,0.013262948812278982
423,0.013573714662343264,0.010028869628089748
424,0.01169322457164526,0.00775278811279225
425,0.01562094373628497,0.006765237116344171
426,0.0125814513489604,0.010672160156377375
427,0.015330221280455589,0.014166357582562591
428,0.013537194803357125,0.007668305124628217
429,0.013125267848372459,0.009048225154003052
430,0.013716207649558783,0.012768096992210166
431,0.0124063091725111,0.004597935595945136
432,0.014555718377232551,0.01397892600563291
433,0.010224095899611712,0.003869738423405853
434,0.01259823566302657,0.008991310577074143
435,0.011659333370625974,0.0052915695697477415
436,0.014061835370957851,0.015712301157516977
437,0.014087796248495578,0.0067517413464311055
438,0.013017210066318513,0.008780997616481292
439,0.009859355613589287,0.008787492009466642
440,0.015183153301477433,0.008339132935012856
441,0.013734818510711193,0.009559533469481012
442,0.012521559689193964,0.010858446257571652
443,0.01313042625784874,0.005663487358554585
444,0.012948845271021128,0.006911863789778866
445,0.01171992652118206,0.007505354675630184
446,0.01396773187443614,0.014196733293468005
447,0.01381354121491313,0.004146217968161792
448,0.015156426373869181,0.01086960041461742
449,0.01033903494477272,0.0072791454037779
450,0.0126730852201581,0.014650872589586533
451,0.012696043439209461,0.0052970938052828995
452,0.012414264474064112,0.007613375629872492
453,0.012153494209051131,0.008660074540299096
454,0.013454654179513454,0.009962546422261081
455,0.012405302338302136,0.003814689540750768
456,0.011115626692771911,0.005430562791656958
457,0.010927234645932912,0.005491135782268766
458,0.01241892883554101,0.010269746592600052
459,0.012059254795312882,0.006603666645002692
460,0.013793873712420463,0.006222960781561185
461,0.012159804664552212,0.010982133830859237
462,0.015477387569844722,0.008853628261856837
463,0.012684139423072338,0.00584768560038854
464,0.01256778359413147,0.012105670948959377
465,0.014166784808039665,0.01030213569533335
466,0.011181758362799882,0.01364496511037219
467,0.011472641751170158,0.005781126476518095
468,0.01109184936620295,0.006014780945157352
469,0.01161077482625842,0.009862218179727255
470,0.012822067961096764,0.012172116094256101
471,0.009978139027953147,0.00591431917903358
472,0.011983371078968049,0.004562232318040851
473,0.012117836475372314,0.0056651215617583225
474,0.011387905552983284,0.009158311488285456
475,0.013235103748738765,0.004623836474110411
476,0.011545412912964821,0.007939592794808622
477,0.012014909014105797,0.0124965685687653
478,0.012185792736709118,0.008121489381341085
479,0.011850340627133846,0.006317713399966286
480,0.011049762666225434,0.009015989426064165
481,0.012722546961158513,0.007952486777244366
482,0.012256727665662765,0.007114119342949293
483,0.014705449230968953,0.009729374735935093
484,0.013535345457494258,0.008445507540584428
485,0.012324465587735176,0.009281843084178558
486,0.012221980281174183,0.0046647265362106775
487,0.011900629363954068,0.007226110882546804
488,0.013256461657583714,0.007804702112629806
489,0.013739122617989779,0.00595708692778055
490,0.012981499880552291,0.00888540386541249
491,0.011729505583643914,0.0049607392068799225
492,0.012774328850209713,0.012359574181984549
493,0.012387368716299535,0.0048435990354173805
494,0.01842663124203682,0.009658996270943994
495,0.011573295556008816,0.008947219138276088
496,0.013108807802200317,0.009667737741176395
497,0.01324553057551384,0.012178169818569536
498,0.013484482653439045,0.005195795392541037
499,0.011359771229326725,0.00909082716560527
500,0.01035248328000307,0.004042996380682269
501,0.012387484051287175,0.0066461320711325295
502,0.012011297941207887,0.010439144319867434
503,0.01197739951312542,0.008833929539135057
504,0.012722551226615905,0.015987880630035922
505,0.011322284890338779,0.009037164562981422
506,0.012623654492199422,0.011359485070386978
507,0.012887459024786949,0.009860502760091873
508,0.012490830346941949,0.007570828094261966
509,0.012731376700103283,0.0033961366925847856
510,0.011897681709378959,0.015010475857208853
511,0.012737690694630146,0.0063366751403433
512,0.009314682073891163,0.011710729067252106
513,0.012034073919057846,0.006459178862302271
514,0.012453829050064086,0.006370278266705063
515,0.013746074102818966,0.005609449509480228
516,0.0117430604621768,0.01307467988704982
517,0.0130435704998672,0.006014508284526329
518,0.01366282369941473,0.009146742650294958
519,0.011101500559598208,0.007355884240608509
520,0.012076308131217956,0.007955217963620408
521,0.010847214572131635,0.0063034193973018696
522,0.010182610861957073,0.010827328244300738
523,0.01049264645203948,0.005346225026025347
524,0.00944191351532936,0.008160149972018313
525,0.01043839897029102,0.012421328701997457
526,0.010965083725750446,0.005659546014176656
527,0.01212053844705224,0.011773010511716751
528,0.01113707073032856,0.0054515681216773925
529,0.011634841132909059,0.010915183857695698
530,0.011509274765849113,0.00385903631502839
531,0.013460501357913017,0.006620227550602939
532,0.011314401291310788,0.012042975027675498
533,0.012804489433765411,0.010268926365326529
534,0.011465837769210339,0.005459991615418702
535,0.013464359864592552,0.009242339442445808
536,0.013236125484108924,0.010147908932133897
537,0.014341183826327325,0.006620315222503388
538,0.012987442351877689,0.012783832592915182
539,0.01171610701829195,0.0038317221102036844
540,0.011914644464850426,0.008458019884890073
541,0.011272739432752133,0.010895154630280521
542,0.011596912890672684,0.01209170039590091
543,0.01021617127582431,0.004238560393911927
544,0.01357529167085886,0.010767213438879954
545,0.01196598831564188,0.007531073301622312
546,0.012621614336967468,0.010871716736726565
547,0.01191075388342142,0.0031011115204644937
548,0.013084770552814007,0.0063777700934099825
549,0.010144273564219475,0.0101044436993256
550,0.013172659501433372,0.010072613925966497
551,0.011099756686016917,0.006592393138331093
552,0.011254179179668427,0.00660334980395967
553,0.010439717583358288,0.011490254114343696
554,0.009925610758364201,0.005331321249473585
555,0.010682660080492496,0.013115321681515812
556,0.009564900770783424,0.0057856498464737855
557,0.011571920290589333,0.00849202022670883
558,0.008882131529971957,0.01037619456852952
559,0.010167410746216774,0.01017444570587106
560,0.01132326090708375,0.01216423771765134
561,0.010122224316000938,0.0047545735277745825
562,0.012224266715347766,0.018043989085987824
563,0.01159893374890089,0.00576706225537274
564,0.011076707392930984,0.005176158290203303
565,0.010825660713016987,0.00897842592062199
566,0.011102195829153061,0.003705278255861916
567,0.010685006957501172,0.008588730038641251
568,0.013929224275052547,0.005072076753904559
569,0.011820530854165553,0.005367450148173391
570,0.00788609754294157,0.0049636720054566045
571,0.011230299286544322,0.012174939634661153
572,0.01289012622088194,0.01132218802526389
573,0.012105851136147976,0.007878301626913352
574,0.011092935800552367,0.004466135699097833
575,0.011803578436374664,0.007455398137234661
576,0.010651615317910909,0.007655531933454618
577,0.010590958576649427,0.012425731255175316
578,0.01215997064486146,0.0035284053253596777
579,0.011766232680529357,0.007768164631234456
580,0.010922567602247,0.003738665991552072
581,0.011117203310132027,0.011505229398608208
582,0.012907273061573505,0.008131306439842263
583,0.013940323796123266,0.006904310138564403
584,0.01312624465674162,0.0060270847752690315
585,0.012549339197576045,0.015714907176690558
586,0.01254783984273672,0.009198791640874457
587,0.013864931706339121,0.0030771556871700776
588,0.011567761227488517,0.010499162522897329
589,0.012064867094159127,0.004405907297838633
590,0.011474270857870578,0.010855097578812952
591,0.012195278219878673,0.005512924966950939
592,0.009433613307774067,0.004990640058092875
593,0.011449626982212066,0.005723489741858555
594,0.01227929126471281,0.008002701496118552
595,0.011146756242960692,0.005800571866741736
596,0.01179132079705596,0.006506602101232091
597,0.013334995657205582,0.011747631920527106
598,0.011394932959228754,0.004631099233735506
599,0.011355438251048327,0.005522576020392653
600,0.010563767068088054,0.009849359932011121
601,0.010920881628990173,0.003974335957063388
602,0.011541231740266085,0.008837633421772148
603,0.01127612829208374,0.0064323942291818256
604,0.012029785374179482,0.005418004952881434
605,0.009546273164451122,0.0057128593835928665
606,0.011263971254229545,0.006989322538959653
607,0.011923328768461942,0.005861314881133706
608,0.008877817802131175,0.008314024197728666
609,0.00947907529771328,0.004290120363592693
610,0.011889783199876547,0.010353467388920588
611,0.013668833673000336,0.006771734290539402
612,0.013087879419326782,0.005350137282520124
613,0.010273097343742847,0.009176687962592465
614,0.013158287275582553,0.008183969860921984
615,0.010496768057346345,0.011153873081689011
616,0.010617868192493916,0.011323824473848082
617,0.013046939447522164,0.00867059120066362
618,0.011316816881299019,0.005313980048649932
619,0.007926510069519282,0.005389271418831936
620,0.010111487712711096,0.0052902078740809065
621,0.01022899067029357,0.010237401121691482
622,0.009456399977207184,0.003917458422533045
623,0.01095631880685687,0.006492730179061629
624,0.008973379619419575,0.007521790082324041
625,0.009344264268875122,0.004021592147980039
626,0.01097423117607832,0.012420235558936042
627,0.012615621723234653,0.008151559057096913
628,0.013002782985568047,0.003893643981228544
629,0.011537609547376633,0.007666032761335373
630,0.008457504771649837,0.004427638657595196
631,0.010715553574264049,0.008367241066816735
632,0.012776444712653757,0.0037297182461272366
633,0.010985659472644328,0.009215631241565698
634,0.011918634884059429,0.0048552902785372245
635,0.011021560542285442,0.005946954508146194
636,0.011818969063460827,0.007017078413946988
637,0.009811539147049188,0.009752992566113602
638,0.009838103801012039,0.0034488926016508718
639,0.011582923494279385,0.004292596042258282
640,0.009902877174317837,0.008799219491240913
641,0.008903658352792262,0.003027285565622151
642,0.010418237708508969,0.006820580577605391
643,0.010376134272664785,0.006466892522389758
644,0.010964290276169776,0.006895850986650545
645,0.011075230725109577,0.007537326341724559
646,0.009856603182852268,0.007625702794079911
647,0.011983669139444828,0.004705197700898941
648,0.009678464122116566,0.008123243036233399
649,0.009653412699699403,0.004609819578185474
650,0.009905969556421042,0.0037336215338580414
651,0.012031641639769077,0.006373785104449481
652,0.009611151088029147,0.00434283114178744
653,0.009280447456985712,0.004869863926751973
654,0.010366412587463856,0.006824202006300018
655,0.009388920851051807,0.0045234503364828356
656,0.011262654475867748,0.00364298707716269
657,0.010141330771148205,0.008598610044342198
658,0.009672773964703084,0.004700678222085515
659,0.012145628109574319,0.009558347551381751
660,0.011637594066560269,0.00587870754709799
661,0.009994437340646983,0.004783129951061859
662,0.011806625649333,0.007615524382419782
663,0.011288186190649868,0.0055770707278423115
664,0.009595649726688861,0.005063002444293401
665,0.011112964581698179,0.00522781204279155
666,0.008888466581702233,0.003949694520449394
667,0.009590368047356605,0.005567599406899655
668,0.008925958909094334,0.004182627883880106
669,0.00981645416468382,0.004054672665230624
670,0.012443779744207859,0.0095987925433541
671,0.01144518118351698,0.0037234807833518885
672,0.009202206432819366,0.005500521804269863
673,0.01051514595746994,0.005880970673712149
674,0.010099096838384867,0.0036534922108156223
675,0.011159830614924432,0.006583117433402636
676,0.008211171869188547,0.0031284193463674555
677,0.009888270609080792,0.011331887558510858
678,0.012923451028764249,0.0030710702181525836
679,0.010750335976481437,0.006382315011363323
680,0.010077172145247459,0.0048906906979949505
681,0.008312286539003254,0.0058803460879685125
682,0.00975093750283122,0.0073713288093878795
683,0.011771202087402344,0.004699052196659454
684,0.013779527060687542,0.00860191381549182
685,0.009840825200080871,0.004283549716976816
686,0.014062883891165256,0.007743206155830866
687,0.01112499687820673,0.0061729918425417925
688,0.01069699477404356,0.007081578740824575
689,0.011568843089044094,0.0034406428059486492
690,0.012415695786476135,0.004736770799204911
691,0.010679787322878838,0.004761723112570096
692,0.0120530067384243,0.0070221973200366924
693,0.011721638590097427,0.005150583993694554
694,0.010612147003412247,0.004530998125468215
695,0.01337559849023819,0.009083465762334327
696,0.010533542819321156,0.003240641471228167
