epoch,train_mse,validation_mse
217,0.012905637299021085,0.00177263624381318
218,0.010143664479255677,0.0013171390666512728
219,0.00961500418682893,0.001140674980637786
220,0.007921797595918179,0.0012946099354097195
221,0.0064047276120012,0.0017477273129799411
222,0.008995794722189506,0.0012734204230052748
223,0.005221167548249165,0.0014799775905892487
224,0.007657362924267848,0.0013314387270645421
225,0.006886395160108805,0.0011748812098595072
226,0.006793182281156381,0.0011748498524300841
227,0.0065947831608355045,0.0011339495655178554
228,0.008900521167864403,0.0012388042078947457
229,0.00809334817652901,0.002130900477572513
230,0.00800123338898023,0.003328986362348802
231,0.009099511367579301,0.0028237916188182557
232,0.006128811797437569,0.002075356232849368
233,0.006787740004559358,0.0012048783168512008
234,0.005760275262097518,0.0010997150294981368
235,0.007970108495404324,0.0010623711062316586
236,0.009482363301018874,0.0016343832688816772
237,0.006071326260765394,0.0025922018451630833
238,0.006620991664628188,0.001462795076833114
239,0.009686293235669533,0.001408029983817475
240,0.008168269507586956,0.0015882556057419614
241,0.008229946608965595,0.0012677162035467382
242,0.0055844489950686695,0.0010486448671316773
243,0.007385402064149578,0.0012440275305544766
244,0.00865788497030735,0.0009936512787973024
245,0.005100553451726834,0.000998768474224691
246,0.004164100709992151,0.0010974257806312352
247,0.0085518227579693,0.001246016003937629
248,0.005382146562139193,0.0015743693885004778
249,0.004955279920250177,0.0025157339579433085
250,0.005581949061403672,0.0020390979012503752
251,0.004967131636415919,0.001251669579981203
252,0.0058868120114008585,0.0008993105785041226
253,0.006377878909309705,0.0009296320243115265
254,0.00518480654185017,0.000951210943446678
255,0.006309878647637864,0.00086285268033554
256,0.0055911219057937465,0.0011064697310922476
257,0.008642569044604897,0.0015044041386095984
258,0.0060104716569185255,0.0019055582955571288
259,0.005883333583672841,0.0016175812828963197
260,0.008665528458853563,0.0014717778120846231
261,0.006916747521609068,0.0011195104182367837
262,0.004699519680192073,0.0009027084557515547
263,0.006870073483635982,0.0011995575431088998
264,0.005956041098882755,0.0014462801077821123
265,0.003623381319145362,0.0018451807756475576
266,0.004936582051838437,0.0015128966650969577
267,0.004230909996355573,0.0012170443241209467
268,0.00620658122934401,0.0013104119023223827
269,0.005362109638129672,0.0010316520028721952
270,0.0027053276697794598,0.001311072580127676
271,0.003344321080173055,0.0016427689271348374
272,0.005322651751339435,0.0017134445750587217
273,0.004919294423113267,0.0017787441460041726
274,0.005026571669926246,0.0011380381891815594
275,0.004230232629925013,0.0011177919429220904
276,0.005457467709978421,0.0015806606824062472
277,0.0046830271758760015,0.0018336313586924079
278,0.0036390704258034627,0.0016963849789242986
279,0.00939000390159587,0.0011987236940749282
280,0.006335213625182708,0.000977770575710873
281,0.003751239972189069,0.0017650165378783396
282,0.004810502100735903,0.0016968046538678445
283,0.004986006037021677,0.0008775617548733891
284,0.0055852321907877926,0.001000568914634183
285,0.008312057812387745,0.0013565682177248551
286,0.005419624627878269,0.0016094468901571854
287,0.003978494306405385,0.001653599017024715
288,0.004675226379185915,0.0011752200494868695
289,0.004393775667995215,0.0008502673439307534
290,0.004649845324456692,0.0009330235262159405
291,0.004276741047700246,0.001403771856007731
292,0.003355288691818714,0.0010696243738579586
293,0.005205500576024254,0.0010893013895265612
294,0.004869741069463392,0.0011159004258563903
295,0.003525131195783615,0.0013017648433181128
296,0.006070580682717264,0.0012130843164714596
297,0.0038234520781164367,0.0009527698541463419
298,0.0031947011593729258,0.0008888756709657316
299,0.004060235743721326,0.0010402279696977278
300,0.0036833639567097026,0.0011782123217740515
301,0.005404827495416005,0.0013849791341028579
302,0.005791895541672905,0.0009511023398679425
303,0.003146298664311568,0.0014074207845008308
304,0.004642913971717159,0.0012730678392658522
305,0.004121531794468562,0.0016241079603329183
306,0.004420890278803806,0.0014570762685639418
307,0.003545163370048006,0.001282448185549125
308,0.005413767043501138,0.00182359886913025
309,0.004437943105585873,0.0009690103979091945
310,0.0040296909709771475,0.0009220546788873342
311,0.003953982703387737,0.00101655511750187
312,0.003869239706546068,0.0013945549946483664
313,0.0026789154779786866,0.0016346951088626084
314,0.00320756397365282,0.001298197862274182
315,0.003089565644040704,0.001451577267088876
316,0.00310227715720733,0.0016224394840239657
317,0.004102002984533708,0.001804730233435673
318,0.004052990147223075,0.001578599959795224
319,0.003209739624677847,0.0012147129088453214
320,0.003663246271510919,0.0010200833345352723
321,0.00343275034489731,0.0009735314960144166
322,0.005121455481275916,0.0009952007635225227
323,0.005598335511361559,0.001674155539679011
324,0.004123460804112256,0.0024323691320642243
325,0.00453912194352597,0.0014532896237242528
326,0.0027181768634666997,0.00121502367335951
327,0.004349419893696904,0.0012475066620299196
328,0.002850404583538572,0.0014179394906753396
329,0.0026475839394455155,0.00127648516360113
330,0.004592181711147229,0.0010886292736867341
331,0.002389543348302444,0.0011288537245104455
332,0.00345210093849649,0.0011420539824574395
333,0.002923574857413769,0.001396407921409865
334,0.0020816955560197434,0.0016839930285355003
335,0.004551522247493267,0.0014955011915092863
336,0.003958783368580044,0.0012048171506827976
337,0.004911670026679834,0.0010599532819125714
338,0.003694579532990853,0.0010967193259380935
339,0.003798352073257168,0.0013322927970732526
340,0.0020227855498281618,0.0016077113975807437
341,0.004077777204414209,0.001347616058224299
342,0.002192615189900001,0.0011956051952667593
343,0.0028918647362540166,0.0013899869412939087
344,0.004964502365328372,0.0010168568325580984
345,0.0025498198461718856,0.0016624247215277566
346,0.002876212641907235,0.0017228393987789162
347,0.0028509796286622685,0.0015510609410116522
348,0.003211375190100322,0.001343992186754238
349,0.0019382584063957135,0.0011242817112017336
350,0.002579186212581893,0.0010778553046902099
351,0.002231931360438466,0.001152097937324649
352,0.0018911972797165315,0.0011186682684237036
353,0.001982989247577886,0.0011393214077743752
354,0.0033879336435347794,0.0012624671052056035
355,0.002822440303862095,0.0011938539366641147
356,0.0035380457683155935,0.0012111371909231535
357,0.0016161590426539381,0.0012708655320195937
358,0.003346169941748182,0.0013278026544437634
359,0.0029720950328434507,0.0012504592992541358
360,0.0026560490019619464,0.0011112560420920411
361,0.0035673467131952445,0.0011799143201957538
362,0.002404048154130578,0.0013690520179692627
363,0.0027579732549687227,0.0015127341020998992
364,0.0023409368470311163,0.0014327587752316997
365,0.0030996149871498346,0.0011981836314804441
366,0.0018373579330121478,0.0011566693997230586
367,0.002056545422722896,0.0012165037200118848
368,0.0016643257190783818,0.0012659516355561782
369,0.0031344098116581637,0.001254532894112287
370,0.0037279791586721936,0.001627966605757517
371,0.0031339126173406838,0.0021207814918845656
372,0.003657993581146002,0.001971707078004916
373,0.002305507892742753,0.0011686911406802146
374,0.0019435530994087458,0.001265373675878651
375,0.0026769380706051986,0.0015731617903674213
376,0.0023811077466234566,0.0016804400984542518
377,0.003502022149041295,0.0014200232470202752
378,0.004426821398859223,0.0012139176968650116
379,0.0023103876505047084,0.0011156789828311857
380,0.00251500151741008,0.001094820080545005
381,0.001984477019868791,0.0012541544764837998
382,0.00317378092246751,0.0012313109716239172
383,0.0034647673989335694,0.0014632884623834819
384,0.003995957582568129,0.0012828043550179582
385,0.002446975271838407,0.0013355983853868144
386,0.0025687418567637605,0.0013841835719599265
387,0.0019697316844637194,0.001551675832991701
388,0.004792749571303527,0.0013019365907507383
389,0.001985133920485775,0.0011787416154929386
390,0.0021371502274026475,0.0010304305460450687
391,0.0031044527189806105,0.0010173607417785628
392,0.0024667088873684406,0.0011219511900095297
393,0.0018658894153001408,0.0011960478312992235
394,0.0035171522448460262,0.0010768709187285873
395,0.0027210683173810443,0.0011514371359999489
396,0.0018465300789102912,0.0011153976739142236
397,0.0029983621013040342,0.001183069310853199
398,0.0024011763744056225,0.0011472947710820687
399,0.0022831981147949892,0.0011381421909176224
400,0.002182150057827433,0.0014130515559745117
401,0.0039372021021942295,0.0015287926424236045
402,0.0017366826611881455,0.0016341417639215631
403,0.0016575732035562396,0.0012630301181182969
404,0.002366013367039462,0.0010767806258133253
405,0.0027311105436335008,0.001077671318065639
406,0.0030806234106421472,0.001187128068945246
407,0.0020520532484321545,0.0011006427056148766
408,0.002579823889148732,0.0011555279676589791
409,0.0033678359507272643,0.001365595020529792
410,0.0032027984348436196,0.0017426966902191244
411,0.002399539000665148,0.0015262084340266003
412,0.0027697296735520165,0.001365746574029033
413,0.0018509695170602451,0.001197381641745098
414,0.0019134136421295504,0.0014665997898807442
415,0.0028330990967030327,0.0018298609299570556
416,0.002074289252050221,0.0014007970375397544
417,0.0031688010630508264,0.0011494475046510068
418,0.0018615765264257788,0.001162878031417082
419,0.001880854919242362,0.0013198477690892778
420,0.0022159005670497815,0.001493934658356011
421,0.002017165611808499,0.001351893387228896
422,0.0013724636441717545,0.0011775040326229347
423,0.0022865623002871873,0.0011924343975627516
424,0.0023737813501308364,0.001318887242768693
425,0.002488367088759939,0.0010903204019423428
426,0.0015543836324165264,0.0011902886404340544
427,0.001815865095704794,0.0011360983494449201
428,0.002410774895300468,0.0010522967176951879
429,0.0025227078547080356,0.0010642428886086688
430,0.0022655121982097627,0.0011932472973387306
431,0.0017508110962808133,0.0012708155375971335
432,0.001759161427617073,0.0014186128873128708
433,0.0011998532795890545,0.0012051755506050311
434,0.0015042555906499425,0.0011216371171689761
435,0.0025326715937505164,0.0012229074532437453
436,0.0018178437215586503,0.0012946808376114844
437,0.0017266524955630302,0.0012685614702196454
438,0.0014725088762740294,0.0012256358805163873
439,0.0017153106862679123,0.001284106027272596
440,0.0017222464375663549,0.0012111027329045488
441,0.0013227772316895426,0.0011648108695054382
442,0.0022846201434731485,0.0011630008715813555
443,0.0010822876201321682,0.0012319830070271736
444,0.0030124467409526306,0.0013400529544272525
445,0.001963222853373736,0.001233994154127564
446,0.0014267070218920708,0.0011756786082937258
447,0.001761466485913843,0.0011580984555478171
448,0.0020055745650703707,0.0012458385578833343
449,0.002604785099780808,0.0016107166728635473
450,0.0024928135331720113,0.0016496230694135344
451,0.00126818324594448,0.0014419898713432897
452,0.0018675964170445998,0.0014504099371989705
453,0.001392206153832376,0.0014334650541560387
454,0.002259450297181805,0.0013962504151460574
455,0.0010889230373625953,0.0012850578559019904
456,0.0018317206529900431,0.001128810288303891
457,0.002191223828898122,0.0011860724409316174
458,0.001281460941148301,0.0012218638549661483
459,0.0014484220184385777,0.0012048609989262589
460,0.001354129759905239,0.0011665905930292536
461,0.0021693695026139418,0.001205735134078175
462,0.0015919199213385582,0.0013871671738264364
463,0.00191522806417197,0.0014593076092873033
464,0.0017991674947552383,0.0015646591104244388
465,0.0014244366844650357,0.0013888512241221436
466,0.001389497270186742,0.001279443330094805
467,0.0018028357687095802,0.0012371861050455412
468,0.0017594147745209436,0.0012073246899654898
469,0.001754929233963291,0.0012805331012556754
470,0.0011428406384463112,0.0013276022954249946
471,0.0014239126777586839,0.0012946124390266307
472,0.0019908856755743425,0.0013161774570723689
473,0.0008562751890470584,0.0013102285387947804
474,0.002494926106495162,0.0013618221094897824
475,0.001985159170969079,0.0011876079118187269
476,0.0022600014073153336,0.0012345130987993377
477,0.0018926766080160937,0.0015115298680946465
478,0.001552155272414287,0.0015864480052172668
479,0.002669293518799047,0.0014485983016688053
480,0.0011101083267324914,0.0014843957509669498
481,0.0023973470088094473,0.0012839888094183733
482,0.0017044863120342295,0.0012157225182030614
483,0.0011566980509087443,0.0012034795863011222
484,0.0013030379312112927,0.0011777294741019489
485,0.0019417677074670791,0.0012858051272277816
486,0.001022968179313466,0.0013035719812752341
487,0.0014890862706427772,0.001522618450415064
488,0.001740482224461933,0.0014546001696680475
489,0.0014075327742223938,0.0012294177019117971
490,0.0013331537406581144,0.0011792747784171282
491,0.0021667380662014086,0.0012562903273102687
492,0.0016454734335032601,0.0012839756242373562
493,0.0011020245806624492,0.0011462142111689556
494,0.0014318744962414107,0.0012388651655238913
495,0.0010496515761284778,0.0012712058735879388
496,0.001139264499458174,0.0011994141945982073
497,0.0015951953323868413,0.0012592846494696038
498,0.0011417745690171918,0.0014881095729812276
499,0.001314144628122449,0.001458597560156518
500,0.0015365447072933117,0.0012448759177538353
501,0.0010238011018373072,0.00110801651626532
502,0.001240263863777121,0.0010874379778236854
503,0.0011685837215433517,0.001127633249651142
504,0.0013032353638360898,0.0011608406853693442
505,0.0015396673154706756,0.0012581037590280175
506,0.00149331446737051,0.0016514800404616463
507,0.0017165632375205557,0.001523365576450867
508,0.0014612164037923019,0.0013175945065358257
509,0.0009468413462551932,0.0011994972399721935
510,0.0011599206482060254,0.0013064490853511824
511,0.0010878896185507376,0.0013370372494316007
512,0.001957238543157776,0.0014406918093386129
513,0.0011151183784628908,0.0014165858041465752
514,0.0020278356930551428,0.0012242414820829305
515,0.0015768197287494938,0.0012750389653910686
516,0.0012300056133729717,0.0012413674936167837
517,0.001098202506545931,0.001149940621621144
518,0.000945464331501474,0.0010837321261340004
519,0.0013649518912037214,0.0011378957735975897
520,0.000995438864144186,0.0013195005746000981
521,0.0012684573729832968,0.0014425990896805476
522,0.002254381232584516,0.0013544466800247063
523,0.0010912429618959625,0.001248435981252678
524,0.0010315613355487586,0.0012384287602319492
525,0.0009289452650894721,0.0012078028443584762
526,0.0010841470599795382,0.0011409364721378472
527,0.0009816444905785223,0.0011198629009148736
528,0.0009993990262349448,0.0012171701716046457
529,0.0013754743073756497,0.0012659801440185127
530,0.0012130577000789345,0.00115556295000486
531,0.0012777605404456457,0.001229857338416412
532,0.0011695813620463014,0.0014228092994188935
533,0.0016406452283263206,0.0014698882532254683
534,0.0012022371093432108,0.0011206267687572738
535,0.0011788841569796205,0.0011334715733729947
536,0.001278395471551145,0.0012160262971104483
537,0.001270962293104579,0.0012742847824784539
538,0.0010707557172281667,0.0012513093350594497
539,0.0014487545083587368,0.0013100137653591947
540,0.0007853539272521932,0.001102226548901517
541,0.0019531797152012587,0.0011085179913055709
542,0.0012674333954540392,0.0011321385986882988
543,0.00101457234704867,0.0011783952414109481
544,0.0013705826364457606,0.00119683764944601
545,0.002372248100194459,0.0011749290045365457
546,0.0010255044170965752,0.0012028460504531157
547,0.0010262222727760672,0.0012897607984065306
548,0.0007797288009896875,0.0013348263913882882
549,0.0011501446327505012,0.0012571155707769858
550,0.0011864760832395404,0.0011859686750053304
551,0.000749183581986775,0.0011643683684505815
552,0.001344594875505815,0.0011353779375171801
553,0.0018130837163577477,0.001210802545455673
554,0.0009788796887733042,0.0013811468407071716
555,0.0011100397522871694,0.0013333261984686449
556,0.0012673928635194899,0.0012114972305139454
557,0.0007095829156848291,0.0012268579590654983
558,0.001139044885834058,0.0011138682923734365
559,0.0010906627886773399,0.0011967247357503987
560,0.0009466023494799932,0.0012387650281806865
561,0.0010014765430241823,0.001151582280698225
562,0.0007675830624066293,0.0010745329713617547
563,0.0009562104435948034,0.0012168713284319076
564,0.0011593304419269164,0.0013076602114643167
565,0.0013368647079914809,0.0012191629603754465
566,0.0017200781187663476,0.0011993761900372392
567,0.0014355652577554185,0.00108141239868169
568,0.0009922169653388362,0.0011066499883015677
569,0.0011754854038978615,0.0013965671610703149
570,0.0007839447042594353,0.0012253837363875111
571,0.0006922313283818463,0.0012922705514136496
572,0.0012071442790329457,0.0011937796554388844
573,0.0008395046306153138,0.0011565302944133483
574,0.0007256716974855711,0.0011432726618166515
575,0.001072886543503652,0.0011776713507733946
576,0.0010736450630550584,0.001252180001126441
577,0.0007937279529869557,0.0012799234892146324
578,0.0007527946960180998,0.0011773274681626225
579,0.0010847457723381618,0.0011847695779407352
580,0.0010069004182393351,0.0012094059456726463
581,0.0010149830059769252,0.0011650210445358117
582,0.001316000319396456,0.001154171391830259
583,0.0007705528754740953,0.0012310045096641919
584,0.001059004571288824,0.0011965023724024924
585,0.0010619743610732258,0.0011045811047014876
586,0.0011040391866117716,0.001087123979117692
587,0.001154946213743339,0.001117851856479964
588,0.0010929713762986163,0.0011389376008956451
589,0.0010564486185709635,0.0012078755086023859
590,0.000940055299239854,0.0011973670119141031
591,0.0018512334286545713,0.0012900246688582766
592,0.0008309766339759032,0.001307582996022983
593,0.001008772593922913,0.001169514410586397
594,0.000898026676926141,0.0010610925910011755
595,0.00108311374594147,0.001097805081228689
596,0.0012304227323814605,0.0011020064762771481
597,0.0010498088008413712,0.001073830025857241
598,0.0009797752330390115,0.0012639856779962544
599,0.0010165012790821493,0.0015423270144067176
600,0.0011071256934277092,0.0014190033195525642
601,0.0007794555897514025,0.0012210823502024914
602,0.0006833093046831588,0.0011648021782308406
603,0.0006959022992911438,0.0011826205318500324
604,0.0013858350925147534,0.0011618059372811719
605,0.0007844483091806372,0.0010507261805881665
606,0.0008128134766593575,0.0010515596684596436
607,0.0006221451292124887,0.001088564105397897
608,0.0012349348903323214,0.0011132070464705387
609,0.0008283791209881505,0.001299731919219292
610,0.0009626618702895939,0.0012075646485268014
611,0.0008871197778110702,0.0012594370783753986
612,0.0007992906127280245,0.0012955256393105965
613,0.0010195477089534203,0.0012671142966875176
614,0.001065912349925687,0.0011595718005276102
615,0.0007923533984770377,0.0011049698887935539
616,0.0013942081791659196,0.0011651389297156587
617,0.0007867969572544098,0.0013443409001425378
618,0.0007378758086512486,0.0013576824067703147
619,0.0010273076671486099,0.0011929117998394265
620,0.0008723520984252294,0.0011230880544909577
621,0.0009396663847534607,0.0011577527432915147
622,0.0009038757804470757,0.001131371596340442
623,0.0007290263660252094,0.0010638765231742867
624,0.0007632001147915919,0.001039168450937379
625,0.0009119739755988121,0.0010731375471901472
626,0.0007598922937177121,0.001272831957303281
627,0.0005865723855094984,0.0012470882076139407
628,0.0011300608011273047,0.001139043636920708
629,0.000855834079751124,0.0011095042023294437
630,0.0009137088510518273,0.0010914246746023574
631,0.0009987536778983971,0.0011397403019561072
632,0.0012434471515007316,0.0012163128108006176
633,0.0010523926699534058,0.001222499727828824
634,0.00100363006349653,0.0011619913591599958
635,0.000948967687630405,0.0011816914614993991
636,0.0006435558898374438,0.0011847391802502253
637,0.0007810663005026679,0.001193133527486343
638,0.0009540005082574984,0.0011497509278958356
639,0.000695117733751734,0.001158679776832344
640,0.0007214474918631216,0.001109275460888551
641,0.0009884931418734292,0.0010935639193479529
642,0.0008679440070409328,0.0010741707258381126
643,0.0008879860125792523,0.0011412254919657323
644,0.0008329603161352377,0.0011334710572956232
645,0.0006976663154394676,0.0011150189391227337
646,0.0006306972859116892,0.0010744130447888234
647,0.0009491295864184697,0.0010893171511986476
648,0.0006590047928815086,0.0010526460314932184
649,0.001168614001168559,0.0010564374136115154
650,0.0008454358127589027,0.001230952265767718
651,0.0006544442226489385,0.0014601033125952708
652,0.0007455837078547726,0.0012606635192907818
653,0.0010218064766377211,0.0010907415073276973
654,0.000651988695608452,0.0010842695377591088
655,0.0006631833345939716,0.0011990699517415969
656,0.0006516991648823023,0.0012457910769318385
657,0.0005294552344518403,0.0012337209044508343
658,0.0008412764019643267,0.001233750126071597
659,0.0006785940184878806,0.001222526843890577
660,0.000952129124198109,0.0011051732274029022
661,0.0007865208433941006,0.0011387221848841492
662,0.0008835515395427744,0.0011357278370584443
663,0.00045843671541661023,0.0010782187909078528
664,0.0008747269477074345,0.0010785880933083065
