epoch,train_mse,validation_mse
231,0.011538353618622448,0.009365555152231664
232,0.00923638626312216,0.014480344981107621
233,0.007388585254860421,0.012054363281972576
234,0.010086033772677184,0.012317264351819516
235,0.010060508533691366,0.012592399634464442
236,0.0057187650663157305,0.009409105934867124
237,0.008612641536941131,0.005439632406120586
238,0.006167777565618356,0.00425523125201638
239,0.01587688739721974,0.0010593673365579697
240,0.00864557217185696,0.0008868012046363145
241,0.005604949593544006,0.0017463825724757555
242,0.007279515297462543,0.0041682087266218595
243,0.00562689999739329,0.007536305351542276
244,0.006701167579740286,0.008052031422436934
245,0.005384831999739011,0.007181512970716981
246,0.007436244686444601,0.005225933659331579
247,0.007361993488545219,0.005627780566563862
248,0.0079790856068333,0.008882012675728714
249,0.009624072350561619,0.008047785725695087
250,0.004695510165765882,0.006273502308319797
251,0.00661112032054613,0.0033609884374431872
252,0.004952890930386881,0.002506791379123011
253,0.005100077080229918,0.0017122588062023047
254,0.0048414732174326975,0.001502495798424781
255,0.006460151635110378,0.002666382211647187
256,0.005742065422236919,0.0056248084336998514
257,0.004915048647671938,0.0074336700432808605
258,0.00812253359084328,0.0016945465545310252
259,0.007812019065022468,0.001162688150293567
260,0.005283680744469166,0.0014470419138452113
261,0.0057822810330738625,0.0035666549763484308
262,0.006556098147605856,0.0026822186058811973
263,0.006024058923746149,0.0034140279470283906
264,0.009983993577770888,0.004594499041048581
265,0.00655353592398266,0.004152991976425575
266,0.006528475880622863,0.005156125195259065
267,0.00907413784104089,0.005638702874676439
268,0.006299968032787244,0.006428088834209705
269,0.005092700415601333,0.008101744530994815
270,0.005617747362703085,0.006745524108593695
271,0.003603197067665557,0.0042192988701529625
272,0.006141609124218424,0.0038594694275236063
273,0.005318500691403946,0.004733287666009315
274,0.0034683059512947995,0.007582501026635652
275,0.005734352627769113,0.008787392056547105
276,0.004298524620632331,0.006712444859818278
277,0.0037013882771134376,0.006575012184701293
278,0.005786535198179384,0.005155487520462283
279,0.0067133405711501835,0.0037181923655746777
280,0.00875010018547376,0.005853327290067852
281,0.0052486472763121125,0.006389491074876479
282,0.009295990162839492,0.0026458773465162654
283,0.007652896083891391,0.0015389959987222996
284,0.0042094812262803314,0.0022581837600238663
285,0.005590851418673992,0.0035544101438860884
286,0.00562408238183707,0.0046460457331343
287,0.006878087297081947,0.008747762500727821
288,0.002681661257520318,0.011186761503810422
289,0.006057309173047543,0.0108471992548163
290,0.006410822675873836,0.011631747959617373
291,0.007028882438316941,0.008848170319582984
292,0.005474189032490055,0.006246432103165589
293,0.007592120890816053,0.0066670885293238
294,0.004926643862078587,0.007236248053806393
295,0.006577833493550619,0.01061561557175646
296,0.0034507999817530314,0.00953582166666873
297,0.004598468821495771,0.0071918745981311505
298,0.006083848762015501,0.0060491332187241065
299,0.007315125688910485,0.0095653584014559
300,0.003578553985183438,0.016231197212980678
301,0.0054495753099521,0.015396803370350156
302,0.006264518496269981,0.00858677950366373
303,0.004764231853187084,0.003951604857942776
304,0.0059242213300118845,0.0040115698176703
305,0.005634807764242093,0.007704453098952596
306,0.006234882647792498,0.009546577245574336
307,0.0056779406809558475,0.01744458197591532
308,0.0053908319910988215,0.013942705140563479
309,0.00476010754549255,0.008844280113024931
310,0.006085764228676756,0.005542580916870342
311,0.0040785990500201786,0.004286581640504846
312,0.0046251451751838125,0.006517380230913037
313,0.0043132440303452315,0.011237053052190017
314,0.0049314184579998255,0.007851259890475382
315,0.006502126948907972,0.004474866051466493
316,0.005879613627136375,0.0024291149133609403
317,0.0027006256238867837,0.0035352032163251212
318,0.003530155261978507,0.005666524773648782
319,0.005177939015751084,0.010130213896270123
320,0.005040153775674601,0.011568486252772398
321,0.0035511457982162634,0.005863571997013008
322,0.0029280163968602815,0.0040225859429164415
323,0.007610230209926764,0.004404321372133205
324,0.007854127480338017,0.004773117840659058
325,0.003044459425533811,0.0036495035117334136
326,0.00491593899205327,0.003083385951607352
327,0.005407212007169922,0.005464480383109236
328,0.002745039341971278,0.006748168435994786
329,0.004372082425591847,0.006235127876463689
330,0.003986504053076109,0.005874686814369416
331,0.0055998234000677865,0.004887493502904187
332,0.0021761160576716067,0.0030997541354566113
333,0.007939134258776903,0.003328476950787661
334,0.004145148148139318,0.0019943418732860634
335,0.003170456799368064,0.0015556674167426707
336,0.004654252366162836,0.0015339294641839656
337,0.005537382823725541,0.0011578907857224215
338,0.0035259698828061423,0.0010320818332862653
339,0.004056561497660974,0.0009192560281337658
340,0.002843405678868294,0.0006597551227171431
341,0.003778426139615476,0.00041558778316649875
342,0.0040526704474662745,0.0004187810223673253
343,0.006795481375108162,0.0008898424420353265
344,0.0029449234871814648,0.0017013997966233009
345,0.0037441339964667955,0.002842009147528385
346,0.0036369141501684985,0.0034731918570111717
347,0.002584405429661274,0.002111176570417218
348,0.004738272586837411,0.0016891085038952835
349,0.00198611121935149,0.0015280908829742247
350,0.004867094894871115,0.0018936099902568766
351,0.005968359019607306,0.0018781235084830844
352,0.004827580197403828,0.0020916517149951112
353,0.0039029308284322423,0.003773189117118978
354,0.004012059715266029,0.006580230515798804
355,0.005605859107648333,0.008465725612657808
356,0.0040422694757580755,0.007684941852719888
357,0.005816090960676471,0.005093059390892237
358,0.004453211432943741,0.0026865886757150292
359,0.004125968475515644,0.0020015447506713763
360,0.004879584776548048,0.00285176422082062
361,0.003401283260124425,0.0022356068131334163
362,0.005665817499781648,0.0024957149657175728
363,0.005791113494584958,0.0029444473765637964
364,0.00632695813352863,0.004083795458002136
365,0.00659204632975161,0.005503697518248394
366,0.004204591503366828,0.005137845523905946
367,0.004953606364627679,0.003736183794122734
368,0.004045696696266532,0.0023409195451272857
369,0.005596577123894045,0.0012637289259337674
370,0.002371137100271881,0.0008684177709367584
371,0.005349456782763203,0.0007227144317431865
372,0.004338163967865209,0.0013232146824127314
373,0.005220139523347219,0.002947001026300659
374,0.005148930381983519,0.00331283172395772
375,0.004429710904757181,0.003526415339567595
376,0.007639309267203013,0.0025477465785078554
377,0.0028306555080537996,0.001397866148458064
378,0.0014983058402625222,0.001298876408465773
379,0.0027977440079363686,0.002020869339402351
380,0.0023240085341967643,0.00221624226126907
381,0.0029789138818159698,0.0012695839457017811
382,0.004774821437119196,0.0013487020657909762
383,0.0022776399195815126,0.0010442088190629555
384,0.004228052295123537,0.0011036142030164426
385,0.003427620433891813,0.002103964128253753
386,0.0034999008135249217,0.0034961795518773865
387,0.005471695292120178,0.003661019511096049
388,0.003910236355538169,0.004266538346126371
389,0.0032938089532156783,0.004823448559220292
390,0.0046056526014581324,0.0027277081692863624
391,0.003476719550477962,0.001301871396346584
392,0.003845396793136994,0.0011416807959989063
393,0.006609847908839584,0.0021053624131079566
394,0.003564094507601112,0.00342332555508045
395,0.004599389138941964,0.004240576422920353
396,0.0029414417532583077,0.005371091172183532
397,0.0020108886373539766,0.0047696192901341885
398,0.002497198599545906,0.003651027127893435
399,0.004494003454844157,0.0028335554324422705
400,0.004303328894699613,0.002490311543959634
401,0.0037868344380209843,0.002752467526983448
402,0.0023748315560321014,0.003274568877378969
403,0.0021859482474004227,0.0030202300652687314
404,0.003166655885676543,0.00127851604300208
405,0.006092927977442741,0.0007469914438290119
406,0.00269352903123945,0.0006269405680035965
407,0.003381455107592046,0.001033387814065692
408,0.0031606961817791063,0.0009431555970675416
409,0.004651040102665623,0.0010934703590549878
410,0.002080694283358753,0.0011852459161003168
411,0.003456497937440872,0.00048597492801831564
412,0.004646652735148867,0.0010289808875494446
413,0.0029629519519706565,0.002169507365042006
414,0.0023892648750916123,0.003034135031960469
415,0.002640112823185821,0.003502857765830966
416,0.0034242131436864535,0.004671037565250963
417,0.0037870334771772226,0.004190986796298571
418,0.0023890946758911014,0.002002796178277887
419,0.0023934998704741397,0.0010190665764783166
420,0.004411712826307242,0.001326958883052681
421,0.0033334712497889996,0.0014455000201392678
422,0.002158162867029508,0.0007875794885211695
423,0.003533264777312676,0.0009279489698983206
424,0.0031189187429845333,0.0013501185466663378
425,0.0038387087328980367,0.0016671320456161833
426,0.0027170104905962942,0.0007964590474505696
427,0.0026727717525015277,0.0010385966524638355
428,0.0018675993274276455,0.0014583164889349096
429,0.0017194693520044288,0.0012954121842920475
430,0.0036069520749151705,0.001147712678212825
431,0.004547682885701457,0.0010377362320112468
432,0.0028767559211701154,0.0009738218089652776
433,0.0018754459451884031,0.001863409337527745
434,0.002930870628915727,0.002597992987867597
435,0.0023482948386420806,0.002961704158904957
436,0.0017394198725620906,0.0025491690486451686
437,0.005363679180542628,0.0017602372756609095
438,0.0033265370875597,0.0017879625226844822
439,0.0028057015035301445,0.0017156996342152008
440,0.0020142921712249517,0.0016128313305586227
441,0.0038102749657506745,0.002098325765909551
442,0.00429573857691139,0.0015821705724804373
443,0.002436936864008506,0.0008186330339375731
444,0.003894767165184021,0.0003165453695385766
445,0.0034030748841663203,0.000611620927597151
446,0.003508567639316122,0.0016144732801701154
447,0.003461186867207289,0.002582548959561956
448,0.0038013399889071783,0.003782049210861935
449,0.002443517736780147,0.006727424022681706
450,0.002952343892926971,0.005820401369632162
451,0.0030910734785720706,0.0035203267379026663
452,0.002485477807931602,0.002023079854637733
453,0.002136266029750307,0.0014899799454554219
454,0.0025301092731145522,0.0015471180137083458
455,0.004661485358762245,0.001039363256633848
456,0.004129385009097556,0.0012383096039905186
457,0.0026324213792880374,0.0010708384842159804
458,0.002046496227073173,0.0013343179625682315
459,0.002897807362023741,0.0015577866467075389
460,0.002946055649469296,0.0015010162673983179
461,0.003934194101020694,0.002100423930828291
462,0.002442467484312753,0.001796314147660476
463,0.0026389215723611414,0.0012787904812306254
464,0.003610038101517906,0.00045186271366788545
465,0.0031032462526733675,0.0003928648098916556
466,0.0025976907927542925,0.00039828300363062855
467,0.003857364866416901,0.00043520957642719584
468,0.0019005164814492068,0.0005832599879008288
469,0.002081705901461343,0.0010447828555261792
470,0.0021673157384308676,0.001627596728340314
471,0.0032155079767107963,0.0017893185242683742
472,0.002369400362173716,0.0012171303768974474
473,0.0015296928545770546,0.001117253754007472
474,0.002902562450617552,0.001954243887401028
475,0.002158246992621571,0.002155125646971776
476,0.00330345390830189,0.0020522057672428804
477,0.0025230188854038714,0.0015044338498754722
478,0.0023130287338669103,0.0015821765362127134
479,0.0024380051026431223,0.0018450470147000854
480,0.0034387598629109562,0.0027296700608802206
481,0.0019137795878729472,0.0030190203003912118
482,0.0015906606412803134,0.0032525934841979446
483,0.002635766371774177,0.003095598874357665
484,0.001719453992942969,0.002658130297415525
485,0.0024704175846030313,0.0017025741603503232
486,0.004113888837552319,0.0016341614673099324
487,0.003737119228268663,0.003180604453922974
488,0.002792747706795732,0.004237957299096041
489,0.0013895996865661193,0.00452410168973021
490,0.0026933858326325813,0.005020270117950675
491,0.002481034908366079,0.004616393060260044
492,0.0009332364580283563,0.003726853031872047
493,0.002073755901074037,0.00361771173625422
494,0.004919064013908307,0.0034406655481662492
495,0.0035634575954948864,0.003616239721696192
496,0.002085209218785167,0.0031849582964140507
497,0.0038621197105385362,0.003671863417233727
498,0.0016239836423968276,0.003407693164060927
499,0.00280484698790436,0.0043155621867953685
500,0.0029418839296946925,0.0059357775570634125
501,0.004238471621647477,0.0065839065310997315
502,0.0029425961586336297,0.0047737365092929696
503,0.0015258541059059401,0.0038340241833432027
504,0.0017783293422932425,0.0038271960131796784
505,0.0024403657065704466,0.003166051329609159
506,0.0017647304572165011,0.0018462386603156726
507,0.0016345459405177583,0.0023684006624130737
508,0.0021200153588627774,0.0023220685924735594
509,0.0013502369304963697,0.0023859248507484706
510,0.001476373930927366,0.0019123217665211825
511,0.003424313346234461,0.0023565127886014813
512,0.00125178488669917,0.002831896038573475
513,0.0016641406963268915,0.003017787598291336
514,0.0018342623215479156,0.0021265183646253676
515,0.0023712645284831523,0.0013238280247052728
516,0.0022362813314733406,0.0020356303074448886
517,0.0020164129401867587,0.0033527074003189103
518,0.001867133223762115,0.0036060691822037013
519,0.002632243139669299,0.0033635347005938404
520,0.0021168505734143156,0.0024870153198601427
521,0.0013521054992452265,0.0013732874128771456
522,0.0017396694902951518,0.0006389124829550845
523,0.002147445100126788,0.0009926447079092134
524,0.0015088477715228994,0.0013497447083045168
525,0.0018255922438887259,0.001386275042491088
526,0.003242698994775613,0.0017670819267619684
527,0.001771794690284878,0.0016260461000812767
528,0.0032072200886129093,0.0017876869124736179
529,0.0016575751593336462,0.0023783999168428415
530,0.0018989422513792911,0.003049560297656347
531,0.0025169890994826954,0.0035800338758166595
532,0.0016653500497341156,0.0024734689561004765
533,0.001283770811278373,0.0015081375243675987
534,0.0016256827822265527,0.0008391765292123919
535,0.0013238320224142322,0.0012076064578001523
536,0.002346666416269727,0.001601917291337853
537,0.001956045844902595,0.0021442187169147383
538,0.0012981338465275865,0.0017290018153055544
539,0.0010010293762510022,0.0015096125575544976
540,0.001955729501787573,0.0012950378736312233
541,0.0015663022796312967,0.001339141077263967
542,0.0019192492589354515,0.0011866530090330811
543,0.0027848838712088765,0.0010432476710190463
544,0.0017842617817223072,0.0014070566942403365
545,0.002009751205332577,0.0014510884379276363
546,0.002825786777733204,0.0013220439513883832
547,0.0013843516974399487,0.0014515081565208974
548,0.0012605428773288926,0.0017063317918123361
549,0.0014298543023566405,0.0027356540555493873
550,0.0016015432076528669,0.002798496397642408
551,0.001465437700971961,0.0021755171916583737
552,0.0019327591018130383,0.001111810569439018
553,0.0015282991769102713,0.0007189754042665512
554,0.0016833972147045036,0.00048581389873697046
555,0.00160768940889587,0.0006909436227655725
556,0.0014392435356664162,0.001154340326388459
557,0.0012772015295922756,0.0011458137373532556
558,0.001957085526858767,0.001427525216686316
559,0.0021075847558677196,0.001603966410175151
560,0.0014314406861861547,0.0007067964339427302
561,0.0015470461493047574,0.0005799730400941525
562,0.0021095935604535042,0.0005290269292074076
563,0.001718421319189171,0.00044410450354065987
564,0.0024160363478586077,0.0003542599114398772
565,0.001959622969540457,0.0005397213521149358
566,0.0022725393685201806,0.0018127500283809607
567,0.0015809895237907767,0.0018009038802715596
568,0.0012029781045081714,0.0016937691599882225
569,0.0015374992003974815,0.0016730453263170341
570,0.0014935103555520377,0.0015625226820617565
571,0.0021343956628697923,0.0013064812717017069
572,0.0032750476850196717,0.0013474600392322966
573,0.0021982100675813853,0.0016534437060530423
574,0.0016382623890725276,0.0014169754634736575
575,0.001426493772305548,0.0011370705477403182
576,0.0021177375339902936,0.0012640536303920617
577,0.0013919700402766466,0.0015855860393984538
578,0.0015306917872900765,0.0011790372681128656
579,0.0015681816497817636,0.0006573642949554634
580,0.0011390736869846781,0.00031891438840447287
581,0.00172575357525299,0.00031937196801759695
582,0.0026820130782046667,0.00039324150978974255
583,0.0011709232387753824,0.0005796727644720752
584,0.001978539543536802,0.0007366720813037882
585,0.0015303301741369068,0.0009927798070392044
586,0.0017639341570126513,0.0011107350348315218
587,0.0028494568386425575,0.0014772925945271177
588,0.002425351069541648,0.0015849743041139075
589,0.0017362966978301604,0.0014516461866278725
590,0.0012477921011547247,0.0007835618276094571
591,0.0008568553642059366,0.0007427766240387066
592,0.0017610894283279777,0.0009194104496542125
593,0.0010904919588938355,0.001336670871442783
594,0.0021139330744820955,0.0018909369419704664
595,0.0017636770945197592,0.0025598384121334867
596,0.0012315707824503382,0.002215834586385485
597,0.0012338941431759545,0.001058509594444948
598,0.0014934147087236245,0.0007321505564978423
599,0.0017691353801637887,0.0023371864001985572
600,0.0015932777896523476,0.0024229180590625396
601,0.001436064838586996,0.002134475353574217
602,0.0017183233828594287,0.002377940688012658
603,0.0011544103268533944,0.001799852526692227
604,0.0012935282429680228,0.0011320470584480211
605,0.0016878662398084998,0.0009556439155794419
606,0.0034901837003417312,0.0011744710279094895
607,0.0016930834933494528,0.0012214314233380975
608,0.00389690394513309,0.00119216779208802
609,0.0018391743476968258,0.0012942875479484161
610,0.0013277162720138828,0.000913053744864699
611,0.000944864012611409,0.0005938634868678555
612,0.0013800650699219356,0.0007336013732554271
613,0.001285963753859202,0.0009667035784539685
614,0.0009809857758227736,0.0007675814500884615
615,0.0010100671439431607,0.0009544009757391585
616,0.001661990179369847,0.0008513751107524013
617,0.0015400007910405596,0.0012216030059066432
618,0.003141866106307134,0.0015007412913446015
619,0.0020038697325314085,0.0009092573302509318
620,0.0013833393769649169,0.0009968526340062506
621,0.001700477391326179,0.0020081186878130016
622,0.001195493540338551,0.001719455427710751
623,0.0017811352115434905,0.0013231929583605705
624,0.0008016216374623279,0.0008970783924348979
625,0.0012254374645029504,0.0008328359302443763
626,0.0011400136456359178,0.0007456137427014479
627,0.001682042445948658,0.0007388662112528208
628,0.002242466116634508,0.0006402176770800997
629,0.0013725396886002273,0.0009648669306842381
630,0.002175699480964492,0.0008591035114089299
631,0.0010301611308629313,0.0008360453839114274
632,0.0010010758337254326,0.0006061804117308112
633,0.0013005477415087322,0.00045782809311861706
634,0.001357968244701624,0.00040767733171059373
635,0.000959700159728527,0.0004120808784381557
636,0.0014944448135793208,0.0007016668453600193
637,0.0008002943272003904,0.0009504317761091135
638,0.0023777817448717544,0.0006493142658261832
639,0.001074305406655185,0.00032246567013439293
640,0.0012581010426705082,0.0002394541074305348
641,0.0010849975456949323,0.0002475247775580277
642,0.001257045171223581,0.0002680405515194353
643,0.00249634999781847,0.0002331458789851974
644,0.00101727363653481,0.0003690442913865442
645,0.0011726518045179547,0.0006588471097577559
646,0.001049641993207236,0.0007690270036480755
647,0.001575219330455487,0.0007940252122267732
648,0.0014620937989093363,0.00042547777905101663
649,0.0010956539578425388,0.0003285899570100118
650,0.00139568264518554,0.0004783322161869609
651,0.0014502635458484292,0.0008790375888129773
652,0.0024002501120169955,0.0011537671211714808
653,0.001315898490914454,0.0010495182628503712
654,0.0021426229970529674,0.000806822188604318
655,0.0009969792212359608,0.0005979671450032259
656,0.0010340379124196867,0.0005874962422367709
657,0.0011609533374818662,0.0011623134797068629
658,0.0009220293800656994,0.0012774263448708239
659,0.0008848060523935904,0.0013444459784710617
660,0.0010979715346669157,0.0015121849382443255
661,0.001235805011431997,0.0012813529465347528
662,0.000741844018921256,0.0010297130820564708
663,0.0007600715655523042,0.0006528910813166907
664,0.0014149175607599319,0.00029291696158885867
665,0.0009879804914817215,0.00036289961055487567
666,0.001116427022498101,0.0006863512793196398
667,0.0015165235148742796,0.0015268221436945276
668,0.0011293709433327118,0.002042625598440611
669,0.0015067644494896133,0.0016564685410182726
670,0.0014405328935633104,0.0011426702942372415
671,0.0012506681455609699,0.0004941825264770733
672,0.001321969274431467,0.00017634072136447074
