epoch,train_mse,validation_mse
67,0.6495876510938009,0.22007065729832087
68,0.6694063226381938,0.21263048428250111
69,0.48218479156494143,0.2048006423815029
70,0.7681012550989786,0.20763509198436586
71,0.6849440654118856,0.225301821870128
72,0.7182545185089111,0.23092308523148064
73,0.7612256069978078,0.2209728165405003
74,0.6955884377161662,0.21330603440915505
75,0.7367227872212728,0.20372764355554354
76,0.7761282165845235,0.19385188958776278
77,0.6105922182401021,0.18107703445464607
78,0.5816865762074789,0.17536599617304766
79,1.1969016383091609,0.2066544113666054
80,3.3463706215222677,0.33245576601328813
81,1.2019479115804037,0.3850676492443235
82,0.766645634174347,0.36636246517887266
83,0.7667057434717814,0.33279320316051875
84,0.8494308431943257,0.2947520198315147
85,0.9633292992909749,0.26617378794302154
86,0.5930306633313497,0.24149770483257263
87,0.6940309047698975,0.2212673625138801
88,0.5726530015468597,0.2045958330781441
89,0.5087701261043549,0.19733597490731186
90,0.7529143969217936,0.19429407650091518
91,1.2785068035125733,0.2263445931626117
92,0.6755631526311239,0.2348464431725149
93,0.8669193625450134,0.24209559949364248
94,0.45231579343477885,0.24352298289772092
95,0.7235790451367696,0.22925241584852923
96,0.6035439133644104,0.2196960230981271
97,0.6123190959294637,0.2154650638891956
98,0.5291951917111873,0.1957577072729276
99,0.9202980240186055,0.1888357253055873
100,0.675750462214152,0.17816446334358274
101,0.6546132614215215,0.1659673736320706
102,0.6313451409339905,0.1653633521297785
103,0.5591298619906108,0.1722918371046622
104,0.6461450934410096,0.16930780072850504
105,0.5315903504689534,0.164296248531717
106,0.7492013454437256,0.16527350000509128
107,0.6286161104838054,0.15918942112622297
108,0.46844439109166464,0.15196656312529497
109,0.5908451457818349,0.1549080793313154
110,0.7530882199605305,0.16122803608263572
111,0.9500864525636037,0.19290316409952057
112,0.561672838528951,0.19628744191072117
113,0.5037663777669271,0.18552817439469765
114,0.5553119281927744,0.17107351464549386
115,0.5398607323567073,0.1708825101533274
116,0.5422236998875936,0.16859518672068288
117,0.5376941680908203,0.16574728653186888
118,0.4052391886711121,0.16523766060044445
119,0.6597031394640605,0.16022959023010075
120,0.5350911815961202,0.13880520965170673
121,0.4781304816404978,0.12719797337149072
122,0.5270897646745046,0.12052440831041712
123,0.496214367945989,0.12426685864531149
124,0.6460953533649445,0.1358215630523802
125,0.4909433881441752,0.1398286160052292
126,0.644846773147583,0.1461999146487769
127,0.6510970075925191,0.15683026787802928
128,0.3574674685796102,0.14793483478816474
129,0.4164758453766505,0.13697589875206234
130,0.5746064186096191,0.12957322315906916
131,0.5445427854855855,0.12994630928114642
132,0.41006070375442505,0.12192419711060411
133,0.4156967560450236,0.11318162013226607
134,0.43314364353815715,0.11296890077628488
135,0.4807806054751078,0.11779842601986382
136,0.40610517263412477,0.12123092070339232
137,0.40949024160703024,0.11820921442640109
138,0.4833606521288554,0.11353839710941464
139,0.5286646207173665,0.11253598660934629
140,0.37500628232955935,0.115168762488628
141,0.5646846294403076,0.13305770083675234
142,0.4117607216040293,0.14728886463980037
143,0.44579904079437255,0.16174656762851505
144,0.46983205477396645,0.15729842716314663
145,0.42624519069989525,0.14431914687156677
146,0.2837739626566569,0.13791798583165868
147,0.5126019100348155,0.12868988255816183
148,0.32775919934113823,0.1157842691489092
149,0.46614946325620016,0.11209720819015202
150,0.4154398818810781,0.11256012109320933
151,0.3555739959081014,0.11548352006852157
152,0.38278385599454245,0.1148589206492807
153,0.3678957144419352,0.10973290993472723
154,0.47189234296480814,0.10314512205874826
155,0.3833540360132853,0.09984772623054625
156,0.24694038728872936,0.10039985930825782
157,0.3837870419025421,0.10441848799938291
158,0.3791676898797353,0.11706870254569167
159,0.35417367815971373,0.11874466172353489
160,0.4860290676355362,0.1149700950449846
161,0.3566086073716482,0.11004860875174755
162,0.42879974842071533,0.10824385637373436
163,0.3305298288663228,0.10879852171019307
164,0.44984856645266214,0.12139695765465264
165,0.455740217367808,0.14245909452438354
166,0.25697174072265627,0.1443071600020401
167,0.33335695366064705,0.13510745012854028
168,0.36443817416826885,0.12549545234582554
169,0.29111981987953184,0.12049472402399919
170,0.42443877855936685,0.11479129190520039
171,0.49361888964970907,0.11016273545467947
172,0.33603350122769676,0.10725065948456292
173,0.4281693940361341,0.10767552632046497
174,0.2827228387196859,0.10520844243642852
175,0.3606830130020777,0.10212568950465345
176,0.2966131826241811,0.09506650703159843
177,0.3887587378422419,0.08891632425503468
178,0.32290270427862805,0.0854428131279983
179,0.32685950299104055,0.08611585469696466
180,0.2818983147541682,0.08626943732809833
181,0.335916002591451,0.08730556188136573
182,0.38849493066469826,0.08867404064324898
183,0.30113142132759096,0.08982456774692836
184,0.31339196165402733,0.09236955466702229
185,0.3063744843006134,0.09564097108334069
186,0.22181630432605742,0.10228097931606563
187,0.30168106555938723,0.10348519225289503
188,0.24019565383593242,0.10122906692384735
189,0.3498805562655131,0.104239465683464
190,0.3088262776533763,0.11392442330600709
191,0.25658776660760246,0.11315179504747466
192,0.277230437596639,0.10344742367586751
193,0.3069864849249522,0.10508185765874667
194,0.24912049770355224,0.10372671954275116
195,0.166332471370697,0.10447094348941262
196,0.25014331340789797,0.10840871413861673
197,0.3016826957464218,0.10195334525558893
198,0.24788793077071508,0.09268580506167073
199,0.3455247193574905,0.10264462748850424
200,0.21265701651573182,0.10407521698887892
201,0.23892841736475626,0.10441017092212918
202,0.41610695123672486,0.09760682050168044
203,0.2877153476079305,0.09448090348187393
204,0.23551504115263622,0.08903429886018198
205,0.30523444736997285,0.08761901156170161
206,0.28866952459017436,0.08839083539219353
207,0.2993020256360372,0.08576154720595502
208,0.4711134433746338,0.08800230626984844
209,0.3021513839562734,0.09635845436824589
210,0.1826107956469059,0.09643228762731777
211,0.2689664493004481,0.0916489287624209
212,0.18527458012104034,0.08619729259352046
213,0.2642979691425959,0.08314135447731168
214,0.24596793651580812,0.08298885223903055
215,0.2862830167015394,0.07967354955635672
216,0.27615510324637094,0.0792770733044842
217,0.19243954718112946,0.07865551395679084
218,0.3089633762836456,0.0837280299719863
219,0.23326549430688223,0.08565567867962394
220,0.23880550463994343,0.08431225404964657
221,0.2145758907000224,0.08133881979101286
222,0.28315324982007345,0.07679975713331869
223,0.23556130925814311,0.07489028009842699
224,0.24697718719641368,0.07820355856981803
225,0.19807050029436749,0.08600220389253511
226,0.2235834817091624,0.0903885517064042
227,0.21816418965657552,0.08789602473495513
228,0.43366090854008993,0.0851486432036077
229,0.2796965698401133,0.08854516836132591
230,0.27569773097833,0.09082802261893205
231,0.2216860776146253,0.09273419535066199
232,0.22739597459634145,0.09071496105569554
233,0.3124677946170171,0.08570110551484926
234,0.2251818190018336,0.0758919156207813
235,0.28147302369276683,0.06955133976898795
236,0.2566624492406845,0.07077104827081125
237,0.33995534777641295,0.07787140230024893
238,0.19423666795094807,0.09000625561072131
239,0.23451883296171824,0.09724022917390808
240,0.26530979375044506,0.09855758252106314
241,0.20046342710653942,0.09639713262009808
242,0.2051654855410258,0.09002692457728499
243,0.22708398898442586,0.08338154171864817
244,0.23258540481328965,0.07882774779646415
245,0.155598979194959,0.07889267907837244
246,0.28008467753728233,0.08080735609052687
247,0.2525435705979665,0.08002148064102714
248,0.1945888062318166,0.07441792021116872
249,0.18856677412986755,0.07231220708587976
250,0.24653151333332063,0.07372985087980435
251,0.1736482779184977,0.07197023353238743
252,0.19591048260529836,0.07064856635773276
253,0.15796643445889155,0.0688727298590142
254,0.23396744926770527,0.06768969170690521
255,0.19321258788307508,0.07127895904338266
256,0.1743423988421758,0.0732988082752453
257,0.14348574429750444,0.07779749289272338
258,0.1545496751864751,0.0778242087974323
259,0.22728785375754038,0.07970087746466238
260,0.24280377775430678,0.08629982337707609
261,0.21756141086419423,0.08825625338422971
262,0.18274331192175547,0.08914479930100479
263,0.161262180407842,0.08611679875005887
264,0.1840866337219874,0.08158676208942894
265,0.16424392461776732,0.07819517226669732
266,0.11921503047148387,0.07655617688584515
267,0.195432581504186,0.07787815428624942
268,0.18640837371349334,0.07811749186806792
269,0.19980331063270568,0.07953722974446815
270,0.14940064748128254,0.07841117351543246
271,0.30144693454106647,0.07714769713521942
272,0.15461513996124268,0.07543394462330134
273,0.29084520240624745,0.06855948867760306
274,0.18658697803815205,0.06399451829786376
275,0.1907414009173711,0.06365943729408144
276,0.17797810037930806,0.07038165024650378
277,0.2131592591603597,0.07012521933148226
278,0.18689162532488504,0.0665948175069854
279,0.12141365309556325,0.06235819128085309
280,0.12668547481298448,0.06348187306265193
281,0.122488700846831,0.06661482648117335
282,0.1636049836874008,0.06715815285528738
283,0.1398548314968745,0.06760494211527306
284,0.1469019015630086,0.06570358468791632
285,0.15887177561720212,0.06411250756950829
286,0.11900707532962164,0.06607664417563461
287,0.16214827199776968,0.06588717614571879
288,0.14139123062292736,0.06510815998231333
289,0.22303099830945333,0.06682278614813887
290,0.26881370482345424,0.07308523380380916
291,0.13751612802346547,0.08097524459906451
292,0.1378507246573766,0.08130035901398171
293,0.17716729938983916,0.0753938482384982
294,0.14017859995365142,0.07128439526858292
295,0.1379489193360011,0.06724041101970071
296,0.15959146122137705,0.06492109156734362
297,0.1666307767232259,0.06248680449376895
298,0.17652781208356222,0.06569642069067543
299,0.1408441685140133,0.06354680563521198
300,0.11908358931541443,0.06406517403097603
301,0.16944970587889355,0.06199964071352651
302,0.1778994619846344,0.059926722052059775
303,0.12183037772774696,0.05858387704205325
304,0.13912631273269654,0.05910406291015505
305,0.14992004732290903,0.058534881730717934
306,0.14336503172914186,0.05664787118829141
307,0.20832158426443736,0.05591873988861174
308,0.13159082680940629,0.056171760843025415
309,0.12454504321018854,0.05630105305609741
310,0.11351547837257385,0.05891832269317522
311,0.18639654914538065,0.06102922981179605
312,0.1656255081295967,0.06496126597791206
313,0.13972057153781256,0.06681946999444736
314,0.10495602389176686,0.06539077082956869
315,0.11873844116926194,0.06383338946057117
316,0.10886798004309337,0.060510013751157624
317,0.12235497881968817,0.061823462759415936
318,0.11901075045267741,0.06051773888858285
319,0.12071190029382706,0.0598985684199596
320,0.15038245419661203,0.0617802009338469
321,0.14693305293718975,0.06221079685556607
322,0.10006869733333587,0.06145627233456439
323,0.12051609506209691,0.062370575553788915
324,0.1226474846402804,0.06456050687418209
325,0.09313910255829493,0.06546094708555326
326,0.10767759929100672,0.06727486097906518
327,0.15031396001577377,0.07245386691074672
328,0.13188805679480234,0.07644300878517271
329,0.10180065010984739,0.07924660700043355
330,0.1524828354517619,0.07913710587606655
331,0.10718136181433996,0.07695164865865482
332,0.14159669528404872,0.07181347836190322
333,0.11345254269738993,0.06964357302883478
334,0.15053387582302094,0.06810486445746083
335,0.10125183562437694,0.06944790904916177
336,0.13908822387456893,0.07164976563979322
337,0.10238513896862665,0.07080957399109217
338,0.19066287974516552,0.0668073052496422
339,0.103707222143809,0.06459140484257946
340,0.14670390089352925,0.06228912099609225
341,0.10398345937331517,0.06032871144024406
342,0.10183119773864746,0.06161006721924609
343,0.12338234136501948,0.06307906710256742
344,0.2236810366312663,0.06937406487821594
345,0.1378801330924034,0.07441131852743194
346,0.1243498980998993,0.07879931544225047
347,0.12400037596623102,0.08089527065359702
348,0.10838869015375772,0.08310561715148565
349,0.12291460682948431,0.08009128859193307
350,0.0801635464032491,0.08068534602799754
351,0.11158740868171056,0.0820941554279778
352,0.12743898928165437,0.08675397298936768
353,0.13370753079652786,0.08290742478502078
354,0.1340880756576856,0.07978550655635323
355,0.13134602506955464,0.08437702482140909
356,0.1300430878996849,0.09284102728986364
357,0.11045203606287639,0.08944403045759426
358,0.11583765000104904,0.07638993307830781
359,0.11752101828654607,0.06543973111730861
360,0.11786579638719559,0.05925138335763
361,0.13026456137498219,0.056763376952625635
362,0.14794385482867559,0.057951531189633164
363,0.13470654288927714,0.055937875502222165
364,0.12843637267748514,0.05899970790767294
365,0.1088871660331885,0.05676579446069838
366,0.11651547253131866,0.056985361516241013
367,0.09892329946160316,0.05300843316739
368,0.09069147457679112,0.04890251887126232
369,0.12452935775121053,0.050173590443735046
370,0.11362530440092086,0.051608165887397105
371,0.11715217034022013,0.05292610219848438
372,0.07783244450887045,0.05330540175278356
373,0.09125090092420578,0.05626480545349947
374,0.06966979776819547,0.0567422415914498
375,0.07279280871152878,0.057599997895909104
376,0.10961616933345794,0.05796279183288259
377,0.09900739192962646,0.05415445308047017
378,0.14022168839971225,0.05352568913867155
379,0.11458018769820531,0.05780797621865911
380,0.09809037943681082,0.0550786655718886
381,0.09683061987161637,0.053221676175988566
382,0.08323186760147412,0.05305703735257697
383,0.10733537375926971,0.05134072905685019
384,0.09337252626816432,0.05020062144347063
385,0.11379956354697546,0.049990132861719355
386,0.08043331652879715,0.048208682438519994
387,0.10278253058592478,0.04966969576876933
388,0.10570650895436605,0.05058144965744394
389,0.106223380813996,0.05181175793015112
390,0.09214166328310966,0.0549792001449217
391,0.0851221576333046,0.05611741425484184
392,0.0709070364634196,0.05582786855969842
393,0.10805348505576452,0.05564027074284441
394,0.09437486131985982,0.05477046168695285
395,0.11034835080305735,0.05297933735950725
396,0.08046230226755142,0.05538246587036163
397,0.12449560289581617,0.05379652290597675
398,0.12352271427710851,0.05113117238433342
399,0.16151171823342642,0.0530317103064905
400,0.06246178808311621,0.052931774788954125
401,0.09883551994959514,0.05273128858232123
402,0.0731195534269015,0.052413365561661755
403,0.09973887354135513,0.052196045442828985
404,0.09099280287822088,0.05423006867095241
405,0.08091456120212873,0.0591348542237845
406,0.10589481070637703,0.06671304144258575
407,0.08849636775751908,0.06898629066981668
408,0.0654909759759903,0.06929830843069422
409,0.0757991141329209,0.07035055979499667
410,0.12726338803768159,0.06367808709463735
411,0.09450384775797525,0.05518783846004741
412,0.08464777717987697,0.052412993560625815
413,0.09088432888189951,0.057061763142976236
414,0.08745453109343847,0.05789067458332054
415,0.08314260443051656,0.05477256204668931
416,0.07841736326615016,0.05212639049282224
417,0.10117540881037712,0.053997500029605204
418,0.09171442786852518,0.06001818250483415
419,0.08186210791269938,0.07065324051173653
420,0.09110603878895442,0.0768750893084083
421,0.08549215570092202,0.07456007306500682
422,0.07884066502253215,0.07292432273466756
423,0.08331942806641261,0.06957616815416831
424,0.08188622370362282,0.06539871179916727
425,0.06825709243615469,0.06255378703198095
426,0.10297011888275544,0.06089986596755156
427,0.10540967981020609,0.05931324805096379
428,0.08501300141215325,0.0598917448614526
429,0.08215066641569138,0.062072713192053666
430,0.13407060752312341,0.07143096989534033
431,0.08873305171728134,0.06885474497877707
432,0.07851960683862368,0.06489897343352086
433,0.09447201788425445,0.06346326168831878
434,0.08135840644439062,0.07071136618693044
435,0.07847678860028585,0.07056143656959683
436,0.08588280777136485,0.07423768245329068
437,0.09857925126949946,0.08399220690952511
438,0.07308812762300174,0.08268328726760985
439,0.07017058121661345,0.08055438101291656
440,0.08620761955777805,0.08032864003669558
441,0.07461475469172,0.08230815675314956
442,0.08070418934027354,0.07943434978094627
443,0.12197234332561493,0.08712704902089487
444,0.0717400699853897,0.0993078727656462
445,0.08864391719301541,0.09646745378107537
446,0.0641382709145546,0.09189781710857481
447,0.08030076920986176,0.08737144801091021
448,0.07720408389965693,0.07875040678058083
449,0.061934406558672585,0.07504963687085729
450,0.09579295714696248,0.07761487353035784
451,0.07820645148555437,0.07766340438305862
452,0.07307462493578593,0.0758972199648384
453,0.06673038577040037,0.06720118846480302
454,0.10965290640791257,0.06746185072294371
455,0.09587846646706263,0.07718951049752122
456,0.05485368569691976,0.07008653527169716
457,0.06772246907154719,0.0647773531478221
458,0.07425730576117834,0.06821334338563634
459,0.08923848966757457,0.0685054988372983
460,0.08044754539926847,0.06641520113926234
461,0.07028171420097351,0.05745485952989323
462,0.06371324807405472,0.057206400618778436
463,0.0639007310072581,0.05591312866276643
464,0.11258557587862014,0.057974149451011744
465,0.05537676016489665,0.07375640134642443
466,0.09523420333862305,0.07599954084148557
467,0.05358723774552345,0.07334123270248803
468,0.060610957195361456,0.07672390259626344
469,0.07125329971313477,0.0712886020893187
470,0.0732176976899306,0.0670039877882154
471,0.058644491930802664,0.0746134431578043
472,0.08675419042507808,0.07806949587318841
473,0.06892973010738691,0.06569618925334901
474,0.07287475168704986,0.053681073636989894
475,0.07692817064623038,0.054361104026554134
476,0.050242612262566884,0.05976694681513028
477,0.08631292035182317,0.06133985073547664
478,0.06618871043125789,0.060477198108913395
479,0.05262262001633644,0.06291255249282507
480,0.07676541457573573,0.05659038145241775
481,0.05186005805929502,0.05476273373356016
482,0.0713495080669721,0.05270725218799171
483,0.0727222795287768,0.05454894665658005
484,0.06009143888950348,0.05465717953959788
485,0.04527246877551079,0.05229613924120355
486,0.055918717632691066,0.051358062157950066
487,0.04721150050560633,0.051572832946232924
488,0.08001634627580642,0.052461757845296636
489,0.08361153565347194,0.05258660317640605
490,0.06699649753669898,0.05356628330439094
491,0.06306506618857384,0.05332855164535402
492,0.0689727375904719,0.05977604450203303
493,0.07896536688009897,0.07641814543506292
494,0.07598907301823297,0.0780474082456799
495,0.08003050039211909,0.06949703923360569
496,0.06103356083234151,0.06757689108998757
497,0.0651306206981341,0.06705190581599559
498,0.05080640241503716,0.0632559746269166
499,0.07184240967035294,0.058537966623081
500,0.06626316954692205,0.05525146647701113
501,0.051345494637886686,0.05867532235900248
502,0.08310048480828604,0.060518890149950044
503,0.055559286226828895,0.054297444505954355
504,0.04949069147308668,0.0504980190532414
505,0.08802819972236951,0.052151596393641524
506,0.06375141541163126,0.05513443756760575
507,0.07954351057608923,0.06060431475245108
508,0.06487995783487956,0.06983701861280156
509,0.043806796272595726,0.07882271765723942
510,0.05554282913605372,0.09621405495902685
511,0.0507595327993234,0.11425941771878971
512,0.07195325444142024,0.1106131067426186
513,0.0683638388911883,0.08213717425902059
514,0.08822017113367717,0.06719786456720096
515,0.06031462252140045,0.06868505595237251
516,0.0955285057425499,0.0704058942597682
517,0.061680143078168236,0.0633771129715161
518,0.0474466972053051,0.06881348859137437
519,0.04510553355018298,0.08477057281910903
520,0.04332851134240627,0.09369399369232298
521,0.056686960905790326,0.08664560740388284
522,0.08531615883111954,0.07155486624541245
523,0.08232312972346942,0.07480195164680481
524,0.06623977025349935,0.07420163114709179
525,0.07043986717859904,0.06348356193914188
526,0.06863825706144173,0.05750303158140558
527,0.04757974222302437,0.05630061493849191
528,0.04262736663222313,0.06042288255503797
529,0.08400310973326365,0.08410152781197405
530,0.06312461992104848,0.10026969895588131
531,0.05963849350810051,0.08225034775696402
532,0.056956556936105095,0.06271929546134679
533,0.04694895756741365,0.05604497560365932
534,0.04472831798096498,0.056179058716053096
535,0.06722223808368047,0.05978584747145495
536,0.0607963095108668,0.066857938808719
537,0.04908119129637877,0.06708537710933235
538,0.038693393394351,0.061980717177466144
539,0.04243324374159177,0.04822748084002593
540,0.0655049425860246,0.04040164031147018
541,0.03869114046295484,0.03978747892098164
542,0.06615788241227467,0.038887284784101125
543,0.05389873373011748,0.043229158703736434
544,0.06618337134520212,0.04945434354186997
545,0.04561224207282066,0.053531979834000896
546,0.03703483237574498,0.056590851366989256
547,0.05109688018759092,0.059924719840522826
548,0.059823233634233475,0.06412394180541903
549,0.03710356677571933,0.060544288064551165
550,0.03044040029247602,0.05556969884343035
551,0.0703094907104969,0.049081094563007355
552,0.06624672450125217,0.04414943429663425
553,0.06390985026955605,0.04386660708921162
554,0.05524539351463318,0.05137204232178335
555,0.054791506628195444,0.0513276909514675
556,0.05033822953701019,0.05517779443207688
557,0.04162537927428881,0.07199275082959904
558,0.04374441330631574,0.06752181076628017
559,0.03231925989190738,0.0622962628762553
560,0.042344985902309416,0.06186679158154435
561,0.03627885952591896,0.06258680888517636
562,0.05591045344869296,0.059428869621960194
563,0.04078985576828321,0.05138506523267491
564,0.03994735976060231,0.04304476422587718
565,0.05894260630011559,0.04092535757877695
566,0.03499418788899978,0.04295015018286667
567,0.07057919402917226,0.056393630978629344
568,0.055171551555395125,0.06014121153692561
569,0.05322508091727893,0.04408837420733895
570,0.03393448069691658,0.04120679657290301
571,0.0664839506149292,0.04691554658760236
572,0.06281237751245498,0.058324341698894354
573,0.04793872376903892,0.06324320034248622
574,0.043841081609328585,0.051840476867720836
575,0.0707275929239889,0.05385428948665229
576,0.051010188460350034,0.05030371712183389
577,0.03598120361566544,0.04801521684945099
578,0.039446359624465306,0.041955663228598165
579,0.029461193891863028,0.039311830805042594
580,0.038077701007326444,0.04003770807831306
581,0.057531225681304934,0.0566341126058984
582,0.03931146835287412,0.052105769163041604
583,0.04025488942861557,0.05180920050369473
584,0.06120330293973287,0.05899225943905162
585,0.04512869616349538,0.04517397055710395
586,0.03815587858359019,0.03639188857646439
587,0.054338734100262326,0.03518612603620282
588,0.03164014741778374,0.0350232242540581
589,0.06696537670989831,0.0394598699695482
590,0.03602934206525485,0.04248063735605225
591,0.024874441574017206,0.04484361380807997
592,0.03730745514233907,0.05076377915115807
593,0.03172043475011985,0.04920024037595809
594,0.04691238713761171,0.047613186571072406
595,0.04129672100146611,0.04690614741618239
596,0.03467308543622494,0.04249181662957499
597,0.059896460423866905,0.041009442132758346
598,0.05369228919347127,0.03704473484806189
599,0.04454807080328464,0.0375944691028182
600,0.036937641973296804,0.03821812927957595
601,0.0410606075078249,0.04178727893378791
602,0.0443751223385334,0.05034325735306176
603,0.0510195395288368,0.03977531869345763
604,0.03653107732534409,0.03109317645430565
605,0.026851489643255868,0.03081592676911767
606,0.029617002233862877,0.029213697656871766
607,0.057820413758357364,0.032624711319217535
608,0.03478180964787801,0.032455023847461684
609,0.045154206454753876,0.03394088665331443
610,0.033010107651352885,0.030717034567528823
611,0.050157827138900754,0.02952436827064499
612,0.06718591017027696,0.03304499780803215
613,0.040287507822116216,0.03725972014853335
614,0.030231639742851257,0.03278608690565965
615,0.04052845723927021,0.03419726746758138
616,0.03806196538110574,0.03368986855576357
617,0.031050852686166763,0.03188570351229878
618,0.031102575858434043,0.030728960497759458
619,0.03534094368418058,0.028708586483959138
620,0.041879704346259435,0.03243838502900807
621,0.05205656439065933,0.0445928591794855
622,0.049046961093942326,0.043826279384414045
623,0.034729455163081485,0.032529586794104164
624,0.08051929374535878,0.037132399875348006
625,0.03779528687397639,0.050361095245663574
626,0.05840038638561964,0.06092222463192902
627,0.04768501296639442,0.05002716795255349
628,0.04555258539815744,0.03128087640864643
629,0.02463425820072492,0.025397207367959924
630,0.04623804365595182,0.023962835773942977
631,0.03007741818825404,0.023683329076161535
632,0.030025476093093553,0.035101902590492576
633,0.03316448790331682,0.03186000997977933
634,0.03182900963972012,0.026634221911195695
635,0.03445000487069289,0.02755084774625583
636,0.03130135337511698,0.02599859750998302
637,0.03180942696829637,0.025738912685884265
638,0.024098815893133483,0.026856834992883712
639,0.0339765634542952,0.030891529306417375
640,0.031097795441746713,0.02784485006191599
641,0.031593938792745274,0.024941014169942675
642,0.06497399198512237,0.024035937057470712
643,0.03365709558129311,0.02609522511639933
644,0.028971598545710246,0.024307759757351687
645,0.027165110036730767,0.021849031244793277
646,0.028761360934004186,0.021256904359760246
647,0.0293665977815787,0.022745691371832306
648,0.0217371949305137,0.02418707234887626
649,0.031722312420606615,0.0283017619329644
650,0.029779852367937565,0.03649941028103115
651,0.035658648858467736,0.029570870952108714
652,0.016508768498897552,0.02015135683647291
653,0.024019207867483298,0.019019339482967308
654,0.028354201217492422,0.019136132027103205
655,0.023871901724487544,0.0243027601537742
656,0.0368311382830143,0.023118685549638404
657,0.050499701499938966,0.022705738205374696
658,0.02755832833548387,0.02210712534060159
659,0.030840888867775598,0.02303593206828035
660,0.038192455843091014,0.04116933267768912
661,0.03715120827158292,0.03995871467618492
662,0.04380861228952805,0.027815364741199597
663,0.04190514218062162,0.025961234637602106
664,0.021550083936502536,0.027527207450017216
665,0.04156764447689056,0.020049638606197254
666,0.035817198206981024,0.017903692052354963
667,0.03173046422501405,0.01888679520879674
668,0.049188169588645296,0.023834411142848608
669,0.02875883107384046,0.026254313579929158
670,0.026736975461244584,0.036925822437748196
671,0.0233190484965841,0.02715887120506895
672,0.027367513999342917,0.01648737599442559
673,0.026477408533294996,0.016546599013276223
674,0.05268887542188168,0.01620491814073615
675,0.03262831022342046,0.01959969157602374
676,0.02408096194267273,0.018858050106195953
677,0.025950050602356594,0.017817156418688654
678,0.045043909549713136,0.025554477435162686
679,0.03452961643536886,0.021085039485157945
680,0.02375163302446405,0.014951305119247417
681,0.03098871832092603,0.014722377208508844
682,0.018838533945381642,0.015146313645825612
683,0.0453559814641873,0.023065198095530037
684,0.019817133992910387,0.026729092031247972
685,0.03214081550637881,0.020928830143034927
686,0.03428847280641397,0.02366289910017036
687,0.019010806952913604,0.02954633137959195
688,0.026355120850106082,0.023790100574728072
689,0.02092573381960392,0.01435833056200677
690,0.02183420288686951,0.013556847827303715
691,0.027434762318929037,0.013438504163586483
692,0.03692495574553808,0.012842747434152393
693,0.03377951855460803,0.01356854206171092
694,0.025750181699792544,0.012302152805147678
695,0.024819504112626116,0.012684483851093477
696,0.024846740315357843,0.0116940077658244
697,0.020798476009319226,0.011131165424493824
698,0.02498088317612807,0.014760844908126696
699,0.018834436809023223,0.01315731146028192
700,0.022310148924589157,0.010735869165656603
