epoch,train_mse,validation_mse
261,0.018481264511744182,0.009316507971992618
262,0.015883458716173967,0.012055105556957206
263,0.02142016204694907,0.010003504326991867
264,0.015560648186753194,0.01061950467134777
265,0.013681648842369517,0.010211417908992684
266,0.023615138418972493,0.011065678823499651
267,0.014898479109009106,0.01161242019363314
268,0.0168166594269375,0.008211673313631998
269,0.015262810327112675,0.005117922422220135
270,0.016045776133735975,0.004682651635161356
271,0.017040021593372028,0.004745601923872134
272,0.020315313525497914,0.00423827747390905
273,0.021266922044257324,0.0038567300210570732
274,0.019941774569451808,0.009430037293997075
275,0.0184129501072069,0.00906846479496412
276,0.012543383489052455,0.005698524758611855
277,0.016133294440805912,0.005689456010487867
278,0.02002895579983791,0.005333303699912558
279,0.012273559843500455,0.004125694188763175
280,0.01185706586887439,0.003300728347174257
281,0.013157732474307219,0.00366598129141749
282,0.019964947861929736,0.003288251518037671
283,0.014228392827014128,0.0035013559441850113
284,0.014681717039396365,0.004528104655760509
285,0.011102403203646341,0.0055105875148192835
286,0.014099273458123207,0.007021645154825776
287,0.015055256647368271,0.0073182473166121375
288,0.015093929320573806,0.0063708411660372164
289,0.015957692886392275,0.005880213971658234
290,0.011139781897266705,0.0041038503214085136
291,0.00959101707364122,0.0034243077235786537
292,0.022225215658545495,0.004896060247736716
293,0.017442339286208152,0.006860915990818662
294,0.012632047260800998,0.006484525773826747
295,0.01381176399687926,0.0052959037705035935
296,0.013093455135822296,0.004148876828234098
297,0.012264266485969226,0.0035162678108229275
298,0.013567919408281644,0.0036461450355617622
299,0.011478684842586517,0.0037580991071262206
300,0.01606271161387364,0.008676912956898325
301,0.013939505505065123,0.00917103035887431
302,0.01604142306993405,0.006256816309620762
303,0.01623696560660998,0.0034951095602731084
304,0.008708067440117399,0.0036935854709315066
305,0.017850880821545918,0.004224796934674184
306,0.013019250116000573,0.005985663691807908
307,0.008792677304397027,0.006377898200213561
308,0.013051929666350286,0.004604725899686765
309,0.014018139491478602,0.003407055577426626
310,0.008293741351614396,0.0028360227983423142
311,0.011476222053170204,0.004287452450599413
312,0.01795274273802837,0.005920835057197258
313,0.011213385624190171,0.004879513041971371
314,0.012228044929603736,0.0052642141147489436
315,0.010881106648594142,0.003359200065269282
316,0.013975467905402184,0.0024476457786833466
317,0.012853365670889617,0.0024838373602819983
318,0.010694378397117059,0.0031281598484176293
319,0.00914924181997776,0.005158760753727099
320,0.012555090089639028,0.005284849047791539
321,0.011601317673921585,0.003148206569559393
322,0.009433511085808277,0.002345732270946933
323,0.011089859033624331,0.002322189936724802
324,0.008798278837154309,0.0022636869029082052
325,0.009598538915937146,0.0021048626138785126
326,0.009106505724291006,0.0021118954629419447
327,0.009507546418656905,0.002269150736218874
328,0.010207367564241092,0.002341825856789075
329,0.009001574944704771,0.0027136232333573682
330,0.01332869299997886,0.0020827372852516802
331,0.010755811973164478,0.0020952924761964736
332,0.009335882278780143,0.0022956391058491857
333,0.010285998570422332,0.002112606519898563
334,0.01170680004482468,0.0024661602219566703
335,0.01187534276396036,0.0031224582534915175
336,0.007886765338480473,0.002637579029545798
337,0.009575654193758965,0.0028992915098495476
338,0.010590514106055101,0.0022881889051338386
339,0.007249766091505686,0.0019936089353548765
340,0.00884773451834917,0.0023351157552491853
341,0.007918857938299577,0.002203585804652488
342,0.011387908707062404,0.0022146006697538302
343,0.006384898846348127,0.0022923445726652242
344,0.008955876963833967,0.0020765770357428935
345,0.006809724401682616,0.002184021113745389
346,0.012537761653463046,0.002118781980669006
347,0.009539093760152658,0.0021696772701406512
348,0.009537343556682268,0.0021175022355460547
349,0.010648609635730584,0.002245990662258227
350,0.011852864859004815,0.002627805392434875
351,0.008514942477146785,0.0030562011249314403
352,0.013837284843126933,0.0022408568817027436
353,0.005321557012697061,0.0023499759450576634
354,0.007246456388384104,0.0026055853078631977
355,0.01013280707411468,0.0024936287486871257
356,0.008844675635918975,0.0025448499258324416
357,0.01710104088609417,0.0023710409462539077
358,0.00639061089605093,0.002918246989165656
359,0.009038765355944634,0.0024666507260013393
360,0.0074589435321589315,0.0016889157099104677
361,0.009751393583913644,0.0017076165034784255
362,0.01109359934926033,0.002469945768417235
363,0.007651201123371721,0.0017981564344250057
364,0.00978075663248698,0.0017643376574878805
365,0.011739513215919336,0.001816869789955059
366,0.006303394585847855,0.0017037200840184607
367,0.007245847784603635,0.0018175241077177183
368,0.010772059780235092,0.003501178015960239
369,0.009263488231226802,0.0033917504999982683
370,0.0092890207345287,0.0020277372790141065
371,0.011390939416984717,0.0022325817645486236
372,0.011353789456188678,0.002331656496299564
373,0.008036608124772708,0.0015888154399118315
374,0.010576501116156578,0.0020736981406590045
375,0.008170818661650021,0.003155356224038099
376,0.010558111437906822,0.003493670409556195
377,0.008226946182548999,0.002899079373901525
378,0.007016409902522961,0.00201210473549732
379,0.00639560641720891,0.002249547908060819
380,0.006552992574870587,0.0037444622980223764
381,0.009596581726024548,0.004447553690784333
382,0.0073928090122838816,0.0033628738196621166
383,0.007117860640088717,0.0024178229525619955
384,0.006901073859383663,0.0019998314302981076
385,0.009458779046932856,0.001889925240402856
386,0.0050543358859916525,0.001851677551473442
387,0.009138131141662597,0.0016920108018628165
388,0.0073735907363394896,0.0017226392012470735
389,0.007964365114457906,0.0025054617629696927
390,0.007399196138915916,0.004374134008451338
391,0.007187377009540796,0.0047512628867873675
392,0.007760250614956022,0.004563879891576474
393,0.006006541041036447,0.0037408448750294787
394,0.006058310406903426,0.00319445967042481
395,0.008604728399465482,0.002309306784756264
396,0.0078165290877223,0.0019230417436130389
397,0.008441465472181638,0.0016800580261689094
398,0.004896332820256551,0.0017373145774772054
399,0.009525579710801443,0.0015447335304115076
400,0.006858106174816688,0.0014648100555934318
401,0.005411415671308835,0.00162607311320148
402,0.006954410144438346,0.0015353112949918935
403,0.008382052648812532,0.0014399724150599357
404,0.00800519778082768,0.0018558048027736403
405,0.005702713721742233,0.002659090010351256
406,0.0059657988448937735,0.0028149578992647736
407,0.006103170569986105,0.0030197136823022575
408,0.006675319653004408,0.0024085370034022985
409,0.0070382513726751006,0.0019839655155893306
410,0.006445319981624683,0.0022451904008698744
411,0.008571329060941935,0.0023538005832386645
412,0.007392951877166828,0.002674696640225879
413,0.005746073958774408,0.0025038576537841245
414,0.008111686259508134,0.0020304786910068746
415,0.0033176439193387825,0.0020132551448997
416,0.005917448271065951,0.00185468860586005
417,0.007845358860989412,0.001821092664187894
418,0.005187749800582727,0.002370681760734633
419,0.007030303853874405,0.003210623882035589
420,0.009242575832953055,0.0022229977559341846
421,0.004188605692858497,0.0015828326951755941
422,0.006744139300038417,0.0015632461763956523
423,0.0067390487684557835,0.0020210178194864387
424,0.007856986547509829,0.0021490639603930954
425,0.005468705917398135,0.0027404918358525077
426,0.004770170369495948,0.0025589875159945136
427,0.009970520002146563,0.003083732096227812
428,0.009239322319626809,0.002782318696661509
429,0.009272198953355352,0.0019733460932528893
430,0.005416790054490169,0.0016800670595894082
431,0.007290633317704002,0.0019697889710139286
432,0.00647029255827268,0.002333065661008072
433,0.004145842061067621,0.002229386935152157
434,0.008791316611071428,0.0025356425631421
435,0.007016814236218731,0.003066320566947937
436,0.0068538405001163484,0.002421914715910799
437,0.004365665620813767,0.0018659880172395915
438,0.007798678303758303,0.0016636601649224758
439,0.0065769499788681665,0.001801136047824433
440,0.004345995001494884,0.002095562055957509
441,0.006993101284994433,0.002153363445098376
442,0.008453992940485478,0.001995657714987882
443,0.005106588453054428,0.0016424895974954492
444,0.007565239537507295,0.0015755839910009625
445,0.006983830872923136,0.0013706710132394444
446,0.0054876220412552355,0.0012762241558395108
447,0.00356014515273273,0.0013630748695791944
448,0.006822782475501299,0.0014952991349412924
449,0.006120927476634582,0.0011392588671351297
450,0.006818003525647025,0.0012036530901432822
451,0.004678466512511174,0.00135473961252937
452,0.004508017321738104,0.001067540460614738
453,0.007151994978388151,0.0010976337739920016
454,0.007835659260551135,0.0011987739672533056
455,0.004258435188482205,0.0020116265673920165
456,0.005576065213729938,0.0033216535383345266
457,0.004661128142227729,0.002997865391846158
458,0.003858180545891325,0.0023658927754711427
459,0.004594273384039601,0.0027190124781459176
460,0.005944803481300672,0.004001019144027728
461,0.006278771813958884,0.003608401781710529
462,0.005231161803628008,0.0026056079295387613
463,0.003979426622390747,0.0019128420824193184
464,0.005977828148752451,0.0011025740196914766
465,0.00566989624251922,0.0013527338929496138
466,0.008241786404202383,0.0011904958376187111
467,0.005090482207015157,0.0018478095131839098
468,0.004719457340737184,0.002856267057563456
469,0.004936019990903636,0.003697041806095002
470,0.004334520781412721,0.0030816185474668066
471,0.005412996575857202,0.0024351027516079033
472,0.004918522806838155,0.002395840052294692
473,0.003950804378837347,0.002278410928743913
474,0.004686693971355756,0.0020734732391497214
475,0.006383925412471096,0.0017601726766456496
476,0.002918120085572203,0.0016373435862679633
477,0.005461605296780666,0.001421180016419725
478,0.006130883586592972,0.0017940653095733952
479,0.004352727516864737,0.0020050893179263526
480,0.003588930983096361,0.0021307685806304325
481,0.003772807385151585,0.0016058762111035257
482,0.004246361181139946,0.0012716902321209989
483,0.004739800390476982,0.001153638918798319
484,0.00719961995879809,0.0011360622634049179
485,0.006229907522598902,0.001235045304750664
486,0.005141890534044554,0.0013561959400376828
487,0.0050847329820195835,0.0013940336110549625
488,0.005076075345277787,0.0014122532976051582
489,0.004719020550449689,0.0017149765058066587
490,0.0039005032585312923,0.0020856319147853825
491,0.004394175174335639,0.0021180866387596475
492,0.002297844993881881,0.0019432245061000296
493,0.004945858940482139,0.0015169815041621117
494,0.0034602978577216465,0.0012534460330078866
495,0.0031199160187194747,0.0012179403451791479
496,0.0031709912388275066,0.0014339858852088594
497,0.0036142922006547453,0.0017090599681999622
498,0.0025602468599875768,0.0016338214227927669
499,0.0057215089599291485,0.0013449798158003353
500,0.003988338153188427,0.0018195335231435468
501,0.0032550081610679626,0.002337377140065655
502,0.002847489124784867,0.002880273407940584
503,0.004513201986749967,0.002551755106092937
504,0.003662330952162544,0.0025369951631519835
505,0.0035548156748215357,0.00336891405042043
506,0.0049539844039827585,0.0025719740102612223
507,0.004450062631318966,0.002137960102756328
508,0.0029063359601423145,0.0019039175826654502
509,0.005883624156316121,0.0017389366070910803
510,0.004428077458093564,0.001468127339973512
511,0.0031241420346001785,0.0014431697794042898
512,0.0039481668577839935,0.0015714854338650228
513,0.0059925435110926625,0.002277161558829275
514,0.0037807157806431253,0.0029279895144520185
515,0.004874912835657596,0.0042698587922717045
516,0.0027146597548077505,0.004761024100477235
517,0.004985783637190859,0.0032153197166602514
518,0.003434860426932573,0.002002289013907161
519,0.004531812411732972,0.0018237641476753729
520,0.005086257898559173,0.0014699746288525278
521,0.005710469791665673,0.0016253216834452918
522,0.0037161493208259346,0.002367958804655123
523,0.003595070509860913,0.002890770931521224
524,0.004151938886692127,0.0029110441492238674
525,0.0047593762942900264,0.0021526046227990535
526,0.0037884346830348173,0.0018861604332297561
527,0.005924167150321106,0.001081079401131835
528,0.005182238582832118,0.001049115681477512
529,0.005620858507851759,0.0013020554180369352
530,0.0035073646189024052,0.0015751431996601209
531,0.0022305193357169627,0.0016355815174892729
532,0.004393782746046781,0.001944737625138137
533,0.0032798942333708207,0.002688324392081527
534,0.0054838437587022785,0.0033171319468110277
535,0.004382918410313626,0.0030056380677685054
536,0.003601117571815848,0.0029186762362849294
537,0.003450784645974636,0.003300046768142945
538,0.004623147709450374,0.0031867062506859586
539,0.004364836572979887,0.002681267991041144
540,0.004808948165737093,0.003001545712471618
541,0.006778708472847938,0.0017336426716030994
542,0.0045194579443583885,0.0018834953603289793
543,0.004820479413804909,0.002015163866858875
544,0.004232360298434893,0.001870401355619025
545,0.0040636533871293064,0.0016592786904293037
546,0.0026911537318180007,0.0013776028409500862
547,0.004165419392908613,0.0017145948344935208
548,0.0033996259172757465,0.0016878763404290181
549,0.004601165962715943,0.0015209566691944993
550,0.003459583300476273,0.0014702655064903352
551,0.004238368632892768,0.0015113226956536732
552,0.0052766339232524235,0.0014919809310673872
553,0.00321868935910364,0.0015973404860185263
554,0.003022987861186266,0.0019243786876555872
555,0.0032711522188037636,0.0017142568958129418
556,0.00297025793697685,0.0014538011824772067
557,0.004580442405616243,0.0011880554104624153
558,0.003043714833135406,0.0010275034482756967
559,0.004970541689544916,0.0011323012921507117
560,0.003955408340940872,0.0017692891738584472
561,0.003211052001764377,0.002611336460825851
562,0.004067357288052639,0.0014768363696036925
563,0.004503840068355203,0.001313530262668579
564,0.003829498146660626,0.0013575721886117905
565,0.0034399349552889664,0.001301454612304462
566,0.004402648781736692,0.0021117037525429454
567,0.0041665582141528525,0.0018641247004471386
568,0.004607867783245941,0.0016196424065511611
569,0.00325349858806779,0.0015433630831158387
570,0.003707660206904014,0.0016079431975652512
571,0.0033512189829101166,0.0019242633274752627
572,0.004052484221756458,0.0024470376683574727
573,0.004672631272114813,0.0022298611254042066
574,0.00339848388490888,0.0015532702581319761
575,0.003706936507175366,0.0014251683748801027
576,0.00467221491659681,0.0016822207076420562
577,0.002750744918982188,0.0023145533836724467
578,0.0035176005098037423,0.0022107284374491515
579,0.003485273864741127,0.0015671736947451419
580,0.003926320374011994,0.0016360543696352754
581,0.0033293672488071023,0.0019406036420028157
582,0.0035565043644358715,0.0017099712828272267
583,0.0026815617146591347,0.0017068370642638847
584,0.0029602669179439544,0.0019396816595452049
585,0.0039402213878929615,0.002104103464458944
586,0.00392747363075614,0.0016788637098088337
587,0.00276742506151398,0.002225519953110413
588,0.004993157864858707,0.0020305471401525477
589,0.0033379972912371157,0.0021740609958831886
590,0.004035642659679676,0.001935572867562221
591,0.002606689561313639,0.00204480020737831
592,0.0030327959451824428,0.0023467849268801293
593,0.002966153497497241,0.0022879168098061944
594,0.003451126309422155,0.0018472726670334153
595,0.003073734184727073,0.0015317556684515412
596,0.002029682802579676,0.0011666499164053484
597,0.004290482758854826,0.0010290663120573747
598,0.003279916134973367,0.001260564661962974
599,0.004158260417170823,0.0019061393865277957
600,0.002067201945465058,0.002415485067391082
601,0.0036035253511120875,0.0020981000206019315
602,0.0021730931010097267,0.001868042526753042
603,0.0030910649026433625,0.0018777459800619174
604,0.003806779021397233,0.0017372390748224935
605,0.002202223885493974,0.0014396881933490151
606,0.003384892918014278,0.0012369724351378997
607,0.0039476308661202586,0.0013408640653850806
608,0.002973859865839283,0.0017301899485483395
609,0.0019170442673688134,0.0019218309737172807
610,0.0027653837343677877,0.0014781570389246629
611,0.0032233822159469126,0.001244801117765257
612,0.0022567063608827692,0.001231213535280212
613,0.0027048250660300253,0.001251664206100361
614,0.002330488432198763,0.0013482922402662239
615,0.004277265941103299,0.002141659123358747
616,0.0031986098115642865,0.002077135863454879
617,0.0028291132145871717,0.0017090812962868506
618,0.0024826723306129376,0.0015218909777093635
619,0.0021564943871150415,0.0013462679733131462
620,0.002035549228700499,0.0013965474644523355
621,0.0025468256518555183,0.0014552216092618155
622,0.003850914765886652,0.0012410591199533872
623,0.0024015625240281224,0.0012114703526232959
624,0.0022950382980828484,0.001099479192907361
625,0.002053838688880205,0.0009841257154843525
626,0.0034089192437628904,0.0011647546193113126
627,0.0023255498924603063,0.0013953658568925408
628,0.003646409915139278,0.0012795477150735167
629,0.0018720433348789812,0.0013304601885699694
630,0.0031451427358357856,0.001294248951673889
631,0.0020361838086197775,0.0014311393249061023
632,0.003818961880945911,0.0023833254102191325
633,0.0016536772173518935,0.002430007145236306
634,0.0029592368906984725,0.0019734191398038626
635,0.0016548978591648241,0.0012876927495725748
636,0.0019964147669573624,0.0010879225310684339
637,0.0015676380833610892,0.0012087407290434454
638,0.0023952500118563573,0.0012075350526584128
639,0.0015719862344364325,0.0015784684687867156
640,0.0019162472686730324,0.0016899863104826135
641,0.0020935094992940626,0.0018659730656998374
642,0.003316805340970556,0.0013025450135229907
643,0.0026999732169012227,0.0016559180286195544
644,0.0026389031826208036,0.0020255649575353627
645,0.0017260950213919084,0.002139163302933002
646,0.003789014883417015,0.0017165137214548015
647,0.003211029851809144,0.0016954669957621057
648,0.0019807765260338784,0.0018828758634272854
649,0.00240343507224073,0.001835673750304666
650,0.0025208181779210765,0.0016464572376026962
651,0.0016544897574931384,0.0015207045655071256
652,0.001910304371267557,0.0014721828625858789
653,0.002017823451509078,0.0012571404188359428
654,0.0023255046146611375,0.0011512705265157666
655,0.002068108933356901,0.001040937841940693
656,0.0024597754701972006,0.0011039276005515054
657,0.0018762504099868239,0.0011936203644363134
658,0.0014750042580999434,0.0014770012700348841
659,0.0023926571011543274,0.0019902629210689915
660,0.0026982704177498816,0.002038213556458117
661,0.003440549395357569,0.0017800119521514356
662,0.002198821515776217,0.0015335109197004966
663,0.002173610939644277,0.0018273320575639585
664,0.0020971992363532383,0.002179222357764361
665,0.004628947408248981,0.0021661910579379167
666,0.002342300101493796,0.001898052027310811
667,0.0034966875527364513,0.0016829320479780762
668,0.0023479263919095198,0.001671296514545864
669,0.0019048598129302262,0.0018348109143192482
670,0.0016162363618301848,0.001892880917603711
671,0.0017853720812126995,0.0017936879581579809
672,0.0021928948583081363,0.0017996053887927381
673,0.0012056637865801652,0.002005995559807028
674,0.0019849700387567283,0.002344586450418686
675,0.0017420202954478252,0.0019746274818912726
676,0.0022196505412769812,0.0015315559570946832
677,0.002559079524750511,0.001492026437927318
678,0.0027524075470864774,0.0013302834178181501
679,0.0019238950684666634,0.0010905083243691563
680,0.0027812943250561752,0.0012952615484821321
