epoch,train_mse,validation_mse
65,0.012802807179590066,0.03273058265051621
66,0.010189689447482426,0.03225944372165332
67,0.009699429494018356,0.03200156571651538
68,0.006084765555957953,0.03134264112780179
69,0.00802324910958608,0.03089328889375714
70,0.004906484096621474,0.03057257736314411
71,0.010171689713994661,0.030161151460804572
72,0.00804278776049614,0.02999973033855515
73,0.007417958664397399,0.029938666699967517
74,0.009053340026487907,0.030034150125268173
75,0.005878361128270626,0.029797886501939045
76,0.007440567575395107,0.029408179835863704
77,0.007430674011508624,0.028843032456494458
78,0.007561435364186764,0.02836095510182653
79,0.005785469152033329,0.028093153709824396
80,0.0053270230690638225,0.027595965895713784
81,0.00806153832624356,0.027437985302719074
82,0.005950282948712508,0.026804254324300083
83,0.005742359844346841,0.026263252769662872
84,0.007726212218403816,0.026095543757051698
85,0.006526870094239712,0.02608543682814114
86,0.004275035175184409,0.025690246725410926
87,0.005467187240719795,0.025569840965015214
88,0.0062928756698966025,0.025467635220371362
89,0.005598542994509141,0.025326520358542288
90,0.0049448989642163115,0.02519976450350341
91,0.0061447601299732925,0.024901395648952544
92,0.004838866678376992,0.024395869326169096
93,0.0042258277845879395,0.023986812886290662
94,0.003790438175201416,0.023275956790160944
95,0.0034430169810851416,0.02264938219707078
96,0.005532950566460689,0.022504286884557544
97,0.004272435853878657,0.02257950469763495
98,0.00527218325684468,0.022616495253650223
99,0.004727774827430645,0.02304202926851164
100,0.00469231599320968,0.023100427029229056
101,0.004199676588177681,0.022783904116395422
102,0.004172400416185458,0.02264450495607975
103,0.004653812013566494,0.02251987279517444
104,0.004759175702929497,0.022545692694234096
105,0.0035793657414615156,0.02225942201325743
106,0.0039470971484358115,0.022087345061105067
107,0.0031201622060810525,0.021803589361741788
108,0.0036486352638651926,0.021444724814042332
109,0.0040623027210434275,0.021125111508909174
110,0.005395965712765852,0.021162554299033534
111,0.003390142663071553,0.021361657234979427
112,0.004143250648242732,0.021516647688516483
113,0.003324413039566328,0.021464793744870998
114,0.0016437948991854985,0.02089051732162791
115,0.0031169938466822106,0.020416728345545258
116,0.00427283626049757,0.020208121475389623
117,0.002709253830835223,0.020456205276171053
118,0.0021351298317313196,0.020453320992157215
119,0.004420579845706622,0.020445726533222387
120,0.0024975663671890896,0.020703384286071373
121,0.0023194590583443643,0.020555252839965146
122,0.003400720446370542,0.02021744684499549
123,0.003272487448217968,0.01990476859308134
124,0.0015539858723059297,0.019563235826497005
125,0.0029543206095695496,0.019254778137826545
126,0.002005330993173023,0.018908862655205052
127,0.003285706043243408,0.018866119612976323
128,0.0019489369665582974,0.018883104575431253
129,0.002664302110982438,0.019012644329643624
130,0.0034822212532162667,0.01941138123140091
131,0.003031095551947753,0.01962462555998423
132,0.0017904772888869048,0.0197486480419326
133,0.002947651796663801,0.019918568124334644
134,0.0024257092581441006,0.019879347329416614
135,0.0016675649288420875,0.01982780088355222
136,0.00284113686842223,0.019323945280135146
137,0.002045296411961317,0.01898768966592203
138,0.0022861306555569173,0.018705570850315996
139,0.002777578371266524,0.018676450182720433
140,0.0025029341379801434,0.019070672179300953
141,0.0020113907443980376,0.01935088493692593
142,0.002472386819620927,0.019774516619096592
143,0.002055487475202729,0.02011452099000375
144,0.0020270024115840593,0.019837249187737938
145,0.0025009889776508015,0.019727983255320648
146,0.0016863061425586542,0.019554113367880422
147,0.0014416275856395562,0.019290263111901094
148,0.0017719235426435869,0.019226551583902105
149,0.0021604046147937575,0.019393423117521243
150,0.0016752556897699834,0.01947137091572829
151,0.002145800886986156,0.019383967274755942
152,0.0016135432990267873,0.019286585781048603
153,0.0018239741019594172,0.0193271358886103
154,0.0024510779340441028,0.019514583227202648
155,0.002126891305670142,0.019615140721553893
156,0.0021998701655926802,0.019835792159236323
157,0.002363366090382139,0.02011729084600614
158,0.001462420685372005,0.020179540036231514
159,0.0018981348956003785,0.020165199369896115
160,0.0016297341945270697,0.01993819598959187
161,0.001166208495851606,0.01980213759335007
162,0.0016108337324112654,0.01985074010655636
163,0.0013715298807558914,0.0199308226427694
164,0.001088463852647692,0.020162136037283996
165,0.0015284156271566948,0.020054484592882667
166,0.0011180804343894125,0.02005020989559767
167,0.0017747115654249987,0.019958562180986555
168,0.001703631808049977,0.02013835190670697
169,0.0012944944862586757,0.020070562007155006
170,0.0007285745154755811,0.019876513424820788
171,0.0010957048973068595,0.019729503995086266
172,0.0012758111581206322,0.019718588542515837
173,0.0018847909678394595,0.020338877155555515
174,0.0016017216878632704,0.020760228256071645
175,0.0014432591075698535,0.021044852021406955
176,0.0017671011853963136,0.021170144387352183
177,0.0015061407466419041,0.021524290458893213
178,0.0017635828660180171,0.021769305969786455
179,0.001011901736880342,0.02145594097380563
180,0.00099482584434251,0.021200735503294335
181,0.0015268470626324416,0.020908406458971067
182,0.0013491255308811863,0.020898291327821925
183,0.0010717148620945712,0.021212365859606133
184,0.0010105711485569675,0.02148647829303591
185,0.0012958195060491563,0.021537819129275524
186,0.0015052888620023927,0.021729194302493194
187,0.0010337582517725727,0.021894717809018187
188,0.0015073487379898627,0.02181333761046252
189,0.0013396293856203557,0.021360353192710502
190,0.0008932295177752773,0.021116437111783216
191,0.000950072022775809,0.021108708953059566
192,0.001548922217140595,0.021158036284559353
193,0.0011433177860453725,0.021471980020521194
194,0.0016820654505863785,0.02173120909788477
195,0.0013916099599252144,0.02167188637251929
196,0.0013963440976416071,0.021871200110029985
197,0.0012769112596288323,0.021995073492367435
198,0.00161172302129368,0.022259455555536614
199,0.0013395271264016629,0.022302293050007558
200,0.0013146417021440962,0.022432627552372263
201,0.0011139335266004005,0.022596299589618923
202,0.000654249389966329,0.022770792949856736
203,0.000825874387131383,0.022663378046722863
204,0.0013101695260653893,0.0228590482449907
205,0.0013049802975729108,0.02245987966422021
206,0.0010607302809755006,0.022102527819045887
207,0.0014694955044736466,0.0221229782841337
208,0.001480766199529171,0.022271109202246026
209,0.0008678540082958838,0.022588302154005983
210,0.00134242088921989,0.02264035314204186
211,0.000781379418913275,0.022649052838875552
212,0.0010224788585522524,0.022519307783034844
213,0.0005999199813231826,0.02236935637128635
214,0.0009550152230076492,0.02212376288306995
215,0.0010129476509367426,0.022231282270330145
216,0.0012430260248947889,0.022280142825888836
217,0.0010758145130239428,0.022402594731313976
218,0.0015015398540223638,0.022316359218180648
219,0.001082552286485831,0.02280652828103914
220,0.001185477167988817,0.023161902378393908
221,0.001388780369112889,0.023546699287853842
222,0.0006050188948089878,0.023385791680005593
223,0.00098084625788033,0.023325271435140623
224,0.001132658461574465,0.023471447602501066
225,0.0010191128007136286,0.022924115983989295
226,0.0007999294709103802,0.02234001806753827
227,0.0013976026326417922,0.022366883570519018
228,0.0010980810698432227,0.022375138021829562
229,0.0009756211463051537,0.022244235222029875
230,0.0010108284070156515,0.022026043766596184
231,0.0009315302207445105,0.02171830935623702
232,0.0007723176192181805,0.021902675293092654
233,0.0012791036550576487,0.022272329278818264
234,0.0009242896533881625,0.022644010497125115
235,0.0007762673155715068,0.023053072920934423
236,0.0011017815520366033,0.023029618610547285
237,0.0006579688905427853,0.022769549142891966
238,0.0012907497313184044,0.02235306192218788
239,0.001140544683827708,0.022338820430706806
240,0.0007218269941707452,0.022359241562800145
241,0.0007907271152362228,0.022498966818015408
242,0.0011882471463953456,0.022228745288970904
243,0.0007324868619131545,0.022194842243288444
244,0.0011056323225299518,0.021926248724770357
245,0.0006341243065738429,0.021763625224744242
246,0.0010882224189117551,0.02193201837811883
247,0.0010538470737325649,0.02189999452139449
248,0.0009611579705961048,0.021326825844021294
249,0.0010046105249784886,0.021158024492695576
250,0.0008722201183748742,0.021588157686426884
251,0.000692719710059464,0.022017507219877767
252,0.0012492300864929953,0.02189388504530501
253,0.0008188270032405854,0.021959926522388235
254,0.0010968538311620553,0.022200690127733187
255,0.0005824095841186742,0.02223644059474074
256,0.0007287779706530273,0.022312184018412912
257,0.0004927547803769509,0.022221247482252873
258,0.0011186813838624705,0.02191391041663688
259,0.001034623789989079,0.021460949729277392
260,0.0012354662641882897,0.021345205077036158
261,0.0004616417495223383,0.02122052236804812
262,0.001183590677101165,0.021603548327299552
263,0.001221518210756282,0.021635271872826448
264,0.001208596412713329,0.02185838537540023
265,0.0011875085299834609,0.02236123242246823
266,0.0006953071725244324,0.02201421775921123
267,0.0005800399696454406,0.022015121420772058
268,0.0007723714224994183,0.021833290851960972
269,0.0007850358417878548,0.022438639994916014
270,0.0007850982171172897,0.0226967894714179
271,0.0010756595778123785,0.022344943605304705
272,0.0006741962085167567,0.02203458356927699
273,0.00047383505346563956,0.021639846353314993
274,0.0006677670714755853,0.021487580685634312
275,0.0012089348048903048,0.02159917445516023
276,0.0005370317647854487,0.02163305843439628
277,0.0005081642884761095,0.0217850737743021
278,0.0005251180419387917,0.02161443485753743
279,0.001089408869544665,0.021179306049515883
280,0.0005030956080493827,0.0209470940973815
281,0.0011282395028198759,0.021066302536275443
282,0.0006327157258056104,0.02151780860043886
283,0.0009672646003309638,0.021501016165093173
284,0.0009847832727245987,0.02099206591919651
285,0.0011037630261853336,0.02070472861720821
286,0.0010170440189540386,0.020804430204113638
287,0.0006289252972540756,0.020776023310939157
288,0.0004892504735228916,0.02067082422220801
289,0.0010861581036200126,0.02079340938742705
290,0.000991245498880744,0.020428956874946908
291,0.0005203662789426744,0.020358811594604505
292,0.0005242223773772518,0.020455426177171273
293,0.0010272368827524284,0.020307953286124027
294,0.0006840145021366576,0.020345029633814894
295,0.0006829560811941822,0.02091205909144221
296,0.0006472152036925157,0.02128875566514458
297,0.0005360177136026322,0.021173991350911733
298,0.0006575327133759856,0.020765502973804324
299,0.0005262495367787778,0.020732287610844363
300,0.0009572946233674884,0.02059320442554519
301,0.0006268067479444047,0.02051577766931902
302,0.0009268396999686957,0.020170386880636215
303,0.0005320926856560011,0.019953071455082554
304,0.0009550398215651512,0.019743865634512713
305,0.0005247749427023034,0.019512325349285847
306,0.0009269864608844121,0.019723046805680267
307,0.0006343724788166582,0.0202025002323267
308,0.00040288287952231866,0.020560982835105084
309,0.0009989030892029404,0.02065602285186137
310,0.0010394548725647232,0.020287704104044305
311,0.0005926471475201349,0.020399591907506853
312,0.0010587158612906933,0.02023625288774648
313,0.0005832500231917947,0.019948548923327227
314,0.000586647088251387,0.019984399151848995
315,0.0010044837409319976,0.02009296719366171
316,0.0005814107212548454,0.020187092695649216
317,0.00042655673460103574,0.020418553635126024
318,0.0009212522263017793,0.020002914401959247
319,0.0004043911021047582,0.019657796087462133
320,0.0006271763316666087,0.01953176338606932
321,0.0004918263681853811,0.0193083755613312
322,0.00043166175407047074,0.019528086964539657
323,0.0009070867478537062,0.01973299910937707
324,0.0008578663303827246,0.019537376899888197
325,0.0005470695168090363,0.019233103841543198
326,0.0008060624434923133,0.018932619872759647
327,0.0004376739884416262,0.018999758638500227
328,0.0009897978724135706,0.019291681772845938
329,0.0009413051263739665,0.01935235094132386
330,0.00046450937710081536,0.019340838591648837
331,0.0009026955619143943,0.01920116337852215
332,0.0005099440808407962,0.019271279824530984
333,0.00041608057217672466,0.019180400810373113
334,0.0008452251010263959,0.01874114816465716
335,0.00044726828540054463,0.01842840100953898
336,0.00045347908162511884,0.01870965546979679
337,0.0009470121003687382,0.01893966952998807
338,0.0005137708203013365,0.019325660438988153
339,0.0005346327748460074,0.019301351335808986
340,0.0008304832522602131,0.018633757050581803
341,0.0005443401363057395,0.01862540670971232
342,0.0009479609938959281,0.018743072174430834
343,0.0009750402571323017,0.018769820140102717
344,0.0008942120320474108,0.018548175076565403
345,0.0003718291331703464,0.018466156826713893
346,0.0008485709278223415,0.018337698726672826
347,0.0004581804620102048,0.018324334086395624
348,0.0008608012731807928,0.018567632297127264
349,0.0003761341872935494,0.018750865159072275
350,0.0009116535191424191,0.01848912934266676
351,0.0004364251314351956,0.018396299127049334
352,0.0007409299258142709,0.018434209734436095
353,0.0008717618028943737,0.018317296661025897
354,0.00039719641014623143,0.018387836998137903
355,0.0004732519310588638,0.01868174582954467
356,0.0008180554451731344,0.018501225653595813
357,0.0007768453622702509,0.018453078388463794
358,0.0004169678994609664,0.018291775753178936
359,0.0004390259933037063,0.018250771688194726
360,0.0003339303191751242,0.01831472459740526
361,0.00043609311105683444,0.018353536490380296
362,0.0007769173826090991,0.018252615325563534
363,0.0004404851080228885,0.018236131971980644
364,0.0009092705673538149,0.018453080647104367
365,0.000375207948187987,0.01811824510181983
366,0.0004813471615004043,0.018054978086019125
367,0.0008339426713064313,0.01788270004152313
368,0.000719265069346875,0.017622558590699368
369,0.0004267663617307941,0.017688013319894086
370,0.0008240993483923376,0.017792854516759632
371,0.00043951768117646376,0.01816903251245266
372,0.0004608034621924162,0.01815442066258333
373,0.0008177951482745508,0.017991235435712995
374,0.00032419877243228257,0.017423945618426705
375,0.0007755097797295699,0.017285091875810323
376,0.0007275572279468179,0.01741526340405772
377,0.00030694634576017656,0.01711266921965156
378,0.0003276813581275443,0.0171464974661981
379,0.000791496659318606,0.01716123714925736
380,0.00040414892137050626,0.017310594597200708
381,0.00035418733411158123,0.01734522788778065
382,0.0007847575296182185,0.017158730351549432
383,0.0007749605341814458,0.017133698923381294
384,0.0008192616961120318,0.017229724587417963
385,0.0004026618398105105,0.017338480829723238
386,0.0008271731746693452,0.01729690304070007
387,0.0003181896870955825,0.01709645050834483
388,0.0008425821550190448,0.01719203547347249
389,0.00036298705381341276,0.017276980569512827
390,0.0003640813869424164,0.017306429781313016
391,0.0007526636201267441,0.01724884219056978
392,0.0008228790306020528,0.017106477376513593
393,0.0008010123390704393,0.017277020667716275
394,0.00035898309627858304,0.01735899359809132
395,0.0007106137461960315,0.017050298649495043
396,0.0006355585530400277,0.01646071423109122
397,0.000734522733061264,0.01637247785573869
398,0.0003342355135828257,0.01691968299037828
399,0.0007372616984260579,0.017490065003943255
400,0.000803361739963293,0.01719677383740117
401,0.0006870002330591281,0.01687140299344626
402,0.0003298426163382828,0.016756062989863825
403,0.0007320006436202676,0.016806332819809124
404,0.0007348470739088952,0.017096040609080022
405,0.0007328309739629428,0.017109117551347402
406,0.000725036960405608,0.016923023343790235
407,0.00038770960527472197,0.016954007257861416
408,0.00027694473586355645,0.01692792089787994
409,0.00036391794953184823,0.017213764534456524
410,0.000736148104382058,0.017210719270969
411,0.0007469260298724596,0.01681253014821706
412,0.0006574389699380845,0.016576388806808652
413,0.0007456580409780144,0.016542023502466245
414,0.0006779446499422193,0.01647401829873483
415,0.000654315302381292,0.01645842279622874
416,0.0006558490063374241,0.0168587895124916
417,0.0006439014667800317,0.0169577860515418
418,0.00028631559883554776,0.016791170272301502
419,0.0006593934105088313,0.01663483972624531
420,0.0007101127606195708,0.01666061313250872
421,0.0006881356316929062,0.016671590565696476
422,0.00033079307759180664,0.016778634465116217
423,0.0003170344396494329,0.016616444624080434
424,0.0002585717205268641,0.016791777875949078
425,0.000343383055102701,0.017115554940982127
426,0.0003132737202880283,0.016946486659406675
427,0.000658563778658087,0.016641950278770266
428,0.0006453899298018465,0.01634433425552263
429,0.000592046071930478,0.016101529807087005
430,0.0006303701122912268,0.015882737465261473
431,0.0006935786843920747,0.01611987712580388
432,0.0006195976573508232,0.01621938185898338
433,0.0002976046409457922,0.01634252699106697
434,0.000660499088310947,0.016197812516154268
435,0.000684077269397676,0.016356308570527656
436,0.000663743942277506,0.016310222769581426
437,0.0006260237326690307,0.016288479159432132
438,0.0002742628974374384,0.01632841594341233
439,0.0006333780513765911,0.016236953085332406
440,0.0006001992539192239,0.016304918278859357
441,0.0006914752147470911,0.016171163637337723
442,0.00032710676702360313,0.016177004481863787
443,0.0006808019611829271,0.01638208382476972
444,0.0002539676400677611,0.016162361363022345
445,0.0006539171328768135,0.016253608594259877
446,0.00030530970349597434,0.0163339731965478
447,0.0006255254265852273,0.016220644996391507
448,0.0002690973458811641,0.015857688847958573
449,0.0006185507828680177,0.0159208521716238
450,0.0006682458100840449,0.015978887207864775
451,0.0002817787346430123,0.016355537200771916
452,0.0003103402637255689,0.01635766604284602
453,0.0006208386815463504,0.01595050759437516
454,0.000640127481892705,0.015814014541821218
455,0.0002830635271190355,0.015655863942123774
456,0.00024295744757788876,0.01567431017169802
457,0.0006277075270190835,0.015338824431257924
458,0.00025837055873125794,0.015615988024107115
459,0.0002489928718811522,0.015806037961967348
460,0.0006127581349574029,0.015653564675351766
461,0.0005829623783938587,0.01534620936461321
462,0.00026096191237835834,0.015173934018752706
463,0.0006287031942823281,0.015328197762018114
464,0.0005886122623148063,0.015505306334711436
465,0.0005819692897299926,0.015627044275051027
466,0.0006380558867628375,0.015148997688152659
467,0.000610182610883688,0.01518843540056484
468,0.0002780216707227131,0.015278365463018417
469,0.0006067902548238635,0.015635696452433668
470,0.0005699077504687011,0.015470577653233461
471,0.00026820463050777714,0.01551777757997588
472,0.00024632594140712173,0.015628229768022778
473,0.0005874439957551658,0.015514111366328291
474,0.0002627706620842218,0.015103977730893713
475,0.0005844104191055522,0.01505647567430819
476,0.0005743258846147607,0.015296906643495785
477,0.00023024021550857772,0.0154899633012888
478,0.0006003936830287179,0.015425488294109585
479,0.0005596621854541202,0.01482913464190453
480,0.0002671344050516685,0.01473049006945505
481,0.0005897858509949099,0.015165539531726537
482,0.0005828511629564066,0.01522847476202672
483,0.0002243643548960487,0.015445044806857747
484,0.0005608829960692674,0.015400501334761072
485,0.0005869235843420029,0.014865571999643732
486,0.00022884123512388518,0.015023183986896605
487,0.0005780103131352613,0.015177087256992896
488,0.00026239508879370986,0.015267376384631855
489,0.00024079387076199056,0.015099527270305814
490,0.00022880067505563298,0.015041104657208825
491,0.00023341698882480463,0.015229439436216054
492,0.0002510051340019951,0.01514445110334186
493,0.00023178886622190475,0.015203229994989756
494,0.0005495395336765796,0.014833233517220639
495,0.00023380491184070705,0.014493343867654876
496,0.0005714189397015919,0.014476084216373173
497,0.0005516368556224431,0.014812008045085772
498,0.0005553462581398586,0.014783678561683715
499,0.00022679152898490428,0.014661009533433463
500,0.0005692981105918685,0.014484754286882446
501,0.00023869034873011212,0.01470339717710112
502,0.0005650520916484918,0.014775497589524336
503,0.00024032925721257926,0.014752694852943496
504,0.00022831570628720026,0.014592027951647915
505,0.0005369045422412456,0.01432523213502929
506,0.00021418435499072076,0.014485091205656999
507,0.0005450743172938625,0.0145200050663291
508,0.00055476104025729,0.014557844893200191
509,0.00022300487228979666,0.014358980390499897
510,0.0005479177149633566,0.014596539923525232
511,0.0005342362109028424,0.014326538303940315
512,0.0002079220546875149,0.014385569283342737
513,0.00022232873210062583,0.014363083137771276
514,0.0005594349349848926,0.01433546292617565
515,0.0005517659864077965,0.014307298470200517
516,0.00018353551082933944,0.01441893846852573
517,0.0002275769084614391,0.014441590932175868
518,0.00019653851632028818,0.014575796392489605
519,0.0005323985087064405,0.014369256413123739
520,0.00017501222415982435,0.014040662635733761
521,0.0005013481869051854,0.014003040254350722
522,0.0005584325447368125,0.014010114932623436
523,0.00022984784639750916,0.014042560099147436
524,0.0005083187910107275,0.014149758906111004
525,0.00022051517929260928,0.014321494642205126
526,0.0001929151495763411,0.014253552005750927
527,0.0005209789029322565,0.014290278088154756
528,0.00019446662724173318,0.014276989537665225
529,0.0005174158238029728,0.014015534291351875
530,0.000534166453871876,0.014085163340324492
531,0.0005140270387831454,0.01411346536804372
532,0.0001868661396050205,0.014214565552125765
533,0.0005088616686407477,0.013943061115234856
534,0.0005293719412293285,0.013948236188785297
535,0.00018860299217825135,0.013916195230925178
536,0.0005061050081470361,0.014233103681971707
537,0.00019735053889841463,0.014509746584835954
538,0.0001908832472205783,0.014491860087462298
539,0.00018025277628718565,0.014188330825858228
540,0.0002036808873526752,0.014024356629435472
541,0.0005177080476035674,0.014190152346149204
542,0.0004911940515739844,0.013749115198381304
543,0.0001854767925882091,0.013677494732413704
544,0.00021543861754859487,0.013939351312757477
545,0.0005022067819178725,0.013921689154125574
546,0.0005232545644200097,0.01375381138146393
547,0.00016385504083397487,0.013904155708673432
548,0.00018591174545387428,0.014148047501881292
549,0.0001959826312183092,0.014094686179649173
550,0.0004962474262962739,0.013761320774714777
551,0.00018387311526263755,0.013635126448522402
552,0.00018830230692401528,0.013620805757956243
553,0.000504622922744602,0.013936885933237752
554,0.0004888549941824749,0.013593898338126385
555,0.00017230519054767986,0.013577611720937443
556,0.0001809642572576801,0.013688059861031105
557,0.0001776308345142752,0.013662111776785588
558,0.0005020384589442984,0.014038795355971403
559,0.0004913654100770752,0.013719341153000284
560,0.0004801369922157998,0.01348912780444453
561,0.00047723510845874747,0.013492233640565647
562,0.0004749794878686468,0.013558715581893921
563,0.0004899856944878896,0.013574257287688143
564,0.0001610507034153367,0.013505416357611108
565,0.0004620758777794739,0.013728844661881604
566,0.0004580213222652674,0.013804706532185473
567,0.0004904924173994611,0.013599113069885359
568,0.0004722327246175458,0.013698014746031424
569,0.00048730462634315094,0.013792035235898701
570,0.00018344941490795464,0.013708590346527851
571,0.00046632335288450123,0.013693024763676126
572,0.0004805837602665027,0.013673818692212968
573,0.0004686840712868919,0.013474446582043265
574,0.00019811266683973373,0.013726227484115465
575,0.0004538068916493406,0.013775798543466358
576,0.0004697461457302173,0.01355976147914496
577,0.00017039816399725774,0.013623889711663478
578,0.00016090208276485404,0.013875454048237463
579,0.00016787705050470928,0.013976705649236995
580,0.00046897232338475686,0.013669116085204552
581,0.0004647131931657592,0.013219810406288763
582,0.0001739850762533024,0.013344390772459075
583,0.0001759498166696479,0.013358241372455762
584,0.0004658946243580431,0.013214158407581134
585,0.000453279132489115,0.013475994865490696
586,0.0004664140190773954,0.013541249279666134
587,0.00047228242037817837,0.01341573295630808
588,0.00017209492701416215,0.013384666469857448
589,0.0004527377779595554,0.013352032398849021
590,0.0001610540086403489,0.013536810786939982
591,0.00016481874336022885,0.013507405867961448
592,0.00017275066832856585,0.013486695365877602
593,0.00015299133471368502,0.01348968240337109
594,0.00045648987676637866,0.01338661306603687
595,0.00043391624640207736,0.013229843903714277
596,0.00045117993528644244,0.013080078169820816
597,0.0001602802910686781,0.013242534647776387
598,0.00015440915303770452,0.01335817123726597
599,0.0004645286942832172,0.013424089545105386
600,0.00016354285277581465,0.013022942981851382
601,0.0004394669629012545,0.01311615637437565
602,0.0001713947218377143,0.013159315035803112
603,0.00016066339255000155,0.013262555883156033
604,0.0001536422777765741,0.013091059122967907
605,0.00015337942944218714,0.012857768332629691
606,0.00015697091293986887,0.013203486536196836
607,0.00014403889266153178,0.013209419750322507
608,0.0004479259718209505,0.013115188356224947
609,0.0001573504356201738,0.01265246597096676
610,0.0004413641581777483,0.012483154489534107
611,0.00016738323999258378,0.012717589677318814
612,0.0004321672827548658,0.01281142516398993
613,0.0004326307922989751,0.012805024880593218
614,0.00014042556770921995,0.01281313674421761
615,0.0004398678933891157,0.012825697660446167
616,0.00015366456451981018,0.012903631408148862
617,0.00043735844859232507,0.012778954213763785
618,0.0004302928699568535,0.012660025347640195
619,0.00015572808721723655,0.012886554413423764
620,0.0004318777171041196,0.012999402549792462
621,0.00014818243798799812,0.012927502921716435
622,0.0004430392727954313,0.012728685381140296
623,0.00014484079050210616,0.012830501055623602
624,0.00014820232366522152,0.012723192161931766
625,0.00043673810141626747,0.012999274716602536
626,0.00043823305362214644,0.013001279274779043
627,0.00015839969855733216,0.01280433182993273
628,0.00042508975699699175,0.012466945311450582
629,0.00015907891211099922,0.012617945553749566
630,0.00015964932778539758,0.013360851568969215
631,0.00042907210348251587,0.01302993643706239
632,0.0004399538340900714,0.012259845878547572
633,0.0004181347816484049,0.012346739462745471
634,0.0004258270472443352,0.012782042332756238
635,0.0004322669255392005,0.012941167990523061
636,0.0001508484575121353,0.012680238948797617
637,0.00042120718862861397,0.012386894132208637
638,0.000419437918268765,0.01268122970001904
639,0.00015125742259745797,0.012735353298778609
640,0.00013996463579436143,0.01278686438371816
641,0.00014336238867448023,0.01270683913484333
642,0.00042690142290666697,0.012510776138446462
643,0.0004247049160767347,0.012527420940830952
644,0.0004240357511055966,0.012530846447925868
645,0.0001597031504691889,0.012504581684671988
646,0.00014439776617412766,0.012796102165002522
647,0.0004305558347065623,0.012715441534134347
648,0.00015308474539779126,0.01273852161417796
649,0.00041350059133643904,0.012796363697981272
650,0.0001413465089475115,0.0127698546202164
651,0.0001475348244033133,0.012631242288144554
652,0.0004256409980977575,0.012439999494730956
653,0.0004287873103749007,0.012723417409996348
654,0.00014550118163848916,0.012679690157803963
655,0.00013819968250269692,0.012370924516690997
656,0.00014198125960926216,0.012438555724742844
657,0.00013489590298073988,0.012807778574115648
658,0.0001444945519324392,0.012716304921493756
659,0.00013883549351400385,0.012263193081213734
660,0.000407991255633533,0.012235336005687714
661,0.00013774536491837353,0.01234907313712
662,0.00041001179876426854,0.012160764845806783
663,0.00013326044281711802,0.012259540844738013
664,0.00041464028569559254,0.012020080328339667
665,0.00013416954704249898,0.012344632400419768
666,0.00013190764002501965,0.012737645672296915
667,0.0004069150910557558,0.01236716675476765
668,0.00013524557192188998,0.012105967438831104
669,0.0004059145595723142,0.012157794044125737
670,0.00040606383602910984,0.012463099931872735
671,0.0003999831116137405,0.012257608431061422
672,0.00012187235212574402,0.012229133778669703
673,0.00040725951936716834,0.012392267878130666
