epoch,train_mse,validation_mse
76,0.0863157461086909,0.22665609166636105
77,0.0862553983926773,0.2291584664966628
78,0.08105821112791697,0.23165333009602732
79,0.07827552457650502,0.2341806946093576
80,0.08164105961720149,0.23647320566818728
81,0.07897699276606242,0.23881609990582828
82,0.07767036259174347,0.2410325014103226
83,0.07609154383341471,0.24346955686981914
84,0.07379745617508889,0.245542073458956
85,0.07395467062791189,0.24778940890267578
86,0.0712234931687514,0.2499124496652369
87,0.07043651367227237,0.25228980758733915
88,0.06903264423211415,0.25444338004491485
89,0.06701855137944221,0.25675726930300397
90,0.06703209728002549,0.2588032330685889
91,0.06483481029669444,0.26090026825492146
92,0.06164909948905309,0.26348094738017747
93,0.06335327352086703,0.265966281381964
94,0.06136418084303538,0.2681143201931178
95,0.06159921636184056,0.2707695086099948
96,0.059021471937497454,0.27298246088780853
97,0.059163257479667664,0.2757296447168317
98,0.05754446635643641,0.27813683755216545
99,0.05687084297339121,0.2805280532056128
100,0.056056902805964155,0.28292534156152377
101,0.0555802454551061,0.2849268139454356
102,0.05433195804556211,0.28737824092134395
103,0.05398018211126328,0.2895999308566601
104,0.053318366905053455,0.29190377289788766
105,0.052338097741206485,0.2940459111977739
106,0.05164295236269633,0.29604794668872453
107,0.05115025366346041,0.29830342112926017
108,0.05039035677909851,0.3003130504610943
109,0.04858849433561166,0.3024481890494363
110,0.048533466458320615,0.3044191271240948
111,0.047612166156371434,0.3063266298227143
112,0.0478593610227108,0.3082766783864875
113,0.04675323391954104,0.3102977356018379
114,0.046502930422623955,0.31207444235595344
115,0.04558505540092786,0.3141764541815596
116,0.04499395340681076,0.31650275270841277
117,0.044477277000745136,0.31829540039363663
118,0.04434958000977834,0.3199296708692584
119,0.043666792164246244,0.3221773254243951
120,0.04295619620631139,0.32396833485330057
121,0.042675718665122986,0.32564811016383927
122,0.04217277119557063,0.32734223555403147
123,0.040451382845640184,0.328883873788934
124,0.04112954884767532,0.33040855885946263
125,0.03953643838564555,0.33187385469849345
126,0.04016846021016439,0.3341330363039385
127,0.04018102039893468,0.33617992150156123
128,0.03965149347980817,0.3381858910733496
129,0.03917191922664642,0.3399395914802774
130,0.038658077269792555,0.34163407624116415
131,0.038217966755231224,0.34302762272762277
132,0.03812459632754326,0.3444423759192751
133,0.03775326907634735,0.3456980617422807
134,0.03732779547572136,0.3469172109637344
135,0.03682805274923642,0.34824335819099383
136,0.03660238981246948,0.34971984994341754
137,0.03627314517895381,0.35074960767177116
138,0.036076743404070535,0.3517520845982066
139,0.03572314505775769,0.35338779673938864
140,0.03543137684464455,0.3545214669746265
141,0.034977550804615024,0.3554362037725616
142,0.034750153124332425,0.3569334410784537
143,0.034350813428560896,0.3579327634900634
144,0.03419294903675715,0.35950337969071683
145,0.03282251978913943,0.360572047749458
146,0.03344608594973882,0.3614535990514253
147,0.03323627611001333,0.36257386068154496
148,0.03300998161236445,0.3634253660140679
149,0.03281312907735507,0.3645682435983803
150,0.03242148632804553,0.3658733054211265
151,0.032177164653937024,0.3670452338213112
152,0.0320097620288531,0.3682141293559158
153,0.03174179457128048,0.3697357125449599
154,0.03156414677699407,0.3709569684943261
155,0.031183261424303055,0.37209892342662254
156,0.030956722795963287,0.3729931956146196
157,0.030637253572543464,0.3740817297968948
158,0.03044159933924675,0.3748746259867796
159,0.03027552862962087,0.3756042750258195
160,0.029010993738969166,0.3760276813256113
161,0.02980934555331866,0.376923043825473
162,0.029610635340213777,0.37698806865870604
163,0.02836881180604299,0.3774796170100831
164,0.029120303938786188,0.37778761860919974
165,0.02889857068657875,0.3781567208948191
166,0.02869145634273688,0.37848000463686493
167,0.028567437455058096,0.3793798625817773
168,0.028191959857940672,0.37959017460806327
169,0.028042278438806533,0.38025633354633176
170,0.027811735992630322,0.38015813123412995
171,0.027480161810914675,0.38041888064111185
172,0.027458845203121505,0.3806247139534755
173,0.027248581995566686,0.38132020151406004
174,0.02697936842838923,0.38140433573583415
175,0.026871244112650555,0.3815151641243382
176,0.026686033234000206,0.38194009609389723
177,0.026341385642687478,0.3822717955935071
178,0.02623359113931656,0.38269726435343426
179,0.025939715653657915,0.38277467858721637
180,0.02578877049187819,0.38240339951208463
181,0.025594580421845117,0.3820936352188824
182,0.024655767778555552,0.3819709465517635
183,0.02533246874809265,0.3824599664113675
184,0.02501153734823068,0.3831697702407837
185,0.024897169570128122,0.3831923102077685
186,0.024714332073926926,0.3838569490533126
187,0.0245200182000796,0.3838112838784156
188,0.02426889110356569,0.38410548857081006
189,0.02409266804655393,0.38418553970013447
190,0.023828588301936786,0.38414673742495087
191,0.02377444605032603,0.3841038185950608
192,0.023468618964155516,0.38407940962161236
193,0.023558353011806806,0.3845415303581639
194,0.023209503293037413,0.3838823190209461
195,0.023020908112327258,0.38364704728823656
196,0.022858066484332085,0.3841661301969785
197,0.022758413602908454,0.38397739121788427
198,0.02243230218688647,0.384373104363157
199,0.022330178444584212,0.38405220585259775
200,0.02209708367784818,0.3838932671045002
201,0.02114973043402036,0.3835308175337942
202,0.021871598809957503,0.38346760872511837
203,0.02161684979995092,0.3844565975735759
204,0.021488821133971214,0.38431731894699456
205,0.02140351521472136,0.3842094279172128
206,0.02105486864844958,0.38388117642430536
207,0.020915739610791205,0.3839236337539048
208,0.020902488877375922,0.3840092769143177
209,0.02067376896739006,0.3845686107351069
210,0.020462635532021524,0.3847515380870529
211,0.02037323663632075,0.3844887053060253
212,0.02014075294137001,0.38451499966850056
213,0.019897847870985665,0.3845866444515206
214,0.01989653321603934,0.3844513722330506
215,0.01974559637407462,0.3840207732908907
216,0.019539902235070863,0.3837910437444497
217,0.019388510659337044,0.38361563668613546
218,0.019193940609693528,0.38324344576450814
219,0.019182290757695834,0.38306681349960686
220,0.018697672709822654,0.38277317243709896
221,0.01877643366654714,0.38234214894255697
222,0.01864066186050574,0.3824571984553198
223,0.018481970702608427,0.3825423292249267
224,0.018203093484044076,0.382238975742407
225,0.018213174057503542,0.3818310596789533
226,0.018127883474032085,0.38135784411290935
227,0.017944594472646715,0.38075116015317145
228,0.017708894362052283,0.3804085937856931
229,0.01749845060209433,0.3803778112980357
230,0.017526141554117202,0.3794689617658916
231,0.017360510056217512,0.3794494274764033
232,0.017198241502046584,0.3793324078732764
233,0.017109465536971888,0.37955923979742484
234,0.01697104039291541,0.3788663675213418
235,0.01682423564294974,0.379001009533977
236,0.016133996595939,0.3788114416668987
237,0.0165833979845047,0.3779852815538819
238,0.016275199813147387,0.3776891186223393
239,0.016231360534826916,0.3774688536660713
240,0.016094733277956644,0.37671513864171435
241,0.016070703975856304,0.376784710856209
242,0.01575336754322052,0.37632652088912605
243,0.015577893579999606,0.37602129526305617
244,0.015166216095288594,0.3759839492931701
245,0.01525118350982666,0.37590546600999886
246,0.015420063212513924,0.3760948324064065
247,0.015245570614933968,0.3760549384250976
248,0.015060724504292012,0.3754384392186215
249,0.014851059143741926,0.37473167662034956
250,0.014779250447948774,0.37462569747054786
251,0.01478493728985389,0.3743067456964861
252,0.014620558048288027,0.3738234963333398
253,0.014362587531407674,0.37279016197773446
254,0.01438375140229861,0.37239453039671244
255,0.014250248049696287,0.37182915872997707
256,0.013693973422050476,0.37164165158020823
257,0.013972790663441021,0.3713907233455725
258,0.013695455094178518,0.3706487455563238
259,0.013806179662545522,0.3704554494361431
260,0.013093089063962301,0.3701764697219893
261,0.013602863997220993,0.36983438158592985
262,0.01330492968360583,0.36933879963835775
263,0.013376416886846225,0.36856016499257227
264,0.013120899970332781,0.3679161458684687
265,0.013015631524225076,0.3679689935773437
266,0.012665388484795889,0.36804940094027605
267,0.012885662571837505,0.3678270581870051
268,0.012606751546263695,0.3672965217752066
269,0.012744991729656855,0.36711671791578593
270,0.01233954361329476,0.3660734857034962
271,0.012365289715429146,0.3656968387246829
272,0.011946813265482584,0.365286770271279
273,0.012173302223285038,0.3647528789196795
274,0.012187127768993378,0.36442419032604373
275,0.011960601434111595,0.3636513460449308
276,0.011657169585426648,0.3629532634166249
277,0.01153262450049321,0.3631716381039536
278,0.011842168122529983,0.36269085274802315
279,0.01131523298099637,0.36227457530317253
280,0.011651956786712011,0.3623339223582842
281,0.011032932375868162,0.36194420488257156
282,0.011310350770751635,0.36165001587561
283,0.01137785604223609,0.361310272886042
284,0.011043323514362177,0.36061173886583564
285,0.011052750547726949,0.360176738591222
286,0.010915888162950674,0.36003540412724366
287,0.010572440239290397,0.359700350036398
288,0.010703292985757193,0.359394503615753
289,0.010806223998467127,0.3595371333479184
290,0.0104171942298611,0.35893050794712983
291,0.010502718389034271,0.3584695730293006
292,0.010566387604922057,0.3580606475211026
293,0.01032014402250449,0.35733570724900005
294,0.010207518376410008,0.35706997266289786
295,0.01031548601264755,0.35719743527864156
296,0.010183552466332912,0.3568729894203052
297,0.00995982891569535,0.35656936893686214
298,0.009733791400988897,0.3565772015448899
299,0.00999390749881665,0.3565588799136424
300,0.009839656328161557,0.3559585307773791
301,0.009649085626006127,0.35544737458926196
302,0.009302535963555177,0.35551260507594773
303,0.009509435575455426,0.3551211914820978
304,0.009062506506840389,0.3549494391296342
305,0.009531035336355369,0.35432926360626665
306,0.009419835358858108,0.353941655995553
307,0.008821989595890044,0.353193187574197
308,0.009271722535292308,0.3531404406006573
309,0.009028433884183566,0.3529338027998718
310,0.009105145807067554,0.35268060087460523
311,0.008971353744467099,0.3526528369613558
312,0.008755817078053951,0.35243110698566105
313,0.008870438300073146,0.35195537931040716
314,0.008649928929905097,0.35154155402155646
315,0.008778850982586543,0.35072294348164607
316,0.008285396794478098,0.349973045594511
317,0.008580597365895908,0.34956226955380354
318,0.008248804261287053,0.34972143452069915
319,0.008486743333439033,0.3497471809387207
320,0.00841265581548214,0.3494923449399179
321,0.007974731673796972,0.348914915358114
322,0.0081433217972517,0.34844744031192265
323,0.008077450220783551,0.3483430994184394
324,0.007978514240433773,0.3480755041914377
325,0.007751533513267835,0.3478867338414778
326,0.00757819755623738,0.34753301617694876
327,0.00794480120142301,0.3469860689681873
328,0.0077617470795909565,0.346555839505112
329,0.007727179241677125,0.3462395587859795
330,0.007610159739851951,0.34571098479611134
331,0.007600007764995098,0.3457610830228928
332,0.007377699141701063,0.34538162730590644
333,0.007442713156342507,0.34536994374983493
334,0.0073686784443755945,0.3450371040935405
335,0.0073430409034093225,0.34477318518343025
336,0.007098858275761207,0.34463789170248466
337,0.007324033851424853,0.3445467429551465
338,0.0069434720401962595,0.34412027869308204
339,0.00693257258584102,0.34382396552994937
340,0.00706872958689928,0.3437366753990887
341,0.007075582010050614,0.3432020862200107
342,0.007098512072116136,0.34286771601403665
343,0.007047051253418128,0.3422768433191623
344,0.006617970981945594,0.34213238152844166
345,0.006972689305742582,0.34177168140634456
346,0.006893268475929896,0.3411927756510283
347,0.006729399971663952,0.34099921078709833
348,0.006512235229214032,0.34080551346840215
349,0.006388622708618641,0.3406538524125752
350,0.006694189459085465,0.3400869972524587
351,0.006642625667154789,0.3396993697735301
352,0.006569298418859641,0.339585526644835
353,0.006313981426258882,0.33896238064905354
354,0.006377070397138596,0.3386150023393464
355,0.006199057524402936,0.3381808368783248
356,0.0060578156262636185,0.33804124001173946
357,0.006344928996016582,0.3379459520529585
358,0.006336390879005194,0.33779601116626584
359,0.006254255243887504,0.33776200445074783
360,0.006070939513544242,0.33763762524253443
361,0.006018235938002666,0.3371097710397508
362,0.006084638833999634,0.33699987715447854
363,0.005853596112380425,0.33665934396766084
364,0.006020566448569298,0.33630030441005326
365,0.005800304127236208,0.33578500552484164
366,0.00581551631912589,0.33564836518806324
367,0.005903893088301023,0.3355504145399172
368,0.0058254818121592205,0.33536234515452246
369,0.0058588740726312006,0.3351873908823694
370,0.005769850251575311,0.3352759783728081
371,0.0057705780180792015,0.335447521237602
372,0.005589002991716067,0.3350903932114094
373,0.005468490378310283,0.3350986845312063
374,0.0056775638833642,0.33480172477967557
375,0.005623669425646464,0.33454963547444483
376,0.005354495625942946,0.3341576251370168
377,0.005168907654782136,0.3339402313120881
378,0.005439897378285726,0.3334517698538931
379,0.005446526066710551,0.333450138220313
380,0.005095990095287562,0.3330870594894677
381,0.005255566847821077,0.33273118141798946
382,0.005365332681685686,0.33243798442751343
383,0.0053376036696136,0.33209399974834153
384,0.005300685980667671,0.3320195165991086
385,0.005255123445143302,0.33171961530607347
386,0.004981125549723704,0.33150141943267913
387,0.005044319201260805,0.3312861152559693
388,0.005020921320344011,0.3311725464480662
389,0.004731588407109181,0.3308754009112977
390,0.004685510570804278,0.330639460282019
391,0.004907143736879031,0.3304441233127438
392,0.005004232004284859,0.3302059027186611
393,0.004814637483408054,0.329896374752647
394,0.0049624262688060606,0.3293671235006455
395,0.004916874427969257,0.3291309967375638
396,0.004707224853336811,0.3290819494347823
397,0.0044965731290479505,0.3289222117753057
398,0.004383666161447764,0.3287468085512083
399,0.004518456446627776,0.3286291291142068
400,0.00478257437547048,0.3284714497320833
401,0.004741534031927586,0.3285106228806122
402,0.0045148086423675215,0.32819574583343597
403,0.0046255836263298985,0.3279819300300197
404,0.004655733952919642,0.3277106501205623
405,0.004383830881367127,0.32749085119593213
406,0.004374053236097098,0.32747803271165365
407,0.004603179264813661,0.32743936707401833
408,0.0045802284342547255,0.3274269978902493
409,0.004434918891638518,0.3273332502409729
410,0.004407540243119001,0.3271914713563975
411,0.004471177887171507,0.3268516844476176
412,0.0043969868992765745,0.3267814286968164
413,0.004134522657841444,0.32645270908088014
414,0.004129523628701766,0.32632893846746075
415,0.004244189833601316,0.32634054952197605
416,0.004358757504572471,0.3260935339314199
417,0.004162147982666889,0.325852810639387
418,0.0043184489322205385,0.32563347670069914
419,0.00412839629376928,0.3256476591205039
420,0.004166512920831641,0.3253645492576019
421,0.0038985893751184147,0.3251227760872646
422,0.004215389552215735,0.32484360954217745
423,0.0039847564573089285,0.32451845539940727
424,0.004075645329430699,0.3245931093455755
425,0.0041536941813925905,0.3244486353550738
426,0.004146462585777044,0.32421544385932344
427,0.0038259398192167283,0.3240216953015467
428,0.0038314531557261944,0.32410978817800334
429,0.003873677458614111,0.3238014676417524
430,0.003986023149142663,0.32370297323193464
431,0.003985438294087847,0.3234314249272932
432,0.0039061829447746277,0.3233168142580847
433,0.003960295238842567,0.3229660611403616
434,0.003915864477554957,0.32273503911425494
435,0.00395300816744566,0.32222485019449604
436,0.003909253034119805,0.32206340491423135
437,0.0037493194453418256,0.3217989851159659
438,0.003532934235408902,0.32158464716191876
439,0.003622847702354193,0.3213373133313586
440,0.0038616749458014964,0.3212718782369156
441,0.0037838884939750037,0.3213416533163416
442,0.003803011666362484,0.3213660588041384
443,0.00367694857219855,0.32127503414600217
444,0.0037158069821695487,0.32121093579900195
445,0.0036646833022435507,0.321012930911884
446,0.0035891059630860883,0.32087663251754134
447,0.0034313204077382883,0.32078636529152854
448,0.0037092101294547318,0.32081231283165557
449,0.003603991105531653,0.32078685363133747
450,0.0034005422455569106,0.3205045067776016
451,0.003680618153885007,0.3203573631264313
452,0.0034706178742150468,0.32032091994034617
453,0.0033247324327627817,0.3201628738676595
454,0.0035901698594292004,0.3200147333200912
455,0.003483706930031379,0.3198640356984055
456,0.003481104535361131,0.31952831131673
457,0.003435079411913951,0.31960962111489816
458,0.0034641691793998084,0.3196573752408836
459,0.0032993920457859835,0.3195867643021701
460,0.0034990698099136353,0.31959172717311923
461,0.003285139271368583,0.31960058491132415
462,0.0032928421317289275,0.31941770496424177
463,0.0032811543128142755,0.31923734096058626
464,0.0033511698401222628,0.31891915533277726
465,0.003368812644233306,0.3187449480357923
466,0.003435720301543673,0.3186143211453979
467,0.0034022007913639147,0.3184870335093716
468,0.0033288169962664444,0.3187016168533013
469,0.0032033390753592053,0.3185292973852994
470,0.0032660517375916243,0.3182739514356468
471,0.003240268413598339,0.3183851872968395
472,0.0030501997641598183,0.3182964433006376
473,0.0029922123222301403,0.318250632774063
474,0.003262239523852865,0.31807643941968505
475,0.003333169734105468,0.3178884160448933
476,0.003164367067317168,0.3177815783790678
477,0.0032141511018077534,0.317755481304481
478,0.003233397038032611,0.31806788946452896
479,0.0032199038658291103,0.3180685245502762
480,0.003265122991676132,0.31792062207272176
481,0.0031764684710651634,0.31791406591036164
482,0.0031214234108726184,0.3179744586609958
483,0.003012225404381752,0.31783673602935164
484,0.0029635832489778597,0.3175314089708161
485,0.002850336271027724,0.3174710956930417
486,0.0029999548258880775,0.3172626146796154
487,0.003106116022293766,0.31707371605767143
488,0.0028896708972752094,0.31705841718361394
489,0.0030108696160217126,0.31685989084299543
490,0.0029659293747196593,0.3168242591166357
491,0.0030555037160714467,0.31687906297326784
492,0.0029937215770284337,0.3167712043600473
493,0.002945847592006127,0.3166393376233285
494,0.0030614791593203943,0.31660995915619256
495,0.0030309430323541163,0.3165046733025222
496,0.002957812696695328,0.31637225722708895
497,0.0028857440454885365,0.3161392504708809
498,0.002921642828732729,0.3159542711157548
499,0.0028030985035002232,0.3159132429033692
500,0.002857889592026671,0.3158337090447632
501,0.0029530299827456473,0.31588396238304717
502,0.0028068154972667497,0.3157713615406326
503,0.002836903107042114,0.31567804227795515
504,0.00292378687299788,0.315633193442696
505,0.0029015933473904927,0.3157603981202109
506,0.002772876542682449,0.31566615934260406
507,0.002726569026708603,0.31568738382462175
508,0.002636510180309415,0.3156684065422817
509,0.0027465262450277806,0.3155620254968342
510,0.002749131464709838,0.31539609731986507
511,0.0027943318554510673,0.31530258286069013
512,0.002611806864539782,0.31531665966524713
513,0.002772253720710675,0.31525348780447976
514,0.0027239047301312286,0.3151673960406878
515,0.002688838665684064,0.3152619704865573
516,0.0027663744209955135,0.31538518653278463
517,0.0024012841827546557,0.3153097267039338
518,0.0026417881017550826,0.31528863955659475
519,0.002602663092936079,0.31527605461098296
520,0.002642590956141551,0.31531112723880345
521,0.002769780190040668,0.31544021625964963
522,0.002767985003689925,0.31545702546660664
523,0.002556922488535444,0.31539376716167605
524,0.0026493431845059,0.31534375468192744
525,0.0025035197536150615,0.31540447403812966
526,0.002722358703613281,0.3152697623124597
527,0.002536795676375429,0.31503876608017595
528,0.0026985695042336983,0.3150494328716345
529,0.0026824325012664,0.31479907558675396
530,0.002508609307308992,0.3146367815502903
531,0.0026364319957792757,0.3146204899626169
532,0.0025251227586219707,0.31463972727457684
533,0.0026633013971149922,0.31449379663021243
534,0.0025318938152243693,0.3143957623264246
535,0.0025346814344326656,0.31450586116801926
536,0.0025493363849818707,0.31476741680624887
537,0.002480233204551041,0.3146066669135066
538,0.0024262608184168737,0.3146028100398549
539,0.0025339846421654024,0.31466855919151976
540,0.002506814710795879,0.31459378777888786
541,0.0022614993620663883,0.3147153955454018
542,0.0023548432781050604,0.31483860322606494
543,0.0023621231007079284,0.31483313528417844
544,0.0024832389317452908,0.31482062772003533
545,0.0024044395113984743,0.31471231457782767
546,0.0025594791242231924,0.314568241088711
547,0.0022136954590678214,0.3145301324582239
548,0.0023815950068334737,0.3143305370682164
549,0.0024359550792723895,0.31409475712748297
550,0.0022918827210863433,0.3140009045600891
551,0.002492398830751578,0.313905888482144
552,0.0024891517590731383,0.3139636990619682
553,0.002314662871261438,0.31388734690627157
554,0.0023338489700108767,0.3141357065641392
555,0.002413352035606901,0.3142796775750947
556,0.002385054575279355,0.31424713134765625
557,0.002434740945075949,0.31427708006741706
558,0.002207609723942975,0.31409116899758055
559,0.0024367986246943475,0.3142925811092756
560,0.0024154939999183017,0.31428378750706276
561,0.002383554819971323,0.31440255411884244
562,0.002350064048854013,0.3144147120721159
563,0.00219515811962386,0.31445511391288355
564,0.002350659614118437,0.31443279249626294
565,0.002367639588192105,0.31417845111144216
566,0.0022942477371543646,0.3143836144815412
567,0.0021417358269294104,0.31443765393474643
568,0.0023636915100117522,0.3142640695237277
569,0.002079205277065436,0.314150793859136
570,0.002333923995805283,0.3140114971071656
571,0.002140645814749102,0.3139233861053199
572,0.0022418147573868433,0.3139224380080463
573,0.002251998878394564,0.3140378967363235
574,0.002309607264275352,0.31424285549866526
575,0.0022614164588352042,0.31435727794267976
576,0.0022602367370078962,0.31461536466029655
577,0.0022154743783175945,0.3146168359538965
578,0.0021858103728542725,0.31448538644969115
579,0.0022247206419706345,0.3142781466768499
580,0.0022157837947209677,0.3143720700029741
581,0.0021209552884101867,0.3145685917452762
582,0.0022615035840620598,0.3144067240040205
583,0.002147352478156487,0.31461881301556416
584,0.002220297418534756,0.3144332735162032
585,0.002202896897991498,0.31450288511856256
586,0.002085446116204063,0.3143171591368335
587,0.0020231761503964663,0.314276459272842
588,0.0020375271948675313,0.3143013112726267
589,0.00212247200931112,0.31424624355215774
590,0.0021115056394288936,0.3144421368314509
591,0.002142147657771905,0.3143465613064013
592,0.0018732767396916945,0.31429578756031235
593,0.0019495398659879963,0.3143695167630737
594,0.0019063942677651842,0.314249540978705
595,0.0021345076616853475,0.3145425002477322
596,0.002134235017001629,0.3145481145869919
597,0.002061044548948606,0.31484139697593555
598,0.0021463734873880943,0.3148187550536373
599,0.001979665070151289,0.31492332199163603
600,0.0020030966959893705,0.3148322748510461
601,0.00209236655694743,0.3149336414378986
602,0.001980494420665006,0.31503055632462973
603,0.0019086307613179088,0.3148648095758338
604,0.0020527229178696873,0.31471930400669923
605,0.0019172061157102386,0.31450362059108
606,0.0018997849430888892,0.3145109320941724
607,0.002038218453526497,0.3144053307890195
608,0.0020022153311098616,0.3141331676154109
609,0.0020582561381161215,0.31446304167920386
610,0.0020618499411890904,0.314300621113582
611,0.0018270420337406297,0.31437967656648647
612,0.0018494396315266689,0.314639767708137
613,0.0019783416219676534,0.31491621736197445
614,0.0019826964475214482,0.3150386583735371
615,0.0019019081722944976,0.31496627620089124
616,0.0018753794177124897,0.31516474694536445
617,0.0019869369765122733,0.3151401419040055
618,0.0019184048753231764,0.3151448452681826
619,0.0018888591167827448,0.3152873080376296
620,0.0019571302613864343,0.31530674995734675
621,0.0018694686703383922,0.3153220254775376
622,0.0019514679831142228,0.3151861734209005
623,0.0019377686005706588,0.31521850057512696
624,0.001765639940276742,0.3153703324278893
625,0.0016765515475223461,0.3150962599885394
626,0.0019313031031439702,0.31488937488076285
627,0.0018670588964596392,0.31496561654129923
628,0.0017950641612211862,0.31503858412915503
629,0.00173872917269667,0.3150043850056609
630,0.0017163732244322696,0.31486088351199504
631,0.0018363896136482556,0.31475775423105695
632,0.0018091676756739616,0.3147704894082588
633,0.0018861666321754456,0.31499780723226
634,0.0017111423037325343,0.3148791437957719
635,0.0017698877879107993,0.3150585041060085
636,0.001719020726159215,0.3153047985152194
637,0.0017280762239048877,0.3151974245818735
638,0.0018550460847715537,0.31521381237353496
639,0.0018506006803363562,0.31533867329881904
640,0.0018218644196167587,0.31517489960319117
641,0.0017595579692473015,0.3152344662543626
642,0.0018338576657697559,0.3150413029375132
643,0.001825922797434032,0.3151086237695482
644,0.001801373235260447,0.31509881758550456
645,0.0016739328391849994,0.315395982990488
646,0.0017228602742155393,0.31546866022355374
647,0.0016932046506553887,0.3154070614374172
648,0.001717336382716894,0.3151353963634424
649,0.0017722151397416988,0.3148446999795256
650,0.0016936831486721834,0.3150384495829978
651,0.001764815595621864,0.3152801992251859
652,0.0016924517694860697,0.315163098580656
653,0.001706385953972737,0.3152384385030869
654,0.0016760310779015224,0.31543629856137506
655,0.001531421400917073,0.3152597041157951
656,0.0016283529344946145,0.31536766973852415
657,0.0016987504670396448,0.3154518490994883
658,0.001603212704261144,0.3156758881451791
659,0.001651396097925802,0.3154677560454921
660,0.0017048444598913193,0.3153046197012851
661,0.0016179217724129557,0.3151048718140139
662,0.0015999614881972472,0.31512238442549234
663,0.0016073422157205641,0.3155801831281673
664,0.001634614891372621,0.3158095391870242
665,0.001514215006803473,0.3160178751973381
666,0.0016807116257647674,0.316033823448315
667,0.0016594883830597003,0.31582458151711357
668,0.0016229665372520686,0.3161602382771453
669,0.0016096343596776327,0.31649002537392734
670,0.0015870079242934784,0.3165086378828127
671,0.001566578106333812,0.31637728719683417
672,0.001629360090009868,0.3161327514732093
673,0.0014693276801457007,0.3160357729733339
674,0.001484657897769163,0.31577318924212316
675,0.0015825862142567833,0.3155219380618536
676,0.0015395735390484333,0.3156481796537923
677,0.0014732807719459136,0.31544596392508834
678,0.0014026401409258445,0.3157497748993991
679,0.0014811638044193386,0.3157618150376437
680,0.0015214632886151472,0.31595799867172686
681,0.0015048361228158077,0.31613173784568294
682,0.0015209545847028494,0.31589989233435245
683,0.0014882453406850496,0.3160910529699939
684,0.0015593430958688258,0.3162766508540215
685,0.00149737229415526,0.3162840266673886
686,0.0014255120108524959,0.31647406962879915
687,0.0013923273654654622,0.3168373247336226
688,0.0015439243521541356,0.3171491866920427
689,0.0014227120981862148,0.3168450438836862
690,0.0014649637198696534,0.3168623311477795
691,0.0015166207992782196,0.3167219590722469
692,0.0015198938548564912,0.3170423622716937
