epoch,train_mse,validation_mse
232,0.06523082852363586,0.1360029322421995
233,0.07682200434307257,0.16523589526115215
234,0.10925480673710505,0.19353976712578483
235,0.07497164209683736,0.21978454254240842
236,0.09434198513627053,0.23399286555420412
237,0.10172318518161774,0.2111442336487197
238,0.11028368671735128,0.1713643935427331
239,0.149740253140529,0.146763997947612
240,0.10661537945270538,0.14121547803195597
241,0.06919634640216828,0.17795179094520142
242,0.06301700746019681,0.20154755898378246
243,0.1165988277643919,0.2390154681783932
244,0.08373573025067647,0.23582821172711096
245,0.12948755299051604,0.17783376528767117
246,0.08012262433767318,0.13086379420458835
247,0.089289361735185,0.141199917691128
248,0.10194632311662039,0.16355174363588054
249,0.06090418746074041,0.16193530658172847
250,0.10741000572840373,0.17246464521172103
251,0.08675865481297175,0.16344359476249992
252,0.06294265712300937,0.15188530705901876
253,0.06611777916550636,0.15796353931032253
254,0.0741675273825725,0.18439123485433428
255,0.06957017729679743,0.2142246470307354
256,0.08991968830426535,0.19535495688572352
257,0.057745117942492166,0.2034496468143287
258,0.06894161266585191,0.2563059841832745
259,0.10460907742381095,0.2841060300907719
260,0.06345343415935835,0.22509041644785313
261,0.08880605244388183,0.19086850889310328
262,0.09174595798055331,0.14674376339068887
263,0.09848382802059254,0.14576042990325488
264,0.09361232568820317,0.1646259401146083
265,0.09684304520487785,0.19921908136566133
266,0.0589331162472566,0.2379282508753458
267,0.06394389569759369,0.22421035491344002
268,0.051441657046477,0.19045266647392894
269,0.11779796158274015,0.1624938398272845
270,0.0949126419921716,0.12459674705233839
271,0.07030773063500723,0.13133235060615323
272,0.06577728266517321,0.16886634009955614
273,0.0944140320022901,0.22635983812421212
274,0.07112837086121242,0.2572727684770324
275,0.07839129691322645,0.23894009617435044
276,0.09367687851190568,0.18229328023612892
277,0.07239005714654922,0.16381674875881067
278,0.08787036587794622,0.1656316199683045
279,0.07436344151695569,0.22881637100261032
280,0.1510171674191952,0.258224357066578
281,0.09523670375347137,0.2082378222751404
282,0.11851416528224945,0.1821318013751498
283,0.06072674952447414,0.1748447065277036
284,0.08128608167171478,0.20465679935925798
285,0.054546840488910675,0.26176470051906264
286,0.06436111678679785,0.29005686112009643
287,0.09283196727434793,0.25547199746408655
288,0.05968941574295362,0.21590236789132985
289,0.07649741520484289,0.2123200512962274
290,0.07020681872963905,0.19431182462994379
291,0.04922292040040096,0.1876223672410114
292,0.06569371645649275,0.22152284262579328
293,0.0534707931180795,0.2590646938671363
294,0.05303545619050662,0.2871288826569305
295,0.07216378239293893,0.24349056679363312
296,0.05523769035935402,0.2209136196771604
297,0.06403447364767392,0.22988643361342667
298,0.05502303391695022,0.25204499794595076
299,0.0752733680109183,0.29651803506963087
300,0.09145954549312592,0.3383315647380394
301,0.09478255460659663,0.3272145648666641
302,0.07404830766220888,0.2904709346472607
303,0.059559446697433786,0.230916495535697
304,0.07830264866352081,0.21979526690158405
305,0.05151478151480357,0.2711819256737567
306,0.060201629002888994,0.3131742609980685
307,0.06437935096522172,0.33395289383523646
308,0.05793673048416773,0.32800097710164317
309,0.10197146485249202,0.2612559231221458
310,0.04635460525751114,0.20740586556821017
311,0.06007614433765411,0.2011801401256687
312,0.06328827117880186,0.17968476413237203
313,0.04577555904785792,0.1819722404811063
314,0.06549241741498311,0.20233236201521423
315,0.08184337404867013,0.22887398021932887
316,0.06957520718375841,0.25417700221173856
317,0.048488630230228105,0.22370571347378326
318,0.0756963406999906,0.19753445315784748
319,0.09640946872532367,0.2076364356264668
320,0.05972698318461577,0.21016593054699445
321,0.057235268875956535,0.2613774990657486
322,0.04937691477437814,0.32431559429683704
323,0.09168715327978134,0.2868864139302345
324,0.05710944881041845,0.23605515964449061
325,0.08363999833042422,0.21615109109041983
326,0.06388212591409684,0.24094152367504978
327,0.06322732294599215,0.2104258584893412
328,0.0651346579194069,0.20089043625385353
329,0.0460740568737189,0.2294281825575738
330,0.06973239456613858,0.2685844085576852
331,0.04345115895072619,0.2952400429708044
332,0.08293193206191063,0.2968819398890462
333,0.06904511253039042,0.3004330892213865
334,0.04168080240488052,0.2870687942309251
335,0.09741315642992655,0.17018918860268
336,0.07378860985239347,0.16391107325621865
337,0.07264986832936605,0.18079529124263086
338,0.06384428093830745,0.20435514884499822
339,0.04463905617594719,0.23711709527513938
340,0.06185453211267789,0.26622876326951106
341,0.11037970955173175,0.17837136481719756
342,0.06982426519195238,0.15875600093202283
343,0.05583201845486959,0.16522617996479685
344,0.07634498402476311,0.16345643889355033
345,0.0639308862388134,0.1352483208743278
346,0.06887234970927239,0.13666421168467455
347,0.05948449249068896,0.1542117055668904
348,0.058215527484814324,0.21931518686183712
349,0.0490943821767966,0.2982479051104066
350,0.06075878068804741,0.27830286742302407
351,0.057732559243837994,0.2402820597724085
352,0.05982018535335858,0.2547612787845234
353,0.06471046085158984,0.3003750613166226
354,0.02933497801423073,0.3200607494783332
355,0.05136655935396751,0.3245808982578983
356,0.058068445821603136,0.3297241098786655
357,0.06330614437659582,0.27280594358950505
358,0.07051697944601377,0.21388305826875115
359,0.06211451676984628,0.23384373943996753
360,0.044237317889928816,0.2674489029307376
361,0.043251479789614675,0.311422582933603
362,0.06291118822991848,0.2555645942192372
363,0.05929315152267615,0.21870281108606018
364,0.04456205666065216,0.21136819559002393
365,0.04910385012626648,0.1790640783000585
366,0.05263672222693761,0.19084857005560607
367,0.037837858746449154,0.19196385747279254
368,0.07216625933845838,0.19828139675225606
369,0.048035340507825215,0.27428363211594564
370,0.06635533024867375,0.3225690123314659
371,0.06677138979236284,0.2842804894861575
372,0.05242877565324307,0.2929699784008601
373,0.057005798319975536,0.2811145638742032
374,0.06358470469713211,0.21842228617568157
375,0.04555850240091483,0.16837403150166422
376,0.06214730491240819,0.1676147537665409
377,0.04766979316870371,0.18705782606246016
378,0.056909124553203586,0.23415467772654622
379,0.04049326131741206,0.3097249096945712
380,0.05919828812281291,0.2744147810779991
381,0.042946824928124745,0.21687542667683235
382,0.050984063372015956,0.21647161935736584
383,0.047551579773426056,0.22936633313741883
384,0.05720745126406352,0.24747462544252563
385,0.05382848158478737,0.26740483153197503
386,0.06832892484962941,0.16790066742507076
387,0.04072492445508639,0.13571023374621632
388,0.0648832492530346,0.13806069179367253
389,0.055847529570261636,0.1498247244618615
390,0.06172650388131539,0.21877584994732463
391,0.05383282837768396,0.25573410749590647
392,0.044013393794496855,0.23891625099009373
393,0.05787078316013018,0.2306762854432502
394,0.05535650650660197,0.25198765886588054
395,0.07131920258204143,0.2576056349510599
396,0.04332638109723727,0.29597107516002585
397,0.0422548974553744,0.2743587573848621
398,0.0694950761894385,0.19861318309633444
399,0.059841480044027166,0.20646561864948673
400,0.050827637687325476,0.23983345511614493
401,0.05792505877713362,0.2996784457991346
402,0.05067427853743235,0.32644371615385104
403,0.06545983230074247,0.31239977762190224
404,0.031438066313664116,0.270154041515892
405,0.04486441674331824,0.2478562974648779
406,0.045517651736736296,0.2472224226943081
407,0.06660854207972686,0.28635198470444706
408,0.06481039573748906,0.2773866056524522
409,0.03703094149629275,0.19749588718670502
410,0.06395465433597565,0.22004540378979423
411,0.04902470161517461,0.2365314388179291
412,0.059116047744949655,0.19753831258514754
413,0.046646545206507045,0.20263206860872954
414,0.04281418298681577,0.23674627508401697
415,0.044534954925378165,0.24716631011569012
416,0.08312141969799995,0.19826157296985955
417,0.03855924482146899,0.1997802241866025
418,0.03981509705384572,0.21033707028527182
419,0.04545210103193919,0.2143464296380853
420,0.04321983829140663,0.22949530592199133
421,0.05261087069908778,0.27418766726265875
422,0.057318106790383655,0.30221486881331744
423,0.05378384192784627,0.2841150892016135
424,0.042961757133404416,0.23951108792894765
425,0.05980966091156006,0.2275170040649106
426,0.058126356452703476,0.32029664191847657
427,0.05744218056400617,0.2764814829137939
428,0.05904093123972416,0.2797299471863529
429,0.06674259640276432,0.2400752178186344
430,0.043684136231119435,0.23892168286773893
431,0.049539473342398804,0.23528697239561824
432,0.0419694693138202,0.2625344884881412
433,0.04755211112399896,0.29915129098148024
434,0.04230000153183937,0.29654053768567873
435,0.06375527704755465,0.2967037848300404
436,0.05148361635704835,0.2539091302239886
437,0.08586595058441163,0.20308123150165056
438,0.05222779648999373,0.19128233697592167
439,0.04374471787984172,0.21644231825059398
440,0.054708984990914665,0.1955809269715863
441,0.046313090187807875,0.20867383028026562
442,0.04500328761835893,0.2796977692942696
443,0.04597414831320445,0.3069529942514604
444,0.028495517373085023,0.3777441998932794
445,0.05340556378165881,0.43885263791906903
446,0.052698561921715736,0.3625551594628228
447,0.05592527091503143,0.23592672580907567
448,0.050666656841834384,0.21286395243886444
449,0.056177236636479694,0.24072401343752242
450,0.0561206894616286,0.3084759371714634
451,0.04494606653849284,0.37143036431213566
452,0.04886452717085679,0.43573966038505935
453,0.05024380348622799,0.38825870405512247
454,0.044198367993036905,0.3615831724471516
455,0.061825185703734555,0.3628867586192332
456,0.05000953897833824,0.2999620086224804
457,0.037172949562470116,0.2588395687631653
458,0.049481239169836044,0.24961513156692186
459,0.03438394106924534,0.3425282541531743
460,0.03608770047624906,0.4406564010427012
461,0.04651085833708445,0.506522143052684
462,0.04146751935283343,0.45323401940060637
463,0.032984674473603565,0.41906394813841547
464,0.04738865171869596,0.42115407968647994
465,0.059429834286371865,0.3982344425953271
466,0.034973015015323954,0.4045876126017487
467,0.030639913057287534,0.3483665465045045
468,0.05207280218601227,0.3212034539782513
469,0.053035951840380825,0.27683964829173
470,0.048723542441924415,0.23283116179600097
471,0.044770182793339094,0.27467916163000444
472,0.06348400252560775,0.36530128818506385
473,0.053100554769237834,0.41355595254061517
474,0.04640915294488271,0.3456582331387272
475,0.04120958372950554,0.3355915750218937
476,0.038909228146076204,0.34258907791553883
477,0.04318000748753548,0.3504988055088018
478,0.05020865127444267,0.3296652045209854
479,0.041139905154705045,0.2775450053172763
480,0.059380594392617544,0.32847307879499527
481,0.04265016317367554,0.3830655047245193
482,0.05908458450188239,0.44595782624350655
483,0.046233640611171724,0.48081331543232264
484,0.062073205163081485,0.4288374605801022
485,0.026435399676362673,0.30431605833010716
486,0.11235600846509139,0.20590884729740563
487,0.04004944736758868,0.19228403348671763
488,0.05214871528247992,0.28680564480702997
489,0.0324684077873826,0.36292024957811275
490,0.04780196100473404,0.4208215626926101
491,0.03784884040554364,0.45847918947189176
492,0.03589996236066024,0.4210752686649038
493,0.043246111770470934,0.4118494116946271
494,0.04073249946037928,0.3722101187235431
495,0.03395273598531882,0.3564858681015801
496,0.03581765554845333,0.4006771486230761
497,0.0520659642914931,0.37537786774119436
498,0.037618894192079706,0.44444842449231453
499,0.061634280656774836,0.4736532590716903
500,0.04190124111870925,0.3632833480355684
501,0.052147496367494266,0.296664633995129
502,0.04120824337005615,0.346921387079515
503,0.02957784856359164,0.37793001162204126
504,0.036865866743028164,0.380125276090806
505,0.03688230812549591,0.4071641634517943
506,0.03038027063012123,0.43427982329450854
507,0.04565595754732688,0.4349422080997835
508,0.037923859308163325,0.41407300475222325
509,0.03451838244994481,0.34786945272084563
510,0.0389949806034565,0.3531744416955619
511,0.050735257814327875,0.4261201592652421
512,0.03667698167264462,0.42848894108980023
513,0.029592843105395634,0.43069336942413394
514,0.04880481412013372,0.4599868245204987
515,0.04366700345029433,0.42738273147253963
516,0.03756671796242396,0.4135727345159179
517,0.03082615745564302,0.5007043684783735
518,0.03305903524160385,0.5273925238098317
519,0.036169598003228505,0.4743288080943258
520,0.036966456224521,0.4492714197663536
521,0.03008433369298776,0.4118933339565121
522,0.04029154901703199,0.36050688113734036
523,0.032951679949959116,0.34235568880512
524,0.032041528075933454,0.384603052111397
525,0.030248117571075758,0.4683776964046802
526,0.04184394056598346,0.45251643004124625
527,0.05966636538505554,0.43176521256304623
528,0.04355769840379556,0.38372237431375605
529,0.04692066063483556,0.40891658240243006
530,0.08748438482483228,0.2355987126367134
531,0.03266015325983365,0.24129895083279462
532,0.034782201424241065,0.3174194855212468
533,0.031365152820944785,0.3294456390805586
534,0.025985083356499673,0.30934692040216505
535,0.026873409127195675,0.3277631383716014
536,0.035456294442216554,0.3783331237166946
537,0.03302601097772519,0.3825974973321658
538,0.022457988063494364,0.33849482948494236
539,0.03551446410516898,0.30990601858200384
540,0.03990400225544969,0.3033454710977119
541,0.032627771298090615,0.27420549776557596
542,0.04867811389267444,0.3187760708537715
543,0.03720948385695617,0.3517928345248713
544,0.036144907027482985,0.352175275223297
545,0.033818791558345156,0.4175128658133292
546,0.03916863016784191,0.35516213884914827
547,0.032639084539065756,0.32588260455263984
548,0.0384929479410251,0.3708884482495269
549,0.046614234397808714,0.40292241376394416
550,0.028622424850861233,0.4368492507795144
551,0.05365197559197744,0.41374964375942075
552,0.04502083007246256,0.3003380870370314
553,0.0278635710477829,0.24262761602406963
554,0.0360574334859848,0.2651125546762643
555,0.0325867290298144,0.2721199246003614
556,0.03898071398337682,0.29644191557029537
557,0.04156225124994914,0.3868095676975641
558,0.02936684253315131,0.485468036772912
559,0.03299151820441087,0.5248479161694733
560,0.031697416305541994,0.5954183216331995
561,0.03713303878903389,0.563579934905147
562,0.03313350652654966,0.4063218951399563
563,0.04151869540413221,0.3346596748856773
564,0.03159712478518486,0.3501945246904217
565,0.02975433406730493,0.34988050014652006
566,0.03955776914954186,0.4125293540762879
567,0.04287349631388982,0.5676552905586728
568,0.03851959059635798,0.5732810540854583
569,0.04659299167493979,0.30992378353288297
570,0.03663956094533205,0.20343209782272184
571,0.021857325732707978,0.23116875863334502
572,0.029010640271008015,0.31355100713278117
573,0.028667121132214864,0.38154618359274334
574,0.028456826756397883,0.4552278810600091
575,0.02865154333412647,0.4568962552829793
576,0.030887573957443237,0.40570920387729564
577,0.02759927846491337,0.3503109258300031
578,0.03493641180296739,0.3342055324791816
579,0.03480327508101861,0.2983287316011755
580,0.038625917583704,0.3669281800370119
581,0.022471592823664347,0.47395739094381445
582,0.03950792094692588,0.42076145766074197
583,0.0414194838454326,0.3589362492512541
584,0.029230935126543046,0.3818723679198856
585,0.03713164838651816,0.4143573228291601
586,0.03704276562978824,0.47072692036803004
587,0.03555432868500551,0.4436148980643317
588,0.023386345803737642,0.43798349004739906
589,0.027679492781559626,0.4355316097624818
590,0.029483234385649364,0.472054148800889
591,0.02717219398667415,0.4816994954183785
592,0.054149585962295535,0.4261720411000196
593,0.023688387870788575,0.37717526218695946
594,0.03601246091226737,0.2964274209559138
595,0.024745015148073434,0.2998855241645149
596,0.04743331012626489,0.21397009500362285
597,0.026627793411413827,0.24707209744234707
598,0.04547903860608737,0.3110744587815644
599,0.030048449896275996,0.42606451105304627
600,0.04942360334098339,0.36807511090055894
601,0.03700101139644782,0.31421944602496094
602,0.03010738417506218,0.3728106516407944
603,0.02713830384115378,0.37533549074497485
604,0.027719204872846605,0.31092857364946375
605,0.022212717309594156,0.2970072826621128
606,0.0221376812706391,0.331615575496652
607,0.024801411852240562,0.3929795123723864
608,0.03241810717930396,0.39458123041175264
609,0.024930656763414542,0.38992529070516774
610,0.03463117120166619,0.3886973326317748
611,0.027509707336624462,0.3678434904207263
612,0.02746820685764154,0.3633486188033171
613,0.05734238674243291,0.39025355204504136
614,0.031196074932813643,0.3062009982851862
615,0.03321007837851842,0.33865836393414883
616,0.030389046669006346,0.34930320079737937
617,0.02943736265103022,0.34007552310780825
618,0.02223547970255216,0.4213663746782562
619,0.024990682055552802,0.4872206915278881
620,0.04146714930733045,0.39687439692560694
621,0.021844877488911153,0.312208309878557
622,0.029886274660627047,0.34623988371407777
623,0.024540131414930024,0.39984462179287134
624,0.03462684924403826,0.4119018890530045
625,0.018529127724468707,0.43233071825309105
626,0.02549248971045017,0.41464211639256504
627,0.030635557820399603,0.3649712577897903
628,0.025296531741817792,0.3826070428330299
629,0.03424681710700194,0.3281500935990211
630,0.020930571233232817,0.3252889136211914
631,0.03513022102415562,0.30764537182642004
632,0.02425911873579025,0.3279276224212688
633,0.03398071515063445,0.41179145467385914
634,0.035784636189540225,0.3733016704345307
635,0.029242950429519018,0.3046098343418007
636,0.029106921081741653,0.2817332010215137
637,0.03008701205253601,0.29757634946825906
638,0.023748182008663812,0.3296217859575623
639,0.031552517662445705,0.32206687465179384
640,0.03387051715205113,0.3056520305094663
641,0.029122642396638792,0.25071888916978713
642,0.03137558127442996,0.24703735193749618
643,0.034467829888065654,0.29587872282803407
644,0.024770797416567802,0.38071836661874203
645,0.020483760659893355,0.45414549269174276
646,0.02609350668887297,0.4232634217941273
647,0.02204884501794974,0.38022270062339236
648,0.021709154918789865,0.33036292431473036
649,0.02404789508630832,0.32044987175722567
650,0.026368722630043823,0.35711835067697434
651,0.037030787828067936,0.4364334231144504
652,0.028777233387033144,0.4738159427168774
653,0.026493909147878487,0.5099274543119453
654,0.02380562936887145,0.47622654077253845
655,0.023007719218730925,0.37425510088602704
656,0.023949757094184558,0.3441571055622826
657,0.026534410441915193,0.35594797016758667
658,0.025502661243081093,0.42750000531039045
659,0.02791449651122093,0.5032096785324359
660,0.029974125015238922,0.44777568285925345
661,0.031875612090031306,0.3917698716385323
662,0.024203908691803614,0.33700777956268246
663,0.026866924328108627,0.3225880393333602
664,0.028059822196761768,0.3287163704895137
665,0.03006875968227784,0.341098331437822
666,0.03293957635760307,0.3232944384652969
667,0.016803003350893655,0.34271570650196215
668,0.025421659151713055,0.3254367061155407
669,0.034219775597254434,0.31252749924335566
670,0.029872450729211172,0.3215992718237882
671,0.02336412047346433,0.31235597356718187
672,0.0294360072662433,0.3530910016849027
673,0.0145814531793197,0.38892569684842876
674,0.025792169757187365,0.440853789710162
675,0.027025715510050455,0.3711980584769221
676,0.024390311787525813,0.33430248664485085
677,0.03545537752409776,0.3734205912428293
678,0.019860167304674783,0.36618477968793167
679,0.026368981351455052,0.3150934217094678
680,0.03166304702560107,0.355116024787663
681,0.02165582018593947,0.39217640651248353
682,0.021345658227801323,0.36461371649601304
683,0.024406129059692225,0.31956293133267183
684,0.025762149691581727,0.29336804012108963
685,0.03680717870593071,0.35262018995501143
686,0.0223050436625878,0.3658497223292875
687,0.03268205386896928,0.3452846008347489
688,0.035963613788286844,0.37997301881424866
689,0.022991889591018357,0.4639877854732045
690,0.01372614074498415,0.40033963191927524
691,0.022506584351261457,0.3045090369836629
692,0.025791024913390477,0.28350053609986053
693,0.0184559170777599,0.34276369627979064
694,0.02656204563875993,0.3234372378615608
695,0.018012655588487785,0.3377791234014327
696,0.01723274743805329,0.3934861971010939
697,0.018125256585578123,0.4641059200056115
698,0.03490063038965066,0.41855635324068236
699,0.01972034281740586,0.35387090319081355
700,0.020539490630229314,0.33439099893235325
