epoch,train_mse,validation_mse
214,0.15858632723490398,0.00501619568681271
215,0.08552125692367554,0.00952220950724821
216,0.08840313826998075,0.011013959501924976
217,0.08269927203655243,0.011174359275431438
218,0.07562502374251684,0.008117572510317994
219,0.09828153451283773,0.010701105846495433
220,0.06150804857412974,0.00796945157344453
221,0.08789971359074115,0.0046899311975979316
222,0.07334701828658581,0.005063726619897982
223,0.07565597941478093,0.0075196856412831255
224,0.07145057817300161,0.005584631879689304
225,0.09187906483809154,0.004987006897004102
226,0.07444884578386943,0.006203039820621333
227,0.07152358330786228,0.012264349241191007
228,0.07323037485281626,0.007941873076804511
229,0.06279451102018356,0.003089066417408854
230,0.06735113685329755,0.013592105168174572
231,0.06820597449938456,0.02847512763022907
232,0.1084044302503268,0.015329156415610333
233,0.08079037616650263,0.004552244162920305
234,0.07164691736300786,0.010405597819646043
235,0.06882758761445681,0.0038087045738114207
236,0.07150510673721631,0.003807801821115097
237,0.06020061305413644,0.005033919760521032
238,0.09332282170653343,0.024012968897467523
239,0.07484530905882518,0.013297176017887949
240,0.06234905620416006,0.007658687185525425
241,0.05969038307666778,0.0069049417131074415
242,0.061238133410612745,0.006248368416439859
243,0.07224004765351613,0.006688549425306283
244,0.06392358889182409,0.0033327807022870966
245,0.12301039596398672,0.005880200018094281
246,0.07057772365709146,0.003790220778296137
247,0.11116616254051527,0.016144913203251645
248,0.08686761409044266,0.021091712455404556
249,0.06460691367586453,0.008632762060366849
250,0.0886002371708552,0.007735739077082065
251,0.06137562729418278,0.01044664086817991
252,0.06400810951987902,0.00624613497084498
253,0.05512429674466451,0.01128228604848548
254,0.0693246953189373,0.006217399485685174
255,0.0747636283437411,0.006210964250077647
256,0.05136765092611313,0.008219028170418552
257,0.04795147851109505,0.005177533434608614
258,0.05898724148670832,0.004771770095438
259,0.07235469842950502,0.014313493129305951
260,0.07090564221143722,0.011315243054679998
261,0.06352588360508284,0.005193689563054973
262,0.08242811312278112,0.015683473344510934
263,0.06045143852631251,0.005794949661715756
264,0.07728313455979029,0.007497201182358847
265,0.06872130855917931,0.020945620613069985
266,0.06548033331831296,0.01516180916682003
267,0.046383436272541684,0.00355179048799653
268,0.06741369888186455,0.008565055220167879
269,0.08085841561357181,0.0055646689144177655
270,0.05295073961218198,0.0034069722015538993
271,0.03508899460236232,0.007166219728551511
272,0.050028921415408455,0.0057801221915352065
273,0.07617864037553469,0.0061916346317083815
274,0.05072473585605621,0.003812624841899149
275,0.05827975745002429,0.0033181858712836632
276,0.10716645816961924,0.010058221267902945
277,0.054570470750331876,0.0045291803901883095
278,0.05383507112661998,0.0050545666095485366
279,0.0585648608704408,0.005787643380316458
280,0.04047750023504098,0.003303704806007665
281,0.04118577912449837,0.005773655283741477
282,0.041344344367583594,0.006012076878641534
283,0.07223240037759145,0.00424277422011016
284,0.04991759161154429,0.00372000836847922
285,0.05624088831245899,0.007600303673310074
286,0.06477175951004029,0.01726937904132633
287,0.06223841657241185,0.015938080957262065
288,0.05933919971187909,0.006932941971229404
289,0.062226617832978566,0.0037033629003159637
290,0.05462531906863054,0.006019825200132263
291,0.09121544857819876,0.008002374409221288
292,0.0586606577038765,0.008330707896618158
293,0.0641294926404953,0.004083430849191711
294,0.038948273410399754,0.01178934782978118
295,0.04384806069235007,0.004718671204507586
296,0.07279093141357104,0.005748650626170332
297,0.04577900941173236,0.006164538424726077
298,0.03872711608807246,0.003384701751803202
299,0.0659911518295606,0.004292389773947048
300,0.05515374541282654,0.0032223171346424896
301,0.046854962160189945,0.004051436640791536
302,0.04637710303068161,0.01241613459575364
303,0.04233798955877622,0.011485639981573492
304,0.05915098991245031,0.0033283651944829196
305,0.047603178520997366,0.00334769392140415
306,0.04092050082981587,0.004114391087869725
307,0.07221037695805231,0.00371657644295845
308,0.048281625658273694,0.0040008135205941405
309,0.04747469077507655,0.005495111582668748
310,0.05168617491920789,0.007707306235207347
311,0.049312808612982435,0.005064858702986728
312,0.04578590467572212,0.0039943709601024825
313,0.05133897587656975,0.004969002315994557
314,0.06171681682268779,0.005501768911554383
315,0.04514517895877361,0.004767895184867964
316,0.05078453024228414,0.006804812640890362
317,0.05899954314033191,0.004744924593892858
318,0.04969558467467626,0.003898325114048959
319,0.034715415661533675,0.007676098092393143
320,0.03981221467256546,0.024784016298262154
321,0.046173376590013505,0.024691123163371576
322,0.0483369305729866,0.0077592757655175655
323,0.04724917684992155,0.0031102647573259057
324,0.033280796557664874,0.009622293271447025
325,0.05884748709698518,0.0038685153905800946
326,0.03930940218269825,0.010966462508489297
327,0.03337894752621651,0.002965660732767479
328,0.05758031209309896,0.006010976560435837
329,0.04177417680621147,0.002399439994506098
330,0.044107140103975935,0.010478267724823765
331,0.042186559985081355,0.0028153391448161235
332,0.03458814819653829,0.003746369179758962
333,0.028509452442328134,0.0032929535635220397
334,0.041353326042493185,0.00356117653565144
335,0.046071465313434604,0.00263158468470916
336,0.030737391610940298,0.0028108674574526043
337,0.057717098792394,0.003937742023123337
338,0.028229062135020893,0.0035077331590078454
339,0.03956650917728742,0.010257046647721858
340,0.04362574319044749,0.0033568594674396467
341,0.049447221060593925,0.004554121898061882
342,0.04105011442055305,0.004313854298987022
343,0.045028643061717354,0.003595850600927012
344,0.03561298077305158,0.003607436813373764
345,0.032942162826657295,0.0029435822461533734
346,0.031151927386720974,0.004793369783249896
347,0.03986651413142681,0.012198269396551012
348,0.03852640415231387,0.004158304340580082
349,0.041770830377936365,0.00349479130956007
350,0.041821583981315295,0.005131839382220206
351,0.032572033194204174,0.0075561840519837034
352,0.035797122431298095,0.0028256275452761435
353,0.038487981011470156,0.006871124001689197
354,0.0332692784567674,0.00908828414536602
355,0.03256059835354487,0.001925730646503576
356,0.032682226256777844,0.004316844225780467
357,0.05476468751827876,0.0024826965344277776
358,0.04062042906880379,0.0023518537921009687
359,0.03940216600894928,0.005978339094133299
360,0.039931519081195195,0.003940532744051357
361,0.0468390554189682,0.014911577076189161
362,0.04730885016421477,0.009370782962582242
363,0.03667732502023379,0.005287449535598436
364,0.03623230569064617,0.0035509991800544535
365,0.035159066691994666,0.004392228069106542
366,0.01991383048395316,0.006124962693241637
367,0.04688366229335467,0.008001395805526203
368,0.030541477849086125,0.004576773401056453
369,0.03811393603682518,0.003550322196112009
370,0.06037193387746811,0.0025162087225421206
371,0.028059928491711617,0.0024803580155258807
372,0.05426399757464727,0.0035919237803524787
373,0.0338428381520013,0.005092152085842282
374,0.03132010598977407,0.004158427956006233
375,0.040833926076690355,0.0033948052194204153
376,0.030735463152329126,0.009011641980742845
377,0.020556676015257836,0.009463544810322796
378,0.03274764617284139,0.012896212873848404
379,0.03264158566792806,0.011027780926133704
380,0.02864604809631904,0.008908345012038242
381,0.035232134411732355,0.00481722445234539
382,0.03300360751648744,0.004656140984945351
383,0.03407908901572228,0.0031104442790905965
384,0.029767954846223195,0.003990167211081217
385,0.04065659362822771,0.0024299076753741817
386,0.04195235893130302,0.0023183251346560476
387,0.032485151290893556,0.012870137763070309
388,0.04508361741900444,0.016389124623433813
389,0.03532211780548096,0.0069688976646994985
390,0.0329871724670132,0.0034195661447863424
391,0.02845958564430475,0.010655515999569902
392,0.029890497277180354,0.0032341395556105402
393,0.030747529740134876,0.0017963420892112309
394,0.03693180990715821,0.001900413838548835
395,0.022728478411833446,0.005558417347355152
396,0.02613962683826685,0.01101549373807635
397,0.03483824916183949,0.007210867076114876
398,0.027903904331227143,0.00438903163253205
399,0.03433097824454308,0.0030782245737537156
400,0.04122531283646822,0.004185503949461629
401,0.04905839761098226,0.01029561125622021
402,0.023307593663533528,0.00878386585203212
403,0.02966203975180785,0.003325719970249109
404,0.020814143990476926,0.005530154504391592
405,0.031674000745018326,0.002237286986315652
406,0.02554070974389712,0.008820264350886889
407,0.0245245348662138,0.012773986612483272
408,0.036006517708301544,0.003616758713894707
409,0.02438346346219381,0.007819877216944427
410,0.028879994836946327,0.004491940248660435
411,0.01562639226516088,0.002664618420517292
412,0.02726462297141552,0.007507258027014653
413,0.03133330084383488,0.004546563357378789
414,0.033779000180462995,0.003196475561708212
415,0.04436308120687803,0.005215021143630733
416,0.029226848762482403,0.003926259018187448
417,0.019930583238601685,0.002525553488590586
418,0.031230999032656352,0.002738501061227055
419,0.028812904469668867,0.0064788282460232416
420,0.023652825069924197,0.004761550560828269
421,0.04016534928232431,0.002505508185259807
422,0.026906396634876727,0.0035002232184560282
423,0.030287459368507068,0.008049364913049646
424,0.028732888276378314,0.004757273428904729
425,0.02577161913116773,0.005257741130125804
426,0.03451531864702702,0.00854471637537395
427,0.030476108193397522,0.018385971683686175
428,0.01966275293380022,0.00831972889594851
429,0.02409512549638748,0.0046441387458462415
430,0.02429615892469883,0.0029587843767037306
431,0.03055103694399198,0.003188373667635317
432,0.024172989651560783,0.0023073818805942853
433,0.031048249763747055,0.002714097535596999
434,0.05671878277013699,0.01433723504237068
435,0.04173584754268329,0.014080511715893787
436,0.023784082507093747,0.007034348815268888
437,0.02368080380062262,0.00908227971072976
438,0.02451136459906896,0.007707226071800069
439,0.04047877838214239,0.007558297996563236
440,0.022318154014647006,0.00357895824090233
441,0.03040574925641219,0.0044453287951824235
442,0.019070059775064388,0.006102306337469793
443,0.030427277212341626,0.008489971298460417
444,0.02628673513730367,0.005722805318664613
445,0.03242857120931149,0.003034809305457266
446,0.023146668697396913,0.003763946272821466
447,0.04026343816270431,0.002756037604518411
448,0.028514485930403073,0.0024883723478602965
449,0.0328775762890776,0.003952060001132291
450,0.02948040006061395,0.011005501974168726
451,0.030415229871869086,0.0037221118375130994
452,0.021357873330513637,0.0020126366678911343
453,0.028424602871139844,0.004855092193227349
454,0.02637288930515448,0.006191085389719938
455,0.02702356924613317,0.005695943792309799
456,0.03212233905990918,0.005933247469780384
457,0.039338170116146404,0.007390919790463889
458,0.0219663817435503,0.01103488644071686
459,0.022127839302023253,0.008857876788384803
460,0.027157585447033245,0.0036105548185626354
461,0.023991193373998007,0.00332474631649684
462,0.027528151124715804,0.0026945453457988973
463,0.030392503241697948,0.0028727966155416853
464,0.021217576786875726,0.0025964179397083994
465,0.020670895278453828,0.002592854374755214
466,0.02197424490004778,0.0019289511060271152
467,0.028189425294597944,0.0018946266455592323
468,0.022827442238728204,0.002466300307171727
469,0.02252130148311456,0.001535007175549454
470,0.020285004749894142,0.002182913181925647
471,0.020062302115062873,0.003670818381392815
472,0.021781918158133826,0.0023416896556012743
473,0.019574020616710187,0.001482207851262587
474,0.015034248431523642,0.0014977589027092638
475,0.016201250627636908,0.0029593419327627957
476,0.02739106168349584,0.002299256278128605
477,0.02900406780342261,0.002750306136312154
478,0.02374733885129293,0.0062686334158785235
479,0.014757429125408332,0.0021465418486320597
480,0.019920326210558413,0.003381761392270486
481,0.023471692328651747,0.0015462351302702464
482,0.019264624329904716,0.0011245286734165132
483,0.021694442443549632,0.001285808220111323
484,0.015116425914069016,0.002156129841120752
485,0.024331704108044507,0.004388037420017278
486,0.0119243822991848,0.009612056258039212
487,0.01784956380724907,0.004221906088013936
488,0.025015601639946303,0.0014017670200844332
489,0.01887490221609672,0.003971995470502715
490,0.021612280793488026,0.00376540891950818
491,0.017702552614112695,0.0023800116188193517
492,0.019283971252540746,0.007524445960958173
493,0.01346838315948844,0.0036902568655044544
494,0.03097562091425061,0.003517464848279249
495,0.021652285382151602,0.00469143205050995
496,0.01589216652015845,0.0017273683255853674
497,0.020060413827498753,0.0029140399369286503
498,0.021304776643713316,0.005144673986287099
499,0.01691946927458048,0.001250040122112131
500,0.021104230886946122,0.0019292844247208601
501,0.026756489711503188,0.0012986858812615452
502,0.01997744229932626,0.0012205262063666959
503,0.015742672172685466,0.0015493389287221935
504,0.023644521025319894,0.0013043873317312362
505,0.017249405570328235,0.008645191297345744
506,0.016611378143231072,0.011745775565798358
507,0.01837566252797842,0.0016525320571940758
508,0.022377747700860103,0.001266596237963843
509,0.01817016682277123,0.0035252884767333586
510,0.018016191944479943,0.004043385269135002
511,0.021400986115137736,0.0019440353883789692
512,0.024384413752704857,0.001735104238761105
513,0.02041400553037723,0.0012701549682150664
514,0.022434414364397526,0.004618545961162941
515,0.019021071835110585,0.0013361724383907216
516,0.01628172565251589,0.0015020301876274326
517,0.018761035799980164,0.0017581904182342562
518,0.02158211451023817,0.005002098667662679
519,0.011517768663664659,0.002550703794218776
520,0.02017916664481163,0.0020498315126297804
521,0.01694838162511587,0.001981702254164788
522,0.02375366526345412,0.0020724565934712494
523,0.02049421953658263,0.0011901592061324155
524,0.020218373586734135,0.0036632044086834107
525,0.014533988075951736,0.001717391201133627
526,0.015443571703508496,0.007237573117604406
527,0.017513624268273513,0.005072713369415618
528,0.018849303325017292,0.0018990531140922588
529,0.01663376366098722,0.0020244939466544216
530,0.015101903366545837,0.0017145013824649757
531,0.013905223831534386,0.001111125434313073
532,0.02533755364517371,0.0010766382433435564
533,0.016180009022355078,0.0023409170355266472
534,0.014800549174348513,0.005942712086949527
535,0.019993420193592706,0.0032746103375886136
536,0.022156830069919427,0.0011981238873893629
537,0.014474715696026881,0.0014174049376422084
538,0.023100280024421712,0.004136123529481371
539,0.012971072116245826,0.005142403315518081
540,0.019887558991710345,0.0023982519197725052
541,0.017408574186265468,0.0013666381360733823
542,0.016406045233209928,0.002096330443136834
543,0.017128807492554188,0.0011721931343603013
544,0.015871540581186613,0.001799869770917484
545,0.018243549019098283,0.0012141705564439561
546,0.012506426187853019,0.0021248819592031174
547,0.009364999396105607,0.0014025148953290291
548,0.011215646921967467,0.0018532135621021231
549,0.014959461862842242,0.0011938980798703144
550,0.01571458134179314,0.0018745496236365362
551,0.012496200762689114,0.0012248754543308434
552,0.009694814433654149,0.0013338483167756312
553,0.01697807926684618,0.0011036389557311061
554,0.012324192126592,0.0022099693782451583
555,0.010546341041723887,0.0011505715360619333
556,0.015144644677639008,0.001409492596587914
557,0.013587571370104948,0.004303138035782209
558,0.01631552850206693,0.010829318307457477
559,0.019996853172779085,0.004314473789830612
560,0.02174465333422025,0.0012706285017161211
561,0.013110372579346101,0.0012966545837116428
562,0.008652895440657933,0.0015318779970104916
563,0.010455108247697353,0.0035767642502474973
564,0.010860261134803295,0.005551881318193252
565,0.020557625964283944,0.0009513169032747043
566,0.01621375381946564,0.001111411360412374
567,0.011118217619756858,0.000948677274538754
568,0.015663021678725877,0.0015092442090821078
569,0.0159970394646128,0.001880234653702167
570,0.009089900677402814,0.00429926609151124
571,0.014486063721900184,0.0035660373464989382
572,0.01701885393510262,0.0010646502977772433
573,0.008871388776848713,0.0020804599112662393
574,0.00996475260083874,0.0011824841791009723
575,0.014304036957522233,0.0008445720400983893
576,0.014850535554190476,0.0008614579775722654
577,0.011796756802747646,0.001267072105299916
578,0.016315093574424584,0.0016448754344252855
579,0.0119183751133581,0.0011355123442770019
580,0.006827581472073992,0.0012922602665324614
581,0.013783956008652846,0.003261035931109649
582,0.01607075103869041,0.0020310017811941113
583,0.013611710436331729,0.0017345145983643478
584,0.010583981157590945,0.0013783199334055126
585,0.009881291259080171,0.003114940904311865
586,0.010013561168064674,0.00463553260659843
587,0.01132104719678561,0.001172527427831848
588,0.01262503166993459,0.0016829096657172667
589,0.01439596749842167,0.0048702814410931956
590,0.01696651733169953,0.0011800481226500563
591,0.013044533381859461,0.001050968652359052
592,0.017374467725555103,0.001289890238723725
593,0.008469832129776478,0.0010685223305055241
594,0.012520036939531565,0.002643746725378895
595,0.01817413562287887,0.0014562943920962454
596,0.010493935706714788,0.0012310606700310475
597,0.01066041433562835,0.0025155349234925713
598,0.015182138653472066,0.0029170402567686997
599,0.010126443455616634,0.010803153899710947
600,0.013381442613899707,0.004168239088479694
601,0.009345287332932155,0.0012724919026482879
602,0.010699263835946719,0.0008455236978000708
603,0.013744346766422192,0.0007843895157382963
604,0.01307047928373019,0.000842777687316489
605,0.01239439845085144,0.0061334212985271076
606,0.017792728853722413,0.0007944139089356507
607,0.012306859685728947,0.0007890576151140973
608,0.009527527851363023,0.0017414898079944642
609,0.011074050422757864,0.008698329395489899
610,0.015729577156404655,0.0007285724776612748
611,0.00944167678244412,0.0035569461641877186
612,0.011798423466583092,0.003491484153077124
613,0.01128610031058391,0.0027840444093980773
614,0.016429183818399907,0.000938677949901415
615,0.010960817864785592,0.0020948854287880965
616,0.013322749982277553,0.003114784624075561
617,0.010471504554152489,0.0009437044977034465
618,0.012712613803644975,0.001308142853805458
619,0.00982092743118604,0.0014572291301314052
620,0.009890421014279126,0.00222379972839244
621,0.019520203645030657,0.0009362473119119931
622,0.012207863479852676,0.0015428045097239844
623,0.009369880799204111,0.0006925022441579117
624,0.01154743442311883,0.000692579298658071
625,0.01650839447975159,0.0008389913629626812
626,0.01615128330886364,0.0010301072506131385
627,0.013204760880519946,0.0007225374294190318
628,0.014144051074981689,0.0007646034657771838
629,0.013124633332093556,0.0013702598411413863
630,0.015392143155137698,0.0018456583589638077
631,0.012746990037461122,0.0022603147094849294
632,0.010172305442392827,0.0046256357825940515
633,0.010291089676320553,0.0027535001666644425
634,0.00907688234001398,0.0008696185985917417
635,0.0072058429010212425,0.0008500438441584752
636,0.01976951981584231,0.0008603222496297914
637,0.01168340176033477,0.0034473663980625277
638,0.013034139387309551,0.0006379803929400701
639,0.01120457195987304,0.004214789670723395
640,0.011224807503943642,0.002018982873620891
641,0.010596145875751972,0.0006964669681926933
642,0.01993896079560121,0.002692497413290122
643,0.01109676219833394,0.004078383216502395
644,0.01629102782656749,0.0031636185122756507
645,0.009425563924014568,0.001795577669083544
646,0.008936031969885032,0.0013911333558420966
647,0.01162622415771087,0.001248893826671942
648,0.010934825955579678,0.0014172615950897806
649,0.011729216218615572,0.0010238675503222929
650,0.01429309460024039,0.002376212846619759
651,0.010117357286314169,0.0009021307557168615
652,0.012415986570219199,0.0009377570589230896
653,0.011476728754738966,0.0011489472406280162
654,0.010637522775990267,0.0008788484834569073
655,0.007227019515509406,0.0010722168274045056
656,0.009305476568018396,0.0015962343785809133
657,0.0062251231322685875,0.0023885071933027503
658,0.00909473665136223,0.0021557288700861372
659,0.01136260222022732,0.002545794188851623
660,0.01054765929778417,0.0009173781690774412
661,0.007871647272258997,0.0018834694674583225
662,0.009569443265597026,0.0007474040365224478
663,0.011573797184973955,0.0015372888709411143
664,0.007198228935400645,0.0009444138634671259
665,0.007821930106729269,0.0012203676847917005
666,0.009827742756654819,0.0008867570979605011
667,0.010919126061101755,0.0013597363722510636
668,0.012151790658632915,0.000719840768934365
669,0.012207020539790392,0.003575720197308486
670,0.007161382585763931,0.0062488852230113325
671,0.009096816228702665,0.001462233919232321
672,0.007774659168596069,0.0014225735211816862
673,0.014813584958513577,0.003579268572984014
674,0.0077855694107711315,0.00645537934390696
675,0.012547364644706249,0.0011299352457666198
676,0.008582458676149448,0.004130271454085046
677,0.012223289658625921,0.0005234140364451363
678,0.009239080486198266,0.001628881288732688
679,0.011845331576963266,0.005075403181176017
680,0.007928243900338808,0.0005386597010407617
681,0.010100514193375905,0.0017196697395617567
682,0.013285640192528566,0.004050263937005377
683,0.013775083174308141,0.0012847355000425395
684,0.008933766713986794,0.0011499975707132634
685,0.009345505091672143,0.00126543322827403
686,0.009073538426309823,0.007899115624742246
687,0.006838917204489311,0.0053931031830784844
688,0.012855677492916584,0.0006981562634226023
