epoch,train_mse,validation_mse
174,0.3392792177200317,0.029834375499862516
175,0.22989724397659303,0.03189121283692856
176,0.2796614301204681,0.03132079480445548
177,0.3561939251422882,0.03369690426816679
178,0.3008468842506409,0.03532506515310235
179,0.29146839141845704,0.03310714457949547
180,0.2653477907180786,0.03163729781565601
181,0.2633264660835266,0.029271610897697815
182,0.32197979390621184,0.030273517619257104
183,0.2963977086544037,0.03038799048286595
184,0.3827723103761673,0.03159047367229854
185,0.24706586956977844,0.030880766117001232
186,0.273802832365036,0.02663854774955201
187,0.36657036900520323,0.025029794708506702
188,0.4387239703536034,0.029780512343939036
189,0.22161388516426087,0.0393996389761363
190,0.2466086232662201,0.03757240572204328
191,0.33884831726551057,0.03548716416914169
192,0.21861612260341645,0.03245048561733063
193,0.2985785686969757,0.029104136644977414
194,0.303402761220932,0.029776144594158213
195,0.24986039698123932,0.030833792502749455
196,0.2585536193847656,0.03533669290681408
197,0.5463555699586868,0.038066372377415225
198,0.2522431057691574,0.047008593783599055
199,0.29632910013198854,0.042440523380694324
200,0.25955156087875364,0.03785209176577117
201,0.2749218675494194,0.03151166382921885
202,0.22298313081264495,0.02965367345573151
203,0.19603431344032288,0.028784799325751932
204,0.24928158342838289,0.025859407876452356
205,0.190987791121006,0.023446052526570345
206,0.2392059874534607,0.022100470475342176
207,0.17898908227682114,0.020714844640803663
208,0.23965442538261414,0.02003016256510395
209,0.22210643529891969,0.01928836717078947
210,0.28898607403039933,0.019765932776340065
211,0.23923040479421614,0.02001319213272774
212,0.21376876920461654,0.020476606074873716
213,0.22924095392227173,0.02400477414261805
214,0.20151615679264068,0.026556542781117843
215,0.21215242385864258,0.02159919329497912
216,0.21365656077861786,0.016982449040020983
217,0.21277372539043427,0.01625965994923082
218,0.22106690406799318,0.0198719737260309
219,0.227174488902092,0.017863592515661292
220,0.2139570289850235,0.017918812850975012
221,0.23126767635345458,0.015671975425865552
222,0.18210166305303574,0.015561508703721713
223,0.15831515371799468,0.0162505337534702
224,0.1821896278858185,0.016826498513556505
225,0.18236528396606444,0.015217105054283796
226,0.1807539278268814,0.014255794913393178
227,0.18681392580270767,0.01783107611516567
228,0.2171781289577484,0.017236765958879092
229,0.13495353370904922,0.015567182716339419
230,0.19552957206964494,0.015219261844272483
231,0.19151164293289186,0.012796008653224332
232,0.188799906373024,0.013542438232123035
233,0.1908973714709282,0.018666433948666267
234,0.1908547678589821,0.019277623267716742
235,0.18080984205007553,0.01929960129399822
236,0.2560384039580822,0.01796391723703032
237,0.16985621571540832,0.02053553590627566
238,0.18504157781600952,0.01685966806460733
239,0.17660983949899672,0.014252445188491312
240,0.174772666990757,0.011887177416723068
241,0.1697664624452591,0.012843585943114268
242,0.1685754832625389,0.012088290071242477
243,0.12404793411493302,0.010536377496813258
244,0.17313242256641387,0.011332177442230591
245,0.143957040309906,0.012243982149313574
246,0.12667658299207687,0.012678091554609064
247,0.16764962404966355,0.013265003080237401
248,0.16016554981470107,0.012457841063198978
249,0.13823676198720933,0.011625924236970404
250,0.16155262410640717,0.012017648207814726
251,0.14981435030698775,0.01090017124398114
252,0.11606764107942581,0.010221972219543914
253,0.14213207900524139,0.010369953418737405
254,0.12154452726244927,0.011642187042799715
255,0.1521716183423996,0.010964968726549246
256,0.10326675742864609,0.010685509262121704
257,0.15062260061502455,0.010359157527452463
258,0.14495503902435303,0.01112474219184624
259,0.09572046339511871,0.01112528280546404
260,0.1856848666071892,0.01039304517923969
261,0.11684161931276321,0.012271835762139869
262,0.1484462636709213,0.021411797440011208
263,0.15871988832950593,0.020600056607429296
264,0.12947328206151723,0.012541682574234596
265,0.12135442793369293,0.009719875711335303
266,0.14757246822118758,0.01181043887332286
267,0.11710817128419876,0.012437553387390424
268,0.14282706648111343,0.010611738473789333
269,0.15539562687277794,0.010806350968778133
270,0.11361788958311081,0.013129772541865911
271,0.10972602337598801,0.011556938163017573
272,0.12451892375946044,0.010064231065956697
273,0.1274084147810936,0.00924629184787404
274,0.1271018749475479,0.010027566892796592
275,0.12020448952913285,0.008618505588694387
276,0.1144178818166256,0.01015059078392917
277,0.13444184511899948,0.010357569010086255
278,0.13369910091161727,0.009038729771767577
279,0.09649461999535561,0.008745458487370242
280,0.14383551865816116,0.008138019610706666
281,0.09726961314678192,0.008013329666414081
282,0.10268402397632599,0.0077240898796956834
283,0.1063247150182724,0.007484821105146245
284,0.07950639128684997,0.007572525576369403
285,0.09672787994146347,0.006266577794433456
286,0.08566726990044117,0.006925331473299493
287,0.10321665823459625,0.007621403655981364
288,0.0948319661617279,0.0066433105337089056
289,0.08043066591024399,0.00668536862103294
290,0.09575135409832,0.005906212966480892
291,0.10408642873167992,0.0053845503788492455
292,0.08942963346838952,0.0060148630737748045
293,0.14626966878771783,0.012084845102660051
294,0.12362215220928192,0.011696769399823595
295,0.08540440283715725,0.007602396701807028
296,0.11076632052659989,0.006546501261628654
297,0.13444081470370292,0.007278875926228827
298,0.09048386812210082,0.0105198413478083
299,0.0980020846426487,0.009870506379727835
300,0.11380414098501206,0.010211361980397408
301,0.08456254452466964,0.007619296430214627
302,0.11995297253131866,0.00631774930053786
303,0.09126062452793121,0.006984985082678191
304,0.0782190054655075,0.007724157100773021
305,0.07464991480112076,0.0093490245228965
306,0.08450896841473877,0.009741939540493162
307,0.07748024970293045,0.010078596589091706
308,0.08364248886704445,0.0068237170168798265
309,0.08859156519174576,0.005758331297603372
310,0.0894906160235405,0.0066849398107765474
311,0.0897467589378357,0.005290656880003541
312,0.09226516753435135,0.005232885352348628
313,0.09055627912282943,0.006751940754714281
314,0.08092649981379509,0.008950986886677677
315,0.07758440598845481,0.01055232296404365
316,0.07379724562168122,0.00887556298801752
317,0.07891191929578781,0.006399111726563679
318,0.07593723922967911,0.004754720057985962
319,0.08620980396866798,0.0048442504748268285
320,0.08187263831496239,0.007293440028387186
321,0.06259791061282158,0.0073059243213844625
322,0.07157002925872803,0.005961228919547205
323,0.05628184869885445,0.005093517134361581
324,0.0881987626850605,0.004718023798849485
325,0.09734638839960098,0.0057876065998555045
326,0.08165527731180192,0.00515786976527984
327,0.07297926798462867,0.00541100683558273
328,0.07362109065055847,0.006360255998291381
329,0.08436599016189575,0.004669089530505342
330,0.05360242173075676,0.0054641051460312656
331,0.06961161702871323,0.005865513398120664
332,0.07020268432796001,0.005230476186700063
333,0.06483181163668633,0.006449056291723088
334,0.06661963000893593,0.008162035185792674
335,0.06488774299621582,0.007186408282244859
336,0.05290389135479927,0.006068111773682375
337,0.0811033496260643,0.00459914907098633
338,0.06622056692838668,0.004118505316748194
339,0.07213962674140931,0.00403277667188277
340,0.05754946231842041,0.005212737795935102
341,0.0751508504152298,0.0034355953852454684
342,0.05681355282664299,0.003458221382397699
343,0.05914190977811813,0.0039571245226447714
344,0.08142707653343678,0.0047381917231601395
345,0.07339550256729126,0.004450571838102929
346,0.06385000318288803,0.003450034213354428
347,0.0634075827896595,0.0036601860455734883
348,0.048710960894823074,0.003593008903059343
349,0.09136615559458733,0.0037308520069728565
350,0.07573972336947918,0.003475046117011815
351,0.060768222510814665,0.0029996565099780076
352,0.06550643354654312,0.0026758871573878272
353,0.05164452649652958,0.0026689239846198016
354,0.047566372379660604,0.0036052081523437612
355,0.06434396699070931,0.004086830315167365
356,0.05705477118492126,0.004732590462144924
357,0.04691015377640724,0.003594504155805462
358,0.04407956257462502,0.002689682974636376
359,0.05159116625785828,0.0026868719476823735
360,0.05904329642653465,0.0028225677821479022
361,0.04674269288778305,0.0036728352895134117
362,0.051756290048360826,0.0030199475458835903
363,0.05029869869351387,0.003227331675190402
364,0.05557690892368555,0.005184874318106329
365,0.06516884863376618,0.0044003185586468
366,0.05545554220676422,0.0037601816385014826
367,0.046527922675013544,0.00481172716755369
368,0.05495883651077747,0.005705584969677746
369,0.04396563194692135,0.00440405053564998
370,0.04316353470087051,0.002775806006704368
371,0.06936720326542854,0.002932349530890686
372,0.06027004048228264,0.0030155306608633022
373,0.04935501791536808,0.003033181193144354
374,0.053997165635228155,0.0024224953416556324
375,0.06263320878148079,0.0032043435311021463
376,0.05395316496491432,0.0035795221625100054
377,0.037885165885090825,0.002932001476188841
378,0.03589207598939538,0.0030163603735934587
379,0.04095149293541908,0.003347151947035518
380,0.05714628592133522,0.004337435859344797
381,0.049033495038747786,0.0041963797611222695
382,0.04047180883586407,0.002749546824903419
383,0.04418314423412085,0.003506681642635432
384,0.05116387903690338,0.004320334210953586
385,0.059963012784719466,0.0031854123696812417
386,0.0392672660946846,0.002655103226983282
387,0.044496381878852846,0.004024994868963753
388,0.04036519706249237,0.004618374796660795
389,0.04542150273919106,0.0031340539787117747
390,0.035843171775341034,0.003988338135221131
391,0.03585728045552969,0.004422424067679333
392,0.039255094304680827,0.004280581438837395
393,0.04376143261790275,0.0034706788328922773
394,0.03482784613966942,0.0032776072796765867
395,0.04280333504080772,0.00395193850710886
396,0.048938638120889666,0.004208290353034661
397,0.03768365055322647,0.0029428997790689696
398,0.041475676484406,0.0023219892185034666
399,0.04498852878808975,0.0021125309963468206
400,0.046804084926843646,0.0033348819834167417
401,0.03922913163900375,0.003147640268713848
402,0.047074434757232664,0.0024301968227867805
403,0.0327648039162159,0.0022181587904525845
404,0.036050728261470794,0.0023208982670003524
405,0.034506229013204576,0.0023926804448184493
406,0.0398332117497921,0.002623726601859121
407,0.03875142633914948,0.0020380901094615355
408,0.04491537194699049,0.0017611937934679477
409,0.03445982731878758,0.002588217350820156
410,0.04926555171608925,0.0030404492855480273
411,0.039192478060722354,0.0028604989112291025
412,0.02922412671148777,0.0021878983929102653
413,0.0399762250483036,0.0028347276248458825
414,0.03130041763186455,0.002464521614107469
415,0.03358990915119648,0.002310971000665569
416,0.03743554398417473,0.0022739860682097607
417,0.03398710817098618,0.0018255967891628356
418,0.04247603006660938,0.0027789376063706126
419,0.03390497796237469,0.0027271124170710373
420,0.03560067240148783,0.003237027413377615
421,0.04849294900894165,0.0023125946595116634
422,0.03332002319395542,0.001973161855010852
423,0.029037499874830244,0.0018975499216849878
424,0.031039816327393055,0.003527723249583824
425,0.03559723794460297,0.00245752614884548
426,0.03014337904751301,0.0023492051979003806
427,0.031071299761533736,0.001655357198515422
428,0.030701334699988366,0.0018492294579093688
429,0.03520262122154236,0.0016780315995238695
430,0.04444062236696482,0.0028899766278312833
431,0.03860428348183632,0.0027875300362859277
432,0.034375570565462116,0.0020565959610593545
433,0.034894511699676514,0.002396326174812825
434,0.04068313330411911,0.002884341317726529
435,0.025817172303795814,0.001988897097300202
436,0.027181373536586763,0.001963745751609541
437,0.03600407049059868,0.0019269200003616614
438,0.02804243117570877,0.0014407077986804437
439,0.02727452740073204,0.002614401838238262
440,0.029461709856986998,0.00306523742938848
441,0.044365760087966916,0.001771368072384152
442,0.03002736411988735,0.001973594283710604
443,0.04045860953629017,0.0023122089615965594
444,0.030469041913747788,0.001888900897676948
445,0.03763709098100662,0.001657026307976307
446,0.030571189932525156,0.003194634936596841
447,0.03262473609298468,0.0027194654334604432
448,0.026961507350206373,0.001568083501060506
449,0.034120286032557484,0.0017956536413132123
450,0.03010879412293434,0.0011664321012188974
451,0.027694511972367764,0.001266401902372209
452,0.022951139509677886,0.0014384543803864962
453,0.029084907546639442,0.0013133881532679606
454,0.025960595235228538,0.0029794200935898576
455,0.021391206309199332,0.002730274023583848
456,0.026699559949338435,0.001886340412542492
457,0.03166038326919079,0.0012625897672403706
458,0.039527668952941894,0.001423421593132582
459,0.023930974528193472,0.0013800667493591365
460,0.024994686841964722,0.0017087912587257588
461,0.020653253570199013,0.0013415492161684224
462,0.025845781490206717,0.0012222229724762682
463,0.025861544385552406,0.0018346846495971901
464,0.025496802292764187,0.001913093559903233
465,0.02753268577158451,0.002197733375384179
466,0.03583888843655586,0.0013534418982613118
467,0.021627660058438778,0.0010789870499786347
468,0.029949194453656673,0.0016379025750809463
469,0.021421837508678435,0.00217956275227065
470,0.020915070697665215,0.0013333884576552434
471,0.025385103225708007,0.0015456819163686404
472,0.025194720700383186,0.0014343059929534283
473,0.02879377458244562,0.0031160434695241385
474,0.023186183869838714,0.002072809520815435
475,0.031696777790784836,0.0015158258463823784
476,0.02363304816186428,0.0014445143392985713
477,0.015873069390654564,0.0013520433094028753
478,0.029917792454361915,0.0012630038098942436
479,0.026362212002277376,0.001556874889950587
480,0.019609291665256025,0.0012373918311013395
481,0.025919327735900877,0.0013340046363787036
482,0.017318085432052613,0.001129432630801752
483,0.02537357922643423,0.0012619487430154002
484,0.02053538128733635,0.0012861469841071035
485,0.018835409209132195,0.0009633173278217166
486,0.020440079942345618,0.0010215586835952246
487,0.022123243920505048,0.0009528850153413895
488,0.01678718775510788,0.0012424696026145073
489,0.02273713853210211,0.0017448717788856936
490,0.017164868004620075,0.0017746806125577591
491,0.020349833443760873,0.00187182577473609
492,0.014624567367136479,0.0018647022482345824
493,0.024395985901355742,0.0015983553305276262
494,0.02035217858850956,0.001689634358427449
495,0.014162456840276718,0.0012704972939227696
496,0.01809752009809017,0.0011652725483992533
497,0.02100527374073863,0.0017172763210223758
498,0.02394362596794963,0.0035623496315403754
499,0.02690546339377761,0.0017733466061954832
500,0.019269285164773463,0.0008971014373843264
501,0.022123646810650825,0.0015752144119612975
502,0.02275143139064312,0.0011120002058156039
503,0.022352429404854775,0.0014095895737090646
504,0.022424166724085808,0.0011444239149967284
505,0.019255750700831412,0.001264057048813325
506,0.0189259984344244,0.0009748673938415715
507,0.012870944701135159,0.0018571382858918037
508,0.01773747179657221,0.001182586639004836
509,0.017239619717001914,0.0010625914363940055
510,0.02004123233258724,0.0011735626146331276
511,0.022318141385912895,0.00113610718267721
512,0.0192203763499856,0.001269672823470239
513,0.019898476004600527,0.0010211721556229287
514,0.017908442504703997,0.0008226846916778875
515,0.022509699501097203,0.0008420638380451
516,0.02300535883754492,0.0010619731982755283
517,0.01599326394498348,0.0011310647514868807
518,0.015293026193976402,0.0009615419030648796
519,0.01961394228041172,0.0007117433921587079
520,0.017715167179703714,0.0006572220271950817
521,0.012431958988308907,0.0009093885865159753
522,0.015710489451885225,0.0010319219926876106
523,0.013096285238862037,0.0006688526849607675
524,0.01582473125308752,0.0007015871346931369
525,0.012479087263345718,0.0010712045677044519
526,0.017151312530040742,0.0007325047684900386
527,0.015817173197865485,0.0008813743710785798
528,0.013624338470399379,0.0010052730346478088
529,0.019897994212806226,0.0008605267321898232
530,0.017545431554317474,0.000721235187048067
531,0.016876682303845883,0.0009681342842618692
532,0.018709289282560347,0.002427277764407535
533,0.011673318222165108,0.0014748070165770102
534,0.016460691429674625,0.0013807919482407096
535,0.014456823207437993,0.0011603746687585156
536,0.010745708029717208,0.0007857859133876707
537,0.015356112141162157,0.0007205574748533689
538,0.012148621305823327,0.0005657279342476738
539,0.017524619400501252,0.0010653107661485978
540,0.017134726475924254,0.000981677691962519
541,0.01636675523594022,0.000967968374886231
542,0.017142183780670166,0.0005155654007342504
543,0.014322612760588526,0.0006743344473923645
544,0.016379139944911005,0.0005709477484007749
545,0.010327286012470722,0.000860740243272269
546,0.01629363648593426,0.0007929021017370772
547,0.01302790893241763,0.001972362057828944
548,0.015802851244807244,0.0016500958646583842
549,0.013146040327847004,0.0006542641921479204
550,0.015167561657726765,0.0019225536252384726
551,0.015574361495673657,0.0011498823531501455
552,0.01978970780968666,0.0008193099937459122
553,0.01912436818704009,0.0007817608847327479
554,0.012681570276618004,0.0011862108455205412
555,0.014130259677767754,0.0007376196245624595
556,0.013841807134449482,0.000742601936408765
557,0.01301747721619904,0.0005877892725860974
558,0.017831238880753518,0.0006020941555480893
559,0.01583331134170294,0.0005236314350004748
560,0.016863143825903534,0.002338000171345799
561,0.015147472470998765,0.0034546060806574072
562,0.013299339096993207,0.0011564000543168656
563,0.014825101606547833,0.001020687720919752
564,0.008845615047030152,0.00046896811685132576
565,0.012257004287093878,0.0009087940593479737
566,0.011173193827271461,0.0007671056178156032
567,0.011258552763611079,0.0008498928687066375
568,0.00970434844493866,0.0005538189593421084
569,0.017147587966173886,0.0005940007835655307
570,0.019654158409684895,0.0013359012592532864
571,0.012413316257297993,0.0008814729102695845
572,0.01038557093590498,0.0013952028892985353
573,0.01314901452511549,0.00044411856485056304
574,0.013945992775261403,0.0014313712145189103
575,0.012991985185071825,0.0008489605380630452
576,0.014982527568936348,0.0011132616304141813
577,0.00977420512586832,0.000877161538196498
578,0.014626538548618555,0.0012483779507033745
579,0.010027834661304951,0.0011298655299469829
580,0.012509706877171994,0.0005920748816394847
581,0.013742984663695097,0.00042676865418237467
582,0.009638931453227997,0.0005138166625952118
583,0.011892185304313898,0.000709437932727431
584,0.008137274384498596,0.0004764999559409087
585,0.01139075517654419,0.00035713647519340354
586,0.01188624018803239,0.0007126091298494131
587,0.008259359579533339,0.00039001068615431147
588,0.011382196433842182,0.00047899659644104286
589,0.010463447123765946,0.0007775123753387175
590,0.008065733648836613,0.0006750812139067071
591,0.01285469502210617,0.0010129544634391132
592,0.008079348839819431,0.0005653618371643586
593,0.007922093234956264,0.000509171710191741
594,0.005982476808130741,0.0004527842516736574
595,0.012603568080812692,0.000619469243596142
596,0.009722447581589222,0.0006023247021390763
597,0.010420306837186217,0.0003929896011955762
598,0.0059578375704586505,0.0003673535018556509
599,0.00869415245950222,0.0002589740002829237
600,0.009506292082369328,0.0008948744627111273
601,0.009215925931930541,0.0005593006347612261
602,0.008120150920003653,0.0006618725980332198
603,0.008976405374705792,0.0006060471793330491
604,0.00935841178521514,0.00036946609408964644
605,0.012833235319703817,0.0014031594666996843
606,0.008633612766861915,0.0008136893093126686
607,0.008435072200372816,0.0007433316720990873
608,0.008191176764667034,0.001100865231931755
609,0.0067316415533423424,0.0009702763094325858
610,0.01010222164914012,0.0005576242489440444
611,0.008264629580080509,0.0005443165128993202
612,0.008060719575732947,0.000574291731675047
613,0.009830939825624227,0.0004389867882646161
614,0.007017544722184538,0.00043329839396915616
615,0.0113708071783185,0.0002828872952393371
616,0.006909645367413759,0.0006368089003220506
617,0.008979856427758932,0.0003994792438278051
618,0.0067752858251333235,0.0007560100559502431
619,0.009718834329396487,0.0005122167106130964
620,0.006947943922132254,0.00039722811995227247
621,0.008223159275949,0.0005982467900301419
622,0.00841061543673277,0.0009882071012414174
623,0.006041852850466966,0.00038565061878802074
624,0.008868526723235846,0.0004080381381567823
625,0.005922256167978048,0.00048490414153330014
626,0.00888239849358797,0.0009442049974483144
627,0.006447829455137253,0.00041489376310157043
628,0.009728635912761092,0.00042723601126615977
629,0.010685643791221082,0.0004987636711033801
630,0.0069088222552090885,0.000406708910404258
631,0.008154841912910342,0.0005744501082418002
632,0.005984726743772626,0.0003753413508242723
633,0.008151755388826131,0.00035006109200902793
634,0.007489734031260013,0.00032234192452686904
635,0.005668956525623798,0.001040026311099223
636,0.006427160669118166,0.00035257737261118775
637,0.004452018411830068,0.0002250253316174478
638,0.006607367768883705,0.0002743363478508051
639,0.006796116733457893,0.00045655928400651334
640,0.005578666999936104,0.0009486802322598659
641,0.005445183645933866,0.000691262555024778
642,0.006163211949169636,0.0003772104632034451
643,0.007296766545623541,0.00029933100409984385
644,0.008199196718633174,0.00024700460816759056
645,0.007107977699488402,0.0004684522184654943
646,0.007155397236347199,0.0003528176569252288
647,0.004909146106801927,0.00028188881677199053
648,0.00756664207438007,0.000662308806642788
649,0.0075999710243195295,0.0003337247938249413
650,0.007433239109814167,0.0004107658312758048
651,0.006915702521800995,0.0003794329494081616
652,0.005697640553116798,0.00033547702671605964
653,0.006016973908990622,0.0003070525666746655
654,0.004857941549271345,0.0005328401557188992
655,0.0042269819509238,0.0008395198080369769
656,0.005958509771153331,0.0010004194592100198
657,0.00723089313134551,0.0008983774794814215
658,0.00576465773396194,0.0011278681209062112
659,0.004811307135969401,0.0006740163419274485
660,0.009072262654080987,0.0004383065603826552
661,0.007160488162189722,0.00047072295124613847
662,0.00569296145811677,0.0014575877193399795
663,0.0062022673152387145,0.0005386104097203926
664,0.00639088885858655,0.0007803928177191378
665,0.005968570988625288,0.0005906433443545224
666,0.0039598630461841824,0.00046848753715980136
667,0.004805955307092518,0.0006268680640273051
668,0.004085294120013714,0.001087031666865598
669,0.0070459406496956945,0.0009436593024213224
670,0.006223725373856724,0.0010085115783324797
671,0.005929629737511277,0.0009395655416819739
672,0.006076894700527191,0.0007153028536154187
673,0.004049743888899684,0.001100428724758748
674,0.005116833783686161,0.0008653311843486273
675,0.005371434027329087,0.0008052786212567597
676,0.005336231626570225,0.0017534635071196172
677,0.003952746354043484,0.0009638335107672603
678,0.005027376494836062,0.0016900007644897862
679,0.00420784242451191,0.001599571243413303
680,0.004362485250458121,0.0010299259064757355
681,0.005250716749578714,0.0009234197595641528
682,0.005868715667165816,0.0007161039530940686
683,0.0054082874301820995,0.0011690275772308855
684,0.005849862862378359,0.0009159521372791074
685,0.003929288676008582,0.0008262894751244123
686,0.005243656383827329,0.0009352569564003243
687,0.005471744723618031,0.0020867503034461238
