epoch,train_mse,validation_mse
260,0.04386643369992574,0.025831220834924465
261,0.0882674738764763,0.031485276569051354
262,0.07013341411948204,0.05430078471613209
263,0.08796539443234602,0.0422243940377096
264,0.05911098072926203,0.03698044468523466
265,0.06334967870886127,0.030256361509972844
266,0.07558440019687017,0.03797887882206872
267,0.035344378526012105,0.0400319275015976
268,0.08439522857467334,0.039592639243567894
269,0.06507864991823832,0.037443162274290946
270,0.06649338752031327,0.03444049742661024
271,0.060336247893671195,0.02119794527166768
272,0.09766814062992732,0.012043565062381197
273,0.1409857521454493,0.009440041134237416
274,0.0639868326485157,0.015162449362769462
275,0.05172184482216835,0.02113668387483435
276,0.09181118005265793,0.06507781570592122
277,0.10325791612267494,0.0706366653069418
278,0.09922320246696473,0.04076510188523789
279,0.07141316508253416,0.009869246147246215
280,0.10697809706131617,0.008453920550306726
281,0.09387060403823852,0.008636492580905208
282,0.08512567244470119,0.015564449992009073
283,0.06535026008884112,0.014918161136757212
284,0.08222994332512219,0.008604217592624853
285,0.052235327661037445,0.010199933672291144
286,0.06120133969622354,0.009591867616236732
287,0.051695943872133894,0.007661716984782357
288,0.07533266594012579,0.00975441365442865
289,0.08900547871987025,0.022107193943614153
290,0.042214094350735344,0.03569722267096503
291,0.05313601469000181,0.031363499182009556
292,0.06859681233763695,0.01368111928609031
293,0.06448410153388977,0.009066439818690274
294,0.038357304284969966,0.00979337543426136
295,0.06494598065813383,0.011433038217211632
296,0.07983622699975967,0.013403772590246204
297,0.04593029152601957,0.020715719557296463
298,0.0583731047809124,0.04125852882862091
299,0.10330962017178535,0.02069593788456847
300,0.08158374577760696,0.007964009628086542
301,0.07306182657678922,0.019901605464561642
302,0.1004393690576156,0.04095712338971813
303,0.07430232192079227,0.08888319934233588
304,0.06564296285311381,0.07397822987789299
305,0.04510760232806206,0.0362297893877615
306,0.06471841235955557,0.01880758090696314
307,0.05220178129772345,0.006840192132596436
308,0.05491036387781302,0.010625199975761754
309,0.16620092416803042,0.013514021297165175
310,0.05779564194381237,0.08505170909981978
311,0.0596650538345178,0.09749320914086543
312,0.052452942232290904,0.07128153436365184
313,0.07555598244071007,0.032789657883651076
314,0.05839766338467598,0.01931296026998619
315,0.06428847995897134,0.008878898143523906
316,0.060320170347889265,0.007687042491123821
317,0.05346423164010048,0.008192690905060671
318,0.05234936575094859,0.010903648266906452
319,0.09467638892432054,0.01458934246295551
320,0.07117561654498179,0.03660855268002951
321,0.059315138931075734,0.04484400641151339
322,0.0689136636753877,0.024517934595109425
323,0.0635790097216765,0.01041336521991884
324,0.04853192046284675,0.008716875774723243
325,0.06200234505037467,0.007961522037577298
326,0.07954434789717198,0.009655824753493941
327,0.03717034657796224,0.006803776053112676
328,0.07240795294443766,0.0070542563500981615
329,0.05324067249894142,0.021493486395617673
330,0.06411688439548016,0.027305302531485668
331,0.06026325424512227,0.020340018998286878
332,0.06617661615212758,0.011195726164722848
333,0.12775131538510323,0.014712845617959722
334,0.03884395249187946,0.026029329376611097
335,0.05005118126670519,0.040348195432745225
336,0.07043500790993372,0.017516966952740798
337,0.05794490625460943,0.009259091159165428
338,0.06805825581153234,0.009947085676834597
339,0.05280011830230554,0.007711474736743982
340,0.05142273530364037,0.009499803106491154
341,0.13611619994044305,0.06350114373000044
342,0.06244195948044459,0.08878396338734187
343,0.04907571158061425,0.07614269050938344
344,0.049669646720091505,0.06642809184540434
345,0.04135453750689824,0.08154759654089024
346,0.057194145396351814,0.06826350330347904
347,0.050863245502114296,0.02838316056550595
348,0.04198764463265737,0.00960709644503325
349,0.058101172745227816,0.0073671984378716835
350,0.05920230013628801,0.008541143608241403
351,0.060396338005860646,0.009284014230844571
352,0.06384190246462822,0.00739584933715867
353,0.06344025060534478,0.009058736101315733
354,0.03426572158932686,0.009862471829380905
355,0.05708267775674661,0.007385565948329474
356,0.05205295607447624,0.008487181389453815
357,0.048615400493144986,0.006389955600603805
358,0.0764908658961455,0.02376619352801153
359,0.050966051096717514,0.03562306438447439
360,0.05223249519864718,0.013035522471590523
361,0.049023620411753656,0.0077728096306206905
362,0.04155895505100489,0.009409539068964643
363,0.06179178257783254,0.012968212325256644
364,0.037421730409065886,0.01188611586670778
365,0.06283803631862005,0.027891908864877378
366,0.04472039888302485,0.03785261317913295
367,0.04969173260033131,0.03639817218247213
368,0.05498455961545309,0.03295689405143609
369,0.070663805740575,0.009093398164974101
370,0.06189572972555955,0.004952910097522868
371,0.06170135786135991,0.006681066830519979
372,0.05868728483716647,0.005733617337980363
373,0.05297287528713544,0.007086380619820539
374,0.03879490519563357,0.016193963892278614
375,0.04997066544989745,0.01692862433996814
376,0.052518435505529246,0.010809924016428883
377,0.04162730934719245,0.00807683379525504
378,0.04057911622027556,0.01630467080581955
379,0.04414809842904409,0.01959528536563031
380,0.05358802769333124,0.006032434051137483
381,0.024761685744548838,0.011493572325320446
382,0.060271818190813065,0.01000435605961067
383,0.04588951307038466,0.005620796831831205
384,0.08201781380921602,0.015087698575392453
385,0.03781158948938052,0.031766399762958114
386,0.045981274296840034,0.04807155977999955
387,0.02476121820509434,0.04985053789371636
388,0.0608399464438359,0.054242367349695744
389,0.02980839821199576,0.0852872835995074
390,0.06270334521929423,0.059278625493858296
391,0.043022108574708305,0.02868478154839828
392,0.044517486542463305,0.023986972922905844
393,0.040202291682362556,0.010554388720999685
394,0.036486875265836716,0.006165544872787612
395,0.03536401117841403,0.006681164576840854
396,0.04719367176294327,0.006765637699274989
397,0.04321663056810697,0.009075085482388539
398,0.04857831380019585,0.025959859553136323
399,0.03641678591569265,0.014744915133505537
400,0.03303850634644429,0.006269434103415462
401,0.07807235072056452,0.00677401997560529
402,0.02959923061231772,0.006161910532656075
403,0.05807378267248472,0.005190290264590924
404,0.038363456974426904,0.006595627454957756
405,0.046319306703905265,0.006758521605682646
406,0.045004049936930336,0.006620786005729123
407,0.033504266291856766,0.010520259484822988
408,0.050622414176662765,0.005594906862825155
409,0.05026135966181755,0.010416602574245275
410,0.04837689585983753,0.006164977205553016
411,0.0539658618470033,0.0067130180327827655
412,0.034259866923093796,0.055433399920836526
413,0.059649915496508284,0.05822630244584983
414,0.03680149773135781,0.01868611807275934
415,0.041209023694197336,0.007641740550603806
416,0.07725624764959017,0.01620437601058368
417,0.023616608108083408,0.027290779182262588
418,0.03747369013726711,0.020867581740675264
419,0.04060328962902228,0.007732886154366635
420,0.03298695807655652,0.005555178327771851
421,0.029303041410942872,0.005489736607527001
422,0.036861286063989,0.006177263094754944
423,0.04046194391945998,0.005896717904963427
424,0.04458788086970647,0.0075590758874010105
425,0.04919448395570119,0.024868642388467203
426,0.057848428313930826,0.009894429450059495
427,0.04600324711451928,0.010579129938330305
428,0.030182001118858656,0.006082789947405425
429,0.07229906134307384,0.005419571293049563
430,0.03823614294330279,0.007291592450605499
431,0.03996102555344502,0.005969209857938583
432,0.05143210676809152,0.01122183871199513
433,0.03630166302124659,0.015127933077644883
434,0.03858532756567001,0.013187443881094107
435,0.04871736988425255,0.008777857081398194
436,0.0410009474804004,0.020237133745648707
437,0.05670208260416985,0.03878504316709195
438,0.037139658567806086,0.0393589382435669
439,0.030403591319918634,0.017580701991349285
440,0.04924827925860882,0.0171242093569354
441,0.042959668394178155,0.008769005577540167
442,0.045458089808622995,0.013498042116475385
443,0.043077109505732854,0.015084848069308097
444,0.03325332986811797,0.0136806134199887
445,0.03428650225202243,0.014493569492073784
446,0.02625449312229951,0.01648842142513621
447,0.035658113410075506,0.012602660129641929
448,0.029185800502697628,0.01029684902196042
449,0.028416715065638223,0.02942697533912826
450,0.055859773357709246,0.032028338321816854
451,0.046565673500299457,0.028435398307111528
452,0.028100448225935302,0.03248306551174811
453,0.04019068386405707,0.020711646595022136
454,0.03426423892378807,0.020842550137238194
455,0.02440171583245198,0.012003219397793039
456,0.04859432143469652,0.006610951729851356
457,0.036213266259680195,0.03400967498337142
458,0.0514609611282746,0.03568183664472131
459,0.028581324343880016,0.00542186188636816
460,0.035043730835119885,0.019741952746060856
461,0.044060855234662695,0.037415444883599616
462,0.03597005754709244,0.047646950472865185
463,0.027860645949840546,0.04931888045274723
464,0.03415892409781615,0.053268758460269336
465,0.043979668120543165,0.021027167768854844
466,0.019841925303141276,0.01770524689328601
467,0.02871987794836362,0.008792628332623962
468,0.026153326407074927,0.00651736897879351
469,0.09953631882866223,0.007163940781825467
470,0.02792437026898066,0.05513020535135827
471,0.04783573575938741,0.04434177525646505
472,0.05183268617838621,0.00850723318793751
473,0.05199551731348038,0.01422510163215866
474,0.05915761739015579,0.00638111522802484
475,0.034946454937259355,0.005984595362696121
476,0.02805310512582461,0.005036092688716207
477,0.028098699698845545,0.00618556248056784
478,0.02650544112548232,0.01935487793900116
479,0.02608420935769876,0.022177457112317892
480,0.0393845921382308,0.03576794170845322
481,0.027699989515046278,0.06828151586634373
482,0.06705909402420124,0.10542808072260249
483,0.02561319209635258,0.08598946753823966
484,0.05380366531511148,0.014757604692240207
485,0.025345061471064887,0.006138830747637811
486,0.14039776995778083,0.04298971096674601
487,0.024306723351279893,0.0615882866781706
488,0.05507049964119991,0.014957594333968142
489,0.023124464601278306,0.0119328863090939
490,0.02890651940057675,0.043859667792829155
491,0.024068394396454095,0.0726566707268793
492,0.057329155318439004,0.03582735594950224
493,0.0185502411176761,0.010457227278871146
494,0.023087313026189805,0.0067089425423046386
495,0.0375499897946914,0.005788608966803734
496,0.021890193844834965,0.008101829561835144
497,0.02918162147204081,0.00421380036311736
498,0.025329097857077917,0.004062497277597063
499,0.021850622879962128,0.008023832178516694
500,0.031121299105385938,0.007714878680587512
501,0.03371570991973082,0.005688888355230944
502,0.035144414752721786,0.008953021545159189
503,0.03538531226416429,0.014448911605174081
504,0.021749851355950037,0.02116678291332652
505,0.02329669278115034,0.028471251067362334
506,0.02284725122153759,0.022352232134830185
507,0.022200278099626304,0.043728350983028526
508,0.02490169828136762,0.04655608120891783
509,0.02251043270031611,0.00973591885981504
510,0.02135934748997291,0.0059113819152116776
511,0.031441407899061836,0.010548990067334204
512,0.0257354661822319,0.0253431674158364
513,0.030303896901508174,0.060166090901135005
514,0.02296866085380316,0.10315508356219844
515,0.038074029609560966,0.07494037461123969
516,0.0261057839418451,0.06511540662998344
517,0.02969126751025518,0.07246756934893062
518,0.01717237727716565,0.03017920212090364
519,0.029111369947592416,0.027617330047470783
520,0.01899021981904904,0.051237210457087956
521,0.023660557220379512,0.04514961393430219
522,0.03209996335208416,0.013513517092194473
523,0.018056400616963706,0.008890611016088061
524,0.023677664746840795,0.017453009295358993
525,0.042399998071293035,0.02614478109001416
526,0.020625777915120123,0.014248378683774793
527,0.025759893128027518,0.010514420222992088
528,0.019231682332853477,0.01117156103950495
529,0.019326152900854748,0.01936674122399057
530,0.13512197667732834,0.07534297323671349
531,0.043903677227596444,0.10844976097693917
532,0.04808167318503062,0.04452080246910714
533,0.02431582473218441,0.008591623584690847
534,0.025402232135335604,0.0034678067170541014
535,0.02173613222936789,0.015637310733746367
536,0.018627066724002363,0.030763307085249856
537,0.017617569615443546,0.011363952535024861
538,0.027543174351255098,0.003668930549011157
539,0.022209510579705237,0.007250250752181991
540,0.036203551742558675,0.00909674502718562
541,0.02966367428501447,0.005226923334596942
542,0.023715370520949363,0.003901780942422256
543,0.0296431265771389,0.003569153281662624
544,0.022734983017047246,0.002931479551851183
545,0.031187011177341142,0.004306347506959536
546,0.022140903770923613,0.004751833891005893
547,0.021185871958732606,0.0035573215828391546
548,0.01955697809656461,0.004487634323297711
549,0.021745467185974122,0.010265719918915403
550,0.01960973907262087,0.013146141424165135
551,0.03277844948073228,0.003435726424581126
552,0.02142709499845902,0.0027144315665484304
553,0.028119759533243874,0.00388710760275819
554,0.034760074503719804,0.008762120198436647
555,0.026971145098408065,0.00679460800748471
556,0.024366476200520994,0.004650000602616901
557,0.0307210311293602,0.009218328964640523
558,0.02111119038114945,0.006577347650339729
559,0.031356272473931315,0.007404808706620284
560,0.014998759267230828,0.03485568474477146
561,0.016528409657378992,0.04996444646552292
562,0.03419794958705703,0.0036113158914080836
563,0.02820959538221359,0.0026443934278107895
564,0.024061781354248524,0.002404518737267071
565,0.020929877335826557,0.003644287719647264
566,0.02120934600631396,0.013693428342366776
567,0.03713442112008731,0.015407848623935242
568,0.021178191527724266,0.007922989201911708
569,0.023004430718719958,0.0029255731074869285
570,0.016167716433604557,0.0019008634892450265
571,0.015931323791543644,0.002341426555979561
572,0.018527076269189518,0.00409933732419509
573,0.02912443458723525,0.013951055193592233
574,0.02291079064210256,0.01774244746792386
575,0.0176074909667174,0.023613649589276454
576,0.0249488885824879,0.015053876376117182
577,0.03232212563355764,0.004852544668822261
578,0.02792880410949389,0.004448268823979194
579,0.024225933849811553,0.004354980256141582
580,0.026417451476057372,0.013991234856739379
581,0.01757703224817912,0.04839391455228566
582,0.0363996292774876,0.017306268411247355
583,0.030489952055116495,0.004856028343545414
584,0.01741792323688666,0.0046928077446002706
585,0.015809141844511033,0.0072077104048422205
586,0.017717053337643545,0.010840104086792956
587,0.029542032380898794,0.01647749519226147
588,0.020867960496495166,0.020723001573953712
589,0.015059705637395383,0.02518213746186934
590,0.012651104231675465,0.03545210519206454
591,0.0172340273236235,0.06303069487824077
592,0.03781247641891241,0.038197875153600125
593,0.011730964295566082,0.010224145635613921
594,0.02300637134661277,0.0029459988496849062
595,0.016086882973710696,0.00732688200578355
596,0.030799911419550578,0.005480683812046456
597,0.014017687955250343,0.0058186662013027055
598,0.026723532937467098,0.0024456535091580095
599,0.026204254416128,0.003969457327273854
600,0.02824511906752984,0.00832460330437041
601,0.030261522655685744,0.023941566563097007
602,0.030649876656631627,0.002797904114949664
603,0.019656997080892323,0.004583239332059322
604,0.018540587400396664,0.0029614914294770695
605,0.019601779182751973,0.004321051592671731
606,0.02292135525494814,0.01858217460893051
607,0.023261423284808794,0.031642566821728536
608,0.013129277651508649,0.02871301124275428
609,0.013547067965070407,0.0301954020577216
610,0.02100344343731801,0.031724849399941704
611,0.02094488653043906,0.010391087777781905
612,0.016122727344433468,0.012343350383970473
613,0.017331948379675548,0.020410632474990618
614,0.015093599632382392,0.014409752987455903
615,0.02704225399841865,0.0037862148865368435
616,0.019666380248963833,0.005567219816366134
617,0.02140171527862549,0.002318123926308853
618,0.023309773206710814,0.005728810442862106
619,0.01961843961228927,0.027087895913125826
620,0.014853465495010217,0.01361733656485527
621,0.013557617428402106,0.015239762098729959
622,0.01572606892635425,0.02400566464322701
623,0.014481541638573011,0.024826062080717227
624,0.016627555899322032,0.031107427606805724
625,0.020165915694087745,0.016329436862503575
626,0.011198290220151345,0.021210560433523
627,0.0194099597632885,0.023961212584062627
628,0.024111366706589858,0.009136312091123987
629,0.030598505524297555,0.004349442513398172
630,0.017784998565912247,0.007503212853035296
631,0.01906136954203248,0.004067115807342098
632,0.01579737402498722,0.0035296966158716845
633,0.013976166428377231,0.004081270341592574
634,0.02690845218797525,0.004124903365185386
635,0.013859208797415097,0.006110440122715214
636,0.015446864378949007,0.004991468891762851
637,0.01810597858081261,0.0026596194934453924
638,0.02052391500522693,0.0015439176206934477
639,0.01592315734984974,0.003616568311090358
640,0.016767336366077263,0.005906770969822742
641,0.011110896617174149,0.00995214269305879
642,0.01720746929446856,0.011873090095077341
643,0.011610090639442206,0.004098314018538821
644,0.023998416836063068,0.0035346502013373794
645,0.014795097708702087,0.01874836898076604
646,0.01881308661152919,0.012263687556250054
647,0.013155125423024099,0.006601216690887136
648,0.01093352238337199,0.0016845562822071084
649,0.015820493859549364,0.002323190169681234
650,0.01630412138377627,0.014855984685539503
651,0.018053772331525882,0.030559841064158936
652,0.019709758460521698,0.029674091534307827
653,0.013501536318411429,0.030640507737795513
654,0.0071761226281523705,0.02249377155513094
655,0.014164480132361252,0.00561399666908366
656,0.01093434945990642,0.0025506427794782043
657,0.014421423121045033,0.0033826343116094494
658,0.013665103043119112,0.022181818011211375
659,0.025146295751134553,0.02662396152117099
660,0.02131995257611076,0.00698699325061681
661,0.015666066265354554,0.003337049176841593
662,0.013625135210653146,0.009902605309004062
663,0.013742638503511746,0.002301431244323629
664,0.014443535016228755,0.015185438096523285
665,0.011934008138875166,0.0134432901851615
666,0.010644526841739813,0.0038024319161535703
667,0.010901133840282759,0.0038972577374232443
668,0.010554000735282898,0.0023513048674845905
669,0.01377822964762648,0.002956668955235802
670,0.015418170889218649,0.010895636923916159
671,0.011614418836931388,0.0020094097985774387
672,0.0161954370016853,0.004229635821263257
673,0.013592817385991414,0.0018365940753757213
674,0.0197246252403905,0.01989270733636722
675,0.009811572404578328,0.03636236415838289
676,0.014271071770538886,0.02598047509179478
677,0.019094702166815598,0.016005282001624332
678,0.010140026298662027,0.0026826760895027404
679,0.013271315209567546,0.0032039942030593405
680,0.014476475492119788,0.0013590077001585119
681,0.01601680653790633,0.0020794677439183867
682,0.011761042351524035,0.0016669460268669398
683,0.01588749901857227,0.002610967448253555
684,0.014170986910661062,0.0023284173146440315
685,0.016036858906348546,0.0020022299753403978
686,0.011019564357896645,0.0016052451421103675
687,0.010481611142555873,0.0017584364518131081
688,0.016048509006698925,0.008396484050355112
689,0.013390774528185526,0.02601717115102107
690,0.013400488967696826,0.01108019513606328
691,0.012211232321957748,0.0015733479071995352
692,0.012335279459754626,0.004884567200233452
693,0.008165117477377255,0.0017442519734654446
694,0.014991547539830207,0.000984529276175577
695,0.009237126167863607,0.0019337075261388257
696,0.010166055879866083,0.0017832011768692418
