epoch,train_mse,validation_mse
324,0.017742014738420644,0.018570039127990018
325,0.03023921586573124,0.0015652760197353498
326,0.02214528446396192,0.005235105138040591
327,0.01786115827659766,0.002207255388764063
328,0.02148052826523781,0.006796712701128224
329,0.015681386118133862,0.0019240044543196954
330,0.022993995621800423,0.0025669358841209546
331,0.0244319266329209,0.0059961152123653985
332,0.016525846036771933,0.004388141431149066
333,0.013594353633622328,0.002014619199280429
334,0.020526609818140664,0.0029171495054441496
335,0.014519959439833958,0.0015465695705213474
336,0.014685543005665143,0.00267093815642783
337,0.020009285987665257,0.005344034553923476
338,0.013759003703792889,0.005396448185770061
339,0.01638187263160944,0.009397738209859592
340,0.020219994336366655,0.0014303346553186731
341,0.023026822227984668,0.0013011134672803644
342,0.020480200524131457,0.002623878742062201
343,0.021240928148229917,0.002298375036142121
344,0.01264499348277847,0.002546948971094813
345,0.012414549539486567,0.0012923032265361838
346,0.0183787589892745,0.0016015046441150227
347,0.014686002985884745,0.001983459454073798
348,0.01994706119100253,0.002381979880165162
349,0.02357228348652522,0.004001830755842952
350,0.01824115701019764,0.0012331701582297683
351,0.010682734536627929,0.002347837455133453
352,0.013237305916845798,0.0014399878028046897
353,0.011420585960149766,0.005641999016479244
354,0.01542561116317908,0.005817162569641598
355,0.010509254783391953,0.0010554019644064463
356,0.013442514774700006,0.0011766403413920362
357,0.015298002834121386,0.0013022935384605814
358,0.014458250254392624,0.0017961553012856876
359,0.015732143819332123,0.0034153156723152464
360,0.021592669871946177,0.00359905061612683
361,0.014698631471643846,0.0033744781165898
362,0.01615449252227942,0.0024162666997410527
363,0.012709235027432441,0.001391486648156667
364,0.018004057618478935,0.0017132934945540165
365,0.01320899830510219,0.0032352795054417425
366,0.008152380244185527,0.001958140335229086
367,0.014601676103969416,0.0013562022888479299
368,0.014466901682317257,0.0011113252877816924
369,0.010636424645781517,0.00194547048909223
370,0.017007099961241088,0.0014325600817770236
371,0.01339216809719801,0.00210560449604385
372,0.012878379970788955,0.004877232194797495
373,0.01206171871162951,0.0031489156897905775
374,0.018204080313444136,0.0014152067354110283
375,0.012787803448736668,0.0012144770915070036
376,0.013511259605487188,0.001202092995027476
377,0.011538127902895212,0.0018161672921601488
378,0.015893988621731598,0.0017797657121092036
379,0.010955148749053479,0.0011892117046353253
380,0.012562048994004727,0.0013225686827612174
381,0.009997360066821177,0.002118271979291987
382,0.009732445888221263,0.0012616214498705194
383,0.014437590291102727,0.0013069528472191823
384,0.01652919768045346,0.002286509608879216
385,0.011552733679612478,0.0023414421712935674
386,0.02253925148397684,0.002379395337475145
387,0.012399895768612623,0.004466256076574516
388,0.018381469448407493,0.0011509736807600735
389,0.012988840664426486,0.0009113417083111511
390,0.013811171986162663,0.0033593720015813048
391,0.008288112779458364,0.003571723056150468
392,0.013390070324142774,0.0008743441650849276
393,0.017063420452177524,0.0026893390353593064
394,0.01197510939091444,0.003934382534343896
395,0.015414323223133882,0.0011397164141278948
396,0.013167936230699222,0.0036347041520249745
397,0.011049588893850644,0.0011159351120077763
398,0.008292445540428161,0.0009890625429317707
399,0.01568468554566304,0.002256740091779218
400,0.009679565578699112,0.003822472514804658
401,0.014293887310971816,0.0010514457111510881
402,0.01098386316249768,0.001056105588236457
403,0.012288057152181864,0.001478904898564412
404,0.011569411711146433,0.0013724530709716748
405,0.014387001531819503,0.0010821832519160505
406,0.009774098141739766,0.0014551141770010243
407,0.015333829401060938,0.00125864779976665
408,0.02063730051741004,0.0013391082743402776
409,0.011773220108201107,0.003702220468466559
410,0.012214629352092743,0.0010237760244186703
411,0.011689180787652732,0.0010464405721167147
412,0.008105105906724929,0.0007955342022230937
413,0.01070486151923736,0.0007062577769399976
414,0.014666930617143711,0.0014706337622799508
415,0.010657880641520023,0.0007354267152149128
416,0.009262323829655845,0.0027208068365905816
417,0.008497311143825452,0.002761481613045426
418,0.010323812657346328,0.001005089892772041
419,0.011535063882668813,0.0015206239944760226
420,0.011362057380999128,0.0006989106469683158
421,0.011853366220990817,0.0018604470638734266
422,0.011251557618379593,0.0007188505385168205
423,0.008063225572307904,0.0012732167049003104
424,0.011765843047760427,0.0008909430636247019
425,0.010275599546730518,0.0007908046451321272
426,0.009698955093820889,0.0014419458851430888
427,0.009716885366166631,0.004217709418327555
428,0.009698015234122673,0.0015729210751065177
429,0.006937803793698549,0.0006936374060473544
430,0.009401958684126537,0.0011932653627967037
431,0.010599434934556484,0.0011283636792548235
432,0.011397836109002432,0.0006669870532836443
433,0.013632992220421632,0.0011701193032236257
434,0.012528310281534989,0.0019657945418070388
435,0.012441697716712951,0.0010669459072060838
436,0.008821140974760056,0.0011754037386565433
437,0.010840507208680112,0.0018232728796461085
438,0.010113950648034612,0.0009656217787735619
439,0.012426619992281,0.0007588323803827548
440,0.008621021608511607,0.0007952915124778382
441,0.011362259959181149,0.0008530589566648778
442,0.006473160135404517,0.001203015993219089
443,0.01265219748020172,0.002832053161380211
444,0.01332223912080129,0.0020688666813588868
445,0.011378278893729051,0.0009548908231186856
446,0.0073955774307250975,0.0009279942711704438
447,0.014362644031643867,0.001001714988644638
448,0.008217181575795015,0.0011980297439456661
449,0.010953754497071108,0.0011713086476977585
450,0.0141174276980261,0.0030025267088052443
451,0.015001647112270197,0.0009807620987033253
452,0.00852472245072325,0.0008902944818196482
453,0.006657047259310881,0.0014672188036048447
454,0.009633779091139634,0.001330185866975189
455,0.007602227510263523,0.002235847506048818
456,0.011397137927512327,0.00145255204832812
457,0.0072055275241533915,0.0016391101212141757
458,0.01147958276172479,0.0018472535467860618
459,0.009152088966220617,0.0024165302546196215
460,0.013538280439873537,0.0014446547871829545
461,0.010812804661691188,0.0012564329563605225
462,0.009577303317685922,0.0028632966247863893
463,0.009954025068630775,0.001366111102828382
464,0.010452834671984117,0.001069557661347377
465,0.006164049388219913,0.0009585046138497314
466,0.009454270048687855,0.001367419283914079
467,0.008563358926524718,0.0022065097394612008
468,0.011255448528875908,0.0016880573145220217
469,0.010360595708092054,0.0012199728053377567
470,0.010136740080391367,0.0016711619657401992
471,0.007478449493646622,0.0011347107585005308
472,0.00703120157122612,0.0011549725070184162
473,0.006405695931365093,0.001131516883292283
474,0.0066373717350264394,0.0014566756875664876
475,0.009186274496217568,0.002426821471276275
476,0.013067412873109181,0.0019110401800840975
477,0.009185231725374858,0.0020102301147751746
478,0.01143354419618845,0.002285721821813133
479,0.006842292472720146,0.001084208518083805
480,0.005777803839494785,0.00394428186448599
481,0.010179433040320873,0.0031668819472428383
482,0.007076518082370361,0.0011190137989672614
483,0.01008212004477779,0.0012332435431945188
484,0.009072901246448358,0.0010514129953519405
485,0.007225640707959732,0.0016751267044808657
486,0.0052462094308187565,0.001558751957289376
487,0.009506872855126858,0.002066942790750502
488,0.01053320529560248,0.0008084650807102047
489,0.005621427452812592,0.0017431096281988296
490,0.0072170518028239405,0.0017669493640501668
491,0.007785276882350445,0.0012686455319790256
492,0.009620002595086892,0.0026311908833000545
493,0.0070665630279108885,0.0014267349152781773
494,0.012182619608938693,0.002139607034660289
495,0.00863901861011982,0.0016928701496529064
496,0.005093121249228716,0.0013222405547184473
497,0.006658303240935008,0.0011119162139013898
498,0.007796427731712659,0.001276215039721624
499,0.00549131715670228,0.0010000499101792458
500,0.013202764932066203,0.0009143685937323333
501,0.012734143529087305,0.0008121917400542119
502,0.006166050179551045,0.0024550387527661646
503,0.0058012611232697965,0.001964241772244765
504,0.00951589122414589,0.001172932050838598
505,0.009845565694073835,0.0026178053208062145
506,0.005634984156737725,0.0015268463945734923
507,0.00807430911809206,0.00143863132964145
508,0.010243638744577765,0.0009025382620509802
509,0.007815636073549589,0.0009526296919106903
510,0.009641032914320629,0.0006500746058582009
511,0.010100032885869343,0.0020208023195191632
512,0.008017791186769803,0.0030721315479742026
513,0.006272362048427264,0.001414228668647239
514,0.008390824589878321,0.0020079358804450317
515,0.007230638371159633,0.0007375623068568758
516,0.008986871348073085,0.0011498637886545584
517,0.006524853873997927,0.0017721997280641803
518,0.010427843655149142,0.0022830273396900204
519,0.004815714433789253,0.0014610957046310733
520,0.009740309293071429,0.001301834387264735
521,0.006699001789093018,0.0007599531151475197
522,0.009310336721440157,0.0007978534795390841
523,0.010757539793848992,0.0012549632165317908
524,0.00829508105913798,0.000749800380424314
525,0.006172571734835704,0.0007632101622321203
526,0.006385107850655913,0.0017517617070409433
527,0.005600271653383971,0.001064681996890219
528,0.008813690828780333,0.000890705818931128
529,0.005703360276917617,0.0017588306449841356
530,0.007200805408259233,0.0019479821306400324
531,0.00808751139168938,0.0010285252936614777
532,0.008645204547792672,0.001482042603150714
533,0.00852788332849741,0.001633573661734328
534,0.0059365449783702695,0.0011629128879250613
535,0.005943754874169827,0.000884331046223437
536,0.00621837917715311,0.0015404136149271383
537,0.008470938261598348,0.0029185654038167376
538,0.009412699658423663,0.0010073140407672956
539,0.007066192415853341,0.0010359978585714942
540,0.005926315765827894,0.0008013492121726025
541,0.008914244485398133,0.0012684867677909477
542,0.007769462590416273,0.002157037580426137
543,0.008872963363925616,0.0011867910894422286
544,0.0059637692756950855,0.0009823891639344285
545,0.0074249615892767904,0.0012866683498755516
546,0.006324673506120841,0.0014814676557196392
547,0.0070503860712051395,0.001026127999373455
548,0.0076509167285015185,0.0020501672803134637
549,0.00763653889298439,0.0009319716932730544
550,0.006622147498031457,0.0015996902711060646
551,0.006853722718854745,0.0014332952321595037
552,0.004910855755830805,0.0012588825289482676
553,0.007934635877609253,0.0011736390166677622
554,0.007275783270597458,0.0009391145327166969
555,0.004412970567742983,0.0009655715353643947
556,0.007668360446890195,0.0016664675974074428
557,0.004998893104493618,0.0037542596829717788
558,0.008006175234913825,0.004808455837641176
559,0.006358548455561201,0.0028836364192360146
560,0.009099896159023046,0.001150711466132949
561,0.0063798581870893635,0.0012421707552124372
562,0.004524408327415586,0.001048417453520823
563,0.00607337544982632,0.0016545609797453727
564,0.004984811957304676,0.00286881494845491
565,0.007681672414764762,0.0009249533914975129
566,0.007034063960115115,0.0009302008189626046
567,0.006330690905451774,0.0017772458134380383
568,0.004341209353879094,0.0011511714356735084
569,0.006054523773491383,0.0009759900584774767
570,0.005400165015210708,0.0009879600515994853
571,0.007021084831406673,0.0014263182707996232
572,0.00654384009540081,0.0011088707031476804
573,0.005584687436930835,0.001026265740813504
574,0.005031811694304149,0.0009760043111188185
575,0.0073930357893308,0.0014231802738000324
576,0.009374898113310336,0.0016227240576115473
577,0.00543757425621152,0.0013908277339976663
578,0.004650143844385942,0.0011754035387109363
579,0.007573927473276854,0.0012439472683345373
580,0.004814300375680129,0.0014984906824327654
581,0.006034038526316484,0.0013807744473424248
582,0.003537485764051477,0.0012572262865604878
583,0.005484948866069317,0.0013237602691469517
584,0.006081170573209723,0.0010758284351620713
585,0.0050004722240070505,0.0010676729865463847
586,0.004087996498371164,0.0012913332691995472
587,0.0050998095733424025,0.0010895508326423688
588,0.005211189202964306,0.0010989028259224486
589,0.008107451365018885,0.0009698682183875999
590,0.0075724618198970955,0.0009405701216672342
591,0.006954753026366234,0.0010839384965833248
592,0.005370474226462345,0.004106501935005892
593,0.006346961700667938,0.0020895577375007073
594,0.005574886361137033,0.0009938119530674815
595,0.007244917595138152,0.0017076134717222084
596,0.00551854056927065,0.000957655173913836
597,0.006604245506847898,0.0028313140469185243
598,0.006251894519664347,0.0011356566568807237
599,0.006052600592374802,0.0010005170908383245
600,0.006038431078195572,0.0010357738321588152
601,0.004048783533896009,0.0008753977514763077
602,0.004731333659340938,0.0012644769309462583
603,0.006993531094243129,0.0012929035812675013
604,0.005814383706698815,0.0008253835565153891
605,0.006977529668559631,0.0019048144034839668
606,0.008508145545298855,0.0010270265450767117
607,0.005250392078111569,0.0015214065045822324
608,0.005544915748760104,0.0008339673223654102
609,0.004914170398842543,0.0035943448090720483
610,0.006646168945978085,0.0007711749345817654
611,0.005283663577089707,0.0019460135464021188
612,0.005602180895706018,0.002071524266241573
613,0.005811925449719032,0.0009625066256607112
614,0.0038832598521063725,0.001228923297498199
615,0.003832469011346499,0.002518219428730938
616,0.00525615862570703,0.001709768214945014
617,0.0047542776291569075,0.0009117541947231562
618,0.0056976315565407274,0.0007934594668624886
619,0.004901394837846359,0.0009533393640881477
620,0.00422867030526201,0.0016619527747297263
621,0.00566499299214532,0.00449157846306898
622,0.00749045234794418,0.002850644065866496
623,0.004246652017657956,0.0010518589967726105
624,0.003995940585931142,0.0009386485694628255
625,0.005960815648237864,0.001015004322359496
626,0.0035967285589625438,0.0012543149841087687
627,0.006002869519094626,0.0015337538701944112
628,0.007482040394097567,0.001019571558572352
629,0.00400472708667318,0.001428917669616524
630,0.007148499041795731,0.0013270785928498514
631,0.005655913947460552,0.003170721735218613
632,0.005987280545135339,0.0030542355705433944
633,0.003184268157929182,0.001245499007389184
634,0.005036761875574788,0.0011105893049322667
635,0.007103248126804828,0.0026091469110789025
636,0.007891418893511097,0.0019642481035882916
637,0.0052750193901980914,0.0016893426975690005
638,0.004777344564596812,0.0017206655035169399
639,0.003264903323724866,0.0014261833330667687
640,0.005291753200193246,0.0011566216715035858
641,0.0044850315898656845,0.001107710400228682
642,0.009247510849187771,0.0016396298273979855
643,0.005876490271960696,0.0013253792080437897
644,0.005446148943156004,0.0013197255701259307
645,0.004099837799246112,0.0011538354137740061
646,0.005186638887971639,0.0011002295137787289
647,0.00396819810072581,0.0011841538043667042
648,0.003387755885099371,0.001206870080342179
649,0.007473206768433253,0.0011724936375613888
650,0.0058613020926713945,0.002929065259188179
651,0.005179946372906367,0.002777031740159031
652,0.006717643002048135,0.001344785680921059
653,0.005801899793247382,0.0015102024167211448
654,0.005477106121058266,0.0011432341687352852
655,0.003733584967752298,0.0010970516228181214
656,0.005181881335253517,0.0024630072009639713
657,0.004952546783412496,0.002044012965304469
658,0.004120946830759446,0.0011037082052019638
659,0.005840638916318615,0.0011480230893976399
660,0.004016973807786902,0.0024541017964232977
661,0.005021370062604546,0.0015285298467511092
662,0.0022984541564558944,0.00147916497818495
663,0.006650289008393884,0.0011828238425013705
664,0.004738503290961186,0.0011570631502577523
665,0.0042301898822188376,0.0010744289648132472
666,0.004360856659089526,0.001861368112566727
667,0.004604239575564861,0.001569654885587818
668,0.004517171112820506,0.0013867583525491746
669,0.0041768240121503675,0.0029123168710003216
670,0.004028766291836897,0.003863909217624331
671,0.004485099731634061,0.0011674467048893764
672,0.0038876142197599014,0.0012238816820401525
673,0.005545426501582066,0.0024167716587475668
674,0.004145800539602836,0.005503611158814252
675,0.005895867974807819,0.0015370570797854522
676,0.00463795435304443,0.0016423864906748465
677,0.0031282554225375253,0.0012337691063523352
678,0.0042779979994520545,0.002593418786771537
679,0.00391645566560328,0.003728334078799904
680,0.0046638788655400274,0.0015724167767655487
681,0.005219901275510589,0.0015936827018497672
