epoch,train_mse,validation_mse
186,0.4828313708305359,0.023404619080843184
187,0.5986024260520935,0.023825670733651893
188,0.5453718543052674,0.02464097086340189
189,0.37464621861775715,0.02511550094492323
190,0.5682679971059164,0.025003844135125557
191,0.605488536755244,0.024891462195371316
192,0.4278187791506449,0.02479895474902523
193,0.4724314908186595,0.02529663837140822
194,0.5237892826398214,0.026272550386589343
195,0.42993353803952533,0.027280749474454115
196,0.5046062231063843,0.027915490578537382
197,0.5522349119186402,0.02918912840669784
198,0.4570864220460256,0.03008906666453429
199,0.5168617407480876,0.030555307439814404
200,0.4343520720799764,0.030127046409789034
201,0.5094862620035807,0.029963349300165344
202,0.387462862332662,0.029359992036199944
203,0.467669423421224,0.02869941638855953
204,0.5131894588470459,0.028790761276668922
205,0.6485825975735983,0.029262993998062894
206,0.40616412957509357,0.027852250563758094
207,0.5274931589762369,0.026760310697273946
208,0.6263626019159952,0.02641184553943985
209,0.6686944643656413,0.026709188567841147
210,0.5724317312240601,0.026497315857412777
211,0.6280011415481568,0.025599191067960318
212,0.5569055895010631,0.024348745228884024
213,0.3834758977095286,0.023642783724211566
214,0.5331742723782857,0.023519475753675766
215,0.4982322017351786,0.024695493273554355
216,0.5257774909337362,0.025561255146199325
217,0.5900858243306478,0.02720903467357628
218,0.47510428031285606,0.02829466583427247
219,0.5766574442386627,0.028612266397323664
220,0.38942924539248147,0.028845365518542724
221,0.5215689897537231,0.02920997042326242
222,0.3399969220161438,0.02833432074284225
223,0.45463207562764485,0.028177141028595722
224,0.5710451364517212,0.028257747598755076
225,0.32615885734558103,0.02830029308326601
226,0.3740182757377625,0.0279683660143825
227,0.45459800163904823,0.02738610486404633
228,0.37426491181055704,0.026447997362477573
229,0.5216609954833984,0.024568693353024525
230,0.4803536653518677,0.023986152358587802
231,0.3769621809323629,0.024581562031031123
232,0.41210700472195944,0.024443447296544324
233,0.4086734731992086,0.023578436722553622
234,0.29197760224342345,0.022706139928067293
235,0.43783670862515767,0.022386680885152086
236,0.5850477556387583,0.021909686161102507
237,0.4464508056640625,0.02125461732118031
238,0.4717984696229299,0.021443743445712517
239,0.4687670707702637,0.021096636882183824
240,0.44918076594670614,0.020527194639095876
241,0.516135823726654,0.019980810292974466
242,0.5454746146996816,0.019755005682488596
243,0.4570119261741638,0.019652071495093112
244,0.5219018379847209,0.02034273314267749
245,0.45632922649383545,0.02151518088846108
246,0.4409751574198405,0.02193929142076669
247,0.4386213799317678,0.021765119949810383
248,0.4985663096110026,0.020816927856406358
249,0.540511159102122,0.01973367042062203
250,0.5609715441862743,0.01899569088549126
251,0.40437532067298887,0.018446644687453124
252,0.5510321835676829,0.01779837394866535
253,0.49970273971557616,0.017476637616724244
254,0.41532218058904014,0.01772207534124004
255,0.37948174476623536,0.017863285476635172
256,0.5230241119861603,0.017882109143015905
257,0.3314754525820414,0.018376282348451536
258,0.3101269960403442,0.018927967568170133
259,0.5592616240183512,0.019572638701207526
260,0.48421241839726764,0.02026129680443702
261,0.45390663941701254,0.020819965969976477
262,0.5705435951550801,0.02139288434890781
263,0.45548086961110434,0.022599773327490007
264,0.4862159530321757,0.023753825208450867
265,0.42281006574630736,0.023805846181500147
266,0.4189604381720225,0.023532484144735053
267,0.4593010942141215,0.023577312161544645
268,0.4244657834370931,0.023874560913701697
269,0.4436917225519816,0.024453270608397918
270,0.4017957588036855,0.02421204955500411
271,0.3569307009379069,0.023957875359246112
272,0.42877151171366373,0.023588162810197027
273,0.43729239304860434,0.02393487485961651
274,0.34330848455429075,0.02443885315561623
275,0.5465619643529256,0.02396681344532591
276,0.5007004777590434,0.023209786269901774
277,0.46797221104303993,0.023094636945449932
278,0.44676534334818524,0.023411801964865895
279,0.44933725396792096,0.023946244518939903
280,0.38188352187474567,0.02496499670156109
281,0.514371778567632,0.02689457410491827
282,0.3818727811177572,0.02833448068832788
283,0.32166969776153564,0.02907351240163713
284,0.3349616547425588,0.029770194002845154
285,0.472893500328064,0.028940557744207344
286,0.4427484591801961,0.02768949015931351
287,0.46476163069407145,0.027762165439762468
288,0.4120606780052185,0.0267929759492555
289,0.493094523747762,0.026100731792119074
290,0.41720955570538837,0.024922776475959404
291,0.37361747324466704,0.02387845877733991
292,0.3350367029507955,0.023547249516164225
293,0.40214414497216544,0.02221734339268658
294,0.47523027658462524,0.020584032218169977
295,0.4722150723139445,0.019687761699296827
296,0.3849967300891876,0.01953861589257525
297,0.3554470141728719,0.019521297600970964
298,0.4660707215468089,0.019825549114231518
299,0.4691806634267171,0.019517561695795126
300,0.3950872083504995,0.019285852258188987
301,0.4331753651301066,0.019171873921543126
302,0.3790865500768026,0.019093036625944956
303,0.46572503248850505,0.019228853508976736
304,0.41598214705785114,0.019333790313071152
305,0.3559110641479492,0.019078043113484627
306,0.3136129210392634,0.01884968027355164
307,0.3339983642101288,0.01821308579721202
308,0.3940632144610087,0.01814847039865462
309,0.40889596144358314,0.01832983085856311
310,0.3594641457001368,0.01854349487996477
311,0.47364999453226725,0.017991964272626743
312,0.3106573700904846,0.017426637998657433
313,0.3214416126410166,0.01712925449072376
314,0.380232439438502,0.01727083935878995
315,0.31586713989575704,0.017358032453027885
316,0.31632906993230187,0.017668822926916475
317,0.4034519950548808,0.018494831383462966
318,0.38875666856765745,0.019382089831110998
319,0.36811349789301556,0.020516147309048906
320,0.420989990234375,0.020460872500254884
321,0.2820022702217102,0.02020989609955568
322,0.3678048054377238,0.019544405789356532
323,0.4354958136876424,0.01864552968658331
324,0.3430815637111664,0.01801162056522224
325,0.47794106900691985,0.0179245637759097
326,0.34744752446810406,0.018127517100042245
327,0.36537149747212727,0.01857992873974438
328,0.2304886241753896,0.01869115993512545
329,0.4907987952232361,0.01871727354912542
330,0.25427292386690775,0.018990042370076725
331,0.39010146458943684,0.019310184563766784
332,0.33708575963973997,0.0191489465710685
333,0.340799418091774,0.019492144579082493
334,0.2948777496814728,0.01975629205162835
335,0.2833351165056229,0.019494321358602816
336,0.2778220494588216,0.0196050962315887
337,0.39699450731277464,0.019954377264664397
338,0.37958473364512124,0.020416818573836266
339,0.2965554674466451,0.020694686957876983
340,0.2809154431025187,0.021094561994486435
341,0.3489299496014913,0.021044494679534998
342,0.53123939037323,0.021434148414221806
343,0.4543158809343974,0.021242614520171028
344,0.45546483993530273,0.02097521291121723
345,0.4093148430188497,0.0209396991614751
346,0.33089524507522583,0.021124901843997908
347,0.31519893010457356,0.021060883001549038
348,0.31744588613510133,0.02096377033740282
349,0.33667869766553243,0.020358153523539934
350,0.38440438310305275,0.020962200904866373
351,0.3142996311187744,0.0207630299017068
352,0.4053403596083323,0.020184954327685158
353,0.39304243922233584,0.01923836271945886
354,0.33754297693570456,0.0184979357896006
355,0.3716780781745911,0.017130539770876096
356,0.42473868529001874,0.01612973890421311
357,0.2706093470255534,0.015902066995631757
358,0.3303051829338074,0.01579882361830806
359,0.334367964665095,0.015879168959818488
360,0.3159646232922872,0.016316382859752874
361,0.3124800185362498,0.016960383799865725
362,0.34112139145533243,0.017822487595102448
363,0.2963609735171,0.018576166878535052
364,0.35887993971506754,0.018949217361024045
365,0.4577136099338531,0.018937511648249437
366,0.2617117544015249,0.01976336482325642
367,0.3176043629646301,0.019938115441189036
368,0.19935810069243112,0.019286674432691157
369,0.386881681283315,0.018195157115325683
370,0.3245335896809896,0.01739581504939344
371,0.35219164888064064,0.017112193504480396
372,0.30709863106409707,0.017281075686539017
373,0.2308893124262492,0.01745180537058847
374,0.22173717021942138,0.017691410931311255
375,0.3022246996561686,0.017432738000189695
376,0.43269046942392986,0.016848299223342984
377,0.2208787500858307,0.016178227297404386
378,0.3132341126600901,0.015973495983144664
379,0.3891450226306915,0.015858674407239974
380,0.37347259521484377,0.015703095995828392
381,0.29181474645932515,0.015052613677588974
382,0.3386149843533834,0.01482862048951073
383,0.3372520685195923,0.014783976102746494
384,0.3470038612683614,0.014799593394167546
385,0.2753554224967957,0.014776698062489704
386,0.33739434083302816,0.014741481147985172
387,0.33644155661265057,0.01472103508467984
388,0.3331212302049001,0.014703724852315789
389,0.37154608567555747,0.014702682113861592
390,0.19720330039660136,0.0147512986574058
391,0.32167445023854574,0.01480647569566261
392,0.21342139840126037,0.0147588922070178
393,0.3076355775197347,0.014757545976569569
394,0.34905313650767006,0.014834005730299969
395,0.428168777624766,0.01550666653866491
396,0.3100154956181844,0.01631617499882077
397,0.3426076928774516,0.016835838372958458
398,0.26089752117792764,0.017553885606682206
399,0.2574514110883077,0.018002134476473013
400,0.3188843369483948,0.01842017852385917
401,0.3945360541343689,0.018379542470623657
402,0.3878679076830546,0.018496199804321517
403,0.34443235794703164,0.018228715226992848
404,0.29317278861999513,0.017586302642864506
405,0.23069690664609274,0.01667871440606793
406,0.2636604309082031,0.016112515152850018
407,0.28229334354400637,0.016031832434237003
408,0.2788242697715759,0.016417897856376304
409,0.3042056977748871,0.01691635319684434
410,0.3153073032697042,0.01797469570411472
411,0.3283047676086426,0.018891619841062177
412,0.2708537518978119,0.01915211680777899
413,0.3303160905838013,0.01843315346797151
414,0.27507102688153584,0.01708387639960201
415,0.27538973887761437,0.016129467181685404
416,0.28421653906504313,0.01566519198103214
417,0.28131340543429056,0.0160662434540513
418,0.26778002778689064,0.01673450843086393
419,0.3073727200428645,0.017108954569896844
420,0.28377572298049925,0.0176008074126375
421,0.2953204611937205,0.018083409560242975
422,0.2601110925277074,0.018458417756116296
423,0.2138450081149737,0.01835648174302315
424,0.2611349085966746,0.017907511296234732
425,0.3294994175434113,0.018258822920519537
426,0.28897030154863995,0.018211636105625647
427,0.3432156542936961,0.017196531473534313
428,0.3768766442934672,0.015832994653894678
429,0.30442641377449037,0.014798115821569924
430,0.2265994409720103,0.014417394071700066
431,0.27870880961418154,0.014200972312489363
432,0.20549576878547668,0.014182512894067474
433,0.26625343958536785,0.014205001323945879
434,0.22813563346862792,0.014064080441209275
435,0.34273315270741783,0.013973190324512993
436,0.29417900840441386,0.01384098449443269
437,0.19982453187306723,0.013793563978071875
438,0.30034926732381184,0.013838978220276006
439,0.2788642485936483,0.01389886972157094
440,0.322359569867452,0.013933300982984736
441,0.2871435890595118,0.013885999146086259
442,0.3098944912354151,0.013941253623448488
443,0.3711772660414378,0.014279272971953463
444,0.2457321474949519,0.014702521880545954
445,0.2730193555355072,0.015196187157682546
446,0.25649083852767945,0.015826500460916146
447,0.27969372272491455,0.016364999108133823
448,0.26778583923975624,0.017735614829997377
449,0.2206293245156606,0.01940525079688688
450,0.2229469339052836,0.019927955019896425
451,0.31964662472407024,0.019567686272418405
452,0.32035133639971414,0.01880110650667994
453,0.23175302346547444,0.017951367745601285
454,0.2796496589978536,0.01785192660635381
455,0.2489507516225179,0.01714512723402714
456,0.2430656870206197,0.016664249375169204
457,0.24593537151813508,0.016456618428406282
458,0.24264185428619384,0.016227097719849096
459,0.24857832193374635,0.01653387178263561
460,0.22599141995112101,0.016792335708838278
461,0.26798653801282246,0.01670470690780033
462,0.32305879990259806,0.016724481086034006
463,0.26284995476404827,0.016687407033649956
464,0.19787225524584454,0.016360866140544883
465,0.2840152899424235,0.016440370948765222
466,0.24189693530400594,0.01748435899585955
467,0.25168852011362713,0.01827657652476172
468,0.27625834544499717,0.01865786092546512
469,0.20845789909362794,0.019417810598461645
470,0.29948067863782246,0.018889130247155512
471,0.27197160919507346,0.018084026990443702
472,0.27867681384086607,0.019133199108984526
473,0.23501522342363992,0.020838503997156938
474,0.2505755086739858,0.02131459684529173
475,0.2562409996986389,0.02127413108475565
476,0.19749463796615602,0.021012199074616583
477,0.2337741752465566,0.020137645832196936
478,0.20685941974322,0.01907668193787571
479,0.21398237347602844,0.018897665664553642
480,0.2771536886692047,0.018368531047828554
481,0.2719398041566213,0.01790712679934314
482,0.24717557032903034,0.017712649456628666
483,0.23821185727914174,0.01727837775870571
484,0.2324963649113973,0.01671796509864058
485,0.18867483139038085,0.016675639589588474
486,0.23113681077957154,0.01676077493943098
487,0.2483015497525533,0.016211667831429816
488,0.23687630494435627,0.01605131128788229
489,0.21130796670913696,0.016423794213594415
490,0.20230333507061005,0.016477614743855055
491,0.21327001452445984,0.016085227284081807
492,0.22399471600850424,0.01565214942436753
493,0.2307869573434194,0.015204332123591206
494,0.24803869525591532,0.014960400195513654
495,0.24790632724761963,0.01504979839944464
496,0.21233929991722106,0.014759551895063693
497,0.2413525362809499,0.014429300194826182
498,0.1775933007399241,0.01424445342419185
499,0.23466194371382396,0.01425519055415561
500,0.20639152924219767,0.014175621462677876
501,0.27345805366834003,0.014331951876735593
502,0.22993344863255818,0.01437880734612388
503,0.2043987472852071,0.014313097405210725
504,0.26853856643040974,0.014366429350448875
505,0.19528380433718365,0.014624090315260756
506,0.19603211482365926,0.015005147715253154
507,0.27499261299769084,0.014794129364955144
508,0.18371762037277223,0.01491257014471715
509,0.2018570085366567,0.014884366969189307
510,0.20736831029256184,0.015147880218395098
511,0.21363306244214375,0.01587706299748008
512,0.17030026117960612,0.01716452913256142
513,0.1733838419119517,0.017863238010350176
514,0.19133364458878835,0.018643242241008075
515,0.27760021289189657,0.018463114511192313
516,0.2061294416586558,0.017630533278575094
517,0.23714699149131774,0.01600304174082955
518,0.22621820469697315,0.015300546970775746
519,0.20114858547846476,0.015387230516066702
520,0.25387056867281593,0.01597543540374031
521,0.24214078187942506,0.017386121778037604
522,0.18323467473189037,0.018280511692635656
523,0.24079306920369467,0.017861104914991873
524,0.25753666361172994,0.017029131960681104
525,0.23117084900538126,0.017659004836335895
526,0.17274581789970397,0.01842569091951284
527,0.18093013366063435,0.01835353863168889
528,0.25238239467144014,0.01788267868710315
529,0.1998850127061208,0.017061151461455766
530,0.15862064560254416,0.01612149959239434
531,0.18068449596563976,0.015504216965962582
532,0.2572568416595459,0.014810431865960594
533,0.2251072103778521,0.013941382321961753
534,0.20371503631273905,0.013811749604156636
535,0.22650802731513978,0.014090334549252912
536,0.21472333272298177,0.01448150815104875
537,0.210601806640625,0.01575333707210586
538,0.24766575694084167,0.016189635430616658
539,0.14243306120236715,0.016294666734619403
540,0.2480524142583211,0.015623756926360094
541,0.22333021958669028,0.015409300807775476
542,0.16418243447939554,0.015351384100834215
543,0.14173501233259836,0.014666727047384255
544,0.25257291992505393,0.013696157608151906
545,0.2228885332743327,0.012924955879140087
546,0.2227457086245219,0.012593511646012152
547,0.1768320083618164,0.012460957669953662
548,0.17483022610346477,0.01235869291099155
549,0.19037246108055114,0.012354952737865016
550,0.2220707853635152,0.012444441668747917
551,0.14956187307834626,0.012804771597519166
552,0.20197760611772536,0.01332563032051475
553,0.14763214389483134,0.013759730398420274
554,0.18300052980581918,0.014382538627686464
555,0.22583862543106079,0.015509431272393136
556,0.15220311135053635,0.016029844779198565
557,0.19401391645272573,0.016091880454557148
558,0.16399651567141216,0.01631143155295079
559,0.15901458859443665,0.017009546070938974
560,0.20522863666216531,0.017661350405239685
561,0.20432464877764384,0.01752919549723779
562,0.17355085412661234,0.017406766662212806
563,0.1861799160639445,0.01809168146468523
564,0.23341450293858845,0.01831407421158524
565,0.24636190533638,0.017989391006353335
566,0.1818140317996343,0.016503196033671147
567,0.2141386260588964,0.015806233305044062
568,0.1747627427180608,0.015205439649463639
569,0.18733007113138836,0.014486963149365477
570,0.16116233269373575,0.013253443515089553
571,0.17821472485860188,0.012746698560383846
572,0.17454156627257664,0.012554580059753158
573,0.24643642405668895,0.012675394942089328
574,0.2253442148367564,0.013178792378799183
575,0.10117148359616597,0.013607525684702115
576,0.12549356023470562,0.014303739791310678
577,0.1697304904460907,0.014830946966301738
578,0.16716346244017283,0.014755983345621214
579,0.1492898126443227,0.014577231743908304
580,0.1596159944931666,0.01391014066620136
581,0.12794954478740692,0.012921276054983064
582,0.1854556679725647,0.012104492942531278
583,0.20184293190638225,0.011374697235860223
584,0.12322344481945038,0.0111180149004098
585,0.14049941301345825,0.011081040099879183
586,0.26064744194348655,0.011156676278456928
587,0.19364009002844493,0.011103577196862049
588,0.17747979561487834,0.01122780214613817
589,0.17110167145729066,0.011376988524057734
590,0.17397947510083517,0.011962781850923233
591,0.18216762741406758,0.012865024127476797
592,0.17361417810122173,0.013467091289678896
593,0.1816555937131246,0.014289588352122644
594,0.1912546455860138,0.014393621703653823
595,0.13143979708353679,0.014621656226712888
596,0.16171860098838806,0.01523143406517393
597,0.12360399067401887,0.015431258768781903
598,0.201331357161204,0.014708984951217344
599,0.18003197809060414,0.013669899129492092
600,0.18879915177822112,0.012721431331606362
601,0.134174844622612,0.012365626420561724
602,0.14609332978725434,0.01170027569141679
603,0.14916419287522634,0.010826435248096159
604,0.1558171088496844,0.010251252449990257
605,0.1770551105340322,0.009906500654925746
606,0.12311902642250061,0.009791980497539043
607,0.15976003408432007,0.00974808158499636
608,0.1412517209847768,0.009804252140942639
609,0.16696831981341045,0.009994039953664297
610,0.13918996651967366,0.010132400824974372
611,0.14067740639050802,0.010135648187293898
612,0.1351205771168073,0.00995417346437205
613,0.17583752274513245,0.009907812235774253
614,0.19517727692921957,0.009718764833665974
615,0.15074087133010228,0.009657836277184523
616,0.14233471353848776,0.009859612031920454
617,0.1843380570411682,0.010367988792108738
618,0.1533176968495051,0.010673996757745273
619,0.15990690588951112,0.010703552000987248
620,0.1150515615940094,0.010644770440036855
621,0.15217681725819907,0.010488461065069428
622,0.17317000329494475,0.01066008576111296
623,0.1348290463288625,0.011066873477199885
624,0.11971677889426549,0.01162413153504058
625,0.12178050478299458,0.012463214000555004
626,0.19241430163383483,0.012754776287735917
627,0.1178485189874967,0.012731932543628798
628,0.13361786405245463,0.012339416884003192
629,0.1434517393509547,0.01200250065408823
630,0.14320924679438274,0.012219463335716819
631,0.1436255931854248,0.01270109973847866
632,0.17898030579090118,0.013506218321680084
633,0.1325697789589564,0.013939852657632566
634,0.15348635415236156,0.014324878379115908
635,0.1759433165192604,0.014157115151797692
636,0.14140816728274028,0.013850455385024153
637,0.16103685398896536,0.013305457250222447
638,0.12600279053052266,0.013225805806362723
639,0.12175814459721247,0.0137416108797385
640,0.12752634833256404,0.013775880455853432
641,0.09761821031570435,0.013369375766496959
642,0.15432809740304948,0.012724690975284014
643,0.12235468626022339,0.011730150928295503
644,0.13151413450638452,0.0107751743149335
645,0.17342853943506878,0.010706295801957292
646,0.21103838880856832,0.010741867609028741
647,0.17747673889001211,0.009932789606900196
648,0.10516580740610758,0.009400470028301394
649,0.18072476337353388,0.0088990888023001
650,0.11922233402729035,0.00888062824355805
651,0.16322309374809266,0.009261011842667586
652,0.10782799820105235,0.009774465891202604
653,0.09816702604293823,0.010126367262674598
654,0.1449334075053533,0.010915384165884003
655,0.12220819840828577,0.011866220544407688
656,0.11188218742609024,0.012526950366267069
657,0.12911475747823714,0.012250380062564152
658,0.15380079299211502,0.011459401229352463
659,0.12784680326779682,0.009997293316414507
660,0.15727513879537583,0.00959788160178605
661,0.119082044561704,0.009419664454565742
662,0.1442542314529419,0.009443571138393692
663,0.15650714139143626,0.00925402284607174
664,0.10403574208418528,0.008973881323623844
665,0.10470338463783264,0.00884400364598186
666,0.13479835093021392,0.009074587990918497
667,0.11648505727450052,0.009354326412023052
668,0.1363200788696607,0.009188898003066149
669,0.12967714766661326,0.008688760474030896
670,0.17761225501696268,0.008369930748512425
671,0.10394759078820547,0.008293086758220759
672,0.11790151000022889,0.008450480434662245
673,0.1314315418402354,0.008485329190753108
674,0.13562869677941006,0.008359331919950998
675,0.1532543693979581,0.00818547848465405
676,0.11488505800565084,0.008119734788797503
677,0.14524635076522827,0.008093243299829444
678,0.13157490640878677,0.008575835367884692
679,0.11214472452799479,0.00973804123465001
680,0.11634158045053482,0.010895435089670768
681,0.14475542704264324,0.01121190023117178
682,0.097916579246521,0.011174049595092226
683,0.09635785321394602,0.011200864322659538
684,0.11351590851942699,0.011358536633215552
685,0.09602111478646597,0.011526219033467488
686,0.13498755892117817,0.012255809643841166
687,0.08807392964760462,0.01264637578132115
688,0.07880704998970031,0.01270939465465508
689,0.10001533180475235,0.011608078621151879
690,0.10078212271134059,0.01095134214182773
691,0.10410667359828948,0.010356443164151484
692,0.14548363188902538,0.00957534586145418
693,0.09861973027388254,0.009155482457085388
694,0.10124603609244029,0.00902805040319135
695,0.08803016940752666,0.008777229951357279
696,0.08770479857921601,0.00880346353363803
697,0.07840415040651957,0.009098596034908858
698,0.165018359820048,0.00935363424868565
699,0.12375689049561818,0.009385495842617797
700,0.13567695518334708,0.008993978428793705
