epoch,train_mse,validation_mse
64,1.9552936712900797,0.2424522315571357
65,0.6592053055763245,0.22957469061240335
66,1.2238677978515624,0.22054005212171618
67,3.299079136053721,0.21038082202460173
68,0.9272628625233968,0.20343342490241678
69,0.661736528078715,0.19863833144153278
70,5.170212568839391,0.19220698452200632
71,0.726456081867218,0.18597556642469085
72,9.01441513299942,0.1744425408324303
73,0.5951894422372183,0.16665323670103885
74,0.727739413579305,0.16207798872121246
75,1.4042526165644327,0.15885897574412544
76,1.2162450194358825,0.1564325260989673
77,1.331162162621816,0.15438179111881564
78,9.823823881149291,0.15152940408963905
79,1.2400475819905599,0.14774900737997385
80,0.7437289039293925,0.1466556463325233
81,4.640245846907297,0.14659845728797521
82,3.2330164432525637,0.1471716956785548
83,0.5442031224568685,0.14837080858952817
84,0.6298385123411815,0.1494931626563881
85,0.9378873507181803,0.15068679481570485
86,1.2294725894927978,0.15168027061293696
87,0.8135610659917195,0.1525866958307244
88,0.5362416088581086,0.15331006956379317
89,0.4522034486134847,0.153905294399861
90,0.924731953938802,0.1544273668649601
91,0.8762394507726033,0.15498119832305182
92,1.1536072810490927,0.1561727253665701
93,1.6336042086283367,0.15806312554063853
94,0.612771479288737,0.15965285993110367
95,1.2683266798655193,0.16101847955009393
96,1.7237922350565593,0.16259469283603087
97,0.8230967938899993,0.16534871568805293
98,1.1234876712163289,0.16777104078329097
99,2.0625181754430133,0.1700876593066935
100,1.1888680855433147,0.17311155778622767
101,0.4936664342880249,0.17516435334208416
102,1.4254955410957337,0.177611196163105
103,0.8029891133308411,0.18001846934271137
104,0.9709889411926269,0.18168403391252486
105,0.6345332503318787,0.18284755727352456
106,0.5245525121688843,0.183618970781739
107,1.11995796362559,0.18493093916198663
108,1.5121501843134562,0.18683707417800413
109,0.5123969952265421,0.18831045533481397
110,0.7116822083791097,0.18951978076968276
111,0.8736213127772013,0.19068770023465853
112,0.9953420003255208,0.1923759190136926
113,0.7685056587060293,0.19416330789613445
114,1.0705257097880045,0.19584040038766917
115,0.6406500657399495,0.19735316897344868
116,0.4956975857416789,0.1986915815991965
117,0.7586940646171569,0.20037418734609036
118,0.8635494172573089,0.20216560320198884
119,0.7006465276082356,0.20396809471629515
120,0.49707988103230794,0.20543513608257674
121,0.5901919921239217,0.2064587874719274
122,0.9410932898521424,0.20784749134242186
123,1.4387852231661478,0.20964623595538892
124,0.8764507253964742,0.21185409360461765
125,1.3308938900629679,0.21549852305685568
126,0.5395930051803589,0.21804198361279672
127,1.6434645970662436,0.22150597237704092
128,1.4635690212249757,0.22496969971740455
129,5.1589954773585,0.23083687316604526
130,0.488245169321696,0.2349873089302353
131,0.6190996130307516,0.23802585490265785
132,0.5658105611801147,0.24028223439266808
133,1.2656217018763225,0.24323585019474142
134,0.6979989449183146,0.24595145698179277
135,0.47030762434005735,0.248044148523208
136,0.9991658528645834,0.24998370823804397
137,1.3868879954020181,0.2528760872389141
138,1.8617516835530599,0.2585919285029696
139,0.4986834804217021,0.2638644834010922
140,0.4936168352762858,0.26720525489913094
141,0.7356652696927388,0.2693768694386845
142,0.9250870784123738,0.27170268921127094
143,2.180569791793823,0.2767025173058984
144,1.7992934266726175,0.2827935651031851
145,0.5484719276428223,0.28670956778247453
146,0.6688917060693105,0.2896639547849956
147,0.6141390879948934,0.29210384233653197
148,0.762223466237386,0.294265260647612
149,0.9624999105930329,0.2970112161329615
150,0.6143561760584514,0.29934342702229816
151,2.5539822220802306,0.30402247982415537
152,1.4881483872731527,0.3101144670045864
153,0.809823211034139,0.31615719146895827
154,0.7646401246388753,0.32016673562122366
155,0.6578750610351562,0.32283065611856027
156,1.8001766681671143,0.3250615382403658
157,0.7812626679738363,0.3277113909958399
158,1.0098577896753946,0.3310800130255738
159,0.5004826625188191,0.3354161737257974
160,0.8326872845490774,0.33791610929701066
161,1.559820326169332,0.34171556119333235
162,0.8434233744939168,0.34576499165847285
163,0.7966624637444814,0.3503912227195606
164,0.5331167697906494,0.35330703488567416
165,3.2107202967007953,0.3589357981207775
166,3.834373476107915,0.37087755733066136
167,1.3663498083750407,0.3807639117129365
168,0.7124793450037639,0.38685985894231073
169,0.9433488289515177,0.39173317966405413
170,0.7046331683794658,0.39500206499768975
171,0.7027222275733948,0.3969719462227403
172,0.8965047796567281,0.3992119288583945
173,0.45496567885080974,0.40053803530352855
174,0.9766606410344442,0.4026912374106067
175,0.5247678875923156,0.404363511250033
176,0.9272404909133911,0.40629474287144624
177,0.6512410799662273,0.407549110072398
178,1.8815468390782675,0.4081257247088248
179,0.9969363530476888,0.408985694249471
180,1.6393313626448314,0.41443583351826807
181,0.6774048646291096,0.4189553522227103
182,0.5964826186498006,0.42118045042829905
183,0.7871959586938222,0.4238496377454167
184,0.8719913323720296,0.4262962156569051
185,0.9480396429697673,0.42841137989222655
186,0.6373777151107788,0.4318332912629111
187,0.5786813775698344,0.43421280941768
188,0.718614133199056,0.4349622963464748
189,0.8361885984738667,0.43562007508082695
190,0.7766632239023844,0.43789374270634346
191,1.4419830242792766,0.4421398723334597
192,0.6735728859901429,0.44521185912584005
193,0.4220242738723755,0.4467515680525038
194,1.407812277475993,0.4502345916123418
195,0.5579390128453573,0.4544630224941767
196,0.6938899755477905,0.4584833111679345
197,0.7370061973730723,0.461112972588567
198,0.5151978174845377,0.46237597758309884
199,0.7305567224820455,0.4621289975461904
200,1.3566837191581727,0.4621286231871934
201,0.7028537352879842,0.4624389671442801
202,0.6549269676208496,0.4630477780487105
203,1.170968755086263,0.4643601932023701
204,0.5399789412816366,0.4685810664940996
205,0.8469078461329143,0.4716768721390886
206,0.6632667938868205,0.47355891180317305
207,3.0099323908487956,0.48618769715403953
208,0.653695301214854,0.4959462176986605
209,0.6816318750381469,0.5020255659058778
210,0.7166886170705159,0.5066480702824063
211,0.7977506399154664,0.5109042636832298
212,0.6182927648226421,0.5148140418599223
213,0.6700941602389018,0.5178145755801284
214,0.7129693984985351,0.5191488520443788
215,1.6404345313707986,0.5267119264742087
216,0.9251299619674682,0.532379144465017
217,2.1826489488283793,0.5417844485818294
218,0.7012646476427714,0.5485719839731852
219,0.6718498110771179,0.5533016243873284
220,0.68303857644399,0.5565405732009843
221,6.179914077123006,0.5719308661438568
222,1.2161712725957234,0.5949300827338682
223,0.5145846764246623,0.6101274776179888
224,0.45186976393063866,0.6189357565160383
225,0.5849829713503519,0.6232155610246268
226,0.7027789036432902,0.6257422113279153
227,0.5832740902900696,0.6263537065327516
228,0.7619950572649637,0.6276335210828056
229,0.6267021576563517,0.6278920243358055
230,0.6531131585439046,0.6270785397953458
231,0.6401090701421102,0.6259271031931827
232,0.9895999749501546,0.6257854048271625
233,1.4259204785029094,0.6283264609805325
234,0.8917775710423788,0.6325211974612454
235,0.7344537278016409,0.6350116991160208
236,0.7918411493301392,0.6354616796761229
237,0.5665941596031189,0.6340079579436988
238,1.7114790360132852,0.6373895908656874
239,2.647353728612264,0.6514856599227726
240,0.580458935101827,0.6630782551235623
241,0.4951295475165049,0.6705244309023807
242,0.5848390261332194,0.6746608925144575
243,0.5446949203809103,0.6768002886521188
244,0.7898441672325134,0.6784067537352355
245,0.5930545965830485,0.6803389982870448
246,0.6258866310119628,0.6807731306343748
247,0.7943017800649007,0.6814000223115174
248,1.0987418433030447,0.6852568436784354
249,0.79464084704717,0.6890609313172904
250,0.70118062098821,0.6912125118991785
251,1.1236884315808615,0.6940375963846842
252,0.604103664557139,0.6976361260776631
253,0.5809970438480377,0.7003275525500203
254,1.0472260077794393,0.7046002602716636
255,0.8132297833760579,0.7079838835007963
256,1.5753106753031412,0.7101709842681885
257,0.8164687951405843,0.7107625753558867
258,0.5083818753560384,0.7096258290329872
259,0.6453166703383127,0.7099413174634789
260,0.8589641491572062,0.7106579967409546
261,0.5709657828013103,0.7107491200430351
262,0.43308746417363486,0.7096598371427659
263,0.9296453555425008,0.7101078507495903
264,1.0889496088027955,0.7149318707616705
265,0.8075361887613932,0.7171706965095118
266,0.5125952859719595,0.7171856060362699
267,1.9360124150911966,0.721623654951129
268,0.6302664438883464,0.7242366207970513
269,0.5190767526626587,0.7248323528390181
270,1.2798964262008667,0.7286245307030036
271,0.5492162068684896,0.7310681984438534
272,0.5405667384465536,0.7309204500321059
273,0.5344315548737844,0.7305631191409819
274,0.855699235200882,0.7302081027226142
275,0.5310891151428223,0.7297509929590058
276,0.7210886398951213,0.72833209916165
277,0.4611423889795939,0.7258264502586677
278,0.6838306347529094,0.7235714552695292
279,0.6727700849374135,0.722103338492544
280,0.5568007906277974,0.7217349406571416
281,0.46574985384941103,0.7198844604324877
282,0.6187632958094279,0.7184242637533891
283,0.7074499527613322,0.7170089901539317
284,0.6416911403338115,0.715485738034834
285,0.6689867158730824,0.7134004447892396
286,0.5453568220138549,0.7110795688908003
287,0.7549575130144756,0.7103393063907735
288,0.5747335036595662,0.7086760565551401
289,0.6170520544052124,0.7065674979784335
290,0.681236183643341,0.7056564782795153
291,0.49501583973566693,0.7053923558073434
292,0.6387438933054607,0.7040880597822847
293,0.7212079763412476,0.7032453400349756
294,0.6401493151982626,0.7014249110082437
295,0.5568875014781952,0.7001196236638297
296,0.6684882481892903,0.69890746875116
297,0.5358402729034424,0.6986135139799955
298,0.5214896361033122,0.6974120126133077
299,0.6484582583109538,0.6956771744622124
300,1.500824930270513,0.7001017980408251
301,0.5883349259694417,0.7035366917214199
302,0.9746658106644949,0.706865624377602
303,2.6490238308906555,0.7156668922357392
304,0.4909775177637736,0.7220773445932489
305,1.0236995021502178,0.7287289064530044
306,1.2520856300989787,0.734374905887403
307,0.730582861105601,0.7421731558459544
308,0.6641518513361613,0.7463811085238095
309,1.185312165816625,0.7507120377836172
310,0.5074440916379293,0.7542526359446564
311,0.7865556557973226,0.7556594749640303
312,1.4717326958974202,0.7585911283716124
313,2.1306713461875915,0.7792829477299027
314,0.627509617805481,0.7921975732546801
315,1.235191043217977,0.8030027311447768
316,0.5849888404210408,0.8145754225769936
317,0.5492972056070964,0.820503144236336
318,0.4750504116217295,0.8220811148135982
319,0.9506542404492696,0.8258833257775557
320,0.6278870503107706,0.8274307857479966
321,0.712973395983378,0.8296320884548433
322,0.4990389267603556,0.8290758446643227
323,0.5244940380255382,0.8272239994584468
324,1.170124852657318,0.8266472223906489
325,0.5488912185033162,0.8260138564639621
326,0.6496730327606202,0.8229163146158408
327,6.09059389034907,0.8568981126037954
328,0.6121093193689983,0.8890422415315059
329,0.5637919902801514,0.9086798101837872
330,0.6106753528118134,0.9217901069518418
331,0.5581483602523803,0.930904355662608
332,0.5180402874946595,0.9352944719861125
333,0.6981947580973308,0.937239858839247
334,0.6294400930404663,0.9374916790521632
335,0.7257992585500082,0.9361762421870092
336,0.5130516717831294,0.9345484372468023
337,0.6244089603424072,0.9325011389994482
338,0.6480973442395528,0.9296832809671324
339,0.9065465251604716,0.9305719283589146
340,0.4857605218887329,0.9307096868927716
341,0.5508556048075358,0.928462198603223
342,0.5388206084569295,0.9256547745208294
343,0.7446280141671499,0.9224255377786201
344,0.6453087488810222,0.9182851663109852
345,0.588380738099416,0.9137843672992193
346,0.5916900793711345,0.9089745220385099
347,0.5396984020868937,0.9042741248482152
348,0.6931387702624003,0.9002203446382667
349,0.761191870768865,0.8972897334405553
350,0.5557201206684113,0.8955954111110397
351,1.6924200614293416,0.8972315300277799
352,0.5945708195368449,0.8965885625248067
353,0.4897019783655802,0.8947561498273883
354,0.4978339374065399,0.8923177781857943
355,0.44769877394040425,0.8888203379703544
356,0.5870282649993896,0.8856314093048809
357,0.9322129408518474,0.8835135217298541
358,0.5285689234733582,0.8803578238738211
359,0.7884101470311483,0.878488678681223
360,0.5099428216616313,0.8758519964608532
361,0.5166978200276693,0.8728841424685473
362,1.1982479174931844,0.8736144855008487
363,1.1295964082082113,0.8818910679622003
364,0.6158250212669373,0.8875742627863299
365,0.6004603147506714,0.8911468871155678
366,0.43427818616231284,0.8960670121231972
367,0.5156974037488301,0.8983367932470221
368,0.5929003059864044,0.8971745228906821
369,0.5933353384335835,0.894818619677895
370,0.6170941948890686,0.8932764585952313
371,0.43373130162556967,0.8950374949048137
372,1.4588144580523172,0.9038858790146677
373,0.6032243967056274,0.9076432693771451
374,0.5681920846303304,0.9080884665773626
375,0.5271803855895996,0.9065763873663563
376,0.46765751838684083,0.9046119214498509
377,0.5985564351081848,0.9011586116768463
378,0.4964509685834249,0.8964139362524824
379,0.5434533198674519,0.8925178009167052
380,0.693464191754659,0.8875795310003716
381,0.8515654087066651,0.881426045072009
382,0.5891304254531861,0.875471678393626
383,0.8654393037160237,0.8736277212176407
384,0.9380180835723877,0.8757065206940411
385,0.7566767692565918,0.8791833014516105
386,0.3845871369043986,0.8828164046270806
387,0.6428308566411336,0.8836600278553209
388,0.5412052869796753,0.8833454993733189
389,0.8265557845433553,0.885284311590139
390,0.7793924252192179,0.8861651532134117
391,0.5467722058296204,0.8858470756408067
392,0.6459991653760274,0.88738246967918
393,0.7475932478904724,0.8863633919877616
394,0.41183298230171206,0.8857543858868336
395,0.5423599123954773,0.8857325001766807
396,0.46926267445087433,0.8855558654718232
397,0.5588435093561809,0.8864189937100773
398,0.5562805294990539,0.8899381118908263
399,0.5289636095364888,0.8904939478600932
400,0.40996862252553307,0.8901508084514684
401,0.4826648434003194,0.8885071905035722
402,0.5728379170099894,0.886454136748063
403,0.47803663412729896,0.8829548080065097
404,0.5758779128392537,0.8795501697830289
405,0.5021405418713888,0.8762986409036737
406,0.5558385411898296,0.8728648208038151
407,0.4585630655288696,0.8683447308010526
408,0.5715082089106241,0.8630723151547169
409,0.955334480603536,0.8639892653415078
410,0.4382204502820969,0.8661075377324868
411,0.9783100326855977,0.8738981269256413
412,0.5533095737298329,0.8783544420498853
413,0.45529654026031496,0.8788187517757304
414,0.5368620912233989,0.8773644576992905
415,0.5134390513102214,0.8739118833988033
416,0.4993508656819661,0.8696054499051724
417,0.5688724676767986,0.8655308756911964
418,0.3870185434818268,0.8613755953939337
419,0.7802611430486043,0.8581514930167393
420,0.7328767458597819,0.854449719016315
421,0.6361308097839355,0.8512768180746781
422,0.7918812930583954,0.8478133315928498
423,1.1244655927022298,0.8462085012803998
424,0.5794394850730896,0.8484963854851081
425,1.1027101198832194,0.850747155167206
426,0.6419223626454671,0.8546925260309588
427,0.5335391084353129,0.8573668979064762
428,0.47177144686381023,0.8577617490500734
429,0.6726182222366333,0.8551628512945789
430,0.5958065827687581,0.8514762503361841
431,0.5619033694267273,0.8485734490623251
432,0.5011655966440837,0.8447109181978549
433,0.8830167333285014,0.8403484626123082
434,0.6613710681597392,0.8375137172944365
435,1.681798779964447,0.8456950661731742
436,0.5829102913538615,0.8494937956681725
437,0.45208077430725097,0.8500501649421558
438,0.4667526046435038,0.8489303588867188
439,1.0982232252756754,0.8471161175889579
440,0.6059854626655579,0.8468846556736015
441,0.41236591736475625,0.8452627449704889
442,0.4722602287928263,0.8429488354956197
443,0.5834656397501627,0.8412918047598231
444,0.6054162164529164,0.84141240761294
445,0.509588619073232,0.8420003582859596
446,0.40290030241012575,0.8427286538464284
447,0.6025328954060872,0.8433506879193043
448,0.4310647527376811,0.8438268683807194
449,0.37085626324017845,0.842775851662396
450,0.9210812608400981,0.8426564827299955
451,0.4721003492673238,0.8410328661489208
452,0.3629524866739909,0.8370524881876003
453,1.013679027557373,0.8343768133754619
454,0.5164566357930501,0.8314530598489862
455,0.49393513600031536,0.8273153737274527
456,0.6310449143250784,0.8231212381731
457,0.3074627856413523,0.8206721160844056
458,0.5543326000372569,0.8178351322809855
459,0.2825167288382848,0.8156592176671613
460,0.41598713795344033,0.8128628354323538
461,0.36792891621589663,0.8089308940876297
462,0.47428293426831564,0.8044287670425504
463,0.43412551482518513,0.7989915232909354
464,0.6808216830094656,0.7951304891653228
465,0.37125700116157534,0.7926103957215248
466,0.5204487363497416,0.7900591321855958
467,1.455199114481608,0.8003907893833361
468,0.4193821907043457,0.8082388695220502
469,0.53726224899292,0.8134563045892101
470,0.7336944301923116,0.8181572085932681
471,0.5582278331120809,0.8224605524051957
472,0.6205890973409017,0.8231408826091833
473,0.4438249667485555,0.8223038667823837
474,0.6988992810249328,0.8217228915956285
475,0.3534159223238627,0.819394636572453
476,0.36044948498407997,0.817127233360246
477,0.5612934470176697,0.8177102539274428
478,0.3641151865323385,0.8186081794270298
479,0.5106471021970113,0.8191407256656222
480,0.601958441734314,0.8188974313568651
481,0.6560851156711578,0.8180889853259974
482,0.4815518577893575,0.8169867330127292
483,0.7478070537249247,0.8153287660308749
484,0.48432219624519346,0.8124424114561918
485,0.48085829814275105,0.8077203830083212
486,0.5798720796902974,0.8029281047352573
487,0.6622760931650797,0.7997596905245419
488,0.6525810440381368,0.7983589325731958
489,0.6630263566970825,0.7981774284128558
490,0.5500504612922669,0.7973987791273329
491,0.3384921262661616,0.7963727064300001
492,0.401893275976181,0.7947092112044842
493,0.5542906403541565,0.7906071024331432
494,0.46362573305765786,0.7862875196668837
495,1.2611663341522217,0.7918375305265014
496,0.7528517802556356,0.7990975923705519
497,0.45707866350809734,0.8074533604739005
498,0.5552531639734904,0.8108206436648007
499,0.532963506380717,0.8110522945024814
500,0.43950417439142864,0.8089639087866621
501,0.5174307465553284,0.8070981851098133
502,1.5529815117518107,0.8193370501200358
503,0.6063009619712829,0.8275501198238797
504,0.40760525067647296,0.8320037245053297
505,0.4736313223838806,0.8332598739200168
506,0.419529394308726,0.8326553761610511
507,0.45005133748054504,0.8309518328884191
508,0.5554398973782857,0.830113624968724
509,0.3791470209757487,0.8288376115218937
510,0.45045435229937236,0.8260607015319735
511,0.29712658127148944,0.8220612298675448
512,0.33247984051704405,0.8177047291694329
513,0.5440784851710002,0.814417885060896
514,0.5946691791216533,0.8111124645199692
515,0.43452441891034443,0.8067636357413398
516,0.5208584864934286,0.8053421486190885
517,0.3717634658018748,0.8083805410485518
518,0.328134231766065,0.8092991580740053
519,0.4738854765892029,0.8089735961099814
520,0.4909949461619059,0.8074354205215186
521,0.3950303634007772,0.8055063981061791
522,0.4859768470128377,0.8040718432755498
523,0.4090139031410217,0.8014780973133288
524,0.3678251047929128,0.7986205460732443
525,0.5389049212137859,0.7946481865051894
526,0.3897091209888458,0.7928784897452906
527,1.040932575861613,0.7966476358168306
528,0.542408267656962,0.805134029416313
529,0.29087154467900594,0.8091981452808046
530,0.4672285318374634,0.8141631661799916
531,0.5362797419230143,0.8146260182062784
532,0.5781939923763275,0.813527018006085
533,0.5694249272346497,0.8117956808435987
534,0.4393945793310801,0.8093077495084171
535,0.5489196856816609,0.8047185236947578
536,0.5422756373882294,0.8001126030035186
537,0.554763654867808,0.7973189047205518
538,0.651694122950236,0.7971392584125898
539,0.44560857613881427,0.7958850888480917
540,0.8803241511185964,0.8036818922611705
541,0.37035585244496666,0.809713119651839
542,0.5252496719360351,0.8109433553372211
543,0.6976916452248891,0.8189919399239166
544,0.9966353336970012,0.8242822550890738
545,0.2549963931242625,0.8310817584656832
546,0.3657049934069316,0.83414710195441
547,0.3441749095916748,0.8350247890628569
548,0.6400368054707845,0.8388643473909613
549,0.4424460490544637,0.8423629469341702
550,0.3377054214477539,0.8441547971022757
551,0.37750110228856404,0.842171701771474
552,0.5666189273198445,0.8415260496195297
553,0.42545201977094016,0.8391022096600449
554,0.503291932741801,0.8368478413910894
555,0.6964911897977193,0.8401828258358247
556,0.5401492516199747,0.8466095987119173
557,0.48858893712361656,0.8481068701771964
558,0.4904499669869741,0.8474956541730646
559,1.2121081193288168,0.8529810027072304
560,0.621112052599589,0.865963043525205
561,0.5795421004295349,0.8777583349517911
562,0.63034721215566,0.8832133081224229
563,0.28454186419645944,0.8846963650999013
564,0.40910509824752805,0.8837562757625914
565,1.270713702837626,0.8861968796155606
566,0.4461188813050588,0.8962951891603526
567,0.5834044317404429,0.9050803435476202
568,0.27768872181574505,0.9116267286546049
569,0.591637893517812,0.9157365602359437
570,0.4854866911967595,0.9184959150894344
571,0.33062377174695334,0.9200718514403404
572,0.3974626461664836,0.9208250185202437
573,0.4095895767211914,0.9193376184206957
574,0.4383339871962865,0.9167599468900446
575,0.46583806673685707,0.9146857101317735
576,0.3759300192197164,0.9143436031731945
577,0.5098697980244954,0.9124446458983839
578,0.5337420423825582,0.9080136087205675
579,0.4175497194131215,0.901918948045251
580,0.46558770537376404,0.8969843534001133
581,0.514679757754008,0.8928944994831642
582,0.6790047327677409,0.8917939293454265
583,0.37727060317993166,0.8894923514092875
584,0.40852936506271365,0.8862066094638311
585,0.42431629498799645,0.8828493084823876
586,0.3338107903798421,0.8799004429265073
587,0.37932949463526405,0.8779233045745314
588,0.3374468485514323,0.8738865936011598
589,0.7754085461298624,0.8773343946501525
590,0.6114316860834758,0.8784485058477748
591,0.43207773367563884,0.8765656250959252
592,0.7263663192590077,0.8756234164823565
593,0.40355706214904785,0.8736646628519248
594,0.5181604464848836,0.8707555755537156
595,0.3572658618291219,0.8681901533004136
596,0.6567155679066976,0.8687795261193437
597,0.47291727165381114,0.8699399595372161
598,0.550026007493337,0.8697812884871723
599,0.5398879925409953,0.8759613455387584
600,0.41614065567652386,0.8797993158039293
601,0.40307531754175824,0.8799833226622197
602,0.5782867868741354,0.8772489299551088
603,0.5657363216082255,0.8744065406029684
604,0.3155552585919698,0.8742449060518142
605,1.011250901222229,0.8836522897084554
606,0.38495057622591655,0.8909659357795938
607,0.4802540103594462,0.8956504516434252
608,0.48366647164026894,0.8964493797536481
609,0.3654934763908386,0.894468655363161
610,0.3856084744135539,0.892686935196146
611,0.7324732303619385,0.892951798717878
612,0.44281386534372963,0.8972108057367871
613,0.3213050921758016,0.8956622470889175
614,0.5119120458761851,0.8946489207228722
615,0.4347976883252462,0.8942012020021851
616,0.3666262666384379,0.8922418523253056
617,0.3380645364522934,0.8909874073943199
618,0.35669029752413434,0.8888805553927059
619,0.4662944475809733,0.8878787219175819
620,0.37373701731363934,0.8849428947906048
621,0.5069172700246175,0.886502292421129
622,0.4586897591749827,0.8882223235236274
623,0.4956291079521179,0.8879462592085899
624,0.36370604634284975,0.8852985511746323
625,0.2999436378479004,0.8812066553628932
626,0.35952035586039227,0.8768254602164552
627,0.27786489129066466,0.8733493570695844
628,0.29003766775131223,0.8697724328403584
629,0.4391331871350606,0.8655648851952358
630,0.7769609451293945,0.8613082623621177
631,0.6885941088199615,0.8608858620214184
632,0.38109176556269325,0.8611064542803848
633,0.6199954708417257,0.865028274686713
634,0.4013131260871887,0.8668417979402152
635,0.43193659782409666,0.86722261166712
636,0.39918496112028756,0.8657068941328261
637,0.3814946303764979,0.8632283308352643
638,0.579459261894226,0.8598231816152383
639,0.47872699896494547,0.8568576448842099
640,0.4857282191514969,0.8531868171970747
641,0.4000436305999756,0.8496296001456635
642,0.4009828170140584,0.8503196037303634
643,0.4334445556004842,0.8505984098590605
644,0.31892054080963134,0.8500996326145372
645,0.40778588453928627,0.8473271047859862
646,0.30846216678619387,0.8432815116748476
647,0.37969860633214314,0.8378695897888719
648,0.4190599173307419,0.8320092436862968
649,0.5667746166388193,0.8292243891989278
650,0.2735028127829234,0.8267833851931388
651,0.40878008902072904,0.8228727753399409
652,0.48627825180689493,0.8198069919619644
653,0.4279113630453745,0.8176685899321796
654,0.4159473935763041,0.8179733286127012
655,0.45369578202565514,0.8171393989819532
656,0.35719822148482006,0.8152188181180006
657,0.6991747260093689,0.8170454292966608
658,0.6990446329116822,0.8200535077100609
659,0.6877740542093913,0.8234680807381346
660,0.5323206861813863,0.8241588190982216
661,0.45699787537256875,0.8240620462517989
662,0.38289886713027954,0.8244658583088925
663,0.5179830968379975,0.8242390804123461
664,0.3116005599498749,0.8228559988981102
665,0.2507334232330322,0.8210567138348407
666,0.3895953933397929,0.8179718262968008
667,0.30603583256403605,0.8137512520739907
668,0.33214125235875447,0.8083952058825576
669,0.2887612670660019,0.8032555963560851
670,0.33750574886798856,0.799712280083818
671,0.39406145612398785,0.7969872351975469
672,0.5427350620428721,0.7947332663842809
673,0.36907908916473386,0.7925487498790897
674,1.1910529484351475,0.7996579011281332
675,0.4058246731758118,0.8104257946125946
676,0.48324358065923056,0.8181451663636324
677,0.5650363485018413,0.8256864108537373
678,0.4075320243835449,0.8305403816769694
679,0.4116415560245514,0.8317253701170982
680,1.1116106450557708,0.8357195470765321
681,0.4042341927687327,0.8388868145078247
682,0.4376426100730896,0.8428550156933522
683,0.29853482643763224,0.8440852792639482
684,0.3649170200030009,0.8438613944583468
685,0.38118807872136434,0.8429197079954092
686,0.3479446053504944,0.8393477494256538
687,0.4180680433909098,0.8344233851683768
688,0.3320348789294561,0.8298767526247348
689,0.4250665803750356,0.8268299409520556
690,0.4467728575070699,0.8218431410036589
691,0.680092724164327,0.8167108422831485
692,0.609019418557485,0.815200610467565
693,0.39316996534665427,0.8126745112458168
694,0.4919113556543986,0.8131554398620338
695,0.25448140501976013,0.8141903347439237
696,0.5016403237978617,0.8141252471689593
697,0.29678030411402384,0.8123498297574228
698,0.42685285409291585,0.8123331502167105
699,0.4560479958852132,0.8122296932845088
700,0.39130467573801675,0.8087518912309791
701,0.37065215905507404,0.8058937056022778
702,0.3822429935137431,0.8032844917118898
703,0.4017331858476003,0.7984401677784166
704,0.35660932064056394,0.7927759516308879
705,0.30060429175694786,0.7873749914225082
706,0.3228758255640666,0.7795261569887574
707,0.35171512365341184,0.7734580541911878
708,0.43186386624972023,0.770558175984879
