epoch,train_mse,validation_mse
183,0.08330331407487393,0.1002312639227126
184,0.049984326710303624,0.06069339103778901
185,0.044790565967559814,0.03644131871256215
186,0.07558767969409624,0.05888721428550126
187,0.08867835501829784,0.060468653271421355
188,0.05411653419335683,0.07811267334118224
189,0.0382357823352019,0.10364024114539051
190,0.1313991978764534,0.21104943219093028
191,0.07940060347318649,0.22017326760405337
192,0.06583866725365321,0.05609740116442853
193,0.055141458039482436,0.019315305792274532
194,0.06878615791598956,0.010195309198216387
195,0.09857867161432902,0.051033590293941444
196,0.04494400347272555,0.2185083843375507
197,0.09959856743613879,0.2556262143522675
198,0.06550297091404597,0.13686304751304332
199,0.0709911786019802,0.08260143108186666
200,0.04689991983274619,0.11591837508059298
201,0.05060126806298892,0.08912034142130648
202,0.07889322669555744,0.03631243728406248
203,0.04888479933142662,0.026721868685811584
204,0.04532123186315099,0.07955927919182512
205,0.03303224444389343,0.11180971051179613
206,0.0889718114087979,0.10620181856687828
207,0.053314275294542315,0.08706179474976067
208,0.07063636034727097,0.03985707751578755
209,0.04399081530670325,0.014493035446656378
210,0.05274530375997225,0.04605396175811514
211,0.04069511170188586,0.10865689634361811
212,0.08392795448501905,0.16269847149388833
213,0.04545108045761784,0.10058919868121545
214,0.0481980562210083,0.036327347366346255
215,0.06070184670388699,0.031561959164533
216,0.030058714374899865,0.050130764588887926
217,0.0524907990048329,0.0927692121030948
218,0.11139569282531739,0.3075507770330585
219,0.08247370819250742,0.4558407209421459
220,0.08582479016234477,0.22599978548915764
221,0.07728382088243961,0.14898064534305133
222,0.0456616643195351,0.12523845551611737
223,0.045039782176415126,0.05095018619638786
224,0.08251686878502369,0.059204550345608016
225,0.04186919319132964,0.11137309976532096
226,0.032291525043547153,0.16050382036911814
227,0.04699442889541387,0.14762853353681882
228,0.04018091025451819,0.14898773493267028
229,0.03051398110886415,0.1619773442225193
230,0.0348597876727581,0.08851160415126914
231,0.04406526423990727,0.04340773143353518
232,0.05630447107056777,0.015320086601184823
233,0.06925534804662069,0.02839206077419875
234,0.03156085480004549,0.01785023129212926
235,0.030818793488045535,0.007335686062228436
236,0.07628275342285633,0.01823585707018947
237,0.05540119955937068,0.2197651570630178
238,0.04270762416223685,0.28510002110000937
239,0.03999134935438633,0.1375766856301772
240,0.02621686247487863,0.026487602117030246
241,0.03145704325288534,0.008684956986043189
242,0.03861260817696651,0.007553882670196656
243,0.026778384670615198,0.014046687467366849
244,0.026865278681119282,0.007583875636630065
245,0.022620860238869986,0.01735338762576817
246,0.05793920457363129,0.13700493020740778
247,0.06731347631042202,0.17023324991483785
248,0.06438089169872303,0.10810868694495998
249,0.052705889691909154,0.08049421893617911
250,0.04851481020450592,0.08675689879826635
251,0.04196328974018494,0.01348706086476644
252,0.025379988923668863,0.0062814004833630305
253,0.03634147730966409,0.006774710137288124
254,0.03937272106607755,0.060864610532135294
255,0.06035258484383424,0.18165846131959854
256,0.053763100132346156,0.12152755122130726
257,0.029391161724925043,0.10199367895188649
258,0.027404668182134627,0.04784789100855763
259,0.01961357972274224,0.01683383892502701
260,0.08719883176187675,0.05268864019376318
261,0.04517416208982468,0.3301690650875108
262,0.044291689060628414,0.3268061265000823
263,0.042594272767504056,0.20591432823423753
264,0.03447732751568158,0.07151488074215881
265,0.034352654963731764,0.023610294039486446
266,0.028460192742447057,0.014593643577475297
267,0.02349444814026356,0.018749804088943882
268,0.028438159978638092,0.05388415685980118
269,0.034979136940091846,0.09112917107382887
270,0.025046824105083944,0.05079769804986597
271,0.0329224922383825,0.03722986698760624
272,0.023740978042284647,0.0599488799340413
273,0.02119479508449634,0.06114043113476003
274,0.0307147266343236,0.06366652802003232
275,0.017414637717107932,0.03375065527115649
276,0.015324834920465946,0.011203478662329808
277,0.03191695275406043,0.012752722665580392
278,0.022635031677782535,0.011997170942394357
279,0.041968995022277036,0.02278503680830462
280,0.026730770121018092,0.04839394106502421
281,0.041547110816463825,0.09786404797545913
282,0.029660290231307347,0.08718454722881491
283,0.0315880473703146,0.05830207296064374
284,0.013782857855161031,0.02711950006693253
285,0.024200602745016415,0.02173698221316986
286,0.02829563319683075,0.021416987085507974
287,0.04406464671095212,0.01312995647564966
288,0.016747181365887324,0.006349035718461923
289,0.031062395327414075,0.007927082032400962
290,0.025728610282142957,0.014761254561749117
291,0.03969898677120606,0.05832170315729509
292,0.029180544366439184,0.04568657455475707
293,0.02236939255769054,0.028283931810561328
294,0.020954378445943198,0.015617037649478829
295,0.015508937649428844,0.00696580857583131
296,0.01618788708001375,0.013611974597674364
297,0.020136392240722976,0.015302123872247355
298,0.06674537205447753,0.09314475394240772
299,0.031171352912982304,0.18017786932967558
300,0.041877595335245134,0.07251357397184385
301,0.04414112710704406,0.04711352078222305
302,0.013089388174315294,0.04199868253274271
303,0.028954967918495337,0.030033416976629382
304,0.03914223859707514,0.046694893688126876
305,0.012821509929684302,0.009733107496510473
306,0.029751502349972724,0.005861082649381275
307,0.02206122676531474,0.0064166782257740786
308,0.02810655857125918,0.01022576084306017
309,0.04106079395860433,0.013466155712018934
310,0.0970816041653355,0.1387876750171533
311,0.034403667350610095,0.14974526969487206
312,0.028462048930426437,0.05042015518230653
313,0.04760218281298876,0.006869071201361411
314,0.027804431008795896,0.05913649881204144
315,0.02342135806878408,0.018879182130229055
316,0.02052186628182729,0.003384220481262003
317,0.031590615523358186,0.005841830790271623
318,0.023177256621420384,0.014608088423285568
319,0.026580058907469114,0.07417210745924746
320,0.02618332492808501,0.06611677771706505
321,0.04697751930604378,0.011834629554007398
322,0.018052096913258233,0.0029895967267431884
323,0.0533464876934886,0.0026259131699647993
324,0.026291068053493898,0.0036261188416409564
325,0.010567567000786463,0.003732298201287699
326,0.011062228043253223,0.009171330861540304
327,0.015251223742961884,0.03319479364422504
328,0.0189755842089653,0.029546053987541045
329,0.032003591473524766,0.00293228112580527
330,0.014373007416725158,0.0033969750680381363
331,0.012279229052364827,0.0054583179707263126
332,0.020246857590973378,0.00234712149940393
333,0.011685984147091707,0.002599915783656271
334,0.019536204698185126,0.004128069524266567
335,0.03279335126280784,0.0044671636652092485
336,0.025324217850963275,0.0021704216375375133
337,0.01802115299118062,0.0028013878766439135
338,0.008344606884444753,0.00268075484183361
339,0.012235501036047935,0.0025115608923921458
340,0.010675820568576456,0.0030674876942032438
341,0.015428374086817105,0.004895625064116821
342,0.04901079448560874,0.0026537556519829913
343,0.02143699466250837,0.006370321847498417
344,0.009276849636808037,0.006153531517555709
345,0.017827476530025404,0.0042845626465148395
346,0.03435558577378591,0.03978281298499794
347,0.01372207524254918,0.03564179010351586
348,0.012807917470733324,0.027997879286933886
349,0.03476587335268656,0.004247201911625806
350,0.01642452524974942,0.005629927755268127
351,0.011291085804502169,0.0035508827199786357
352,0.01601273100823164,0.004107035233568378
353,0.018212808668613432,0.0068312129604886146
354,0.04051450199137131,0.026901160197996953
355,0.022403901155727605,0.04335632921354464
356,0.03973642997443676,0.034040378112542
357,0.017753240404029688,0.0030850358770299724
358,0.03494600572933753,0.009329212930227756
359,0.012672927882522344,0.013358192066308002
360,0.016952546685934065,0.004539867223115169
361,0.026470895918707053,0.0037908791155930152
362,0.014100993735094864,0.00242989666335154
363,0.018565941664079825,0.01077779357958781
364,0.02538930404310425,0.003185817729463877
365,0.015671166963875292,0.007006723662478882
366,0.015712447247157493,0.009620119662334522
367,0.022185414005070923,0.016633090232253858
368,0.008374373180170853,0.01468678178777646
369,0.01324193055431048,0.006179915653944713
370,0.01340396199375391,0.003987325999439198
371,0.006347393461813529,0.0020277809027625976
372,0.012313840092004587,0.004983320282853879
373,0.014246991509571672,0.012178727623064354
374,0.01583228607972463,0.007150355233587542
375,0.009875231267263493,0.004333820417305531
376,0.0128143391571939,0.006690880218357371
377,0.013419503439217806,0.00801952830270717
378,0.015046858383963505,0.04020984705853445
379,0.01457611909136176,0.039355226138835415
380,0.011042637998859088,0.02860040431678818
381,0.017533077904954553,0.005347878354252997
382,0.00631824986388286,0.0019154197174568296
383,0.010973514430224896,0.007898193514464717
384,0.017169808534284434,0.017446611577655837
385,0.020303662804265817,0.006853045993729641
386,0.012577413488179446,0.012818665319933878
387,0.028138654741148152,0.0033140919694291666
388,0.020488034126659234,0.002549205511830181
389,0.01645985705157121,0.004106617505098448
390,0.010364612114305298,0.001976855428023427
391,0.044446578125158946,0.004232555672074314
392,0.007772903346146147,0.007616122936753676
393,0.00669681237389644,0.005561880252667163
394,0.017256239304939906,0.006334697402882995
395,0.01800882302147026,0.014516619251964734
396,0.021594996680505574,0.002067752138232235
397,0.008120764481524627,0.007071640947016708
398,0.010147556957478324,0.004447298690850972
399,0.024983257489899793,0.013756182992406059
400,0.017037406478387616,0.01204801353555151
401,0.0074807028596599896,0.00996223059673494
402,0.012374295356372992,0.016664191614836454
403,0.012786756145457427,0.008716643461140624
404,0.028076036491741736,0.020543769895159013
405,0.008314824073264997,0.006795321160938308
406,0.009391070948913694,0.0021972247370115714
407,0.06051427525623391,0.024364260706113795
408,0.02584328781813383,0.038201517490833475
409,0.013653038752575715,0.010984410501864047
410,0.01972769737864534,0.0027095388826350437
411,0.011239237027863662,0.010757811348449591
412,0.022165418447305758,0.01269692462482299
413,0.018896947832157215,0.019824511322535966
414,0.008122335374355315,0.026643455518703712
415,0.023206994604940214,0.0032545662817289257
416,0.009205549225832025,0.0016850913134103978
417,0.008342281201233466,0.0015600984929706792
418,0.011057012140130003,0.0033254995822977296
419,0.012346189857150117,0.006593119095716821
420,0.009668073710054159,0.003566732134517522
421,0.009988288426150878,0.0018074765846702373
422,0.014382865435133377,0.006402406310499238
423,0.009380600632478793,0.004450366658714126
424,0.011849792674183846,0.0021136023978326926
425,0.007286515568072597,0.007079662864058338
426,0.017702148109674454,0.016356860257532687
427,0.008946235850453376,0.015390149252325819
428,0.013416625776638587,0.002803916838673646
429,0.015680076430241267,0.028246779212651896
430,0.010739222324142853,0.015256405824370552
431,0.005260047456249595,0.004857675771484947
432,0.006565047179659208,0.002543532305903602
433,0.013064463498691718,0.005224531222330897
434,0.017915291680643954,0.0027329296108344787
435,0.01553174297635754,0.006351505975342459
436,0.017050037424390516,0.0018340373018277231
437,0.01132681236291925,0.003970327789824434
438,0.010997462365776301,0.002074123234951008
439,0.014110632023463647,0.0033814947918051996
440,0.02341648389895757,0.028658671141193623
441,0.008977144009744127,0.022706494236375854
442,0.01152235323873659,0.006621645866996712
443,0.011308787669986487,0.0015478114642091204
444,0.01305938131796817,0.001524464188805085
445,0.008124738733749836,0.0015242853164024823
446,0.021346411512543757,0.00349942328713355
447,0.010732321301475167,0.0017894402433803567
448,0.012187340296804905,0.004226034294067724
449,0.012806864563996594,0.0258603194042256
450,0.01078441875676314,0.07030975278358013
451,0.015400801474849382,0.02371036550520282
452,0.012314578359170507,0.002957190140674697
453,0.009762197639793158,0.002128960368664641
454,0.01724672947699825,0.001248266708159585
455,0.005344613920897245,0.005830965119234303
456,0.010788325406610965,0.0048625851785273925
457,0.006818891293369234,0.0034129845022022377
458,0.011143248993903399,0.0014166506987653281
459,0.014007390725115936,0.006939389497825974
460,0.011573095441175003,0.001482945144020667
461,0.019124967915316423,0.0025873544233802116
462,0.0063144722332557045,0.001328345438893013
463,0.025699175785606106,0.013094136682039464
464,0.022268662136048077,0.13278712672099732
465,0.02752533055221041,0.05960878647036023
466,0.008979682810604572,0.020143010288651227
467,0.00900472627642254,0.002064985074701975
468,0.01809706361964345,0.008080239998645078
469,0.007452727667987347,0.015010271575410811
470,0.01856061383150518,0.012568289302398412
471,0.008109149988740683,0.010794863818289592
472,0.026785786698261895,0.012563777700807268
473,0.007781709327052037,0.0040576488449516005
474,0.016563609552880127,0.013187898995561732
475,0.010204433234563718,0.012602923519647959
476,0.01305778264068067,0.0013268061393425304
477,0.006986707728356123,0.0041852343557892665
478,0.015238640084862708,0.0034566538528217907
479,0.029831991717219352,0.006599915070916738
480,0.011307683307677507,0.07414939450590234
481,0.02547276858240366,0.031807990679354
482,0.010758141073165462,0.008308386300793953
483,0.012967024960865577,0.013385729420363729
484,0.01591565115377307,0.0010513926557352362
485,0.007790807137886683,0.008302650583243509
486,0.017943855778624614,0.006515403825528266
487,0.013410293186704317,0.007309960952976294
488,0.004950980811069409,0.00641928796182599
489,0.006899538007564843,0.009607110695357909
490,0.00994592768450578,0.006237714955779283
491,0.004264558261881272,0.0010149832384331336
492,0.0047350420771787565,0.0012051131343469024
493,0.0083839425817132,0.002099059991557587
494,0.009463564880813161,0.017868739972163362
495,0.00735686703119427,0.021056851186947514
496,0.00585365352841715,0.004278434994657747
497,0.0167620371406277,0.008728224029818996
498,0.0046861597957710424,0.015115166551362701
499,0.0035511347542827327,0.00998742740236397
500,0.01131393356869618,0.006401337789404288
501,0.005921326158568263,0.004117036569858111
502,0.012433815871675809,0.007913518628944256
503,0.013487163659495613,0.028111391482950998
504,0.007070263661444187,0.03173319935493651
505,0.00598499346524477,0.007995417287126619
506,0.009027832622329394,0.003145947799832718
507,0.01820174620176355,0.005310472758617579
508,0.010308463716258605,0.0011960290527592103
509,0.008935107849538326,0.0024560582561946706
510,0.0060408837394788865,0.003322151145756201
511,0.008345364329094688,0.005508531594365748
512,0.008243379245201746,0.004851565912790727
513,0.008010915721145768,0.0037088925005290766
514,0.0056325852870941166,0.0017295106567632359
515,0.0060998666100203994,0.0020348759072258177
516,0.013180017812798421,0.002298389980161007
517,0.008624673052690924,0.0012745142202332143
518,0.007369719306007027,0.002528668623635469
519,0.00878355245416363,0.008230971921322465
520,0.011982560188819965,0.00248217323729605
521,0.004687855082253615,0.0023900162713188264
522,0.014189658655474583,0.002053088107645343
523,0.008734215547641118,0.006998752452139007
524,0.011192416011666258,0.011359580855119473
525,0.005432248301804066,0.00815156438627569
526,0.004999312727401654,0.007964364476284088
527,0.005855244879300395,0.007798835211052227
528,0.010893285821657628,0.0025965730814203314
529,0.005919521565859517,0.0016146527537912654
530,0.01263515247652928,0.003058256669928543
531,0.005094486568123102,0.00784590430230948
532,0.004994651364783446,0.002154981596967238
533,0.004432637368639311,0.0022586462352076294
534,0.007551414410894116,0.003374340475607685
535,0.005681347598632177,0.001080440023654598
536,0.0056927972628424564,0.0034096056288407776
537,0.003932407964020968,0.006171697953563423
538,0.012204290305574735,0.0013240745424889355
539,0.007802127154233555,0.003561070621863269
540,0.0045359429515277345,0.001327453661275679
541,0.013057251507416368,0.004419109179523953
542,0.006173111017172535,0.004699939595023442
543,0.017482603434473276,0.0014142654037949962
544,0.011823533878972134,0.005102934895834902
545,0.008762707592298587,0.001590175682485474
546,0.006762094314520558,0.00235314570280195
547,0.005386144140114387,0.0020236646026721475
548,0.006923152102778355,0.0011299791805751142
549,0.008172818087041378,0.006074208669549628
550,0.009870572636524836,0.0020950575102507327
551,0.004374726178745429,0.008562324251380492
552,0.005518055707216263,0.004614636163793678
553,0.005646154610440135,0.0011245779788777864
554,0.003752532492702206,0.0020058641577144942
555,0.007162691031893095,0.0010670704974919524
556,0.008069374194989602,0.011217901863059715
557,0.007160179254909357,0.00911042197710938
558,0.00456515271216631,0.0022755454727366826
559,0.003754163937022289,0.0025202802985590713
560,0.006448068438718716,0.0016655734675756501
561,0.0043282168606917065,0.012841227241078315
562,0.005978329246863723,0.006307655207442435
563,0.01351679457972447,0.004222401507656302
564,0.006300790545841058,0.008465729988784644
565,0.0045763490255922076,0.006115915494077779
566,0.002890596810417871,0.0024789906541234133
567,0.005278602770219246,0.0013070087100390062
568,0.008991807171454032,0.0016265841934840844
569,0.006505313329398632,0.001637479476020103
570,0.008436129754409194,0.009472940816974256
571,0.00387932398977379,0.015942425254667013
572,0.004232139481852452,0.010922449217477476
573,0.006236652835893134,0.006572557669078485
574,0.008016640902496874,0.007626084986616645
575,0.012810170689287284,0.003970989855333117
576,0.0037728808044145503,0.0012473856330078574
577,0.005289593525230884,0.0013049565784872118
578,0.003703806947063034,0.0054628841513604445
579,0.007728939549997449,0.006399950235864224
580,0.006772200499350826,0.005963693730320716
581,0.008035690640099347,0.004185474916137973
582,0.004768199481380482,0.0011488041576346634
583,0.006357483410586913,0.0012693722903924553
584,0.007208538334816694,0.002398479578074351
585,0.005255652071597675,0.0032162127433595254
586,0.006320826740314563,0.005659430933168582
587,0.005092289795478185,0.016229369066252608
588,0.004825658746995032,0.021852118099293515
589,0.005270952141533295,0.010527746935718153
590,0.006471760105341673,0.0015600311041575425
591,0.005110250848035017,0.01129943505201859
592,0.0058366349277396996,0.0026471888352381555
593,0.0027352654375135898,0.0014431036815098495
594,0.01179179036989808,0.008508218463227066
595,0.006418266663483034,0.011290861590498547
596,0.00937680471688509,0.0033172815888357614
597,0.008935039684486886,0.0012767543401487433
598,0.004774731832245986,0.0010473674770147808
599,0.00857342431942622,0.0030504068739614205
600,0.005334233717682461,0.008977858250285362
601,0.007740557007491588,0.013653597145338614
602,0.006281842834626635,0.002415437281965033
603,0.004382475434492032,0.001795565315974299
604,0.008047023380640894,0.0010430999558040468
605,0.007267879570523898,0.00115977946943903
606,0.009526647906750441,0.003083032649146578
607,0.0038383974072833857,0.005563519429415464
608,0.005662711973612507,0.009583860878119169
609,0.010407930426299571,0.013281530504556079
610,0.005599373920510213,0.0050722436192418225
611,0.00498141209439685,0.005843432236201407
612,0.00508478848884503,0.006697539402150184
613,0.0027798680045331516,0.007285535091477071
614,0.005914989928714931,0.0038069781992987497
615,0.004384689964354038,0.0009293324376690632
616,0.006184456714739402,0.0009819090639360858
617,0.003925890754908323,0.0011577951077520589
618,0.006798230088315904,0.014319409153353401
619,0.005918610996256272,0.02037766220440206
620,0.006329289358109236,0.010744091843619769
621,0.004979869055872162,0.0013715512956096383
622,0.0047642882913351055,0.0009016540681937171
623,0.0035114783172806104,0.000891494871748949
624,0.006131857299866776,0.0025341077435391338
625,0.004495308998351296,0.006870056340492695
626,0.002953266290326913,0.01020964591802038
627,0.006075966699669758,0.008582035030581449
628,0.009859570728925368,0.011724805908702444
629,0.005629263344841698,0.007783497602008937
630,0.003776243282482028,0.0026987160757532594
631,0.006180873823662599,0.001863652833789173
632,0.0033066179137676956,0.004459971969141162
633,0.004403001520161828,0.00983409406358583
634,0.008188011636957527,0.0035547584047464775
635,0.0024501272787650426,0.001657275828854208
636,0.003035742603242397,0.0015909797163089268
637,0.004284762172028422,0.00836401327093791
638,0.005566442431882024,0.01300609348973597
639,0.005632119718939066,0.03430507348425556
640,0.005351035871232549,0.016600141165592865
641,0.00983050586655736,0.015745392358216474
642,0.006634952127933502,0.021027166533218532
643,0.004215700241426627,0.028072234375228048
644,0.005608685811360677,0.006028566591180207
645,0.004185563341404001,0.0011357119911464683
646,0.007304867558802167,0.0012303599110826283
647,0.0032110179502827427,0.002046421452422697
648,0.01878421987251689,0.014114700265947664
649,0.0036027346145904933,0.017666553073611698
650,0.007720282751445969,0.011340843001652879
651,0.00943127462329964,0.0049205273090268085
652,0.005820039411385854,0.0012924454798881094
653,0.0035573089340080817,0.002807072960847869
654,0.004499147506430745,0.01406334399801205
655,0.003509237004133562,0.01795093550847854
656,0.002972680260427296,0.016605862797570158
657,0.0028344815829768775,0.012588741353437936
658,0.004550584374616543,0.010240747675719012
659,0.006193304620683193,0.002277670430880018
660,0.005224943580105901,0.004007124453674109
661,0.0033172366364548605,0.01579188045021691
662,0.003681467054411769,0.013611800426737083
663,0.004323775445421537,0.012774782882300778
664,0.002891498679916064,0.006700546785709802
665,0.004119348588089148,0.00444544776075939
666,0.00475406878006955,0.007899475848977591
667,0.003712247218936682,0.013287157635885284
668,0.004961086483672261,0.010430376964474195
669,0.0040464543427030245,0.0018840274257498266
670,0.0028081775720541677,0.0017305422354386086
671,0.0019740159468104443,0.0026603811965133363
672,0.006372011390825113,0.007231471017111986
673,0.012438679362336795,0.004276064785513264
674,0.007614026684314013,0.019370728934848168
675,0.00365530822891742,0.03498632572073904
676,0.005850697169080377,0.026048988141990893
677,0.0053763702977448705,0.005403957784459082
678,0.004654277046211064,0.0019609062668284652
679,0.0034139111870899797,0.0024859117322236475
680,0.0037437039737900097,0.0035614508819597507
681,0.005825941202541192,0.009155334196766915
682,0.004101769878373792,0.01263889273947203
683,0.004218482753882805,0.006931784896354316
684,0.00641421132410566,0.009965141347407946
685,0.005388699534038702,0.008122406333510638
686,0.003761605033650994,0.0021392200659546587
687,0.004125868948176503,0.002512065629741689
688,0.0077138360434522235,0.001017126429009327
689,0.0027173040279497703,0.008242420454602144
690,0.002575038435558478,0.015664273966239952
691,0.0022969757827619713,0.012379448335312786
692,0.00314968660629044,0.0060259304063841265
