epoch,train_mse,validation_mse
79,0.034518552323182426,0.0050091921245517925
80,0.03220370126267274,0.0052557901926632
81,0.0381785706927379,0.004821059666207339
82,0.04670357679327329,0.005877506499376705
83,0.05482968042294185,0.007310378372551888
84,0.038134926060835524,0.006135900138224673
85,0.035281094101568065,0.006870058174501723
86,0.03299104521671931,0.006764879435535491
87,0.025730876127878825,0.005842498987619802
88,0.04328408539295196,0.004105605777191717
89,0.036896833156545954,0.004425462610344952
90,0.05117096615334352,0.00628229563571806
91,0.03493587176005045,0.006676804692315774
92,0.028331312102576098,0.005682732489172692
93,0.026184557005763054,0.004910080686328918
94,0.02870627914865812,0.008045881898619059
95,0.029011424258351327,0.007271916235203114
96,0.021550933519999187,0.003110350445132908
97,0.03752837491532167,0.00395213593801027
98,0.03411512697736422,0.0033718346458617744
99,0.028650277853012086,0.010222443907455666
100,0.032852913190921144,0.009030313044053129
101,0.028452540189027785,0.003224293277855581
102,0.019755917290846508,0.0032139445359884635
103,0.016744271044929822,0.0035366077804717963
104,0.0237711638212204,0.003138188714084516
105,0.018126619483033814,0.00309669914083394
106,0.028962900551656883,0.003176039686118524
107,0.033994278063376744,0.003482234675261214
108,0.028160286943117778,0.0031368229291994193
109,0.024935988460977873,0.006181653831007443
110,0.02977968454360962,0.004124390825607435
111,0.02406947488586108,0.007905814558355592
112,0.023533207923173906,0.00870015099644661
113,0.0254878090073665,0.005466120374410992
114,0.020348040107637643,0.003393765206643065
115,0.027708890909949938,0.00303966700929899
116,0.026073693297803402,0.006660532319962274
117,0.029966371009747188,0.005991677720627682
118,0.019230034233381352,0.0029605034762612125
119,0.024014928936958314,0.003132616745160059
120,0.023225204398234684,0.0034148385106607918
121,0.017935550957918166,0.004764104584657301
122,0.020509488632281622,0.0033787121743286456
123,0.02126776004830996,0.00294299338078933
124,0.016430881805717945,0.0029371044563916036
125,0.022721318528056145,0.004927215339408777
126,0.025096489861607552,0.0034124637930103997
127,0.019523384359975655,0.007654210178577524
128,0.02125141868988673,0.0059617215026844675
129,0.016215411107987167,0.0035842500891037814
130,0.018245805551608405,0.0034514788114722436
131,0.018922429531812668,0.0031791066596885834
132,0.022191832462946575,0.002718140357164813
133,0.013801683733860651,0.0034211237170535514
134,0.01832728230704864,0.005574482071440755
135,0.023935724422335623,0.0037690924781220636
136,0.014717168733477592,0.00291343423855073
137,0.013079069306453068,0.00261755938060567
138,0.015401526788870494,0.00309687920875378
139,0.01838225796818733,0.005399224979025642
140,0.013075906472901503,0.005137120842874989
141,0.015487513939539592,0.003605477560465554
142,0.016901445761322974,0.003598752078658894
143,0.01865642415359616,0.005211855911862428
144,0.017286089062690736,0.005352535325388505
145,0.012114249480267366,0.003399377145188472
146,0.011962487020840247,0.0029021483278305047
147,0.02259026070435842,0.0027409122631643114
148,0.012658551909650366,0.004742606412839349
149,0.012496691507597765,0.0056302429499529945
150,0.012591390684247018,0.0034513734565226463
151,0.007074193004518748,0.002719868073976914
152,0.019265449543793996,0.002450277460060691
153,0.015781923631827035,0.0033171624025443614
154,0.012646308386077483,0.003318027456384519
155,0.013699962819616,0.0027826747927043815
156,0.014481415040791035,0.002720329534916911
157,0.013936463805536429,0.0030968145615839233
158,0.008064307024081547,0.0037788775140844932
159,0.015256653834755222,0.0027766196381696683
160,0.012672243112077316,0.0023262164077453872
161,0.01127048966785272,0.0023660327841373762
162,0.01027126396074891,0.0026149387447544793
163,0.015266344603151082,0.0032384333523415676
164,0.01194858852153023,0.004820163209563282
165,0.010507877729833127,0.004748560464390972
166,0.008956903250267108,0.0030500530143814735
167,0.011929984390735626,0.0031035479477159386
168,0.012654351815581322,0.0030288166076854225
169,0.012688431640466053,0.0027886791742318786
170,0.01099250844369332,0.003109562817564982
171,0.00938447726269563,0.002766247111368983
172,0.01074622180312872,0.0034438011760816096
173,0.009117475586632888,0.0028162637668639775
174,0.011765259752670924,0.002674794514910098
175,0.012949850720663866,0.0026292315842725857
176,0.011630082999666532,0.0027939762858725263
177,0.012076914807160695,0.004342130081009443
178,0.010152456381668647,0.004136628416315543
179,0.007898950049032767,0.0035347184606307133
180,0.011539160553365947,0.0029915791439391144
181,0.010807949677109718,0.0027586745724309325
182,0.00892563909292221,0.00316443684048892
183,0.010255891705552737,0.0028669394206211674
184,0.010316382286449273,0.0026089117750452144
185,0.008401989874740442,0.002355971347149205
186,0.009150210954248904,0.0027597066405500603
187,0.006864165918280681,0.0031230725246246933
188,0.007766391367961963,0.004424499127808518
189,0.008522407338023185,0.0032905736671372016
190,0.009465757757425308,0.0029604021976811913
191,0.009964891647299131,0.0027202606892330556
192,0.008811208155627052,0.0032328646905045574
193,0.007583599320302407,0.0048860848888637514
194,0.00979604832828045,0.0032736814267361374
195,0.01018944668273131,0.0027095344523517927
196,0.009701353202884396,0.0026017140739645044
197,0.0069649183501799905,0.0023853657466971763
198,0.006189147817591826,0.0025971092413890904
199,0.00781017766178896,0.0032207763352336024
200,0.008824414511521658,0.003969474638790244
201,0.010623838131626448,0.004402215414731873
202,0.008742373529821634,0.0022916619566921877
203,0.007383683611017962,0.0024535089908131053
204,0.009517247043550014,0.004014977906632611
205,0.007966042185823122,0.005136123024235208
206,0.011381536722183228,0.005181319375456435
207,0.006688523835813006,0.0034035982190096003
208,0.013034840766340493,0.00280182382392543
209,0.010277599561959505,0.0075299089305161495
210,0.010161152171591917,0.005392418660986142
211,0.004967333686848482,0.0025475530822827355
212,0.006979945697821677,0.002393872600862771
213,0.007040461370100577,0.0022724405981556285
214,0.007169167014459769,0.002381585611719785
215,0.006182485803340872,0.00304895297231842
216,0.007634887223442396,0.003951060978006425
217,0.008297082719703515,0.004669641404904014
218,0.007392460728685061,0.003574788811484601
219,0.013023163890466094,0.0024495122598586824
220,0.0073718151388068994,0.0024926398063122523
221,0.007398204163958629,0.00306238999909274
222,0.009253079940875372,0.0033440495342544215
223,0.006032434571534395,0.002634995623389039
224,0.0076509473845362665,0.0029207693498148985
225,0.007666612820078929,0.004415340321945158
226,0.006388332834467292,0.004631229247311203
227,0.0065527689022322495,0.004768246561142169
228,0.008081984457870324,0.0032575834381181426
229,0.006752162395666043,0.002535363205288735
230,0.007970861873279016,0.0024765297137090835
231,0.006475347808251778,0.0029842423166947687
232,0.005628302693367004,0.0035840856501700605
233,0.00750009703139464,0.0039129597299886265
234,0.005785618225733439,0.0030074000778410027
235,0.005246694975843032,0.0025954015908660148
236,0.004671605909243226,0.0025062297166537815
237,0.005625533529867729,0.002764219646415431
238,0.0047117947445561486,0.0030389578681160496
239,0.009997788599381845,0.003183289225704557
240,0.005063184211030603,0.0025768405276600007
241,0.005952898475031058,0.0037074708453137574
242,0.007872860847661893,0.003468014580366297
243,0.0057022679597139355,0.0024646164658736055
244,0.007420060519749919,0.0022055868881637247
245,0.006253043655306101,0.0022704079568452076
246,0.010291097313165664,0.0033573512708416253
247,0.007735950018589695,0.004782474986607517
248,0.005913946342964967,0.002764865848617115
249,0.004686889448203146,0.0025771364617100953
250,0.0047154471899072325,0.0024562950236182
251,0.004955569515004754,0.002381648766573548
252,0.007044343960781892,0.002548016107267165
253,0.005563463798413674,0.0029038470907606128
254,0.004601905813130239,0.002308829297498602
255,0.004981103880951802,0.002443100711560852
256,0.006014735996723175,0.0026257051834213275
257,0.007144967777033647,0.00353664236957222
258,0.004456853680312634,0.003919465573665898
259,0.007501792364443342,0.003700255126670355
260,0.005079443566501141,0.003029062869173922
261,0.0031698530695090693,0.0026262994208483127
262,0.006202881472806136,0.003034783881084304
263,0.007384770565355817,0.0023899638455170463
264,0.005535530174771945,0.0025905971264092646
265,0.005403006138900916,0.003190141982457593
266,0.00553957891340057,0.0037947435997147845
267,0.007030500595768293,0.0028061872049359475
268,0.004051278042607009,0.0028783477224981575
269,0.003986019175499678,0.0030289861074773465
270,0.003695510793477297,0.0028259926099755517
271,0.004504407895728946,0.002854443741888981
272,0.005878487400089701,0.002719427013447083
273,0.0057445824146270755,0.0028299179778793664
274,0.005652015966673692,0.0028345806140995283
275,0.004864599027981361,0.002674337107996185
276,0.005939360087116559,0.0028052555166155567
277,0.005301857072239121,0.002217435596765598
278,0.006552795739844441,0.002636758367234005
279,0.005081887387981017,0.0037400643781238183
280,0.0037723816310365993,0.0030345622923107834
281,0.0038325053639709948,0.0022769349839861
282,0.0051040681699911754,0.0030831364056784806
283,0.004127403364206353,0.0040883891720794084
284,0.004516516532748938,0.0026580361937224043
285,0.005514409517248472,0.002575460358020505
286,0.004022066993638873,0.002924780807765861
287,0.004358022039135297,0.002418190512190184
288,0.003666264796629548,0.0021192764306044954
289,0.00555802412951986,0.0029357170097632553
290,0.0043961908978720505,0.004022527618084367
291,0.0036651759097973504,0.003048516466194309
292,0.004149946896359324,0.002352577620405909
293,0.002858423519258698,0.0021885217485516735
294,0.0037929911787311235,0.0028830765082874872
295,0.002986843790858984,0.003667983176978672
296,0.0040299995026240746,0.0028319490952490585
297,0.006314951693639159,0.002613136738238079
298,0.003207524687362214,0.0031310256055416905
299,0.002345566699902217,0.003282409751655783
300,0.0034134790146102506,0.003204356271252916
301,0.003231112709424148,0.0034522884727023013
302,0.006104863046978911,0.003458879852308122
303,0.005559031510104736,0.003080932336390077
304,0.002802820612366001,0.0029657440513049757
305,0.0028087067417800426,0.002617724803111362
306,0.004353753236743311,0.0021837563865807082
307,0.004379560253194844,0.002250532379720404
308,0.0034316920830557746,0.0025255068046715493
309,0.0030286422464996577,0.00260366673221973
310,0.0027298877170930306,0.0027109409992282433
311,0.004036106572796901,0.002705375119442428
312,0.003174642644201716,0.00270282775236983
313,0.0030388334300369023,0.002611054054380754
314,0.0037340998960038027,0.0028553035561230005
315,0.004592626759161552,0.0028268008558886256
316,0.0033646182001878817,0.0026951612131010127
317,0.0032637539164473615,0.002443512721999189
318,0.004474434163421392,0.0023373913099644632
319,0.003585841708506147,0.002506009593613328
320,0.003123194941629966,0.0030890321514869886
321,0.003889208442221085,0.004072252769155178
322,0.0029496845789253713,0.00309214046807945
323,0.004888186945269505,0.0030137737827947526
324,0.004137537131706874,0.0032505548337298466
325,0.0032425822146857778,0.0033583288872981163
326,0.0062692914934208,0.003163897395720632
327,0.003481456730514765,0.0026787117033771524
328,0.0030999564410497745,0.002095481604942685
329,0.0028478156154354414,0.0022068112372699393
330,0.004046905475358169,0.0028802026567364652
331,0.004156917876874407,0.004180912280411233
332,0.003944092274953921,0.0042512401183113805
333,0.0039914393021414675,0.0034899159387766026
334,0.004034231758366028,0.0024850318239503138
335,0.004302638598407308,0.0023518537801844397
336,0.0036749972108130655,0.002514663640057712
337,0.0035281494570275147,0.0029888572767156904
338,0.0036511361598968507,0.0038428814077060523
339,0.0024166982465734085,0.0032054431366140214
340,0.0034060844375441474,0.002626277479768445
341,0.00273553691804409,0.0024044026385105443
342,0.0029605553175012273,0.002412645561954256
343,0.003369666604946057,0.0027902488895567264
344,0.0034010993006328744,0.0027052105178022538
345,0.002366814094906052,0.0029121787703456723
346,0.002803441711391012,0.0029739903205433698
347,0.0035446878677854936,0.0033027925977747387
348,0.002347711326243977,0.0028666213501288783
349,0.0027515721041709183,0.00239366991491255
350,0.0032074599837263423,0.0029558205865250213
351,0.003914906728702287,0.002977532298876134
352,0.003082334746917089,0.0024144560796223345
353,0.006349257302160064,0.0028133799521780508
354,0.0029587061532462635,0.0036906853582211368
355,0.002274524327367544,0.0034356900916148827
356,0.004257066423694293,0.003765585212638294
357,0.0028391974046826363,0.0030304259092612997
358,0.002947827816630403,0.002630275719997099
359,0.004214509079853694,0.002732083593737187
360,0.0026456465323766074,0.003299315786355828
361,0.0037300860819717246,0.0032676865601560146
362,0.0034222987325241167,0.002240596658102875
363,0.003158108959905803,0.0024449838367547458
364,0.002456295994731287,0.0032647098772095764
365,0.002518731961026788,0.003095298719511727
366,0.003814030671492219,0.0027187553777058763
367,0.003467401924232642,0.0024341502915297846
368,0.0028553850948810577,0.002494476266263977
369,0.0027794110899170238,0.0027377100718229655
370,0.0027398186231342454,0.0026049184710095364
371,0.0024191641559203466,0.0023499133430172022
372,0.0023483512612680595,0.0022364257065777293
373,0.002404599046955506,0.0023001215973406973
374,0.003007856880625089,0.0024122611017289067
375,0.002788114221766591,0.0024709091805962947
376,0.0023195852680752676,0.002698959979800669
377,0.0029305760903904836,0.0030463066769719827
378,0.0024290688956777255,0.003254817335822392
379,0.0038769963740681607,0.003932375255532152
380,0.0027755304821766914,0.003625610931299803
381,0.0025647313644488654,0.002640162436034912
382,0.0031220124724010627,0.0022773291758906946
383,0.0026635732346524795,0.0024060634213250395
384,0.0032864880980923773,0.002885029937221309
385,0.002808245178312063,0.003952249978104327
386,0.003707821372275551,0.0040626297026549974
387,0.0031189649909113843,0.0028179032557577952
388,0.0034873714670538903,0.002466807960932268
389,0.0020398198006053767,0.0023122435171197453
390,0.002810109492080907,0.0025334705623402077
391,0.0028574667715777955,0.0030071946185478192
392,0.004491638205945492,0.0032047028460825875
393,0.0032522300025448203,0.0033226798336190265
394,0.0036025185603648425,0.0027583027900174614
395,0.005297676442811886,0.002378857071698445
396,0.0036588470606754224,0.0021962454255145983
397,0.002795413346029818,0.0022891975112450053
398,0.0024133277591317894,0.0024867408045413575
399,0.0030978379926333826,0.0032520529999229032
400,0.00268467563825349,0.003195791094615234
401,0.0034591943103199204,0.002437774668994
402,0.0023540435669322807,0.002328405635226078
403,0.0040464737918227914,0.0024686722776038556
404,0.0029520189700027307,0.0033060049383321732
405,0.0028970915358513595,0.003545109303594809
406,0.0022371040967603525,0.0027979087931522
407,0.0025483396680404742,0.0023848918013597334
408,0.0018511087788889806,0.002239809450134268
409,0.00202187669929117,0.0025225902080726554
410,0.004127785144373774,0.0030873703997670197
411,0.002930879158278306,0.0031100716698533436
412,0.0026668136939406394,0.0029012694694541805
413,0.0025005204409050447,0.0024968196755260465
414,0.0032758437485123676,0.0028383103950961135
415,0.0017773605107019345,0.002886005934863168
416,0.003298884459460775,0.0026756658917292953
417,0.0020450600151283044,0.0025643085397222616
418,0.001982979103922844,0.002486320635978514
419,0.002931513121196379,0.0023813977224319645
420,0.0030377643493314584,0.0027357440058684607
421,0.0020250453148037196,0.0026318697381661985
422,0.0019162873194242516,0.002599782485507546
423,0.002361817331984639,0.002773109631884227
424,0.002209501573815942,0.002692465152496135
425,0.0023591285571455956,0.0026233776630173755
426,0.0026110094971954823,0.002529352513787256
427,0.0026297246261189383,0.0026005369154589735
428,0.002883687887030343,0.002515388330019365
429,0.002447691901276509,0.0024038452121583143
430,0.0027916376168529195,0.0023195098624491377
431,0.003363596089184284,0.0031716262813525522
432,0.002708554749066631,0.004578968275367744
433,0.003916497311244408,0.002951388839470941
434,0.0022996127993489307,0.0028812589837003528
435,0.002485271186257402,0.0026968358548387418
436,0.0018351923751955231,0.002664652608122354
437,0.0019663027798136074,0.0030192420588747606
438,0.0021938463711800673,0.0027068746725361294
439,0.0030615998218612122,0.002458051974998831
440,0.0027800172101706266,0.0024270223344558866
441,0.0020636221937214336,0.002380927998066594
442,0.00197699711813281,0.0024259499036780314
443,0.0030303424534698325,0.0025359414812126087
444,0.0022652403373892107,0.002888652267792504
445,0.0028638436070953805,0.0031521159286544784
446,0.0022617818399642904,0.002549852677217619
447,0.002015901543200016,0.0022868238326242767
448,0.002831859940973421,0.002338052307911892
449,0.003081553289666772,0.0023040402168224704
450,0.0023369702200094857,0.0022914845754913107
451,0.001562359215070804,0.0021503396512386865
452,0.0030350170408686003,0.002441290435546232
453,0.003043034222597877,0.0031836233358448884
454,0.0023606970401791236,0.003283554484598397
455,0.0017161422409117221,0.002927818091303902
456,0.0020037542562931776,0.0022900732711698185
457,0.002831992506980896,0.0023931773648941963
458,0.0021702751982957125,0.002535792184062302
459,0.002113128655279676,0.002275074901348933
460,0.0029531659713635844,0.002215367954547011
461,0.003185971430502832,0.002453174536010089
462,0.002068786307548483,0.003064147831036115
463,0.0030548248750468096,0.0030889014830798147
464,0.002872303609425823,0.002803098344368728
465,0.002230311914657553,0.0026699213419241583
466,0.002337113938604792,0.002827223812919257
467,0.0019413087517023086,0.0030134892490817104
468,0.0018607044126838445,0.002759206583576761
469,0.002603392613430818,0.002488891056951458
470,0.0020874015676478545,0.002608293820058883
471,0.002298373694065958,0.002951362182195555
472,0.0019060797834148009,0.0031014308617560295
473,0.0018041561862143377,0.0023894545628586564
474,0.0017133058475640912,0.0021496270102628425
475,0.0024454713614735133,0.0025465198839266646
476,0.0033463056664913894,0.0027263971406775783
477,0.0021817109857996306,0.0031506905990366743
478,0.002937982433165113,0.0029950112564577245
479,0.00266064724419266,0.0028934603296660298
480,0.0018415306229144334,0.0026366878511736125
481,0.0023373636417090894,0.00263457590948761
482,0.001803855854086578,0.0027659770997798465
483,0.0017866344035913546,0.002833898068317689
484,0.001634163122313718,0.0027356372282686314
485,0.003527352400124073,0.0029060751168555983
486,0.0016596601655085883,0.003443573903123753
487,0.0021079211262986066,0.003004130511361314
488,0.0024521108716726303,0.002967275621362148
489,0.0025444989247868457,0.0030730663125923888
490,0.002025210826347272,0.002694147366729719
491,0.0021279588574543594,0.0026984521000844052
492,0.0021512136581198623,0.0024813845548338777
493,0.0021616958469773333,0.0025042854584056856
494,0.002096079111409684,0.0026263436027545864
495,0.0022046783939003944,0.002724763541299058
496,0.0020153496181592344,0.003245290053465704
497,0.0018900417567541202,0.0029658069870779364
498,0.002137221481340627,0.0024659257234572836
499,0.0019757791810358564,0.0025045198308648615
500,0.0030439252654711406,0.0026925794503424227
501,0.0017714624914030234,0.0024154311537331954
502,0.002049174625426531,0.0025026040787874595
503,0.002045363746583462,0.002559227961496868
504,0.0020552838686853647,0.0027750751350119006
505,0.002900894389798244,0.0029983089331126825
506,0.0017235011172791323,0.003207174552362559
507,0.0017780375201255083,0.002547086746336555
508,0.002281072891006867,0.002086016071060174
509,0.002374442162302633,0.0024064763075136763
510,0.002233355352655053,0.002802688165523816
511,0.0022769406825924915,0.0025989844254768035
512,0.0021144178230315448,0.002289487086566473
513,0.002253830541546146,0.002550532872693276
514,0.0023337127718453606,0.003023741830976343
515,0.0021872070773194235,0.00284765005720354
516,0.0017027143583012124,0.002535699676047629
517,0.0019591542271276316,0.0024678711641917196
518,0.0015825309635450443,0.002488016604178211
519,0.0019240763581668337,0.002358210619583022
520,0.0019066350418142975,0.0022630988029895102
521,0.0024799695316081245,0.002508935962682663
522,0.0023298535030335187,0.0030002190262137904
523,0.001776865702898552,0.0030418935838690776
524,0.002312712511047721,0.0025984360854779407
525,0.001419366857347389,0.0025412878434093096
526,0.001830985362175852,0.0024480597559714645
527,0.0018395714034947256,0.0023765473555054837
528,0.0017448363825678826,0.002606156633206181
529,0.0018722030411784847,0.002775584304463265
530,0.002320702032496532,0.00278545588650924
531,0.0017227358650416136,0.0026992342460489885
532,0.001706903132920464,0.002691131365654154
533,0.0020883929372454684,0.002865987434785256
534,0.0019361466945459445,0.0031242059822392276
535,0.001780030798787872,0.0030277793132516694
536,0.002037307790790995,0.002751734535811161
537,0.001704315620008856,0.0025565331374610384
538,0.0017695496363254884,0.002829104145864157
539,0.0015895277727395296,0.0028354154063726035
540,0.001459694708076616,0.0025370881533411543
541,0.0018893732068439326,0.0025472748757882674
542,0.001700462683220394,0.002351558342847357
543,0.001564115316917499,0.0023312318426608218
544,0.0015374328359030187,0.0023996062442938997
545,0.0018471121322363615,0.0024178981924004206
546,0.0016503019568820795,0.002548079902863526
547,0.002329761628061533,0.002474877967748527
548,0.0015941796513895194,0.002406258931691487
549,0.0016262742380301158,0.0024365244481866577
550,0.0018248058622702956,0.0023501403987275685
551,0.0015708435792475938,0.0026001523984009473
552,0.0022610321796188754,0.0027334865972795707
553,0.0021536976875116427,0.0022557297850753673
554,0.0017333376628812403,0.0023200683826012317
555,0.002041405920560161,0.002551566747083204
556,0.0014965667854994536,0.0026042838883402896
557,0.0015222291617343823,0.002517731054539345
558,0.002177075420816739,0.00262632990332951
559,0.002174379276887824,0.002726413010744246
560,0.001990429211097459,0.002880276754172152
561,0.0023327353332812588,0.003430344847280268
562,0.0019491416479771337,0.0028720177237061767
563,0.002531324823697408,0.0024222986365661143
564,0.001550679700449109,0.002182448892414159
565,0.0019065622550745805,0.0028482263286297364
566,0.0018897825619205832,0.0034273194532298784
567,0.001979919666579614,0.002740836889743365
568,0.001692255912348628,0.002363992414499567
569,0.0021047508033613365,0.00272504298298759
570,0.0016653909580782056,0.002502583313777339
571,0.0016281414621820052,0.0024125361411766275
572,0.0018964943320800862,0.002715148025294986
573,0.001947780632569144,0.0027406324951462155
574,0.001554362631092469,0.002704201361960108
575,0.0020372205646708606,0.002775445453067288
576,0.0015385028130064408,0.0025164982006980444
577,0.0017256460152566433,0.002491627099344463
578,0.0014548755871752897,0.002215310997663315
579,0.0014581718171636263,0.0022464584715950384
580,0.0017262250262623032,0.0024117680800910014
581,0.0020020643870035807,0.002628075222000773
582,0.0014776178558046618,0.002439867622607688
583,0.0018673856587459643,0.0024419699288633335
584,0.0018471181780720751,0.002295091143244599
585,0.0018975141768654187,0.0025008937465870297
586,0.0019521336536854506,0.00319326294248733
587,0.0019425816290701428,0.0036132170013922055
588,0.0018153514402608076,0.0030223663619492113
589,0.0020610261242836716,0.002823114864469513
590,0.0017231373426814874,0.002740068998239113
591,0.0016088406089693307,0.002513346385108087
592,0.0018717778691401084,0.0023796641589582377
593,0.0016868624991426865,0.0023343755806774255
594,0.002002715893710653,0.002421049654161132
595,0.001701377658173442,0.002614165848308045
596,0.0018611224523435036,0.002499345976008674
597,0.001482006519412001,0.002525395856286568
598,0.0014779562518621484,0.0028127479443957252
599,0.0017585466615855695,0.0027517270439810404
600,0.0018799565189207593,0.002522570633340451
601,0.0017608700164904198,0.0026741007367684323
602,0.0015298843150958418,0.0025207007507331613
603,0.001323043229058385,0.0023390458993921715
604,0.0016490939616536102,0.0024408737507348103
605,0.0014866397017613054,0.002590956804379234
606,0.0017503458463276427,0.002821294614663861
607,0.0017662432510405779,0.0027046091038748386
608,0.0020054133919378122,0.0024580796525124314
609,0.0015190191954995195,0.002833438945538181
610,0.0016983195208013057,0.002826498094469485
611,0.0016706497951721152,0.0028160183633655664
612,0.0014394537623350818,0.0025732125275709674
613,0.0016506295651197433,0.002491948946918119
614,0.001709309732541442,0.00247769289068863
615,0.0025255903135985138,0.002978301685904776
616,0.0014263761850694815,0.0028071216542244425
617,0.0018215579368794958,0.0025544102206518215
618,0.0016013628725583355,0.0026341931437010194
619,0.0014840904468049606,0.0025766215774809986
620,0.00203252035814027,0.002867520358743454
621,0.0016069729579612612,0.002635904453056828
622,0.001752196818900605,0.002552177483861254
623,0.0016225384393086036,0.0024850958427524296
624,0.0016520018340088426,0.0025713344445584094
625,0.0023021952093889315,0.003251727918844934
626,0.0018640166303763787,0.0034161760530427216
627,0.001837603165768087,0.0029693292133055453
628,0.0018601397362848122,0.0023093751364013575
629,0.0013875729559610288,0.0023585895001228285
630,0.0016156637187426288,0.0026776956492396966
631,0.0014757816058893999,0.00277318768881584
632,0.0020984576704601446,0.0027195986316312015
633,0.001717144235347708,0.0026459857990129257
634,0.002007363239924113,0.0024072207954132885
635,0.0017576695419847966,0.002535566315421556
636,0.0014376951692004999,0.0024681244770570943
637,0.001915897762713333,0.0027631958442424815
638,0.002512932134171327,0.003067152363827496
639,0.001820265168013672,0.003049987579116554
640,0.001380054148224493,0.0026958529442350754
641,0.001749830087646842,0.0023553000949139845
642,0.00188236238512521,0.002343539246192979
643,0.001510061261554559,0.0025157428655487404
644,0.0018759731436148285,0.002632355810634381
645,0.0013554225675761699,0.002535889387647731
646,0.0015543675127749643,0.0024684870305771785
647,0.0020016386949767667,0.0026396144489486384
648,0.0015023515714953342,0.0028287872578582076
649,0.0013981930581697573,0.002801956699640439
650,0.0011797579005360602,0.002652667046663916
651,0.0017700382779973248,0.0027570296894744275
652,0.0015261509921401738,0.0027496531389389687
653,0.0017391912910776834,0.0028669740427212102
654,0.0015108890210588774,0.0027392933953656103
655,0.0015465908334590494,0.002672301017767273
656,0.0013346725764373938,0.0025135542978312617
657,0.0011150062937910358,0.0022933884298311563
658,0.0013471048713351288,0.002315492985685774
659,0.0015886989577362934,0.002581069040603525
660,0.001670096511952579,0.0029554398955894618
661,0.0014075323764700443,0.002686656887302043
662,0.0019903085039307674,0.0026740750098989646
663,0.0012699003719414273,0.0026232010673907565
664,0.0015936596707130473,0.002509667638480282
665,0.0011350577774768074,0.0024609692430483015
666,0.001534109143540263,0.002425523054067368
667,0.0018156388774514197,0.002559896225318694
668,0.0016762892017140984,0.0027187437948396824
669,0.0018965941310549776,0.002790228270294922
670,0.0015576599321017663,0.002665970528564291
