epoch,train_mse,validation_mse
78,0.3025801682472229,0.38486503105457515
79,0.34869596123695373,0.3699809090323644
80,0.3060919451713562,0.365237538945185
81,0.3632555425167084,0.3535883314397237
82,0.26908141136169433,0.38257460132853627
83,0.2913269889354706,0.355166470963661
84,0.3615128862857819,0.32731849159279913
85,0.3382647466659546,0.3178069473129429
86,0.3395411086082458,0.31937459070388585
87,0.3323522043228149,0.33733447222676993
88,0.3141205835342407,0.32802835310975165
89,0.30986383855342864,0.35769184729824327
90,0.2788359451293945,0.3492969284727149
91,0.29346271276474,0.3641750236896619
92,0.3716864800453186,0.40316803447187766
93,0.35998507142066954,0.35511859128736467
94,0.28927012264728547,0.3170692402206055
95,0.3334669315814972,0.35887497663497925
96,0.38773001670837404,0.37446322445183583
97,0.3057559394836426,0.4354928936043831
98,0.3035029804706573,0.3526963848773747
99,0.3134601378440857,0.3520930429844007
100,0.2479192727804184,0.3730757238521968
101,0.2878597056865692,0.34469768874449275
102,0.33284161776304244,0.31091339049273975
103,0.2987925946712494,0.3094518778667058
104,0.28190014123916624,0.32436153333481044
105,0.2929480880498886,0.3032066389305951
106,0.3253933596611023,0.3285699278524477
107,0.2607553704082966,0.3347411059761701
108,0.24771913081407548,0.3578214118741963
109,0.28483558565378186,0.3377307208433543
110,0.2836946833133698,0.3245752455845271
111,0.22941048502922057,0.31963479723015875
112,0.2692299199104309,0.31802395618941687
113,0.29151869654655455,0.2960203779886847
114,0.3170167952775955,0.29711398461910143
115,0.31962932765483854,0.30910551935842595
116,0.2772448825836182,0.3673301243210492
117,0.2457613879442215,0.3456525239225936
118,0.2581237867474556,0.3348740380104274
119,0.3095883285999298,0.34402509299043105
120,0.3124410933256149,0.37306487662334964
121,0.27264878630638123,0.30516196930245176
122,0.3054220907390118,0.285424655635063
123,0.28464705288410186,0.31404062962695345
124,0.24860465466976167,0.3268863758812212
125,0.30713820695877075,0.3234244999411988
126,0.26168488323688505,0.3562625193432586
127,0.26342522859573364,0.3558649543213518
128,0.24117591321468354,0.3455912644324237
129,0.27942039370536803,0.3340705396377877
130,0.27238815784454345,0.32970725204030127
131,0.3139946913719177,0.3032219879431267
132,0.28894770562648775,0.3198425835126067
133,0.2748446524143219,0.34705182052638434
134,0.2896110588312149,0.3270801009788905
135,0.2715130603313446,0.30731636551145003
136,0.23850859940052033,0.3413488115758112
137,0.2451385736465454,0.3526052710128157
138,0.2825424122810364,0.3186222537331385
139,0.27594350174069404,0.33050430412978343
140,0.2354542589187622,0.30824475663982026
141,0.23691612243652344,0.3220994823599515
142,0.2772998028993607,0.3025119131150311
143,0.2630459660291672,0.3008452200726287
144,0.24250041902065278,0.2992777391655804
145,0.31000905513763427,0.2994861321090019
146,0.2465747433900833,0.2982290266719583
147,0.24601689159870146,0.32204372160238764
148,0.2739799416065216,0.30478229200186796
149,0.246401891708374,0.2953108612396946
150,0.26214799523353577,0.29039912476931534
151,0.26156739830970765,0.3109424851120335
152,0.23402254521846771,0.30620033753244846
153,0.24646081328392028,0.29254003879550383
154,0.21991866052150727,0.29598798755913563
155,0.28963902711868283,0.3661139523738051
156,0.25117489993572234,0.32244104095926024
157,0.25728884756565096,0.2931018690132115
158,0.2286185297369957,0.2905529379232289
159,0.26284354090690615,0.29090536967532277
160,0.21614751040935518,0.2645774628609827
161,0.21136401414871217,0.2567930844140379
162,0.23422299563884735,0.26773486317020573
163,0.24235110640525817,0.2784435267317785
164,0.23770547270774842,0.3002248901414545
165,0.2274739372730255,0.3044990920653082
166,0.23762050807476043,0.2866193321469712
167,0.23827272653579712,0.2840821186769499
168,0.20141295552253724,0.2469186459298003
169,0.2691985249519348,0.2517241744758332
170,0.23723890781402587,0.25605646265696175
171,0.2429313015937805,0.2670134425367395
172,0.26777614414691925,0.2516409386306593
173,0.18385590106248856,0.26946120494849063
174,0.23611660718917846,0.28621820829910777
175,0.2193595850467682,0.3026388917271405
176,0.24801932752132416,0.2820508518855866
177,0.23741961836814882,0.22911748361505874
178,0.2131983083486557,0.2369047884051114
179,0.22743712246418,0.2567913152583658
180,0.23230957135558128,0.2919242136078338
181,0.19092608451843263,0.3002457614630869
182,0.22382429838180543,0.2919474060404791
183,0.21795119494199752,0.29841618188848235
184,0.2358210241794586,0.29738352366097986
185,0.23729089438915252,0.26760086774417796
186,0.22265975177288055,0.27572952251728267
187,0.23000898241996764,0.2805245377837795
188,0.29172984182834627,0.2386856050523993
189,0.22137494146823883,0.2527672014620206
190,0.20151226118206977,0.25516544996875606
191,0.21708098620176317,0.24543543425324846
192,0.24188926696777344,0.29774829112503626
193,0.18423370122909546,0.28635288009496584
194,0.249443598985672,0.24703284179511137
195,0.21323707997798919,0.2380698628417433
196,0.23300191402435302,0.22527796111694753
197,0.2062394315004349,0.20718089031846557
198,0.23302053570747375,0.22668414389433927
199,0.2326933538913727,0.2582554321174752
200,0.20224785506725312,0.24912728716249335
201,0.23698047280311585,0.2175388313727836
202,0.19122003197669982,0.21766309991274793
203,0.24551161050796508,0.2478298235633602
204,0.19991257011890412,0.23203239579723306
205,0.2297668170928955,0.2507884166624448
206,0.17800826728343963,0.24538139172204554
207,0.1983310955762863,0.2216790813493402
208,0.20168550312519073,0.22130687055114198
209,0.16861997067928314,0.232283936379707
210,0.20633638203144072,0.2655733167512776
211,0.1791665804386139,0.27707505073041133
212,0.22666555106639863,0.24142381875482324
213,0.18774404883384704,0.235138803006035
214,0.19415753185749055,0.2190935391269318
215,0.20099434196949006,0.22429510501966085
216,0.2350727653503418,0.2387690880935486
217,0.2208566987514496,0.22663231979902476
218,0.23966905057430268,0.24298501790386356
219,0.20281978607177734,0.2210169250834478
220,0.21437355130910873,0.22889581843189996
221,0.2261145031452179,0.22713440330061194
222,0.18772818863391877,0.2523612101396469
223,0.21676017284393312,0.22322064178855452
224,0.22615269243717193,0.19266250158009463
225,0.21593014001846314,0.20498467359232575
226,0.18926971912384033,0.23141350352192577
227,0.19255257725715638,0.2686214900180085
228,0.19953192591667177,0.2432987807344084
229,0.19292932838201524,0.23282018630471948
230,0.21365962266921998,0.2409695291968241
231,0.23704269677400588,0.24023965072550185
232,0.18474485218524933,0.2471140439379705
233,0.17128764033317567,0.2180635034017367
234,0.20423144221305847,0.22647869362406534
235,0.21203886926174165,0.2284673728967366
236,0.19820154458284378,0.20170225478606682
237,0.1777795547246933,0.20606217441493518
238,0.21441946625709535,0.20740211132454545
239,0.20694668471813202,0.226976457932224
240,0.15786279499530792,0.22288358548324402
241,0.19900113940238953,0.23664509127401326
242,0.19147338449954987,0.22360260866276205
243,0.19383397221565246,0.20563648998329084
244,0.19100373804569246,0.19376094057543636
245,0.17469739601016043,0.223906437113677
246,0.19280312359333038,0.2105694000851618
247,0.1795816546678543,0.2481048486820639
248,0.20513690531253814,0.267075556394172
249,0.19752185851335524,0.21856654047557753
250,0.19103387385606765,0.23382764176963128
251,0.19189448952674865,0.19684625871173322
252,0.20514683693647384,0.22888887796091706
253,0.19783731818199157,0.2197739862620014
254,0.16684696078300476,0.2198083415015103
255,0.17467961013317107,0.22013650513062738
256,0.17639286279678346,0.1899269939693686
257,0.16279537975788116,0.2058123692053638
258,0.1730530434846878,0.20140004484620813
259,0.16726544231176377,0.20395384402307745
260,0.16685007244348526,0.22289353374340762
261,0.18893032997846604,0.19153104681674749
262,0.18437879174947738,0.19249746632086087
263,0.1934282499551773,0.20773829922896542
264,0.18906329184770584,0.23430365293401562
265,0.21536213517189026,0.24299045937926803
266,0.19007241547107698,0.2393491078321248
267,0.1499038565158844,0.19987612983135328
268,0.19794301092624664,0.2128842348513538
269,0.18516685605049132,0.24325283943382028
270,0.19479508489370345,0.25116684287786484
271,0.16103654496371747,0.2241425673439078
272,0.2051837819814682,0.2151409814210787
273,0.1624125862121582,0.2168490276353
274,0.15857603669166564,0.20469000343590565
275,0.175222225189209,0.19110897612081815
276,0.1768533730506897,0.19430700332334597
277,0.1911926907300949,0.19426262797149893
278,0.16655550807714462,0.21050560377436142
279,0.18845851421356202,0.22134041071754612
280,0.17959795907139778,0.2241159240676932
281,0.16977218210697173,0.21262643476055093
282,0.1752717587351799,0.20367818223695233
283,0.13623083293437957,0.20861552094351754
284,0.16769699931144713,0.2199609349035237
285,0.19806844413280486,0.20970391885262646
286,0.1733868522942066,0.2136734006543682
287,0.16202713102102279,0.19094713945707228
288,0.17081080734729767,0.20253789690259386
289,0.16706624925136565,0.18387994751946568
290,0.20153019607067107,0.20325883789217636
291,0.15161477506160737,0.20375807654775985
292,0.1853795439004898,0.2019807776972039
293,0.17122578233480454,0.186040839205866
294,0.1795753139257431,0.21690266997846838
295,0.17825792610645294,0.19851775538839705
296,0.16413724839687346,0.2107444752569068
297,0.1854088759422302,0.19725044541162987
298,0.15450019985437394,0.19167982812409531
299,0.16166327774524689,0.1808830817064194
300,0.1491376793384552,0.17788138128306769
301,0.1507130429148674,0.20314886574059315
302,0.16827333271503447,0.22555635400014382
303,0.16987804174423218,0.1853127559162166
304,0.1807440972328186,0.1795162682051528
305,0.17968113467097283,0.183184348097811
306,0.15591760337352753,0.182782319820907
307,0.1580553251504898,0.20531973533638537
308,0.14917364597320557,0.19457027668209925
309,0.18457464635372162,0.1723471318613993
310,0.14034118622541428,0.17939107446637872
311,0.1612931966781616,0.21273843260252312
312,0.1531927153468132,0.2203840623571448
313,0.13888294905424117,0.20307964152873378
314,0.1491673520207405,0.19411634679322373
315,0.17019023060798644,0.18292434380887307
316,0.16091615796089173,0.2144055132282107
317,0.1514593008160591,0.2010288084920955
318,0.15391020610928535,0.16564297155566413
319,0.1330639812350273,0.18084590290098973
320,0.15046996176242827,0.16874975665179018
321,0.14522071182727814,0.1723953935075296
322,0.15039069592952728,0.15536610976065676
323,0.16463733583688736,0.1626446409890913
324,0.16988165572285652,0.19116037099124633
325,0.15587700337171553,0.19089666983648523
326,0.15047607332468033,0.18237063079460025
327,0.16522411808371543,0.20355742057300594
328,0.15361948549747467,0.18692587203767203
329,0.15405068278312684,0.16625650849652618
330,0.1574299943447113,0.18046123810010414
331,0.14713167607784272,0.18293422838188197
332,0.1545848897099495,0.16474745494045623
333,0.1613857239484787,0.1700088456273079
334,0.16398729741573334,0.20661802110198427
335,0.17198052614927292,0.19335958917867646
336,0.16090078711509703,0.16737916861494925
337,0.16326523840427398,0.17782552912831306
338,0.1545935606956482,0.17298204033342127
339,0.1482173329591751,0.17963391149493113
340,0.1471782097220421,0.1557627316207102
341,0.17149251997470855,0.15832449485586114
342,0.1633046507835388,0.1577700014187865
343,0.15785226166248323,0.16437027613594107
344,0.15148944541811943,0.17976600533887133
345,0.15253652215003968,0.19441656344761588
346,0.16009026288986206,0.15406187873792976
347,0.13809955805540086,0.14978222355042417
348,0.14262461230158807,0.15711123935163837
349,0.14505233526229858,0.15942346345480174
350,0.13262666046619415,0.17846489386403397
351,0.17962889313697816,0.16369344513506107
352,0.12633315801620484,0.16416624841624744
353,0.1441851407289505,0.16712672885966628
354,0.14710796043276786,0.17776163279601973
355,0.14481646656990052,0.18879398560687288
356,0.16237058818340303,0.18367276034534794
357,0.13474257946014404,0.1607682520702277
358,0.12307329535484314,0.1553998793130868
359,0.1375630295276642,0.14465996668967482
360,0.16704465359449386,0.17318656591519918
361,0.14159784823656082,0.14548937629346978
362,0.13527548164129258,0.16028696553756114
363,0.1521627587080002,0.2012571159699192
364,0.15748776853084565,0.20715686678886414
365,0.15244910180568694,0.17335109504526608
366,0.14935298442840575,0.1778498849231903
367,0.14078290343284608,0.1668534278869629
368,0.152390456199646,0.1577736226050821
369,0.14180183470249175,0.16918341672583803
370,0.17186923295259476,0.1505484551905769
371,0.14417381972074508,0.16925682229538486
372,0.15682953730225563,0.18431917057461936
373,0.12928619086742402,0.1554194953139514
374,0.1387216666340828,0.15319691909706756
375,0.1393408700823784,0.15791976186510634
376,0.1514601242542267,0.1757098173544015
377,0.14248740673065186,0.18500666866359644
378,0.1372721692919731,0.1702825983297335
379,0.13867174237966537,0.16897897998968217
380,0.1344069144129753,0.17876155133524987
381,0.122199966609478,0.19917798542404827
382,0.12006318151950836,0.18735390171816904
383,0.1407892343401909,0.15418146239363983
384,0.1389327374100685,0.15816673161844685
385,0.15244410932064056,0.17645765361312318
386,0.14227091640233994,0.15883435946825433
387,0.16795113265514375,0.15933107503064692
388,0.14120059579610825,0.17564083196937222
389,0.15820257842540741,0.15014265156159662
390,0.14454018741846084,0.16059727349305805
391,0.14700858682394027,0.17164261838140554
392,0.12902836382389068,0.15552339973310902
393,0.11237338483333588,0.18383535620284408
394,0.13313038885593415,0.1845549269490046
395,0.1465267786383629,0.1604882052602017
396,0.12005179539322854,0.13845553065407767
397,0.14315354704856872,0.1406739797085932
398,0.12949071556329728,0.15390526028732732
399,0.14494247257709503,0.19271895513959128
400,0.12461450546979905,0.16368284862335414
401,0.12490399569272995,0.18800914001791444
402,0.12198134213685989,0.1740915483909927
403,0.14333922028541565,0.16317637897517584
404,0.1337813264131546,0.157425145580344
405,0.13021897986531258,0.1642132361661898
406,0.12491961538791657,0.16141482212976233
407,0.1327858367562294,0.1851826035608984
408,0.14529280938208103,0.14229611506404943
409,0.14170218393206596,0.1503819409400633
410,0.1358584761619568,0.18239250080022093
411,0.11444127589464187,0.17229708447440029
412,0.11957639276981354,0.16986201601485684
413,0.12173821970820427,0.1562522318061084
414,0.12038564257323742,0.1367033432709844
415,0.117039974629879,0.14827468225808993
416,0.14005256474018096,0.15788282045762833
417,0.11659113526344299,0.1444257618221518
418,0.13534852981567383,0.15860109357801203
419,0.13591015458106995,0.14309682737882823
420,0.13188699156045913,0.15196227716052368
421,0.12724912226200102,0.15059901309544094
422,0.11193043857812882,0.14181255110322613
423,0.1248169282078743,0.13962311226211183
424,0.1282909867167473,0.143891280440435
425,0.1311614128947258,0.14108871586926996
426,0.12861017867922783,0.14016976738221024
427,0.13583702251315116,0.1613769300077876
428,0.13938324868679047,0.14685341751534645
429,0.12703316748142243,0.1359319670559609
430,0.12788228452205658,0.1364974172862425
431,0.11430113583803177,0.156657557985554
432,0.1209485474228859,0.14263589465863083
433,0.1300307407975197,0.1503248149401521
434,0.11354644447565079,0.1669266405579162
435,0.11813183799386025,0.15349064854114022
436,0.10942393064498901,0.1611303640146778
437,0.12925086319446563,0.18942915285899214
438,0.12215413928031921,0.162912852398745
439,0.12814806044101715,0.14964129153179795
440,0.12786786437034606,0.14925957945724055
441,0.12968464061617851,0.1330045128930105
442,0.12191035866737365,0.12780592228247695
443,0.13371267378330232,0.13370832811071448
444,0.11830477356910706,0.14129532062231678
445,0.135160890519619,0.14143557208653998
446,0.11304458349943161,0.12658678893357106
447,0.1150925999879837,0.13810715712096594
448,0.11412790060043335,0.12890739208214905
449,0.13096459746360778,0.12214570747662896
450,0.11943932175636292,0.12024291676201232
451,0.1438109251856804,0.1466368598072496
452,0.11721760272979737,0.14160096201382272
453,0.12380257993936539,0.14977980665352247
454,0.11174612849950791,0.12352123034939375
455,0.11883744359016418,0.13220924435004797
456,0.12492816805839539,0.13950333825937689
457,0.09920872122049332,0.1348063071602828
458,0.1197009501606226,0.1356960641449853
459,0.12278004065155983,0.1403282085714275
460,0.11501463472843171,0.13563004809699647
461,0.114116972386837,0.13388408358170562
462,0.09265471190214157,0.13013478894143887
463,0.1169873222708702,0.12715446402969427
464,0.1146627601981163,0.13763757677723285
465,0.11760016232728958,0.14868068552180513
466,0.12970280081033705,0.15567876128097102
467,0.11530231609940529,0.15045407603252425
468,0.10558158606290817,0.1260708527103679
469,0.11707326412200927,0.12000825332656298
470,0.10298939622938633,0.15489992029862862
471,0.10629844963550568,0.1441005629627672
472,0.09216605067253113,0.134190957176767
473,0.10515879452228546,0.11513242697062558
474,0.12242559432983398,0.1424190059100112
475,0.10375117167830467,0.15050508862693016
476,0.10665042340755462,0.12476827270568233
477,0.084816192984581,0.11281765466683531
478,0.11278437554836274,0.11112460693063801
479,0.12014570817351342,0.13342827793261777
480,0.12393328607082367,0.1382967211714346
481,0.11055114537477494,0.12446588252301086
482,0.13128413408994674,0.11359871826963881
483,0.0970458173751831,0.1199735381627736
484,0.10820358157157899,0.12091709755054891
485,0.13446233063936233,0.11333963407637322
486,0.09698296636343003,0.14763774972868293
487,0.12545667767524718,0.14457390666620373
488,0.10166507363319396,0.14606144513985883
489,0.10888763695955277,0.1212923446644659
490,0.1008092638850212,0.1258091355023319
491,0.11249724924564361,0.12096396149837807
492,0.12270801424980164,0.13327778299173262
493,0.1034928160905838,0.12246701504065566
494,0.12590187430381775,0.1435629973723872
495,0.12357121966779232,0.12729618167632248
496,0.1220135298371315,0.1371333086225268
497,0.10611109554767609,0.15287800720089104
498,0.10860030323266984,0.12905861600621105
499,0.10907546207308769,0.11967981320946183
500,0.10449953854084015,0.1219800431536485
501,0.13586847633123397,0.12428474655910714
502,0.1118337231874466,0.1193842255089381
503,0.10542351782321929,0.12055305988617139
504,0.12169688522815704,0.13018076310623183
505,0.09922857016324997,0.12688118076487764
506,0.10720446139574051,0.11866280252802862
507,0.12185219407081604,0.10909921839220883
508,0.11934198766946792,0.14085938914181434
509,0.08930082976818085,0.12864647438264873
510,0.10812454849481583,0.1391379705132687
511,0.09085252910852432,0.12860387012566607
512,0.09426266700029373,0.12892225042802014
513,0.10750479727983475,0.12093999578732334
514,0.11177741825580596,0.14187110047021959
515,0.10449340969324111,0.16364448364466838
516,0.11144775450229645,0.1518276868107384
517,0.09822454541921616,0.12784938787250485
518,0.11474576167762279,0.11251626475012466
519,0.09996322706341744,0.14161901655670714
520,0.10033962577581405,0.12990699162426061
521,0.10660828828811646,0.1168227382004261
522,0.13242620527744292,0.14506349508484748
523,0.08060091316699981,0.13699042552138027
524,0.08489068776369095,0.13993146153141375
525,0.10008501335978508,0.12135543112885462
526,0.0812383721768856,0.11310190370638076
527,0.11459074094891548,0.10391558334231377
528,0.11640062808990478,0.10628780942053011
529,0.11095796942710877,0.13348887804640483
530,0.12683119058609008,0.13712986752594988
531,0.08928023725748062,0.13768615048021488
532,0.11735030606389046,0.13180153929207422
533,0.10707458063960075,0.1470775126084073
534,0.11025352686643601,0.125863928756077
535,0.10151634991168976,0.09881247549432598
536,0.09144689679145813,0.09977486020285789
537,0.10039633303880692,0.11424612912209067
538,0.09631219565868378,0.11618179021632835
539,0.0966845291852951,0.12559451964007665
540,0.09657110929489136,0.1375266976705561
541,0.09379124760627747,0.11382086347941667
542,0.08964689269661903,0.12122154863525743
543,0.0900804778188467,0.1038309089227082
544,0.08890365660190583,0.12011509924514653
545,0.10090282827615737,0.12407253381528266
546,0.11220437943935395,0.17489157055747018
547,0.10714062541723252,0.15049711140255406
548,0.09726744890213013,0.11735373138360781
549,0.09975694268941879,0.11096818505288804
550,0.09717542350292206,0.1268956924035941
551,0.09137823820114135,0.1167178044784559
552,0.10478245109319687,0.09631291297200607
553,0.09022197932004929,0.1204910725865462
554,0.08630947530269623,0.12961154798530553
555,0.09929009616374969,0.11768527119739415
556,0.08849239647388459,0.09387255985647032
557,0.09487349152565003,0.09836368844525455
558,0.11704456210136413,0.10734590372606499
559,0.09372915253043175,0.11655137152092097
560,0.08878198489546776,0.15238016165078502
561,0.09036045104265213,0.11918532822842468
562,0.08751625582575798,0.10506671942668418
563,0.09759371161460877,0.11290313191201588
564,0.09862641960382462,0.1306521674133327
565,0.09449917912483215,0.12555498007225663
566,0.0873516070842743,0.11398145587068714
567,0.09641928151249886,0.12997773151895772
568,0.07420561976730823,0.11135668149345541
569,0.08360870093107224,0.10278350941530645
570,0.09092085629701614,0.10391103685514567
571,0.09217613086104393,0.12044005810397945
572,0.09455316096544265,0.1316890117954718
573,0.08253517493605614,0.1261209037716258
574,0.09567701876163483,0.104622252489606
575,0.09182052075862884,0.11291498415274163
576,0.10534104108810424,0.13009168947600339
577,0.0951219641417265,0.12983366775594346
578,0.10714928567409515,0.1270249888607084
579,0.10110078990459442,0.13543005315714504
580,0.11430163472890854,0.1224142902926223
581,0.08978725850582123,0.12347227998384058
582,0.09072067961096764,0.14348508065489873
583,0.08147877797484399,0.14173492217717104
584,0.08161910876631737,0.13477525007847238
585,0.08242884904146194,0.1309980640876783
586,0.0851171337068081,0.11504019883601632
587,0.09387083187699317,0.10779420010847589
588,0.09428080648183823,0.10542886535802933
589,0.09404771119356155,0.12099247583991861
590,0.10687278658151626,0.13441237506188758
591,0.10097867161035538,0.1251878456710136
592,0.08465282335877418,0.10709642960804783
593,0.08186236739158631,0.09994164507274758
594,0.09217560827732087,0.11606419678420236
595,0.08318764686584473,0.09875372873797808
596,0.09642171323299407,0.10857029795034291
597,0.08510300993919373,0.1105193629452627
598,0.08007561862468719,0.11683294330149481
599,0.07070917956531048,0.0990039975675818
600,0.07497112587094307,0.11032224165862553
601,0.07964035242795944,0.11812594145128172
602,0.08458092086017131,0.1020171011045371
603,0.08732857823371887,0.12508760601894497
604,0.0880550591647625,0.1262746091472776
605,0.08670196563005447,0.11413973034040568
606,0.07207894623279572,0.11006087631191293
607,0.0913902185857296,0.11813788662013942
608,0.08849774360656738,0.11500857632658253
609,0.08010626420378684,0.10926000911691418
610,0.08574779778718948,0.1040192726131988
611,0.08988439649343491,0.1097390547598878
612,0.08022788837552071,0.12776204821181625
613,0.0840582862496376,0.11296611937553916
614,0.09205974251031876,0.12674808803282372
615,0.10354208171367646,0.1399285451139081
616,0.08509717524051666,0.13280067184608277
617,0.07673094958066941,0.12392531401694637
618,0.07382053375244141,0.12069262217168938
619,0.09323756307363511,0.11057172287000369
620,0.08965618222951889,0.11184376039325375
621,0.0805554747581482,0.11996957965909619
622,0.09065732389688491,0.1323119624938867
623,0.07939591675996781,0.11135257709107987
624,0.08430002927780152,0.10390891517474227
625,0.08833051055669784,0.10953826737934597
626,0.08283963277935982,0.10869000596951132
627,0.07675741240382195,0.12729941747368198
628,0.09865459397435189,0.09575658123174759
629,0.08582202792167663,0.10240545501447704
630,0.0790441244840622,0.11023671511713773
631,0.09027168162167072,0.09579879719100587
632,0.07695751257240772,0.10249368142183513
633,0.06930277034640313,0.10059300662107663
634,0.08316177576780319,0.1055156259912334
635,0.09264720439910888,0.11185532022420674
636,0.07579776734113693,0.10205096965783263
637,0.08030892118811607,0.10778933579791082
638,0.08099764656275511,0.10388627321752783
639,0.0822111774981022,0.09680764793022854
640,0.08072410136461258,0.10819196098879592
641,0.08077348321676255,0.11002731430408073
642,0.07621946603059769,0.12212190373915516
643,0.08801736474037171,0.12742253574096177
644,0.08586452633142472,0.09574276642644242
645,0.07339909940958023,0.08826327977115161
646,0.09007373094558715,0.11753459713638645
647,0.08754490658640862,0.1213316156541648
648,0.07754152223467826,0.10701104919489933
649,0.07271697491407395,0.09977768458528062
650,0.06229972884058952,0.09975243196503757
651,0.07420655891299248,0.09672077336948212
652,0.07660591334104538,0.10613926012732394
653,0.07903864443302154,0.11089977093857445
654,0.07476117193698884,0.09529948078912415
655,0.07795463517308235,0.09351980364690088
656,0.0756558895111084,0.09917894689595863
657,0.08927998140454292,0.09635796351996187
658,0.08386746406555176,0.09472815243348684
659,0.07812658786773681,0.10423422002629058
660,0.07845218628644943,0.09063356237052238
661,0.08018178716301919,0.10513292334667623
662,0.07647029966115952,0.12013862276934598
663,0.0798646354675293,0.11553810194951214
664,0.08751524984836578,0.08714098284301693
665,0.07844960421323777,0.09122193415891634
666,0.0749412502348423,0.10477588147129098
667,0.0860128509066999,0.11752025655483546
668,0.06958200007677079,0.10870845626070075
669,0.0658166952431202,0.11759511391593985
670,0.0764478325098753,0.11621314251463707
671,0.06243580594658851,0.1013727522365851
672,0.07685433104634284,0.10995591748250674
673,0.07298904925584793,0.09338528785395296
674,0.06706942901015282,0.09894276624673033
675,0.07751798778772354,0.11744543797757527
676,0.07250018000602722,0.10388278940769091
677,0.07279950588941574,0.09343388574580623
678,0.08354250200092793,0.10326293417035717
679,0.06488277211785316,0.10669216187032934
680,0.08672714471817017,0.11890212339285301
681,0.0781936477124691,0.1085360902425361
682,0.0823878875374794,0.09305729762944456
683,0.07920673400163651,0.0956043688810035
684,0.07420299217104911,0.120162835931533
685,0.07685010462999343,0.11993019747203343
686,0.07399759218096733,0.09812660969487608
687,0.06980587095022202,0.10702761818897234
688,0.07245639592409134,0.10323616612243326
689,0.07994176283478736,0.09640236821484892
690,0.06640476241707802,0.0974297190773977
691,0.06595760270953178,0.10543267633000465
692,0.06660300448536872,0.1175076036828838
693,0.06674513399600983,0.09362199570830554
694,0.09198407903313637,0.09988277573903946
695,0.07519769221544266,0.0982080922551351
696,0.06489105608314276,0.09428854005998127
697,0.07607491642236709,0.10943639758106781
698,0.06863958798348904,0.09489120512384258
699,0.06770015627145767,0.10308343447642783
700,0.06734044015407563,0.09229639560392458
