epoch,train_mse,validation_mse
149,0.051712273309628166,0.012922432317625819
150,0.04931767210364342,0.0074958505152952016
151,0.05235234797000885,0.005577545451718991
152,0.07038980474074681,0.005876983856914315
153,0.07017290691534678,0.007244877069895192
154,0.044058632602294284,0.006159283026436886
155,0.051065801580746965,0.006595099040519769
156,0.05688588321208954,0.005993769907458561
157,0.046102930481235184,0.006134239560741139
158,0.05310649101932843,0.008272677425324447
159,0.07242527529597283,0.007542621065664479
160,0.05273026103774706,0.00791892638122003
161,0.055185933907826744,0.008087436074581672
162,0.05511317377289136,0.007552414795193147
163,0.05641660317778587,0.009193834606704749
164,0.0379095538208882,0.00901802313902716
165,0.07070026447375616,0.007970750111881204
166,0.04756861490507921,0.011151401267394306
167,0.04428889440993468,0.008653778597477853
168,0.03636686448007822,0.006660336225227577
169,0.03557710275053978,0.005921473565298741
170,0.058843871826926866,0.006698692276135204
171,0.04997740536928177,0.005689825818646611
172,0.06726845658073823,0.00599245345549966
173,0.02800995366026958,0.005677106517081068
174,0.0416155847410361,0.006535582121564295
175,0.03306737003537516,0.005044035380706191
176,0.02618363822499911,0.00641036557590985
177,0.036353871847192444,0.008548330097627921
178,0.03576311816771825,0.010138173624286501
179,0.05111457780003548,0.006923229972589907
180,0.03306716953714688,0.0036919217567714883
181,0.059886102378368375,0.0048604141884138734
182,0.05032010674476624,0.0045712126939608825
183,0.031001110871632893,0.004439139012687319
184,0.05398839140931765,0.004255098620737631
185,0.029138590085009734,0.004306789655806716
186,0.02765851467847824,0.004811141802196017
187,0.03449411491552989,0.005007533806625489
188,0.033169217656056085,0.004089131581003037
189,0.028451321770747502,0.003530205887427011
190,0.07790423060456912,0.004717868389781769
191,0.032541052997112276,0.004809011943550326
192,0.04536848987142245,0.004801605832689684
193,0.024367045052349566,0.006635607825225498
194,0.020556589215993883,0.006674083188088156
195,0.03550634905695915,0.003463973139053372
196,0.059761187092711526,0.004046151619844549
197,0.036669221396247544,0.005678069290125699
198,0.02250888446966807,0.006768174099141922
199,0.03486941009759903,0.004182846985728018
200,0.03093112235267957,0.004466681499180831
201,0.02727829006810983,0.008857662943521822
202,0.048549663027127585,0.018436505730579218
203,0.03312601080785195,0.009500373147545368
204,0.025922354434927304,0.005203610605112915
205,0.028315820420781772,0.0035612433140466766
206,0.028909438848495485,0.0036965095526062127
207,0.03015910883744558,0.004867727050601732
208,0.025414012372493744,0.005608630520621623
209,0.03707843938221534,0.005219307049786247
210,0.03217275521407525,0.00837054386309634
211,0.03121927653749784,0.004575426164119849
212,0.03421845268458128,0.005443987304594103
213,0.035009475766370694,0.010129924042253043
214,0.029005896051724753,0.008904644339455394
215,0.026581049524247648,0.0038493635833234062
216,0.024069410810867945,0.0031763804722650664
217,0.026013251207768918,0.0031203673797289247
218,0.030838809519385297,0.003255111381331803
219,0.03588802429536978,0.003069064584258196
220,0.03966520422448715,0.003108333187603106
221,0.03105515937010447,0.0035635879021284618
222,0.018964712508022785,0.00422125019309089
223,0.032021735111872354,0.004177991335654235
224,0.01999917117257913,0.004578742444309897
225,0.025556432331601778,0.005636029653104506
226,0.025352363164226215,0.0055391163139890025
227,0.01871502532934149,0.005344700658561912
228,0.02562122109035651,0.004238713877348918
229,0.022090345496932666,0.0031080979965700524
230,0.018959187716245652,0.003195341124646659
231,0.029224340866009394,0.00540036672916938
232,0.026946840683619182,0.01161021426114745
233,0.02334868684411049,0.007717626766983684
234,0.018488832438985508,0.0036246531668639795
235,0.02075938389947017,0.0025826689217048953
236,0.021968031860888006,0.002655125620928923
237,0.019775525480508805,0.003852960455605364
238,0.01724926692744096,0.0033209398058866423
239,0.02041574033598105,0.0031032009622243444
240,0.017466384172439575,0.003957867057715345
241,0.023807061339418092,0.004348312471589939
242,0.021488572672630348,0.0037194568201840863
243,0.01721428337817391,0.004071013906633291
244,0.02311064104239146,0.004551767448594016
245,0.024405729584395887,0.0035372977511678623
246,0.023740053176879883,0.006049817035664019
247,0.0200457613915205,0.008230613507917078
248,0.01744147278368473,0.005862838390657282
249,0.019830410182476044,0.004994112957914279
250,0.014490718146165212,0.005974058586165426
251,0.01847270851333936,0.0069712130682850915
252,0.0163138248026371,0.004406434575491768
253,0.015266291424632072,0.0031292695060783013
254,0.018221125875910123,0.0035619895252597144
255,0.015585450952251752,0.0037298907936499344
256,0.019639382883906365,0.0035995538786464318
257,0.01880724138269822,0.005663788998426181
258,0.021828008039544027,0.004830874249661767
259,0.021725077554583548,0.002435929069522856
260,0.012667103794713815,0.003996689713149383
261,0.015538826150198777,0.0036310729603686435
262,0.01598108510952443,0.003152690710514549
263,0.01415613101174434,0.0034653223962999706
264,0.01162390187382698,0.0044643627773002376
265,0.016071661189198495,0.002746709748941261
266,0.01927251573652029,0.0024684715088398204
267,0.01261631790548563,0.0033395240682829903
268,0.015854832126448552,0.0021634973717604097
269,0.014851897830764453,0.0024723138726191725
270,0.016099103602270286,0.0035467602836892127
271,0.017830870269487303,0.003366912502472795
272,0.012229982018470763,0.00292404624175163
273,0.01582294076991578,0.002895265486729368
274,0.012812481075525285,0.0028336037502176767
275,0.014021137108405432,0.0026883482499924435
276,0.021137341484427453,0.0025711582169692052
277,0.016093202059467633,0.0025240845156019537
278,0.00957393938054641,0.0024585079515855174
279,0.023731771266708772,0.0025666307027297696
280,0.01133850117524465,0.003554696011848337
281,0.017800449642042318,0.0034292496403488587
282,0.01664622761309147,0.0031787687050926637
283,0.014514117160191138,0.0027843430990309227
284,0.011169045045971871,0.002524285496571871
285,0.012021477861950795,0.0022812090134871465
286,0.01628672666847706,0.0026368890177663855
287,0.012560619072367748,0.0026174697687658737
288,0.007175160432234406,0.002585653611642169
289,0.009244280370573203,0.0028473271806834367
290,0.01585903186351061,0.0037050297828464525
291,0.012448210455477237,0.002786601710272586
292,0.012664207133154075,0.0022634642746842165
293,0.013710383139550687,0.002293974819765463
294,0.014690053338805834,0.003431082036764192
295,0.012108083069324493,0.003233818887314928
296,0.010673370646933715,0.002402254499909358
297,0.013952192415793737,0.002145952735312547
298,0.011681179314230879,0.0019747109179188843
299,0.009546757924060028,0.0020322259439326876
300,0.011045474465936423,0.0023356462323737485
301,0.010387813734511534,0.0023358959953738816
302,0.010355903906747699,0.002417997170173688
303,0.009976664930582047,0.0024668843284667303
304,0.009596322414775689,0.0022687092276774054
305,0.02058382605512937,0.0021123807317225307
306,0.012840340659022332,0.002132878904634221
307,0.014247429246703783,0.002181461171657727
308,0.009180814508969586,0.0021217437211229783
309,0.01413933305690686,0.0021045257013811783
310,0.00983961181094249,0.001989933109372913
311,0.007014864652107159,0.0023253722639761747
312,0.010908462976415952,0.0023679960932487284
313,0.01034079237530629,0.002318301177391137
314,0.007965028006583452,0.0025654333616344726
315,0.008768843083331982,0.002269627366445988
316,0.020866795939703784,0.004243243846851658
317,0.010585916725297769,0.0027013672900745482
318,0.009345719466606776,0.0021609848797849314
319,0.00943083359549443,0.0019789243855570463
320,0.010978639870882035,0.0018113498238197668
321,0.009961147513240575,0.001744879793176816
322,0.012995279083649317,0.0026266793619592007
323,0.00896339900791645,0.0017188473026667846
324,0.009569232119247317,0.002804646817563967
325,0.006953308948626121,0.0021881981373317247
326,0.011711092852056026,0.0024443391992849863
327,0.006619109679013491,0.002562173917214936
328,0.004869918028513591,0.002520188642482413
329,0.01103135176623861,0.002262988544846555
330,0.0066652707600345215,0.0021386832176656352
331,0.006913229078054428,0.002128535575475397
332,0.00925547598550717,0.0022171995814295677
333,0.009167632926255465,0.0036456704508205217
334,0.012837086028108994,0.004173347332302158
335,0.008168253302574157,0.0036139955384818117
336,0.00728230190773805,0.00200365136210682
337,0.0071479257817069685,0.0022178117284829928
338,0.008197387121617794,0.0021675793455426004
339,0.006477261404506862,0.0020608429921429795
340,0.007367535183827083,0.0022476956577821244
341,0.005096709448844194,0.0025178704284292857
342,0.00522943635781606,0.0020543394012625996
343,0.012164932365218798,0.002065520762469561
344,0.007364587641010682,0.0024845366820869016
345,0.00600278511022528,0.0029361959304807224
346,0.006313341824958722,0.002910208670187771
347,0.006430923830096921,0.002597930050990361
348,0.00867548044770956,0.0022409213569352594
349,0.01137399422004819,0.002530361109552538
350,0.0071883379171291985,0.0021771224876535747
351,0.009439885895699263,0.0019596263996140267
352,0.007869394154598315,0.001927298006537924
353,0.006933361881723007,0.0020751521510611044
354,0.0062763726028303305,0.002847669203399028
355,0.006194943655282259,0.0027424897613575845
356,0.008170040883123874,0.0025090957830447382
357,0.007426034255574147,0.0022001485299047697
358,0.010585584988196691,0.002046226605169812
359,0.005127242502445976,0.00199841290648649
360,0.006234452438851197,0.0017903934086913125
361,0.007904570161675414,0.001760193281370448
362,0.005474495468661189,0.0017541501895427397
363,0.0051313174578050775,0.0017485835172504547
364,0.008666881484289964,0.0017057853038986506
365,0.008598439767956734,0.00170482224603179
366,0.005297012960848709,0.0016474590214440512
367,0.0052099191428472596,0.0017702098627960653
368,0.0067974463182811935,0.001795704278279798
369,0.009541157415757577,0.0020985828325753722
370,0.006352088522786895,0.0033571036279524172
371,0.007286551532646021,0.0030296721328856554
372,0.006290569932510455,0.0023679625935940527
373,0.006923098955303431,0.0022432616440667295
374,0.006561891920864582,0.0020931939531198345
375,0.005538346866766612,0.001782290464760754
376,0.004966327478177846,0.00202778049224005
377,0.004500122802952925,0.0025515409285481287
378,0.0035762208669135966,0.001822657101717961
379,0.004428070907791456,0.0017203678051330605
380,0.005317074122528235,0.0016905240850673446
381,0.007570378513385852,0.0016741246535540394
382,0.004592882484818498,0.002241697681217095
383,0.0050711925451954205,0.002758539218994547
384,0.0050428274863710005,0.002307216745918602
385,0.003651950260003408,0.0021841341018214765
386,0.005320119966442386,0.0025077317873433997
387,0.0064089037322749695,0.002142566596304514
388,0.008236817456781865,0.0017257102229586605
389,0.005909732573976119,0.0016941992791945216
390,0.00483266736070315,0.002062631747593707
391,0.005780545203015209,0.0018869543404091062
392,0.004422481668492158,0.0022359981648917273
393,0.004379536133880416,0.0023165960799844012
394,0.003808673269425829,0.0020721296877893583
395,0.007032756569484869,0.0019510927560599887
396,0.006725075600358347,0.0018319086838324782
397,0.004089813640651603,0.001817847586171124
398,0.00936919307957093,0.0020090456001046223
399,0.004837394536783298,0.002209887014863294
400,0.005069008826588591,0.0018310022348351042
401,0.005162595895429453,0.0018727911985020967
402,0.004569758847355843,0.002479965434644342
403,0.006131735180194179,0.0034585343169664423
404,0.003916142943004767,0.004186022064215907
405,0.0059168915419528885,0.0031573785144439715
406,0.008136455000688632,0.0027169728510477763
407,0.004247214800367753,0.00219863854709822
408,0.004852908779866993,0.0022494867226332572
409,0.003644896492672463,0.0018815678160721949
410,0.005988568812608719,0.0019282516097561932
411,0.004359293077141046,0.0025171025190502405
412,0.004254738668290277,0.002123037281658823
413,0.005846116521085302,0.0018649419928226238
414,0.0051405745015169185,0.0021619443354512174
415,0.005596338429798683,0.0020432570407453074
416,0.005261411688600977,0.0019626318762174214
417,0.0037822658584142723,0.0018563045149368389
418,0.0036977385636419056,0.0020432918118019625
419,0.0044956710500021774,0.002648335923697418
420,0.005195663558940093,0.0023682906803872993
421,0.004495959364188214,0.0018608153790352852
422,0.005093454949868222,0.001889605359742638
423,0.004024568623087059,0.0020211386461338895
424,0.005679333799829086,0.001880339305805717
425,0.0035614725978424153,0.0019173619372212863
426,0.004269806838904818,0.0020896909775865065
427,0.0051766359402487675,0.002173579871786509
428,0.0031492467038333415,0.0022630633650655586
429,0.003216814591238896,0.0022134544304022053
430,0.0030465977887312572,0.0023228671047909872
431,0.003745413695772489,0.0020687515392723514
432,0.003968815707291166,0.001947601923469718
433,0.0049744396160046256,0.002074411830050856
434,0.0041676096540565295,0.0021710041387915965
435,0.005072384234517812,0.002152410141507706
436,0.0031473496618370216,0.0019392197838009107
437,0.004059725867894788,0.0019956241319630677
438,0.0044277674596135816,0.002504009354720259
439,0.004140559568380316,0.0037360649563254805
440,0.003957320951546232,0.0034993229448560654
441,0.0037008906831033526,0.002394194100565446
442,0.0034935943743524453,0.0018193590419007626
443,0.004200471735869845,0.001985098675762369
444,0.0037831377393255632,0.0027665489923399617
445,0.003277648240327835,0.0029471109778891635
446,0.004060589203921457,0.002327941170174951
447,0.0056775335067262254,0.0025759473182700985
448,0.0034258386818692087,0.0025064221850970366
449,0.005679060456653436,0.0022623164879018807
450,0.003343167582837244,0.0022092854423543776
451,0.004261055464545886,0.0023194650989245827
452,0.002141492674127221,0.0021919927460794138
453,0.006259475244830052,0.002332910932013838
454,0.004331004650642474,0.0023766404300136126
455,0.0029408456680054466,0.0024861270693812784
456,0.0025141819069782892,0.0024546722919995506
457,0.0027073731801162165,0.0022150726382085305
458,0.0033506274844209353,0.0026752107408205706
459,0.003107430972158909,0.0029810713292429533
460,0.004080769598173598,0.0023923371982665395
461,0.004331867427875598,0.002397597840745149
462,0.0045755136292427775,0.0030766512912617423
463,0.003597889755231639,0.002668424465466203
464,0.0038598064643641313,0.0026660045630877882
465,0.0026437508407980204,0.0027800861848738248
466,0.0037432288906226554,0.002648308784260935
467,0.0035057222781081994,0.0024580187375077933
468,0.0025660140983139474,0.002127653998909445
469,0.0033853582416971525,0.0023714031045156438
470,0.0034651938515404862,0.002531878637355261
471,0.00448237550444901,0.003307040916447799
472,0.004334726106996338,0.00245144015992075
473,0.003871886571869254,0.0021280449311850283
474,0.003377719169172148,0.0022507101429377016
475,0.002765778114553541,0.0026359168517469302
476,0.003938941999028126,0.002789241795274099
477,0.004456461764251193,0.0022773142504381146
478,0.0034308058520158132,0.002197804249361099
479,0.004212418540070454,0.00265743727539116
480,0.005516519832114378,0.003347996125496396
481,0.00313265232834965,0.003612199961391138
482,0.0031158719522257645,0.0031758869913824667
483,0.0022497577437510094,0.0025631074773470367
484,0.00299856912655135,0.0025298788503736376
485,0.003100194844106833,0.002655431784058767
486,0.002363812589707474,0.0027641081645366126
487,0.0054009619052521884,0.0026432119390567927
488,0.0038086765600989264,0.0028864265544208015
489,0.0030029603357737264,0.004016549080815606
490,0.0038652165016780297,0.0037166559793729717
491,0.002611404253790776,0.0027959674365789166
492,0.003917768302684029,0.002259165201680808
493,0.003576299035921693,0.0022504022858274263
494,0.004096072487300262,0.0023525203825671254
495,0.002621604735031724,0.0021769115820483077
496,0.0024988535015533367,0.002304036313242565
497,0.0024361461711426575,0.0026428369973881508
498,0.003196335568403204,0.0027597917731499344
499,0.003248302615247667,0.003044600873510903
500,0.00245046546527495,0.002905163758133692
501,0.002938614801193277,0.0022009365227601426
502,0.00360767290306588,0.002260864293386089
503,0.003772351083656152,0.002768382747239602
504,0.003884878195822239,0.003815619023810104
505,0.002678307332098484,0.0033589399339059205
506,0.003196457742402951,0.0027271785762337016
507,0.004701944037030141,0.0025160282017941786
508,0.0031680716822544736,0.0025745972488662155
509,0.0022902794182300566,0.0026090291629391393
510,0.0038727795084317527,0.0028180295810484746
511,0.003374641885360082,0.002729469620600695
512,0.002526203589513898,0.0022928013867793942
513,0.0020195374498143794,0.0020953207758005973
514,0.00265141559454302,0.002154208980060703
515,0.003209624144559105,0.0025936322658887414
516,0.00238369299719731,0.003033000799849277
517,0.0022014411360335847,0.0025303190689548614
518,0.0022956897659848134,0.0023719190370555467
519,0.002898752720405658,0.002948323398549843
520,0.0024106937693431974,0.0037234542455054876
521,0.002501970618808021,0.002952460296760042
522,0.0023957630735822024,0.002431648325057715
523,0.00256021626216049,0.0023712375930943124
524,0.0030022181415309507,0.0025188352208672547
525,0.002037679481630524,0.0023823317633501775
526,0.003198850508003185,0.0024398660642923568
527,0.0033263530892630416,0.002585021062116102
528,0.002423123945482075,0.0026177294427660977
529,0.002366608854693671,0.002630260435673665
530,0.001911617109241585,0.0029022033183329454
531,0.002643632935360074,0.002995711441452461
532,0.0017491329073285064,0.00306505350924031
533,0.0033400208223611115,0.003738102314289747
534,0.002747910050675273,0.0036082241343202317
535,0.002277754604195555,0.003507078581262292
536,0.00313199288599814,0.0023641230329489848
537,0.002375989523716271,0.002128589749391242
538,0.002994480139265458,0.0021737793269823854
539,0.0030629141023382545,0.002439139292604752
540,0.0024806294745455186,0.002705893308789594
541,0.002944702523139616,0.0027937839233030484
542,0.003003388037905097,0.0028825665431786475
543,0.0025044015375897287,0.002585275905338798
544,0.0023300218395888805,0.0025756498404565877
545,0.002263703135152658,0.002744488944262853
546,0.002348561891509841,0.002698327664021901
547,0.002309698766718308,0.0027939124623181546
548,0.0015377474095051487,0.003131409472690558
549,0.0022007449685285487,0.003183015767030242
550,0.0019361222240452966,0.0029251437164901748
551,0.0026979326580961545,0.002404898416991602
552,0.0020907979846621553,0.0024565720837196616
553,0.0019434677436947823,0.0027206440448878317
554,0.0030812124100824197,0.0029647099275845945
555,0.0017759250476956367,0.0028892077952916697
556,0.0020593818665171665,0.0027113459971330064
557,0.0019635299977380782,0.002618607621287971
558,0.003515477975209554,0.002709525217500141
559,0.0019084460567682982,0.002983750925788025
560,0.0021630626792709033,0.0029248131134759956
561,0.002247034921310842,0.0024798024797768104
562,0.0023217876286556324,0.0023345554597661135
563,0.0019289977576894064,0.002730840615429512
564,0.0022340484506761034,0.0033232826779882505
565,0.00237554837949574,0.0026793990038540653
566,0.002376787628357609,0.002550041266372354
567,0.0021183122182264922,0.0025173833778890688
568,0.0017455325151483217,0.0024376450102834954
569,0.002708477495859067,0.0033146476879070594
570,0.001853879215195775,0.003880036206490646
571,0.0015568867015341918,0.0030719315519512403
572,0.0023585357237607242,0.002926816381000745
573,0.0014408893262346585,0.0029641222868730705
574,0.0015065737961170575,0.0027327144511161356
575,0.002127599933495124,0.0024455538859194893
576,0.0020297881681472065,0.002362411861549916
577,0.001938677024251471,0.002573084412509297
578,0.0013961859978735447,0.0027021246808251057
579,0.0021325065831964214,0.0025468074393964657
580,0.0021535385710497695,0.0027007651405306313
581,0.0019306639209389687,0.0031555334865078916
582,0.0020964163355529307,0.003333992432934914
583,0.002119136679296692,0.00306044597780024
584,0.0019024545947710673,0.002780481434141205
585,0.0026526647076631584,0.0024849753863522856
586,0.0019085455064972241,0.0026954862721792357
587,0.002486819385861357,0.0027249713747314816
588,0.0018318891059607267,0.002738276102367466
589,0.0029051339253783224,0.002944051814228883
590,0.0020971477031707765,0.0029916424417912257
591,0.001879621964568893,0.003091146696476251
592,0.0023938305753593643,0.003179216953581126
593,0.00161285299109295,0.0031527059875047347
594,0.002337925531901419,0.0031257856281576898
595,0.0022263003901268046,0.0031011898022907693
596,0.0019215688575059176,0.0030702134451322904
597,0.0014631212300931413,0.002734798677705639
598,0.0026380949343244235,0.0026240620054451265
599,0.002521889703348279,0.0028265798684414915
600,0.001918721819917361,0.003165469134563771
601,0.0019640387268736958,0.0034635978215557385
602,0.0015149483069156608,0.0037599427434872454
603,0.001788959753078719,0.003556450407248078
604,0.00113830945144097,0.003107163721446212
605,0.0016953294514678418,0.0027670289653786055
606,0.0024373068707063796,0.0030128249245893767
607,0.002294807749179502,0.002955719747939917
608,0.0013727126798282066,0.002739164310940138
609,0.0017103443387895823,0.00258672073406468
610,0.0019307422917336226,0.002655939431861043
611,0.001344446810738494,0.0027568066001349076
612,0.0019785746776809295,0.0031083690178558584
613,0.001882110668035845,0.003454662980438452
614,0.0021741805404114226,0.0037219870201216673
615,0.0019814150252689916,0.004001622282584587
616,0.0022271581770231326,0.00383045562308311
617,0.00272225517158707,0.003230126020975235
618,0.002404485992155969,0.002933885892999806
619,0.0014195845307161412,0.003110040470547094
620,0.0016231520023817817,0.0033965623849548225
621,0.0018530906178057193,0.0038943578870453705
622,0.00178556345247974,0.003456250467433
623,0.0015701641406243047,0.003036050004957933
624,0.0010787654047211012,0.003115049391016951
625,0.0019311268193026383,0.0029794124640729718
626,0.001845008220213155,0.0029528236885621086
627,0.0021004774685328205,0.002849980079620255
628,0.0014679515734314919,0.0032391496805664827
629,0.0015730278411259255,0.003419830234662637
630,0.001939809431011478,0.0036193539102481105
631,0.0015098259473840395,0.0033698100706665065
632,0.00230905731053402,0.003244697884473158
633,0.002495355834253132,0.003182388442443816
634,0.0025177613599225877,0.003488514013221766
635,0.002103114267811179,0.0041898495855000545
636,0.0013978886883705855,0.003911384025691297
637,0.0018347073113545776,0.003516990819755267
638,0.001994540123268962,0.0033927268502632465
639,0.0010927198687568306,0.003350669169783827
640,0.002182588477929433,0.003744789274541412
641,0.0014103310725962122,0.0040717136928826335
642,0.0017304625750208895,0.003847763712305253
643,0.0016531196345264713,0.003404335083997273
644,0.0022974986544189355,0.0036688880833584494
645,0.0015635204346229634,0.0033246714284452866
646,0.0013934925431385637,0.0030546288196672136
647,0.001379990562175711,0.0028417352971980185
648,0.001682707523771872,0.003180323260300976
649,0.0015651553287170828,0.0039170168809534054
650,0.0017032824456691743,0.003787784870185955
651,0.0012704133909816544,0.0035273091662235147
652,0.0013095831265673042,0.0032375838413218577
653,0.001967479769761364,0.0033703332411227967
654,0.0017500781609366338,0.0030405242161047974
655,0.001439271580117444,0.003104587490707049
656,0.001255331413509945,0.0035792079746840505
657,0.001179998523245255,0.0039357131853054355
658,0.0016375461826100945,0.003931719336776048
659,0.0022181968359897535,0.0031355795538507577
660,0.002264032947520415,0.002661366360335369
661,0.0014033767472331723,0.003070889064660809
662,0.0019445999680707852,0.0038554995196072137
663,0.0011256295954808592,0.0037773046752540614
664,0.00147858324732321,0.003278831898154119
665,0.0016354821079100172,0.0031310783911819066
666,0.0018555329724525413,0.0034171813680959028
667,0.0013259005500003695,0.0031416771262444145
668,0.001095628443484505,0.0029306319820892623
669,0.001978990606342753,0.0030691955590576637
670,0.0015814323521529635,0.0035874487091530497
671,0.00188723832834512,0.0038258561930494513
672,0.0016442641072596112,0.003948294883960579
673,0.001522863741653661,0.003837645369193216
674,0.0018074815860018134,0.003971903361233435
675,0.0013537061051465571,0.003981531388676307
676,0.0010756072665875156,0.003614998316230971
677,0.001203141117002815,0.0037216057406929065
