epoch,train_mse,validation_mse
61,0.13582273175319035,0.28918218124679657
62,0.18300922562678654,0.2689265929467497
63,0.22571905901034672,0.24323956084530257
64,0.19205001418789228,0.19765130077537738
65,1.4729153702656428,0.2753569414043984
66,0.22069371541341146,0.35017210802836723
67,0.15321809748808543,0.3302192287138331
68,0.2295098841190338,0.27605943721637394
69,0.1928656334678332,0.20724731544305008
70,0.17281589259703953,0.15678825068194963
71,0.1759344274799029,0.14101419576078827
72,0.17023520146807034,0.1253073985813654
73,0.14621209849913916,0.10588431506477601
74,0.10528480807940165,0.09103749614012868
75,0.18051904340585073,0.0864611350827747
76,0.11195960789918899,0.116471732656161
77,0.12487358450889588,0.12010246811554445
78,0.17860358754793804,0.09343717155749337
79,0.19576338777939478,0.09220139006947914
80,0.18366322269042332,0.11620826810075525
81,0.13700174589951833,0.10741046458831308
82,0.16444626152515412,0.09074230744824772
83,0.14640312592188517,0.05407022806810357
84,0.08731025581558545,0.03231668416737465
85,0.1414855067928632,0.03842157948958246
86,0.11154849330584209,0.04779972384373347
87,0.17529214918613434,0.07783785205312639
88,0.1385566153874,0.08558839245846397
89,0.13346371750036876,0.07404429626743696
90,0.11472597743074099,0.05857996686160216
91,0.14566670060157777,0.043802720717867914
92,0.08705987744033336,0.02779390347021365
93,0.08600768347581228,0.02559387914248203
94,0.1708753044406573,0.03870939714997484
95,0.09013869464397431,0.07397337484429455
96,0.084622722864151,0.08757051956235316
97,0.11790050740043322,0.0758770417138847
98,0.08967753648757934,0.05066628185542006
99,0.11574438338478406,0.03928889565126241
100,0.16664245451490084,0.019378310145690428
101,0.09711527874072393,0.010700469694988073
102,0.08475828071435293,0.010505251355989351
103,0.09980144103368123,0.013602113348502688
104,0.11051318521300951,0.02301236932650644
105,0.0877027004957199,0.0354042339046099
106,0.06490038136641184,0.04241808715183833
107,0.13234203308820724,0.03335725764433543
108,0.08929338802893956,0.027121127534069513
109,0.11560512830813725,0.03788170497319852
110,0.10477280567089717,0.038802556519271336
111,0.10485953042904536,0.03510141612319221
112,0.07750286087393761,0.01895036224864031
113,0.06768404170870781,0.011716468398573628
114,0.098052346209685,0.011636085352146922
115,0.1617550904552142,0.024529649636419546
116,0.09303337559103966,0.04563339156975523
117,0.08029968688885371,0.03847518244115581
118,0.12638612637917201,0.03715197638505035
119,0.07385651220877966,0.03172523776690165
120,0.08743096739053727,0.027743769515501827
121,0.08035910079876582,0.026293236201313155
122,0.08848637988169988,0.037170058116316795
123,0.05904000587761402,0.038860785333733806
124,0.06932324636727571,0.031941449912319404
125,0.09377685834964117,0.028514495043203844
126,0.07472362617651622,0.02099870709016135
127,0.08120701809724172,0.01517260818516193
128,0.07136721859375636,0.014138961214931649
129,0.07256986995538076,0.013665523134956234
130,0.09046904183924198,0.0125025104474663
131,0.08203257893522581,0.01670905410949337
132,0.06574661284685135,0.01950708297435303
133,0.08617498974005382,0.02065778738268983
134,0.09343123535315195,0.018430139542671673
135,0.07852623288830121,0.016537875378210293
136,0.07318725660443307,0.015791563706592335
137,0.07093413397669793,0.017591848419380118
138,0.08325735156734784,0.019332108936103726
139,0.09488356585303942,0.01706898684357429
140,0.06655638093749681,0.018390168849792745
141,0.07133394181728363,0.01598593323594994
142,0.048883965735634166,0.012980015688352504
143,0.06773460482557615,0.012164322962325436
144,0.08375449478626251,0.017500091728084442
145,0.06941201935211817,0.020557800160818977
146,0.1102626862625281,0.019525844375031035
147,0.07802040452758471,0.015439430725888747
148,0.08472786272565523,0.013074723226038674
149,0.05229405735929807,0.013021775134648497
150,0.07028808444738388,0.014937955009266299
151,0.09356348526974519,0.022343166041792484
152,0.10839677453041077,0.013716374725451943
153,0.08626945416132609,0.010958271759442376
154,0.061617359270652136,0.020952240084651966
155,0.06127088616291682,0.025770405557943365
156,0.08684792965650559,0.01793529660500891
157,0.06553114404280981,0.010336721160759529
158,0.058653871963421506,0.013579755193657346
159,0.049479593584934874,0.016876875711550488
160,0.038173815111319225,0.013108068728568957
161,0.0694673960407575,0.010960796406786693
162,0.058140521744887035,0.008726160436846882
163,0.08603188842535019,0.009928418166815625
164,0.06733060702681541,0.010663063353971219
165,0.043574546836316584,0.010650766512368157
166,0.049572059015433,0.010513782780004763
167,0.0469893263032039,0.011832849217894657
168,0.06189664453268051,0.014212830323039702
169,0.06505661532282829,0.014069247770270235
170,0.037335524211327235,0.01431519527271477
171,0.03426691275089979,0.01686374651409729
172,0.05465292359391848,0.01662830270456466
173,0.06437366468211016,0.013346712655055593
174,0.059916982799768446,0.011159728885742655
175,0.041099544366200766,0.010374558942490503
176,0.10449267247070869,0.009041441205891709
177,0.05625543718536695,0.01102697814825639
178,0.058540574212869005,0.007563336319754741
179,0.04605869576334953,0.00761637658735857
180,0.04178344868123531,0.008704609569837476
181,0.04449551049619913,0.009555904404396376
182,0.04982860460877418,0.0075993244645147645
183,0.054346899439891176,0.00813730777161637
184,0.05628065448254347,0.00941454575326272
185,0.04126836011807124,0.013927272749705273
186,0.0721496028204759,0.01291745056926507
187,0.046658147126436234,0.012344585835105844
188,0.04715841338038444,0.015169004468541396
189,0.041694565862417224,0.01652132870073904
190,0.044282890607913336,0.015383260662269872
191,0.07167746151487032,0.014811514893121887
192,0.04215446052451929,0.014076156095106002
193,0.049451477080583575,0.011529255070184407
194,0.056421644737323126,0.00817419968992036
195,0.042311769475539523,0.007838444381255156
196,0.06152065619826317,0.009927816541963503
197,0.06419789567589759,0.008958646033656353
198,0.03256639366348584,0.00710637918101591
199,0.04593934019406636,0.008382724832242344
200,0.043036267658074695,0.008508471979035271
201,0.04028518497943878,0.011390007378762229
202,0.03192950959006945,0.018167404653994662
203,0.0570321399718523,0.014799064820447164
204,0.04337748736143112,0.006729203922066794
205,0.04510044815639655,0.009851081927214362
206,0.027899802600344022,0.011580654177596869
207,0.05212390335897605,0.01368625641239491
208,0.03270369538416465,0.010449000585236047
209,0.0382585808634758,0.006710842770540662
210,0.047884900122880936,0.009863278245803906
211,0.04398817792534828,0.017712534715731938
212,0.030988265946507453,0.018150588116276335
213,0.034448795641462006,0.01781147562664503
214,0.04829940168807904,0.019043796069440785
215,0.03160521288712819,0.019483295165830188
216,0.05313552903632323,0.017344174982860075
217,0.0328993946313858,0.010930361090042787
218,0.040122159942984584,0.009986547186796427
219,0.04907948635518551,0.00947957091055244
220,0.05552839171141386,0.01170749701450617
221,0.030261184150973956,0.015559592529347068
222,0.0324040949344635,0.02126308894383977
223,0.02865211566289266,0.021733000351671587
224,0.05459956526756286,0.026390877601347472
225,0.030260813236236573,0.04587160939710182
226,0.045021515091260275,0.03787656836429534
227,0.0285456836844484,0.030209619072619934
228,0.05483517274260521,0.017111305757398495
229,0.021559016375492016,0.011727432350012643
230,0.03233250416815281,0.01213129262891952
231,0.022874891323347888,0.011986178438565885
232,0.033968284353613855,0.009405363498157576
233,0.03265740064283212,0.008637106056973251
234,0.030754549304644267,0.008497291288137088
235,0.022540955680112044,0.009062207919376635
236,0.03456031357248624,0.011098546939983703
237,0.04393622539937496,0.017760910387886197
238,0.027750400826334953,0.02428137611227426
239,0.0361755999426047,0.02834096606494042
240,0.018900023524959883,0.023694515358983426
241,0.017895666960005958,0.023259624468478544
242,0.029338163634141285,0.022073220810172153
243,0.022088646019498507,0.02133872394847591
244,0.02375830945869287,0.022877525440172145
245,0.0391694058974584,0.015683366639310855
246,0.032630110656221706,0.006382308367977453
247,0.022193775698542594,0.0060526031566094825
248,0.03807104180256526,0.00578621691310702
249,0.03727688416838646,0.010449820617486161
250,0.02012003262837728,0.014889302521900476
251,0.019870399932066598,0.019593641924404957
252,0.04272067757944266,0.016981594983422964
253,0.023184067150577903,0.012523836646860803
254,0.025193062548836073,0.012475578065373395
255,0.0316908339659373,0.018650065366810527
256,0.03406342677772045,0.01924821986048891
257,0.023635149622956913,0.014616213292319175
258,0.02437096945941448,0.017382461588546547
259,0.020360821609695753,0.02506257160103809
260,0.02384397921462854,0.019702623451226635
261,0.02200462172428767,0.012201132427094972
262,0.022214403624335924,0.010436621020760452
263,0.023629368903736275,0.013925248266834962
264,0.023696010435620942,0.017634918259685498
265,0.018641938765843708,0.020156493486716734
266,0.03076888546347618,0.01789173967482751
267,0.032579134901364645,0.022035380770937044
268,0.021747474124034247,0.027331056868472293
269,0.03275012510518233,0.023146339044062016
270,0.019785358446339767,0.01916595740646821
271,0.0217752688874801,0.017337193456614577
272,0.026552618419130643,0.018311629921459315
273,0.02940675625577569,0.015959545659522217
274,0.025540566196044286,0.01688481738779977
275,0.017191418710475168,0.015509620962435739
276,0.020532663849492868,0.008697910678208048
277,0.02159658446907997,0.006287070492293403
278,0.023755438874165216,0.009110519172329651
279,0.017753885748485725,0.009646613913321356
280,0.01613044794648886,0.009079705656925488
281,0.029446742435296377,0.013311568198300767
282,0.03407493829727173,0.014110280086466094
283,0.026907783063749472,0.01149252832633013
284,0.01725006488462289,0.014361192529465546
285,0.013627056249727805,0.015495166430326059
286,0.014270130917429924,0.013797540255762332
287,0.01986057168493668,0.01258223473328596
288,0.02763639229039351,0.010532989983626624
289,0.018760316943128904,0.009864580842029107
290,0.022623230641086896,0.011532657719843568
291,0.023906944412738086,0.01860696955295334
292,0.020392511133104564,0.023011260192122376
293,0.020337954660256705,0.017336015333557688
294,0.02802649127940337,0.017576513583200018
295,0.021292637599011264,0.013224447559979226
296,0.01954902820289135,0.011457195881296667
297,0.018798019488652548,0.01807917231879039
298,0.014220424244801204,0.01991297024688874
299,0.01589649257560571,0.019843140230323488
300,0.01680541957418124,0.023815002096326726
301,0.025983051458994547,0.010803740193838613
302,0.0127544937034448,0.006551910856226731
303,0.023100199860831103,0.0029270212051638387
304,0.028081560134887697,0.002430418468821162
305,0.01983186261107524,0.003870321391422672
306,0.013043564185500145,0.006693136306446895
307,0.015172844007611274,0.011454778178785627
308,0.022143583993117014,0.014018675421326482
309,0.015904610604047777,0.010940591989858457
310,0.016833348013460637,0.0076460975565408405
311,0.013053877279162407,0.006988369064590736
312,0.015107741455237071,0.004915719307218379
313,0.020865368967254955,0.00517430864492355
314,0.01884174409012,0.002982727940907778
315,0.020056263792018095,0.0036940902569576315
316,0.012882094644010068,0.007586322327237031
317,0.01601253685851892,0.006763949772419288
318,0.013815937687953313,0.0036411227696515314
319,0.015423202017943064,0.0024542522413127823
320,0.016226063172022503,0.002829978360293422
321,0.017717568762600423,0.0052575888166650694
322,0.015578433188299339,0.005893207100704748
323,0.012000935152173042,0.0059537808655908235
324,0.012247977405786514,0.006252271194032758
325,0.011966611134509246,0.006195226362879165
326,0.011079083817700544,0.005136043955272401
327,0.02548563393453757,0.0107219407487421
328,0.0188749885186553,0.017335211519119247
329,0.01465584256996711,0.015785557717596838
330,0.01689289261897405,0.010231119944109466
331,0.02493437851468722,0.009045574427391703
332,0.017311353919406733,0.005798479623831155
333,0.012442698578039806,0.0027480276590158715
334,0.013422155566513539,0.0021860564899581826
335,0.01611770484596491,0.0035376308692826163
336,0.019652223338683446,0.011306605013141855
337,0.01499901693314314,0.019075787816828456
338,0.014105834905058146,0.019424365740814055
339,0.022700675142308075,0.008642252790605464
340,0.010827075348546107,0.005840002373950175
341,0.01711851718525092,0.003612669683143235
342,0.012098991932968298,0.0027909085007482453
343,0.011642378568649293,0.0034510106289465177
344,0.009386971779167651,0.004511509624402425
345,0.013034356509645779,0.004319942106999326
346,0.016505810990929605,0.0035999263827389445
347,0.01285063661634922,0.0035845234769543537
348,0.016085939730207124,0.003155764008529092
349,0.013366281986236572,0.0029460937533614755
350,0.021660023306806882,0.002369150657571678
351,0.011507652203241984,0.003015790668408773
352,0.00883402144536376,0.005967755703941772
353,0.012477161486943562,0.007256215427354065
354,0.014301628371079763,0.005431293420036111
355,0.015126445144414902,0.004832640377401608
356,0.013596943393349648,0.008105104165532959
357,0.008787608736505111,0.0068379313254739804
358,0.013971026955793301,0.005153787719924548
359,0.013565342066188653,0.0037921994627720256
360,0.012005816213786602,0.0028850359948384657
361,0.014186098178227743,0.00275741126497238
362,0.01172932367771864,0.0028818346088893753
363,0.00936263259500265,0.001716933907581526
364,0.017592845174173515,0.0012094736601667184
365,0.010780375109364589,0.0014320789687934587
366,0.009407363459467888,0.0037666253789126526
367,0.007471739159276088,0.005911148136906456
368,0.010946024395525455,0.0069239144621972455
369,0.019434585018704334,0.002220095297980683
370,0.010211264807730913,0.001330588725381885
371,0.0069580676034092905,0.0014115753871244406
372,0.011950961872935295,0.0014510173211010357
373,0.013883321235577265,0.0011452393239869175
374,0.01178567645450433,0.001217643694430644
375,0.007375452853739262,0.0013561688046303322
376,0.008503152585277955,0.0016673786010135685
377,0.01466627037152648,0.0018777573679993201
378,0.007150111626833678,0.0012715706615014362
379,0.01670117142299811,0.0008397230625983834
380,0.011831052135676146,0.0008961206512411305
381,0.008342057652771472,0.0008479458261526337
382,0.009681893947223822,0.000955839135542979
383,0.010527307788530985,0.001269681043228494
384,0.009281203957895438,0.0013209307142152118
385,0.006512289090702931,0.0010827308397196173
386,0.009437768285473188,0.0011663677512800147
387,0.01260869149118662,0.0016344114368759663
388,0.009702064841985703,0.00212032000033174
389,0.007140229611347119,0.0024684484740337955
390,0.006837615867455801,0.0026389019133533998
391,0.008613772876560687,0.0018877067759072092
392,0.00788915359104673,0.0012456279582693242
393,0.00740850151826938,0.0010852179487391745
394,0.00832480851871272,0.001118149542677276
395,0.010929788090288639,0.0012042809331215024
396,0.008742651840051015,0.0013542296936768189
397,0.009597050398588181,0.0013224683376573767
398,0.013292504971226056,0.0014818635274253089
399,0.0061068650335073475,0.0015318799262344892
400,0.010443394848455986,0.001613244054701495
401,0.009552406333386897,0.0018231775802260602
402,0.006277765768269698,0.0017406154404889945
403,0.006521552397559086,0.0018150362745063564
404,0.007565183627108733,0.0015636442017425613
405,0.012170945170025031,0.0014493681919490048
406,0.010865131330986818,0.0013474046566853116
407,0.007009680507083734,0.0017192117143619795
408,0.007191197791447242,0.0018267042819840823
409,0.010828160867094993,0.0013315236111333573
410,0.006320077770700057,0.0010674429993752434
411,0.006815671268850565,0.00110650197561961
412,0.00791968454917272,0.0018933734234302627
413,0.008421413352092106,0.001927525958669922
414,0.007549499285717806,0.0019104756232438205
415,0.007995865276704232,0.0024115384960743157
416,0.009536667230228583,0.0034860252887446283
417,0.007120544711748759,0.002601306532150167
418,0.009800535999238491,0.0010717111021519927
419,0.009052257162208359,0.001075220371906956
420,0.006301444955170155,0.0010306833398546099
421,0.007465761558463176,0.0010039150856649068
422,0.00565725847457846,0.0010050570113858078
423,0.007205097563564777,0.0016339558812555426
424,0.0066512372965614,0.0035918599528353117
425,0.014704978776474793,0.006398999301052233
426,0.01666976548731327,0.002388710598597488
427,0.008090609746674696,0.0012670197699093722
428,0.003592468736072381,0.0010209902666566339
429,0.004911464545875788,0.0012298443690636767
430,0.009511132258921862,0.0018788686250908334
431,0.00778221944347024,0.0021970855992570607
432,0.00522984949251016,0.0023411776746585095
433,0.005435345512038717,0.002221531071291681
434,0.008403748925775289,0.0021452684573589537
435,0.0056886936693141855,0.003013950637786796
436,0.006740898080170155,0.0033606833516897864
437,0.0061591208912432195,0.0032897775159462504
438,0.01315305872509877,0.0018207959651032038
439,0.006848710278669993,0.0013143658087921074
440,0.0060476673146088915,0.0012999121164385644
441,0.0057649191468954085,0.0014160952039950728
442,0.007323698544253906,0.0015745035805657768
443,0.004602052023013433,0.0013609107502747045
444,0.007255055258671443,0.0011343308555116136
445,0.006043635603661338,0.0018013266271949685
446,0.00898574541012446,0.004217313335696507
447,0.005433301410327355,0.005586310311585491
448,0.00937269045971334,0.005145901329379681
449,0.006259022032221158,0.002878364749465203
450,0.009127428755164146,0.0017862071995269398
451,0.009863008248309294,0.0019726944414691795
452,0.007028926691661278,0.0023885085036411706
453,0.004293765624364217,0.00339090551810655
454,0.0043043676298111675,0.0033863511328634465
455,0.0076919108008344965,0.003203213971914255
456,0.008321278418103853,0.0018744823565074837
457,0.007008062093518674,0.0014693183536445232
458,0.0070520171895623205,0.0014900615420437564
459,0.0081033227344354,0.0012019415428910993
460,0.008674103006099661,0.0019450462661541954
461,0.005884145262340704,0.002693849086097022
462,0.007242251435915629,0.0037438396503331893
463,0.0057637384782234825,0.002557923851197052
464,0.008792850157866875,0.0013753677320418804
465,0.009093831246718764,0.0014995663440091895
466,0.0063204561360180374,0.001498867655499724
467,0.006579919997602701,0.0016286592571097508
468,0.009873888672639925,0.0018947871554403277
469,0.005176742048934102,0.0016030563413960675
470,0.005307070103784403,0.001524753915554468
471,0.0067623816430568695,0.0017908159337055526
472,0.006873011216521263,0.0017802380580231765
473,0.0057048697335024675,0.001200333850615527
474,0.005110787941763798,0.0009430583970817296
475,0.0077688128997882204,0.0009536761034835587
476,0.006299492872009675,0.0009615929219980687
477,0.005060364957898855,0.001277847002700859
478,0.004694598726928234,0.002359624922123046
479,0.004748701738814513,0.002626789160541188
480,0.003685535086939732,0.003051963896212871
481,0.007807327201589942,0.0034190505397184725
482,0.007164143786455194,0.0037255728963152533
483,0.006003721958647171,0.004226217984510531
484,0.00558149628341198,0.003595973870836808
485,0.006649363785982132,0.004273623705988652
486,0.0055529274046421054,0.004514731308826577
487,0.006621975777670741,0.004786570071738366
488,0.005010835236559311,0.0033448873202136732
489,0.0044653484597802166,0.002588554130246242
490,0.004566593219836553,0.0018632611816705405
491,0.00445657546321551,0.0016725296556285164
492,0.0039667251985520124,0.0015425647553451338
493,0.004907536902464926,0.0028965176492983923
494,0.005875464373578628,0.0023746127017626635
495,0.004804522404447198,0.0019513743222222735
496,0.005076694286738833,0.0015459222654738512
497,0.0065330463772018755,0.0017718015444922472
498,0.0067946621216833595,0.0021282645692634913
499,0.006316144329806169,0.0015604754464635462
500,0.004168480836475889,0.002298407582021509
501,0.006093638266126315,0.0033014877849089647
502,0.0047065164583424725,0.003204399496534763
503,0.005622567251945535,0.002382593848933166
504,0.0049077787281324465,0.0016716940529993055
505,0.003921463472458224,0.0022404097103682612
506,0.00382439075037837,0.0025034019905986666
507,0.006239490490406752,0.0020966649461232607
508,0.007181733435330292,0.0021220807323766035
509,0.005153426869461934,0.0016756256632452385
510,0.0050762795998404425,0.0017350229808423471
511,0.004389350488781929,0.0017988116181542693
512,0.00576188483585914,0.000767048566569152
513,0.004520104980717103,0.0007179997448995981
514,0.005604331179832419,0.0009184158642450212
515,0.0029334339002768197,0.0011949114386082154
516,0.0035365357839812835,0.0016063244105180541
517,0.0031870546750724315,0.0022197290669516687
518,0.0030200805126999815,0.00214534843536584
519,0.004457810893654823,0.002239509207218319
520,0.0055067786946892735,0.0032301426099950984
521,0.004254342351729671,0.0031687868650109446
522,0.003732223870853583,0.003118064190527936
523,0.004137545761962732,0.002253729677132783
524,0.0025939460067699355,0.0017299225105569093
525,0.0025227823682750267,0.0010683715308754983
526,0.004703743895515799,0.0007999763444164081
527,0.004161773979042967,0.0008139872584118895
528,0.0036171377714102467,0.0009364978073652268
529,0.007731470675207674,0.0011441165107174379
530,0.004791768857588371,0.0012564122919721682
531,0.003460084980664154,0.001424028144755172
532,0.0032470201763014,0.0012685184163444441
533,0.004648498414705197,0.00115472957105866
534,0.005315542112415036,0.0012891593182678008
535,0.005655568263803919,0.001880873020191007
536,0.004289919626899064,0.002546691222045549
537,0.005724200000986457,0.00149907236920509
538,0.003226656614181896,0.0012009295478173155
539,0.004927404302482803,0.0010349311018195847
540,0.003764072471919159,0.001520787579503063
541,0.0020983219457169373,0.0022290102621453285
542,0.003802901087328792,0.0017648550274316221
543,0.006941063655540347,0.0026727884106490522
544,0.0052135105555256205,0.0032704540437130986
545,0.004689137854923805,0.00279937450411833
546,0.002969589519004027,0.0022817249784289656
547,0.0045526073779910805,0.0015357981048073695
548,0.002416469083012392,0.0012704907083027446
549,0.005719994124956429,0.0017286372009858119
550,0.004843684829150637,0.0021409437013381535
551,0.004279801777253549,0.0022443373325384324
552,0.005166780653720101,0.0022085605996622765
553,0.00438243254708747,0.0022222326533346062
554,0.004014068430600067,0.0017303777884144598
555,0.0038632826879620554,0.0015772184783733063
556,0.005019239363415788,0.0012504380519793923
557,0.005142565343218545,0.0012373844939774197
558,0.002467085358997186,0.0012915020256966342
559,0.003578342287801206,0.00130335871730686
560,0.0051781550127392014,0.0015611106150971497
561,0.0031134014949202537,0.0019536126101708136
562,0.003417964947099487,0.002377706581906399
563,0.004737864527851343,0.002650438682298715
564,0.003654118871781975,0.0023516911723275194
565,0.0031872271094471214,0.0020514042263071746
566,0.0032964958343654873,0.0019624300765034293
567,0.004947299230843782,0.0020534206806050274
568,0.004919294702510039,0.002105905956926358
569,0.0060409678922345245,0.001544847190570718
570,0.005106896782914798,0.0016803495012011314
571,0.003150721670438846,0.0023643572856290864
572,0.0029735949976990622,0.0026519944501920923
573,0.0030318430547292036,0.0026604455510394003
574,0.0045424471279451005,0.00306370958538824
575,0.00473482389934361,0.0035536558570187777
576,0.003910517413169145,0.002514644944972266
577,0.0029400267560655874,0.0019652138340589182
578,0.0033079014858230947,0.0018882423218738625
579,0.0018299689788060884,0.0018488478559043466
580,0.0022357088358451924,0.0017864185809028437
581,0.002581029936360816,0.0017607139547904192
582,0.003165110518845419,0.001757783244591348
583,0.0038135004229843616,0.0020370355430086367
584,0.007474756706506014,0.002420492743602164
585,0.004892427722613017,0.0013419677016130588
586,0.004679356313621004,0.001358341263458732
587,0.0032793157578756412,0.0019392141528878286
588,0.0070026864297688006,0.0017076411316163118
589,0.00476349793219318,0.001603596780465491
590,0.004573578744505842,0.0017475958829146555
591,0.003522440550538401,0.001992827592988101
592,0.002929302293341607,0.0022741178837291658
593,0.003026374413942297,0.0025288557744556385
594,0.006578742635125915,0.0022782571498054073
595,0.003784355459113916,0.002331556437798498
596,0.0033350067834059397,0.002311290797303643
597,0.00384923475018392,0.002258985268962379
598,0.004197749868035316,0.002759687895090074
599,0.004871347732841968,0.00300135083322288
600,0.005427207107034823,0.0034562867066389963
601,0.002733416420718034,0.004385425223783748
602,0.002445500126729409,0.0055569845853558585
603,0.003012005907172958,0.004663414569647863
604,0.0028087739289427796,0.002768857363231578
605,0.002939934260211885,0.0019943541874401054
606,0.0026077752001583574,0.0018940162523282005
607,0.003969430271536112,0.0022943368947816937
608,0.00342103453585878,0.0024399173329243905
609,0.0024204708946247897,0.0021331542297824673
610,0.00468258597344781,0.001996882232614079
611,0.0028801392220581573,0.00280872266807686
612,0.003103001609755059,0.0034099736942621002
613,0.0021462556129942336,0.002887138001462826
614,0.0026834150000164905,0.001705110050921331
615,0.004861904478942355,0.001832152608186701
616,0.002949977619573474,0.0018238568540978415
617,0.003914093924686312,0.0018316197724078853
618,0.0029088470774392286,0.002392268473961886
619,0.002278845803812146,0.002866402456648539
620,0.003916521176385383,0.002498668409156891
621,0.0023195916786789895,0.0022467452708845523
622,0.0025124074735989174,0.002399761253410994
623,0.002496319046864907,0.002235690522387526
624,0.0038747972808778285,0.0020109475332438912
625,0.0019629591532672446,0.0016924907185807171
626,0.002344686615591248,0.0017046606276566924
627,0.0024800433156390985,0.001718656183935277
628,0.004634548133860032,0.002364291846261997
629,0.0032507371933509907,0.003372370275636122
630,0.0035706909528623026,0.003535242945947058
631,0.0035880472123002013,0.004386992730222076
632,0.0034276966316004595,0.004142971462924142
633,0.0027525334308544794,0.004810082539643722
634,0.004007106289888421,0.0035510602303677136
635,0.002511474466882646,0.002427489132373948
636,0.003059065869698922,0.002645140385959156
637,0.0022850407132258017,0.002534914814202627
638,0.0029262625767538944,0.0027534052612510516
639,0.0022926850399623317,0.003076975269934805
640,0.001687104309288164,0.00273458475222517
641,0.0030499722187717756,0.0025570626334526863
642,0.0027978132323672376,0.0026061534091873823
643,0.002813701463552813,0.001978646179222725
644,0.0031563499011099338,0.0019460747502499114
645,0.0033594069032308956,0.0025631820933473956
646,0.003435986675322056,0.002553667651206168
647,0.0020124580167854827,0.0025663937110799685
648,0.0038201610480124754,0.002638301468312697
649,0.004048820115470638,0.0027455143407205044
650,0.0015910007370014986,0.002446266117046876
651,0.003024627322641512,0.0024130068292530873
652,0.004127306040997306,0.002486217689049588
653,0.0033678193382608392,0.002846681363458544
654,0.0031438601203262807,0.0029814093372354297
655,0.0020167038310319185,0.002995496913954093
656,0.003979973626943926,0.002337559702437186
657,0.0024292109553546953,0.0016284703945248164
658,0.0029544110875576735,0.0015945950351459416
659,0.003195121403162678,0.0015805791788605144
660,0.0029258884644756717,0.0015350010621154474
661,0.0031755163334310057,0.0018430180934956297
662,0.003214590980981787,0.0023791031988217816
663,0.00320096667855978,0.0024137123343562
664,0.0031302975645909705,0.0019546978688190896
665,0.003349215413133303,0.0017004549666375945
666,0.0036619867120559015,0.0016209803384113295
667,0.003209559409879148,0.0016779461257739744
668,0.0020909307214121023,0.0018080620031990383
669,0.003082955714004735,0.002320866293919937
670,0.0018597052820647755,0.002903126335052
671,0.0023943198844790458,0.0027850371579862913
672,0.0035741869282598297,0.00220657553784522
673,0.0020954659829537075,0.0018227527512299382
674,0.002127155149355531,0.0021367865772536623
675,0.0022433612883711856,0.0022642060663967734
676,0.0028769809597482283,0.002648285085645815
677,0.0020597684818009537,0.003211948054581227
678,0.002593078464269638,0.0032606347020149055
679,0.0031187380198389293,0.0026921010923392154
680,0.002257668017409742,0.002247381526486654
681,0.0027918239667390782,0.0026575408165196053
682,0.0018826888253291449,0.0029298416212914587
