epoch,train_mse,validation_mse
80,0.24264227946599323,0.05967234878793476
81,0.2204522838195165,0.06303328334346531
82,0.20384589831034342,0.06665434365666757
83,0.21043716271718343,0.06839353796534652
84,0.2925798952579498,0.06960807294826808
85,0.19622207780679066,0.07225912187512465
86,0.17907563845316568,0.07583193434035684
87,0.19389989972114563,0.07675715952407657
88,0.3100937843322754,0.0770932387883269
89,0.19274389644463857,0.07998653577537987
90,0.24175941546758015,0.08218770010734168
91,0.18195647199948628,0.08265700818985466
92,0.18671441674232483,0.08299079197128927
93,0.27028153439362845,0.08236104156088642
94,0.17668013547857603,0.08174190253723325
95,0.16257602274417876,0.08094018486541087
96,0.20563435157140095,0.07894862918403205
97,0.21549567679564158,0.07965333865383478
98,0.3192623476187388,0.08191281533616734
99,0.28488033811251323,0.08515031213366141
100,0.22386197050412496,0.08372491656795261
101,0.21352813343207042,0.08393774351735753
102,0.21158621112505596,0.08451931284168573
103,0.17933785617351533,0.0844452329507963
104,0.3264678617318471,0.08294982727118365
105,0.22821470896402996,0.0797302989274498
106,0.1801702618598938,0.07469333268291369
107,0.14460281630357105,0.06897283814788803
108,0.16614674230416615,0.06278045035488024
109,0.18459627230962117,0.058511710659725456
110,0.20311013460159302,0.05615722481894681
111,0.24421696066856385,0.0532530686986728
112,0.20539440115292867,0.04987218383494325
113,0.19183394114176433,0.04901949855990297
114,0.22016269564628602,0.048345658488160984
115,0.2234284241994222,0.047707656295750085
116,0.16582712133725483,0.04808562683073554
117,0.3252800146738688,0.052538757894452164
118,0.13833314975102742,0.05843051487770606
119,0.16794564425945283,0.062319648899431306
120,0.19657105604807537,0.06648915454627961
121,0.15944902102152506,0.06711079391438192
122,0.23579890032609305,0.06888464404138055
123,0.22695178190867107,0.06948778009790135
124,0.14495491236448288,0.06922195840069628
125,0.1784002184867859,0.06773294543656777
126,0.23117390076319377,0.06738687746637449
127,0.16669343461592992,0.06578793030554854
128,0.18561573922634125,0.06312534617861425
129,0.2527477810780207,0.06508048389136321
130,0.19598775307337443,0.06813458077550873
131,0.1631852646668752,0.07283502418225206
132,0.13231780429681142,0.08065338773051585
133,0.22044694224993389,0.08580343753803434
134,0.23337763746579487,0.09116678972413221
135,0.21305648485819498,0.09449216829040857
136,0.13907758394877115,0.09843877779217217
137,0.2075162301460902,0.09967856555003819
138,0.17359466751416525,0.09604279614808992
139,0.19191180765628815,0.09103003109064628
140,0.17710643609364826,0.08987316348421293
141,0.17310636440912883,0.09183943564966908
142,0.19629943470160166,0.0924565448301045
143,0.1644536445538203,0.0962042372057757
144,0.1561448395252228,0.09979056009626765
145,0.19341454307238262,0.1017314899624802
146,0.15115257402261098,0.1003071564858354
147,0.2387324611345927,0.09574223984414199
148,0.22142165303230285,0.09274065224673804
149,0.16999637881914775,0.0915341609575617
150,0.17732827067375184,0.0918261473338435
151,0.16845066944758097,0.0915294498439849
152,0.17988083958625795,0.09304363051737387
153,0.15223952134450278,0.09299437830767293
154,0.171518212556839,0.09034463106177923
155,0.17095128347476324,0.08371285038200889
156,0.1784798502922058,0.07610554031030399
157,0.11968674038847288,0.071220741731914
158,0.1777350902557373,0.07039787356309064
159,0.2867297927538554,0.07487399359857004
160,0.1621841847896576,0.08308579238850301
161,0.12302184502283732,0.08791792791659438
162,0.14941898584365845,0.08902730857293437
163,0.21051104565461476,0.08927964694856659
164,0.171961118777593,0.08722911610847384
165,0.1655803143978119,0.08299259477712977
166,0.13652034799257914,0.07879836376257769
167,0.16239847441514332,0.07419860515538163
168,0.19992923885583877,0.06994521653088998
169,0.13317029972871144,0.06788750990169255
170,0.14384432286024093,0.0684851396271563
171,0.14132188161214193,0.06727909818878323
172,0.21051207184791565,0.06744943559169769
173,0.1757771338025729,0.06772569678430482
174,0.1658027748266856,0.06516764817510064
175,0.20020280182361602,0.0660954980165001
176,0.1413341671228409,0.06494291161927651
177,0.15534214029709498,0.0633557336771582
178,0.15158073703447977,0.0627532045789591
179,0.1701682448387146,0.062235473589165
180,0.14475579063097635,0.05698287545696018
181,0.13617034753163657,0.05276527103241973
182,0.16566195090611777,0.04872207965437821
183,0.12439837654431661,0.04540987559190885
184,0.14966172873973846,0.04361287756698338
185,0.14218365848064424,0.043008830544986124
186,0.16335079471270245,0.04271236795374728
187,0.15039106110731762,0.043321412672677376
188,0.12437762220700582,0.0452014653114822
189,0.15053145786126454,0.046428431617462726
190,0.22941555182139078,0.04805994368209614
191,0.15751337607701618,0.04750976054452535
192,0.14168888628482817,0.04783995244212038
193,0.16010916233062744,0.04823699746075578
194,0.1589100440343221,0.048360771140245
195,0.1235305830836296,0.048909426087469565
196,0.18946110705534616,0.050945721918673026
197,0.13945167362689972,0.05391692053379975
198,0.15926027297973633,0.057772186210775
199,0.180466424425443,0.061670496942490105
200,0.12965953648090361,0.06318133494516057
201,0.14090995490550995,0.06444900295161825
202,0.15635595917701722,0.06812693254919502
203,0.14562033116817474,0.06920706410342314
204,0.1275510052839915,0.0686948639084035
205,0.1346716622511546,0.06568288468704449
206,0.147146671017011,0.06226138664981511
207,0.11680361976226171,0.06020362270394648
208,0.14480135937531788,0.05791575502692245
209,0.10606838663419088,0.05680050413439593
210,0.14244634807109832,0.053899264007102786
211,0.13396529654661815,0.0493119409469169
212,0.15693812370300292,0.047575946281275414
213,0.17123908599217733,0.04892350398884045
214,0.15327945053577424,0.05317511075124966
215,0.1400100350379944,0.056080141229423015
216,0.15952383776505788,0.05641173665213773
217,0.15470871329307556,0.05711751712823478
218,0.13031046191851298,0.05536913672300774
219,0.1296490689118703,0.050951998299501075
220,0.13436297376950582,0.04606714774304488
221,0.11765490621328353,0.04301365728922716
222,0.129776930809021,0.04054656002934524
223,0.16771269241968792,0.03959200959505997
224,0.10910878678162893,0.03861360386835309
225,0.10908015767733256,0.03909296149343956
226,0.10907995800177256,0.04037802290963376
227,0.15567645728588103,0.041443492073243056
228,0.107131627202034,0.04249422727372703
229,0.13998334358135858,0.04449769490816462
230,0.10242037375768026,0.04488887485322051
231,0.11426323105891546,0.04495060385212185
232,0.11225295066833496,0.04482369981412813
233,0.12270401120185852,0.04360566957025078
234,0.11065865953763326,0.04175498154689008
235,0.11107446849346161,0.03847674737999758
236,0.1314076542854309,0.03754162976122278
237,0.13063825170199075,0.03728670556479552
238,0.11732534368832906,0.03706099022561171
239,0.08170742442210516,0.038605865237750406
240,0.12365490198135376,0.041773100948239876
241,0.13110253910223643,0.04415226463727125
242,0.08660996854305267,0.04291075133667217
243,0.1573473572731018,0.041421936135592426
244,0.14601507484912873,0.04304558648837833
245,0.09234353005886078,0.04456860161437763
246,0.1376214767495791,0.0485248948762736
247,0.12603253424167632,0.05372594009468874
248,0.09289257576068242,0.0545387338465593
249,0.12709088375171027,0.053204924924167125
250,0.13366425633430482,0.052585603977282215
251,0.08574084043502808,0.05170952780978886
252,0.09144734144210816,0.05063445989306518
253,0.16666111548741658,0.049584726766338495
254,0.1100660095612208,0.050696030317798374
255,0.12834507326285044,0.05226697062882851
256,0.14430912137031554,0.05568799036224996
257,0.09324884613355001,0.05829488556450746
258,0.10306374728679657,0.06144334334792115
259,0.10161752502123515,0.0634028137199522
260,0.11903255730867386,0.06482377290491044
261,0.11892473598321279,0.06331670800531942
262,0.11504619220892588,0.059994839542494044
263,0.08124313404162725,0.057030250061684704
264,0.0984429270029068,0.054055609160990226
265,0.13382516105969747,0.05027655582493684
266,0.09297834038734436,0.04653839608581047
267,0.10683566828568776,0.04468362303230706
268,0.121463210384051,0.043356546208145115
269,0.12442839642365773,0.04463426803979348
270,0.12659929593404134,0.04635244666591404
271,0.13419800400733947,0.049275134668106166
272,0.09348158513506254,0.05241502903577849
273,0.1286745051542918,0.055466345797373556
274,0.10407049457232158,0.058109352790464565
275,0.0744234119852384,0.05702697004624239
276,0.10095884402592976,0.05814713057805234
277,0.1336356351772944,0.05784439166465143
278,0.07271300355593363,0.05593714640131147
279,0.10332356293996176,0.05419893028933232
280,0.07298192083835602,0.054477348513021245
281,0.1225308025876681,0.05485593310491307
282,0.12359768897294998,0.05373541817186386
283,0.11911729276180268,0.052191649834940755
284,0.13065482874711354,0.049816338741403864
285,0.10429408997297288,0.04826512756779438
286,0.09215210576852163,0.04703530915609495
287,0.09958077271779378,0.04563631580805215
288,0.08517605264981588,0.04381778842116904
289,0.0896807387471199,0.043167417560975384
290,0.11072169840335847,0.04363470788546434
291,0.1300808181365331,0.04377868325691524
292,0.10892978409926096,0.04501213614396223
293,0.08085125287373861,0.04592603368787315
294,0.09512113034725189,0.046804634898196994
295,0.08311789681514105,0.04623319296620962
296,0.07726362744967143,0.04351443844282721
297,0.10627489288647969,0.04175290218957766
298,0.08729449113210043,0.03989091034479967
299,0.08730487624804179,0.03867770661049941
300,0.09396730264027914,0.03861164002437291
301,0.11193543672561646,0.03751125949339604
302,0.06875788966814676,0.035210623339874535
303,0.09346116483211517,0.03517569173274078
304,0.09653810461362203,0.036182942059565716
305,0.11404995024204254,0.03745596726813654
306,0.06597671260436376,0.03988410303677161
307,0.12473993897438049,0.04206118832422993
308,0.08361296355724335,0.042130274448807785
309,0.10608929147322972,0.042466652616271826
310,0.07725454668203989,0.042252822713119774
311,0.09745000849167505,0.041890857433240246
312,0.07402767911553383,0.040173931677979745
313,0.09034043550491333,0.03811112585968859
314,0.08397340526183446,0.03634048370629784
315,0.08334900736808777,0.03555791737057093
316,0.12931158343950908,0.036105968468771205
317,0.10177909483512243,0.0382088404588812
318,0.10849511126677196,0.039031317970884126
319,0.09857736428578695,0.037203046397900015
320,0.09163064807653427,0.03495820875712267
321,0.07416830956935883,0.032659875859660424
322,0.06844235608975092,0.029656907616872487
323,0.10412114610274632,0.02692570936257445
324,0.07587809935212135,0.024765921771291673
325,0.08255992233753204,0.024053892986042293
326,0.07379445880651474,0.024951091725525894
327,0.08542047291994095,0.02616079389227657
328,0.07203905085722605,0.028326868424265402
329,0.07813830971717835,0.02993413465698873
330,0.12650497456391652,0.03239305757396803
331,0.10177569190661112,0.03391953053202216
332,0.07458660751581192,0.035354635670898464
333,0.09605194826920828,0.03655975939720634
334,0.0886143684387207,0.037954129102661854
335,0.06614177227020264,0.03770575713454269
336,0.08213188747564952,0.037502855297148696
337,0.07560847500960031,0.03797871361332616
338,0.05345482230186462,0.03737452133434025
339,0.08946659862995147,0.03475923487168597
340,0.08130751550197601,0.03240203077164222
341,0.07598917682965596,0.029979347977347262
342,0.08577650338411331,0.027454091338660773
343,0.08399781783421835,0.02631520124988293
344,0.08892059226830801,0.025914243004453465
345,0.06653902903199196,0.02573622974354451
346,0.06816074152787527,0.025017826282602594
347,0.10150392552216848,0.02378348528048185
348,0.07803630530834198,0.02270143672706574
349,0.10211860338846843,0.02268364391927644
350,0.0933181901772817,0.022586216666097714
351,0.10137093563874562,0.02137605977926667
352,0.10889384970068931,0.021003493232520546
353,0.08303439617156982,0.020956860019231405
354,0.07808433920145035,0.019839919942218488
355,0.08151594673593839,0.018974016633207403
356,0.0955627421538035,0.018747881377541173
357,0.08875493307908376,0.019069503127472607
358,0.07680487434069315,0.01853066782547733
359,0.08416459759076436,0.01789501093797327
360,0.07598227957884471,0.017776089317099317
361,0.05911037748058637,0.017147876894262833
362,0.05692028999328613,0.01721869202286709
363,0.05558154881000519,0.016889633610844612
364,0.08662045150995254,0.017072067632684557
365,0.07010553677876791,0.01810480756905135
366,0.11807311177253724,0.02038333259933577
367,0.08726222713788351,0.022224848635318713
368,0.07581239764889082,0.023078379727254704
369,0.07520229866107304,0.0240369864160151
370,0.09889798363049825,0.02571044310810059
371,0.06328871995210647,0.027495947615133496
372,0.0905532881617546,0.03002623125441431
373,0.0737519604464372,0.03096444717073065
374,0.09268593142429987,0.03216980591299027
375,0.07547532220681509,0.033337010730673945
376,0.0562802126010259,0.033618538838437226
377,0.059755791227022806,0.03328791251919401
378,0.07793456514676413,0.03239156924716131
379,0.06286513557036717,0.032155394026144285
380,0.07384119778871537,0.030825767724767444
381,0.061498693625132245,0.02986022524946318
382,0.048323094348112744,0.029183336100944385
383,0.06804998020331064,0.02867865896835102
384,0.05604262948036194,0.02871460884105502
385,0.0626252070069313,0.02861751686400316
386,0.0625510295232137,0.027614612044311884
387,0.0694462259610494,0.02629297343999382
388,0.05531788468360901,0.025650959197930465
389,0.06399625738461813,0.02527049072380141
390,0.06567678724726041,0.026252470323889273
391,0.04277012025316556,0.028138764759921654
392,0.04348374456167221,0.028644686990131542
393,0.06978302250305811,0.030019301715798266
394,0.09998613397280375,0.0312004130421661
395,0.0754394143819809,0.0331789196476223
396,0.07115024228890737,0.03581390177875053
397,0.09239068627357483,0.03829100035776303
398,0.06533512274424234,0.040748043264460375
399,0.06506491750478745,0.043501761426606514
400,0.06751719663540522,0.04372246891964139
401,0.0641166903078556,0.043116625193066485
402,0.06851634954412779,0.04260975474447716
403,0.05476414039731026,0.04042740946444939
404,0.05425366113583247,0.03763747180071403
405,0.06295986473560333,0.03468779433430649
406,0.06610973303516705,0.03149223180971746
407,0.056933851540088655,0.030735229706670357
408,0.06130660821994146,0.03148891882398936
409,0.06560832982261976,0.03147432747788317
410,0.08476325869560242,0.029929677801808035
411,0.05718839168548584,0.029387078445962094
412,0.061222764352957405,0.030112477180760676
413,0.06700780143340429,0.031031104816695836
414,0.0669760525226593,0.032476513169881864
415,0.05715335607528686,0.03168679627142553
416,0.061293426404396695,0.03151710613036719
417,0.09358865519364674,0.031480993459543846
418,0.06201748549938202,0.03154316755730336
419,0.06257494986057281,0.03202487369925957
420,0.057148509720961256,0.03205300808891537
421,0.07870526860157649,0.03388120140147021
422,0.05272066642840703,0.034431171581501094
423,0.056337961554527284,0.03430863505038689
424,0.06801133354504903,0.03631246905392549
425,0.059634064137935636,0.038038686563180185
426,0.055184771120548246,0.03748285576818496
427,0.0717120756705602,0.03540055688441269
428,0.06609568595886231,0.032258010110047856
429,0.06088235527276993,0.029296482289869953
430,0.05608669519424438,0.026424444009234587
431,0.04764150356252988,0.024374638368764263
432,0.0638960192600886,0.02334938641256235
433,0.06370464414358139,0.02236108214953753
434,0.0621745228767395,0.021181355135178003
435,0.07108008762200674,0.02007887330580884
436,0.04914824515581131,0.021065055326683315
437,0.05975293641289075,0.023188313161294292
438,0.06724344541629156,0.024540077337599175
439,0.05677653402090073,0.025578338887513152
440,0.04105969841281573,0.02473205072790619
441,0.03824731434384982,0.022798212963765063
442,0.058350691199302675,0.02219331484493308
443,0.0645038182536761,0.021919066951734813
444,0.05464503442247708,0.0221060722714334
445,0.06345093945662181,0.022320259655789126
446,0.053248607615629835,0.023552633264637367
447,0.07589576244354249,0.02519178830497847
448,0.05444498981038729,0.026306014273345002
449,0.07418352365493774,0.028600486303408314
450,0.0614027867714564,0.030493722832578375
451,0.0495363583167394,0.03018242974332937
452,0.0652101069688797,0.029500658323210995
453,0.06734516074260076,0.028985036933046625
454,0.06193516850471496,0.030394591449752567
455,0.05200687150160472,0.0300451413852962
456,0.05744580874840419,0.02835386457640355
457,0.06815997064113617,0.02655300216411981
458,0.05609027817845345,0.024723837342787915
459,0.04400661811232567,0.02476862301741998
460,0.05716237723827362,0.02503129593500002
461,0.049845506250858304,0.0255050794698122
462,0.06057012652357419,0.025765141398887935
463,0.05828846494356791,0.025474319806483788
464,0.05221899598836899,0.023940153947965368
465,0.05170565222700437,0.02230298175938486
466,0.05401584555705388,0.02201568848622127
467,0.06504095792770385,0.023117636953751873
468,0.04537150164445241,0.02430741500666761
469,0.053145173688729605,0.02663099399115157
470,0.054348476727803546,0.02913985034729552
471,0.05087803478042285,0.030016153346835158
472,0.051335446039835614,0.030984105204972696
473,0.03323176900545756,0.032836182908279686
474,0.052278101940949756,0.03461905879767861
475,0.048017996549606326,0.035628955312601227
476,0.0655895248055458,0.03488872094651845
477,0.03349301430086295,0.032735867763128805
478,0.037737508118152616,0.030488028447693726
479,0.05749884297450383,0.028063464821792963
480,0.050914494196573894,0.025079436365544328
481,0.044121251751979194,0.02311374965732492
482,0.04587862292925517,0.0227815595081472
483,0.040528898437817894,0.023279869122298683
484,0.027642142275969186,0.025725992088477444
485,0.04922440896431605,0.027599655883753394
486,0.04617683738470078,0.02909651671455601
487,0.03679671138525009,0.029760559536809995
488,0.04809143493572871,0.02811076826467289
489,0.04109144508838654,0.024637973302696632
490,0.04931282053391139,0.023005740291724995
491,0.048746069769064586,0.02284322344646679
492,0.0346120148897171,0.022481092992495365
493,0.05690582493940989,0.021722505441096825
494,0.037026108553012214,0.021916402049186663
495,0.04111049696803093,0.021956754481698586
496,0.04293752561012904,0.02193742600364948
497,0.04884793361028036,0.02261506889279433
498,0.04784961963693301,0.023251787209370003
499,0.03672614097595215,0.02393040864721058
500,0.04443965976436933,0.023267339856371166
501,0.04366763507326444,0.023327870983777085
502,0.038766007870435715,0.02374779239414245
503,0.05010465681552887,0.024405396946771876
504,0.04484354754288991,0.025030671904875536
505,0.05452978362639745,0.025751395693679496
506,0.040879098077615104,0.02662723267993589
507,0.048519920806090036,0.025976210744596842
508,0.051104970773061115,0.025439345285179108
509,0.03551262468099594,0.02576857981250042
510,0.06924843688805898,0.02596623878779374
511,0.067994391421477,0.025716808455900884
512,0.06805222108960152,0.02519954465270981
513,0.04595927943785985,0.024729011683013495
514,0.056763566782077154,0.025311966111340862
515,0.08037908151745796,0.024725430975044805
516,0.04995367204149564,0.02417681061142073
517,0.03413618442912896,0.024212177578858504
518,0.0382894366979599,0.02503106308968987
519,0.034875719373424846,0.027653444675714012
520,0.05135862976312637,0.028553612031570568
521,0.043482112636168795,0.028829595352721026
522,0.03950807203849157,0.029555494919067293
523,0.046474015216032664,0.030172660741515048
524,0.03069747189680735,0.030172165483236313
525,0.04717405065894127,0.02941030395899232
526,0.04211694026986758,0.029371897066672016
527,0.05311801979939143,0.028326576502304378
528,0.02637610286474228,0.02716633612950017
529,0.04230983331799507,0.026219314712239063
530,0.02809514378507932,0.02306239122128862
531,0.04645505473017693,0.021320853001020088
532,0.04182475954294205,0.019004538713947056
533,0.03244337290525436,0.016966691548664738
534,0.04652843450506528,0.015231653402640126
535,0.044886628290017445,0.014606017839368872
536,0.03637166147430738,0.01439431836227263
537,0.03706568852066994,0.013604120578704856
538,0.05508718341588974,0.013235713949236344
539,0.045830935488144556,0.0124730067840946
540,0.056063734491666156,0.011810274633366293
541,0.027914431318640708,0.011150251942004745
542,0.03857547889153163,0.010543110127758793
543,0.04307797240714232,0.010846710272544012
544,0.03588657851020495,0.011554702515090545
545,0.04274960259596507,0.012189180304215648
546,0.03402071570356687,0.012113429341963895
547,0.030137707044680915,0.012088891558759795
548,0.03397916381557783,0.012654172652584362
549,0.04165442685286204,0.014603969677696078
550,0.031341172630588214,0.01662258686512474
551,0.06467723151048024,0.01900639698848011
552,0.03972796897093455,0.02137310415741027
553,0.04211634323000908,0.022453113891712322
554,0.029215370863676073,0.022084800218503307
555,0.059481241802374525,0.021749333192513685
556,0.024677160133918127,0.020971658837607526
557,0.030197926114002863,0.02108973901220194
558,0.03714043398698171,0.021748171224603503
559,0.05402950843175252,0.020847228275040004
560,0.03747566441694895,0.019540176587545966
561,0.027192907283703487,0.01790018209556895
562,0.031386933475732806,0.017246951855073765
563,0.03584556952118874,0.016550674271865153
564,0.034521388510862984,0.01578827642315016
565,0.023495762795209884,0.01567375038083144
566,0.03935384651025136,0.01539962574487596
567,0.03584087590376536,0.014801617623783472
568,0.030503229796886445,0.014636054077721018
569,0.026627085109551748,0.014986099220636323
570,0.03444665794571241,0.014833183416466075
571,0.03362228771050771,0.015047481708873914
572,0.0466360958913962,0.015119188032516344
573,0.029839651038249333,0.015245344695143812
574,0.030738685031731924,0.016355589648166042
575,0.03143761393924554,0.018480978935487627
576,0.03439199502269427,0.020238738155036462
577,0.04233317623535792,0.02143447852040839
578,0.03656175211071968,0.022456287193720736
579,0.04260929375886917,0.02182237149810228
580,0.02932638848821322,0.020459566998669482
581,0.03954888085524241,0.01710227231575748
582,0.03497901769975821,0.015220045515402096
583,0.03773283213376999,0.014512053214189575
584,0.033964105695486066,0.013326492043226723
585,0.05101957768201828,0.01204466456034052
586,0.045945310095946,0.012083993242012234
587,0.030306848386923473,0.011886542604312184
588,0.03206401417652766,0.011632611887074831
589,0.03320855771501859,0.012486012285853934
590,0.03733946705857913,0.013115808221064215
591,0.027085753654440246,0.013507910835461354
592,0.028216838588317236,0.014721196907477117
593,0.05773968795935313,0.01683540043868418
594,0.03943885279198488,0.019740743811909607
595,0.039051151275634764,0.022309098686054935
596,0.03423099890351296,0.023261340232346002
597,0.041135532595217225,0.02293817543490665
598,0.031319853663444516,0.02305730927999564
599,0.022911504159371057,0.022130069623547275
600,0.04754559770226478,0.020780276243142257
601,0.040912057956059775,0.02016226090784148
602,0.037453151494264605,0.01924311340324522
603,0.024553473045428594,0.018256787797362787
604,0.027396409337719283,0.018717901883866843
605,0.029977797344326974,0.01997107393511637
606,0.03804269085327784,0.0208563017915553
607,0.038837174574534096,0.020958359081914107
608,0.01807134337723255,0.02101182588559436
609,0.05254785766204198,0.01963465781075748
610,0.03104065010945002,0.01817295800043842
611,0.03490126927693685,0.017579963562760766
612,0.033651946236689885,0.01683644569060934
613,0.030431262652079263,0.015948701385907302
614,0.024612962951262793,0.014218720013466407
615,0.043548109382390975,0.013456094878043716
616,0.03259477838873863,0.01355998625788163
617,0.03329763660828273,0.014855000740430486
618,0.02307519887884458,0.015423950482541181
619,0.0361505925655365,0.015016722632205392
620,0.03835128409167131,0.014979488238340288
621,0.026680042470494904,0.014796163153460645
622,0.032490756611029306,0.015314947843082308
623,0.02490133394797643,0.017196375084674264
624,0.03055095175902049,0.018278379931928605
625,0.031018387277921042,0.01904128453745617
626,0.019420359283685684,0.017919043475014017
627,0.025539117058118184,0.01682831693118013
628,0.029495019217332205,0.01554902323235677
629,0.03049763391415278,0.014896760306020421
630,0.023515761146942774,0.014355204735449918
631,0.024477734665075936,0.013094770465427496
632,0.031578368445237474,0.01188806022011389
633,0.019917661075790724,0.010999995951108106
634,0.02998065184801817,0.010098240125601687
635,0.026629371692736943,0.009304261803040354
636,0.024747112145026524,0.008504793986560791
637,0.02507702981432279,0.008933840832841678
638,0.025150481735666592,0.009793821898267024
639,0.029500986138979595,0.011245315322491128
640,0.02295709935327371,0.011777360505593104
641,0.022959395249684652,0.01205779067937314
642,0.0290028332422177,0.012801304444905341
643,0.033140597864985466,0.0137157136882384
644,0.03181826919317245,0.014639921427711727
645,0.025626622885465623,0.015103595536642186
646,0.02320886179804802,0.014499393871098052
647,0.022016441076993944,0.013524303902087248
648,0.02666968877116839,0.01365157733048041
649,0.022067346920569737,0.013291739572690227
650,0.025884830206632615,0.013469196636024423
651,0.032891764243443804,0.012785548828248903
652,0.02169484371940295,0.01206956786198879
653,0.02259697255988916,0.011576740276508443
654,0.027334638809164365,0.010497294777021634
655,0.026897756506999333,0.010445386919332302
656,0.020309503376483917,0.010842053043678052
657,0.03575571974118551,0.010728464058534367
658,0.021398423860470455,0.011166846027641784
659,0.027687980607151986,0.011124344073294655
660,0.027535615613063176,0.011332077406874792
661,0.025939240554968514,0.010779015778556583
662,0.01950412392616272,0.010253430791492537
663,0.02661581411957741,0.01004473461703522
664,0.021978996880352496,0.010185945940416628
665,0.02864073639114698,0.010574095508479696
666,0.02923385047664245,0.011428026130466949
667,0.025380348538359007,0.012518383518565358
668,0.024829493028422196,0.012726290239475843
669,0.027597120404243468,0.011715394466763406
670,0.02560080432643493,0.009927444233317075
671,0.02439686463524898,0.009077954260031069
672,0.025151259203751882,0.00842600076745345
673,0.03363435169061025,0.007944343127603606
674,0.02161796440680822,0.00815521457826528
675,0.013905984411636988,0.008493997655280932
676,0.02707834020256996,0.008718734152439072
677,0.023379090552528698,0.008694325111747727
678,0.03138870348532995,0.009234326854934843
679,0.030986286451419195,0.01030986572755134
680,0.02854484145840009,0.011833187324676926
681,0.020805126676956814,0.012953464513805907
682,0.023440245911478995,0.012659190999945318
683,0.019422807606558005,0.011360042310488505
684,0.01955362285176913,0.010455428483331298
685,0.023131250776350497,0.01016600166014799
686,0.02204609811306,0.009684968021089636
687,0.0233302374680837,0.009455627578450001
688,0.028404625629385314,0.009706695718089426
689,0.026058179885149003,0.010607739177158498
690,0.01788236585756143,0.011622909544490453
691,0.025070724884668986,0.012180680335741344
692,0.01995140512784322,0.011061548629379648
693,0.03268890505035718,0.010035445781673973
694,0.018192181984583538,0.00945840702634158
695,0.03545553299287955,0.009510228131699749
696,0.025274777660767238,0.00978902460435244
697,0.01945325843989849,0.010165117710359453
698,0.019583779200911523,0.010755740296770268
699,0.03277028078834216,0.011164636593165361
