epoch,train_mse,validation_mse
203,0.10934134423732758,0.021222767469130065
204,0.10779142479101816,0.020933137651075396
205,0.11038726021846136,0.021262835406246242
206,0.08989858627319336,0.021387404212129046
207,0.10979768931865692,0.021462732414055986
208,0.19772087534268698,0.023133928969241026
209,0.10509583652019501,0.02382997708798152
210,0.10183691680431366,0.023145024234439895
211,0.09462452034155527,0.02207272939863261
212,0.08526023278633753,0.021166779144465575
213,0.11443284998337427,0.02040204909025577
214,0.0815042754014333,0.01960019952459642
215,0.09540777703126271,0.01922994795424199
216,0.1047315314412117,0.018445447544779694
217,0.11398458431164424,0.01858749558702547
218,0.06672612950205803,0.01869873358317983
219,0.10719364484151205,0.018830483550565283
220,0.09401413997014364,0.01916814397214449
221,0.09527415831883748,0.018733491195224182
222,0.09575152446826299,0.018012242969016583
223,0.06729709108670552,0.01721874920771136
224,0.08331911265850067,0.01648727654103647
225,0.08299492721756299,0.015673023131158616
226,0.10337932954231897,0.015066477377512301
227,0.07623654355605443,0.014788218180251401
228,0.09124155342578888,0.014584702009346053
229,0.07621904561916987,0.014485146022505231
230,0.09611878544092178,0.01452618693573433
231,0.0613427072763443,0.014606651180146034
232,0.10197066217660904,0.014518145733235175
233,0.11924392705162366,0.01461078705843429
234,0.060038760552803674,0.014777350898461732
235,0.09180592348178228,0.014958233676022954
236,0.09432355960210165,0.01504307661793734
237,0.18718386838833492,0.015127771844466528
238,0.06804952248930932,0.01510573130602028
239,0.08040992816289266,0.015047296990602338
240,0.08614577750364939,0.014836182218720342
241,0.12313673595587413,0.014575662777612084
242,0.1021239548921585,0.014428997706425818
243,0.07277528122067452,0.014484342252999022
244,0.09833536346753438,0.014514718030454123
245,0.09914024571577708,0.014506241862188306
246,0.10018800447384517,0.014696867940457244
247,0.09889774024486542,0.015187104717332717
248,0.0910835047562917,0.015997661462827037
249,0.06472999739150206,0.016441708920817626
250,0.08292244573434195,0.01651736133192715
251,0.06110383321841558,0.01631940853351738
252,0.09673415124416351,0.0156932233544121
253,0.07607241496443748,0.015098532694473601
254,0.06564089308182398,0.014835105718750703
255,0.0767814556757609,0.01453699992849813
256,0.07454072485367456,0.014274625358177207
257,0.06307571828365326,0.014119000686060267
258,0.08357259432474771,0.014197264623702967
259,0.06281430274248123,0.01438339079637625
260,0.048967024435599645,0.014582833002882394
261,0.07976816892623902,0.014954846978666838
262,0.08859678084651629,0.015060853746812247
263,0.06658732543389002,0.015142123329273442
264,0.0791433314482371,0.015285260049484627
265,0.09433331191539765,0.015617609111189146
266,0.10198262929916382,0.015864876294998748
267,0.07966303825378418,0.016092096972796652
268,0.060268057882785796,0.016461277799953145
269,0.06576544940471649,0.016819722343192636
270,0.09910517831643423,0.016599728916472163
271,0.06347106297810873,0.01655561630532407
272,0.07843605577945709,0.016774693386879754
273,0.11445384273926416,0.016552452509950476
274,0.06369891986250878,0.016132943479246216
275,0.07631932695706685,0.015941739147692396
276,0.09589251404007276,0.01557778416756998
277,0.0699788324534893,0.015482006354900131
278,0.05957452853520711,0.015598438789098584
279,0.0885764350493749,0.015479779480929262
280,0.11370713412761688,0.015379793146810336
281,0.09366497000058492,0.015310823138563604
282,0.06421173512935638,0.015077077407847372
283,0.060233834634224576,0.015051744954540716
284,0.06266982853412628,0.01505106048146535
285,0.06701493362585703,0.015098188758680695
286,0.059359718859195706,0.015311156165355827
287,0.07385860309004784,0.015602449064104879
288,0.06602759510278702,0.015841830897618803
289,0.04081228350599607,0.016025545533027565
290,0.08642675479253133,0.016277323400721563
291,0.07753909478584925,0.016786636005847427
292,0.05823472986618678,0.017481627631714645
293,0.084718456864357,0.018152152547580108
294,0.09704182595014572,0.019129848314656153
295,0.08046744167804717,0.020342518216031686
296,0.08511608590682347,0.020481314755191927
297,0.05677505830923716,0.020390672448543253
298,0.050229057172934216,0.019881799670034332
299,0.08981610337893169,0.018707654280969273
300,0.06133025859793027,0.0170161142095662
301,0.08073402543862661,0.01582280475079839
302,0.09013201793034871,0.015150960627398645
303,0.0798322116335233,0.014959631662009752
304,0.0792749007542928,0.014995243988539042
305,0.072819950679938,0.014841517716733336
306,0.09522933661937713,0.014696813428131809
307,0.045343588665127756,0.014643614872070084
308,0.0787192444006602,0.014509900968674331
309,0.07266151309013366,0.01412414819307146
310,0.06258147209882736,0.013934105460406744
311,0.051821371912956236,0.013838216618836274
312,0.06853280663490295,0.013834084280663066
313,0.06682007809480031,0.013835335313750986
314,0.05892976373434067,0.013728937373785248
315,0.07831256588300069,0.013616621396259257
316,0.058435974394281706,0.013611577146234568
317,0.057711372276147206,0.013646879282436873
318,0.06292967647314071,0.013755616650246737
319,0.057478588074445724,0.013852528911846422
320,0.05354247689247131,0.013885748273099375
321,0.07737282638748487,0.014130560610421568
322,0.058748261133829756,0.014353418009279416
323,0.06642297630508741,0.014064612890980398
324,0.06836638351281484,0.01378155360270662
325,0.06424212207396825,0.013493278853551687
326,0.050502866754929224,0.013298719576750582
327,0.06553807010253271,0.013262716497768435
328,0.07471519708633423,0.013217157929351455
329,0.06600348055362701,0.013212291169802697
330,0.14277366995811464,0.012910172757175233
331,0.07298423399527867,0.012640863177720566
332,0.06802930136521658,0.01262125928412404
333,0.05247946133216222,0.012653960557708963
334,0.06289467712243398,0.012656752368685796
335,0.08008218308289845,0.012610592645162727
336,0.0542771170536677,0.012478167267396437
337,0.04882358312606812,0.01242341659963131
338,0.06338348214824994,0.0123899602576306
339,0.04481831565499306,0.01234823646165474
340,0.06435457244515419,0.012362066198859298
341,0.06240298797686895,0.012380734347460563
342,0.08300865193208058,0.012486067409926688
343,0.058612768352031705,0.012689234460132164
344,0.0707091361284256,0.012847862669337563
345,0.05015731900930405,0.012670761998198186
346,0.039841284354527794,0.012587736660276938
347,0.06670821358760198,0.01267993360300336
348,0.0580996831258138,0.013124164400829209
349,0.06846854810913404,0.013604353489735497
350,0.07540083974599839,0.013674829258686967
351,0.06824535503983498,0.013594895530470281
352,0.037450105200211206,0.013687463368327296
353,0.055947747578223544,0.013842433034741914
354,0.06624747415383657,0.014232656635256887
355,0.043406723191340764,0.014495597253635265
356,0.04623188078403473,0.01430496346880818
357,0.05735964154203733,0.014148948354679242
358,0.049142035841941836,0.014251581687284144
359,0.052126681556304295,0.01466121801518296
360,0.06999232520659765,0.015216488347590318
361,0.06644004508852959,0.015604760699322697
362,0.05021255041162173,0.015799177037170757
363,0.04681981603304545,0.01649346466758969
364,0.0662346621354421,0.016254578420227907
365,0.05081882476806641,0.015550646729418758
366,0.05747861166795095,0.014704415552884514
367,0.03858873645464579,0.014348056374324692
368,0.04598652037481467,0.014531776771951489
369,0.05295030027627945,0.014834952976402135
370,0.044829749315977094,0.015020911472887671
371,0.061439602573712664,0.015558457704620403
372,0.0653657910724481,0.016370016073927893
373,0.06577612509330114,0.017517956933660202
374,0.05654060865441958,0.018947839293062513
375,0.04524975518385569,0.02064946735392145
376,0.05312485347191493,0.021056206969065013
377,0.056238447626431785,0.02073609823638802
378,0.07310263514518738,0.020305072225641176
379,0.04208381511271,0.019540498832414984
380,0.07250168621540069,0.018698327651802907
381,0.03896747119724751,0.01777022604814224
382,0.05178694476683934,0.01721905026181835
383,0.0657718151807785,0.016471519984566328
384,0.04887304107348124,0.01641261513339497
385,0.05236034840345383,0.016504920659619466
386,0.06659423361221949,0.016060170270938274
387,0.0429446280002594,0.01593264567322637
388,0.04889379640420278,0.01587393013106888
389,0.043904137114683786,0.016329857798521977
390,0.04896578987439473,0.01682457692202246
391,0.0385090209543705,0.017419599936131323
392,0.04751347204049428,0.017742663700874264
393,0.0413880946735541,0.017508092107610743
394,0.06539361526568731,0.017402492545283678
395,0.06205739776293437,0.01607750099947491
396,0.05173830936352412,0.015597345302023037
397,0.0496294508377711,0.015394861929728621
398,0.06870318452517192,0.015451386284998111
399,0.04563426772753398,0.015724550603142783
400,0.03338400100668271,0.016012148406051578
401,0.0568755678832531,0.016495304340115417
402,0.06738886535167694,0.017376422028367717
403,0.04523903553684552,0.01848312412328713
404,0.05000430593887965,0.01976843266979361
405,0.054125240941842394,0.020926750205152216
406,0.06345355957746505,0.020971610467834672
407,0.046933547159036,0.02079685838288513
408,0.07932227402925492,0.019375189892370363
409,0.04098127434651057,0.018312071243094072
410,0.040412786230444905,0.017292824263374012
411,0.04707757929960887,0.016860632984272657
412,0.19914013519883156,0.014160030178333583
413,0.03970022772749265,0.01323547993094949
414,0.046383150418599445,0.012886281827824158
415,0.05074918121099472,0.012685980789406954
416,0.04696808954079946,0.012589039858321698
417,0.0509795735279719,0.012599315450728288
418,0.04386750049889088,0.012687319345031565
419,0.04696534400184949,0.012633198490965437
420,0.045641868561506274,0.012696214314354094
421,0.028418037543694177,0.012818596353046378
422,0.04608058383067449,0.013149873282738596
423,0.033587082475423816,0.01355455565805498
424,0.07627556224664052,0.014159742033392278
425,0.0398353137075901,0.01423136257343212
426,0.03831247761845589,0.014192957198247313
427,0.041940371692180636,0.01432511833501838
428,0.035499114791552225,0.01431288171358058
429,0.059880528847376505,0.014069088979771263
430,0.04324360241492589,0.014330337992297453
431,0.04395259941617648,0.014579028212492578
432,0.044478278358777365,0.014396225991359318
433,0.051167740921179455,0.014039051708117214
434,0.05237801646192868,0.01325432728017457
435,0.035684821754693986,0.012415239483945899
436,0.040915996332963306,0.012032549452494112
437,0.0469756377240022,0.011712422403806483
438,0.04714318960905075,0.011872762062570505
439,0.04250519375006358,0.012422806645977742
440,0.05045022585739692,0.013644420272229533
441,0.03292976518472036,0.014571982588379355
442,0.05481751362482707,0.014733429366385031
443,0.07615250249703726,0.01357890269582906
444,0.04385953992605209,0.012022736542231856
445,0.031948261459668476,0.011273157559553085
446,0.03949500173330307,0.011063103324445019
447,0.04879177759091059,0.011081389777841623
448,0.03326835259795189,0.011189536349466669
449,0.0293103223045667,0.011387253212824203
450,0.05556799123684565,0.011544653734638852
451,0.046925548712412515,0.011885966354033403
452,0.03847377089162667,0.012506090205337047
453,0.04338022420803706,0.013029271173045823
454,0.044682496786117555,0.013442763307115487
455,0.039744799832503,0.01355929852446966
456,0.053400697807470955,0.01380271057881502
457,0.03963059733311335,0.013417539660606468
458,0.047938246528307596,0.013140895414814266
459,0.0475217342376709,0.013238926075006785
460,0.05615766669313113,0.01307636678589192
461,0.040773624554276466,0.012625674014551598
462,0.04787907848755519,0.012398272033846169
463,0.04557720720767975,0.012272645384400037
464,0.060895841817061105,0.01160885893048076
465,0.0472440630197525,0.011305387812661149
466,0.03433729435006778,0.011197180650605444
467,0.038032664358615874,0.011131286675557059
468,0.04648292164007823,0.011115779479344686
469,0.030467741936445237,0.01103157062105268
470,0.037328362961610156,0.010948115556735045
471,0.03897399455308914,0.010970854815858149
472,0.03526181330283483,0.011009824930619427
473,0.030876324822505314,0.011025542066546908
474,0.045649438103040056,0.011007454224497254
475,0.052697997788588205,0.011128157529740305
476,0.03786353282630443,0.011307422975786248
477,0.04531219353278478,0.011756553232931254
478,0.043022140363852185,0.012483312266372275
479,0.049999600648880003,0.013057730912247248
480,0.03332290537655354,0.01304397710234101
481,0.04435283144315084,0.013367852315916652
482,0.027050737912456196,0.013848520022931328
483,0.034139696260293326,0.014330948727499498
484,0.03719980219999949,0.014940257949416924
485,0.03924256588021914,0.015182421582190004
486,0.046677475919326146,0.015079626282513664
487,0.03149149591724078,0.015690539827385143
488,0.02639645573993524,0.016492943892157393
489,0.034081991761922836,0.017048826722335614
490,0.051320706804593406,0.01689413115034991
491,0.04534514819582303,0.016883396226994432
492,0.036362260083357495,0.01705573004880125
493,0.03780874175330003,0.017850226411195637
494,0.03303762798508008,0.018482540843549472
495,0.03974000712235769,0.019349152936766263
496,0.03585445036490758,0.019913732141939845
497,0.045646984875202176,0.019239854913787664
498,0.04007898519436518,0.01813588985201102
499,0.03667848731080691,0.017002788065981708
500,0.031954135994116464,0.016857125607117662
501,0.043526241183280946,0.01703395041887654
502,0.02609112411737442,0.017351120482988612
503,0.04030542646845182,0.017282217764159478
504,0.024490292246143023,0.017190180222601874
505,0.04027322779099147,0.017352637804892154
506,0.035473473370075226,0.01765528351697548
507,0.029827195157607397,0.018589554909053015
508,0.04092260748147965,0.020001147957096607
509,0.03322599083185196,0.02077151341561217
510,0.03363503118356069,0.02095063071056645
511,0.05736956497033437,0.019382089653021073
512,0.031054394195477168,0.018673086716257014
513,0.037292642146348955,0.01885223041195967
514,0.027168663715322814,0.019525703277618607
515,0.02751891389489174,0.02014887504101246
516,0.033884849150975546,0.021340292093156136
517,0.024362993985414506,0.02249948947747614
518,0.028900703291098277,0.022379802964077662
519,0.037288913130760194,0.022043604953813623
520,0.03491713677843412,0.021822719113106095
521,0.03631822317838669,0.02157227195100178
522,0.033640765895446144,0.021942740841360206
523,0.03561129706601302,0.02168370948318795
524,0.04258917247255643,0.021529168115890646
525,0.02924702912569046,0.021096322391037856
526,0.04407661308844884,0.020530374464715086
527,0.04342419654130936,0.019879261471197684
528,0.03703159019351006,0.019632274978344834
529,0.03527733162045479,0.018869727586153677
530,0.041090536117553714,0.01803400010967965
531,0.027474200973908108,0.017159577983476452
532,0.023409807309508323,0.016537453635454134
533,0.03254817798733711,0.016109734284827672
534,0.029085956141352655,0.016071247659917725
535,0.027844284971555073,0.016466017779131686
536,0.03705464204152425,0.01702282650989197
537,0.03785725608468056,0.017150612405027476
538,0.02925748055179914,0.01723298031005502
539,0.026748615006605785,0.017378948784803654
540,0.03659634217619896,0.017811248594471554
541,0.036488488564888635,0.017392753842640777
542,0.031843617806831995,0.01702222828797544
543,0.031432771931091945,0.016830069996343042
544,0.034193923324346544,0.016640064612743092
545,0.02947560101747513,0.01612540006576983
546,0.026023774842421212,0.01571451150846248
547,0.04655067175626755,0.01474341090611313
548,0.03173430015643438,0.01295409235308132
549,0.03363999289770921,0.011702983450874338
550,0.03076959028840065,0.011281866889327155
551,0.03633446643749873,0.01109819827132929
552,0.03197580948472023,0.010572773140272376
553,0.03499622444311778,0.010595800679133476
554,0.03718729931861162,0.010910699378198002
555,0.025825478260715802,0.01137341156721725
556,0.036144626202682655,0.01234283116959275
557,0.046546202277143796,0.013306482632069887
558,0.04037589952349663,0.013861882019030988
559,0.05262673646211624,0.012538712511890246
560,0.040608506898085275,0.010920277109086426
561,0.02359858863055706,0.009749612577629891
562,0.0433263510465622,0.009133194949020419
563,0.0320164496699969,0.008985475781346447
564,0.030389331777890525,0.008909174674108886
565,0.0325147603948911,0.0088981662152542
566,0.027494392792383828,0.008969695911857119
567,0.03671781122684479,0.0089407245089349
568,0.027519477407137553,0.00903474595070931
569,0.030302199224630993,0.009175143975285236
570,0.029306007921695708,0.009338396209243097
571,0.032783514261245726,0.009590592837146325
572,0.035171795388062796,0.010006206699685133
573,0.027562045802672703,0.010997536571761756
574,0.02318923311928908,0.012078411550375453
575,0.031474342197179796,0.013213079198051179
576,0.02234548839430014,0.014248957433016176
577,0.028906228144963582,0.014286309121549674
578,0.02751645396153132,0.014248769617318148
579,0.02967116286357244,0.013855452725884357
580,0.03392307957013448,0.013399299900646578
581,0.02644943743944168,0.013908595033772888
582,0.027799045170346894,0.013930062578558073
583,0.023450561488668125,0.013694162668431537
584,0.03728961646556854,0.013751189222379605
585,0.03047169664253791,0.014132128946744558
586,0.029026008148988088,0.014594801800660463
587,0.04713433136542638,0.013902207060406605
588,0.038496443753441176,0.013991586315957557
589,0.0268930417795976,0.0145036437186516
590,0.031008688112099964,0.014404068072598798
591,0.04564124991496404,0.013413966427440074
592,0.03638826161623001,0.013163533480429467
593,0.028357357531785966,0.012680519818823937
594,0.016786327709754308,0.012307421056477473
595,0.03303416669368744,0.012424172585073053
596,0.027933233479658762,0.012836302982572444
597,0.0262315284460783,0.013231312972153074
598,0.023789007465044656,0.013402071336899714
599,0.036747338995337483,0.014048441354735422
600,0.038997470090786614,0.015416808488672567
601,0.030989205837249754,0.017091642213203775
602,0.031943047295014064,0.018693515324586598
603,0.021240652973453202,0.02040408850934803
604,0.0324021170536677,0.020993488076230107
605,0.01830432889983058,0.021067101906641926
606,0.028338950127363205,0.020627459703144013
607,0.030637867624560992,0.021188972240085143
608,0.03420198311408361,0.021836130528531054
609,0.027416991566618285,0.021912751562773572
610,0.03127453960478306,0.022267831089138462
611,0.022600217908620834,0.02250506761565543
612,0.027031839887301127,0.02302650431557749
613,0.02493860771258672,0.0240644534126643
614,0.02050157090028127,0.024177688748537624
615,0.02694655309120814,0.024492848401736707
616,0.031173007811109224,0.025453806285642915
617,0.03366007581353188,0.025417607225891616
618,0.025247370700041454,0.025111031525207366
619,0.02758776247501373,0.02412768099892732
620,0.021440025667349497,0.022479905557617197
621,0.02501376618941625,0.021881193725925962
622,0.024005995442469914,0.02178170315088018
623,0.03342917412519455,0.022852569661914693
624,0.027907871703306834,0.02472035487438416
625,0.020815616473555565,0.024709663795013177
626,0.021882554640372594,0.024511890703735995
627,0.020973918338616688,0.024120419612971313
628,0.02399614962438742,0.024093821923907476
629,0.02265560651818911,0.02369642347146414
630,0.060601931313673654,0.021779580431859614
631,0.02363498272995154,0.017534482845633526
632,0.03374250742296378,0.014032952448663613
633,0.024232471237579982,0.012137279369220225
634,0.027762420972188315,0.011182006170744435
635,0.026161998262008032,0.011262845305170407
636,0.018563812226057054,0.011882551595819189
637,0.01930235642939806,0.012456488094363383
638,0.022637428094943363,0.013039139109971383
639,0.015198622892300288,0.013150127519845244
640,0.0281690314412117,0.013453855766092388
641,0.027678634226322173,0.013487665965058432
642,0.02073526605963707,0.013003403072760097
643,0.022202788293361662,0.012528218892988427
644,0.02623035628348589,0.012685975015445269
645,0.03325982255240281,0.012905332429691257
646,0.02606046907603741,0.012793004165923669
647,0.020863768458366395,0.012833373833342853
648,0.020142669727404913,0.013014672140928519
649,0.018561307154595853,0.013235821490780566
650,0.023938112333416937,0.01408551685625758
651,0.017406140950818858,0.01479419072196759
652,0.022116327285766603,0.014944086311356443
653,0.03063757102936506,0.014346674771241474
654,0.02773271476229032,0.013899914582402239
655,0.017936483770608903,0.013404201116747828
656,0.026642321795225143,0.013016293465625495
657,0.024918476367990175,0.01319320317989553
658,0.024813741073012353,0.013577940972686652
659,0.017960184067487717,0.013594123160082586
660,0.02020858811835448,0.0139890171823021
661,0.02518338387211164,0.014212540645211559
662,0.01920700743794441,0.014142281575892965
663,0.021660957982142768,0.01472524012784795
664,0.021018019380668797,0.014814510858789282
665,0.0196886761734883,0.014979407629706183
666,0.026136774569749832,0.015153238213517599
667,0.026439459373553593,0.015548822460648445
668,0.016250532865524293,0.015612381326112276
669,0.026344241326053938,0.016096765106021052
670,0.020836149156093598,0.01640209129824962
671,0.02557999864220619,0.01623020839859726
672,0.015184135735034942,0.015623520849046587
673,0.018089015036821365,0.0147845876525355
674,0.019771450199186802,0.014509354141909814
675,0.020788883169492085,0.014267273243497622
676,0.024475770133237044,0.013465313074432248
677,0.024804370601971944,0.013345449929716533
678,0.02513429559767246,0.013745240197920006
679,0.04304800132910411,0.012959724330623793
680,0.02750145842631658,0.012111563768495849
681,0.028906757136185963,0.011525450144487307
682,0.02140044594804446,0.010311217730788634
683,0.02736065089702606,0.00931956954109782
684,0.0209518035252889,0.008315723521460653
685,0.01772163969775041,0.007821241325606205
686,0.022326317926247913,0.007726326925211657
687,0.01724548985560735,0.0076906284404515525
688,0.019860022825499375,0.00773658327573137
689,0.030427683889865876,0.008000893774306217
690,0.023917243008812268,0.00866583617926951
691,0.01671865259607633,0.009257108139211845
692,0.017810878592232862,0.009904936686490406
693,0.022253519544998806,0.010220773249172895
694,0.020131225883960723,0.010709607036925896
695,0.019422270978490513,0.011030565691657081
696,0.023953474313020705,0.010946957341889572
697,0.022206836193799973,0.011030009405637073
698,0.026132216677069664,0.010820307483629743
699,0.018115046868721642,0.010513457815824566
