epoch,train_mse,validation_mse
194,0.0017109189492960772,0.09069327010135901
195,0.0016600731993094086,0.09066253538891586
196,0.0015149580702806512,0.09280319477033894
197,0.0016372894402593373,0.08945853968984202
198,0.0016613030030081669,0.09131003480557112
199,0.0015576767191911737,0.08895554733380936
200,0.0016218911837010334,0.08845025900076008
201,0.0015860487706959247,0.08991821550312099
202,0.001590190928739806,0.09039868597398724
203,0.0015572099868829052,0.09031516468228652
204,0.0015414279031877717,0.08755610776487847
205,0.0015554916152420142,0.08783856652982054
206,0.0015222410050531228,0.08804360247756306
207,0.0015220713258410493,0.08879328562676558
208,0.0014807717952256402,0.08951018877022447
209,0.0015157108660787343,0.08928406892115609
210,0.0014646050287410617,0.08976983893335912
211,0.00148027326601247,0.08838907348220809
212,0.0014177668296421568,0.08767918704284562
213,0.0012418535188771784,0.08784778753829281
214,0.0014412435329480408,0.08778804727987936
215,0.001416893412048618,0.08643894764589287
216,0.001419667216638724,0.08778321342161524
217,0.0013876041552672784,0.08801989224657678
218,0.0012178283922063807,0.08721662940163362
219,0.0013825354864820838,0.08661588113646061
220,0.0013166854895340899,0.08892667822931942
221,0.0013432616057495277,0.08709674067141716
222,0.0013077645873030028,0.08594166160675518
223,0.0013063525781035422,0.08694391453649565
224,0.0011373245312521856,0.08827755883423208
225,0.0013186098425649107,0.08584442351296631
226,0.0013182721779836962,0.08624246807997688
227,0.0012424286959382394,0.08560218099962201
228,0.0012705917897013327,0.08546430924743936
229,0.0012715302019690475,0.08523524347801655
230,0.0012476745333212117,0.08316854252452739
231,0.0012517690270518263,0.08452759186426799
232,0.001228635940545549,0.08400467761427338
233,0.0012114264769479632,0.08424069192151577
234,0.0012036863248795272,0.08462547526112077
235,0.001255155575927347,0.08639452462656456
236,0.0011615280333595972,0.08377200121070906
237,0.001200713721724848,0.08215807103797008
238,0.0011619236242646973,0.08418329748493886
239,0.001154270659511288,0.08355217941148936
240,0.001154553199497362,0.08121643611910748
241,0.0011542527412530036,0.08456002280377505
242,0.0011439972091466188,0.08294042768447023
243,0.0011078709464830657,0.08400108033453511
244,0.0011129419008890787,0.08124034145944997
245,0.0010700364034467687,0.08077981824066206
246,0.0010678740955578784,0.08176812882486142
247,0.0010672617936506867,0.08196693689328188
248,0.0010835626938690741,0.08161107252477205
249,0.0010933940997347237,0.0794001900487476
250,0.0010757051563511292,0.08030584437108179
251,0.0010493688518181444,0.080070471706969
252,0.0010733945528045297,0.08028998066894492
253,0.0010557575228934486,0.07787885547381396
254,0.001026201950541387,0.07936384093168883
255,0.00104969492337356,0.07969273180205222
256,0.0010090357895630102,0.07827117198217683
257,0.0009809005811500053,0.07835259044553801
258,0.0010847772820852697,0.07540237193393429
259,0.0010736813710536808,0.0797778837687788
260,0.0009630074491724372,0.07910796485797704
261,0.0010061810375191272,0.07493686765345217
262,0.000981240851494173,0.07579281024242703
263,0.0009638023446314036,0.07574445227084801
264,0.0008256424761687715,0.07823433443816782
265,0.000977228581905365,0.07887000507778591
266,0.0009552699824174246,0.07500877457926845
267,0.0009697678886974851,0.0737889417779376
268,0.0009615323157049716,0.07566057165202342
269,0.0009455700754188001,0.07462816162590395
270,0.0009198854366938273,0.07412693510104341
271,0.0009135159547440707,0.07377531597314523
272,0.000945911700061212,0.07561318049131081
273,0.0009112257558930044,0.07289201788037841
274,0.0009194739395752549,0.07447608943745407
275,0.0009355377444686989,0.07187727204801743
276,0.0007943292478254686,0.07424998279029166
277,0.0009122528737255682,0.07566624766553355
278,0.0008967016551954051,0.07264792492166597
279,0.0008685866429004818,0.07317397331720904
280,0.0008717654942302034,0.07313455571556648
281,0.0007536340854130685,0.07214183748116967
282,0.000885897579913338,0.0719311017303439
283,0.000849285409397756,0.07179581164790873
284,0.0007398202549666166,0.07206838251205913
285,0.0007611617756386597,0.07177398796057144
286,0.000866102803653727,0.07012566767240826
287,0.0008644141916496058,0.07150880042572468
288,0.0008179822820238769,0.07095522904082348
289,0.0008255957781026761,0.07100895776996138
290,0.0008276696122872332,0.06995175001129769
291,0.0008235338823093723,0.06788315327718245
292,0.000822149896218131,0.06949008413051304
293,0.0007030696433503181,0.06885351160029221
294,0.0007171097521980603,0.07024533144737545
295,0.0008006807242054492,0.06869103092896311
296,0.0008124957520825167,0.06800184960950885
297,0.000752239627763629,0.06711123360876452
298,0.0006885615138647456,0.06883396356426484
299,0.0008108882543941339,0.06958981357209863
300,0.0007954128397007783,0.06702009677799822
301,0.0006952299115558465,0.06677632473888453
302,0.0008064019299733142,0.06931734969567137
303,0.0007236119941808284,0.06686596483079313
304,0.0007446993181171517,0.06708375177188226
305,0.0008075407162929575,0.06529346526714794
306,0.0007562943443190307,0.06660654038539407
307,0.0007662304444238544,0.06783560859529596
308,0.0007532389524082342,0.06555605721142557
309,0.0007020412284570436,0.0662566109707481
310,0.0007536571240052581,0.06513490157517773
311,0.0007244925208700199,0.06500898057605788
312,0.0007271878557124485,0.06685016927314781
313,0.0007318079510393242,0.06361620995210625
314,0.0007408300084838022,0.06378757775004147
315,0.0007533842600726833,0.06348688070449912
316,0.0007340173508661489,0.06506913547453128
317,0.0007415978829764451,0.06411261174675317
318,0.0007148735972198968,0.063933962727325
319,0.0007297148695215583,0.06253392133883566
320,0.0007121471203087519,0.06300392825352519
321,0.0006424610347797473,0.0636264133915218
322,0.0006873548263683915,0.06302952263177487
323,0.0006458747860354682,0.06299806658548919
324,0.0006293281602362792,0.06271171818176906
325,0.0006840729193451504,0.06218124812806559
326,0.0006397994341872012,0.06259998328417365
327,0.0006904006799838196,0.06288568878121543
328,0.0006377463830479731,0.06215920362469048
329,0.0006716993094111483,0.061786619085840315
330,0.0007072111940942705,0.06065623311881434
331,0.0006984828757898261,0.0654913676543194
332,0.000726312327121074,0.06063466872039594
333,0.0006756570694657663,0.06095033515876497
334,0.0006705034136151274,0.05980950885871698
335,0.000674545739699776,0.06091118198737763
336,0.0006250610361651828,0.06090950262215403
337,0.000691689356851081,0.06036748499636762
338,0.0006807583869279673,0.05733951599451534
339,0.0006648317212238908,0.060423663027628124
340,0.0006604083580896258,0.060194362804555056
341,0.000619643092310677,0.057915478966563766
342,0.0006681245712873836,0.05761230403655454
343,0.0006492070465659102,0.060414352350764804
344,0.0006455174133103962,0.060335117822502095
345,0.0006433835175509254,0.05740789130155803
346,0.0006374395646465322,0.0575545560023938
347,0.00065518098223644,0.05900646210239645
348,0.0005891166627407074,0.058422408584091395
349,0.0005720375571399927,0.057724074901718846
350,0.0006519014559065302,0.05653817696790946
351,0.0006593125600678225,0.05871581349369378
352,0.0006247476519395908,0.05750856476656178
353,0.0006039726455734732,0.054639938303775955
354,0.0006213202703899394,0.05619632613937757
355,0.0006060431556155284,0.055880872347550084
356,0.0005813124046350519,0.05547647609522468
357,0.000603789861391609,0.057738543036039806
358,0.0006162658605414133,0.05583581896988969
359,0.0006054242937049518,0.05486897533835723
360,0.00062733202551802,0.05548974418500711
361,0.0005599156390720358,0.05470135984452147
362,0.0005861930587949852,0.05531010648224786
363,0.0005567880211553226,0.05553765349874371
364,0.000585198415016445,0.05451043306343388
365,0.000580371949278439,0.055171543764963485
366,0.00060950355255045,0.05488787092573461
367,0.0005892847043772538,0.05311986985915934
368,0.0006041003973223269,0.05384115974979791
369,0.0006022450397722423,0.05422963676919714
370,0.0005718579535217335,0.05430597986219919
371,0.0005723538265253107,0.05260374663909625
372,0.0005879939203926672,0.05248451666438091
373,0.0005624925329660376,0.05431815485159556
374,0.0005872337768475215,0.05239303627906487
375,0.0006189136862910042,0.05098277339112689
376,0.000539099609401698,0.052225641481447635
377,0.0005136995149465899,0.05308491184392519
378,0.0005653445249966656,0.05095611156470943
379,0.000579213382055362,0.052562132946144764
380,0.0005156483685520168,0.05156364840896506
381,0.0005538362155978878,0.05267873302929931
382,0.0005876610851070533,0.051876260261786614
383,0.0005756166103916863,0.05152761581086973
384,0.0005769755807705224,0.05270404937235933
385,0.000579226358483235,0.05037133406564506
386,0.0005608790253366654,0.04902824596093412
387,0.0005173904355615377,0.04998617366566296
388,0.0005876051165008296,0.05153768582607222
389,0.0005104227185559769,0.04856104829637279
390,0.0005134056060342118,0.04965028905293398
391,0.0005911959994894763,0.05143509086286813
392,0.0005468605551868678,0.04825453664998562
393,0.0005527294551332791,0.049009214378675524
394,0.0005742747996312877,0.04749250710446235
395,0.0005486084109482665,0.05101242299839767
396,0.0005474385824830581,0.04811642006344614
397,0.0005075333717589577,0.04732143817937862
398,0.0004961116239428521,0.048782792051284635
399,0.0005159088973111163,0.0480057017779664
400,0.0005276405737580111,0.049441452001967624
401,0.0005536801792914048,0.04783529105285803
402,0.0005076808854937553,0.04551628959632059
403,0.0005040251611111065,0.04680024443619084
404,0.0005287048717339834,0.04792486505898816
405,0.0004953779610029111,0.04646786901969136
406,0.0004816628022429844,0.046032481478276654
407,0.0005195780521413932,0.046663658306743315
408,0.0005159539558614294,0.0470205367439323
409,0.00048036005852433543,0.046395793252172524
410,0.000488204675881813,0.04611893130019743
411,0.0005024946314127495,0.045690621102326794
412,0.0005060792900621891,0.04583989127337584
413,0.000503351038787514,0.04501570562957323
414,0.00048133108454445996,0.04702508798119617
415,0.00047363504078627255,0.045500350952671284
416,0.000531734429144611,0.043308516223615375
417,0.0004962294178161149,0.046506325142425406
418,0.00050429191129903,0.04398888203571415
419,0.0004904901880460481,0.04385751208606345
420,0.00047881289501674475,0.0449964873035226
421,0.0004723870273058613,0.043496710624088324
422,0.0004902616279044499,0.04380104030694878
423,0.0004871129174716771,0.04548516822706538
424,0.00048541802680119873,0.042634614454636795
425,0.00047302311286330224,0.042756502135324545
426,0.0004675472552965706,0.04376838633474725
427,0.0004843188643765946,0.04301172761758517
428,0.0005153413939600189,0.044883037105812665
429,0.0004347673326265067,0.04061561313114668
430,0.000508078655305629,0.04219553913180417
431,0.0004737545270472765,0.04252846969280675
432,0.0004516800574492663,0.04254646220228128
433,0.00047906446270644664,0.04182285746853603
434,0.0004756320578356584,0.042084914425181016
435,0.0004545697709545493,0.04306879145098708
436,0.0004723456610615055,0.042933836710034756
437,0.00042312339646741746,0.04047118822842488
438,0.00042403808523279923,0.04329766930565674
439,0.00047902743875359496,0.04257293627188917
440,0.0004965484258718789,0.039857964554246055
441,0.00045145613742837064,0.04154762121364038
442,0.0004411378099272648,0.04080098686598198
443,0.00045343652406396967,0.04047827416083269
444,0.0004549521331985792,0.04105932105942602
445,0.00048075272352434697,0.04062534246746211
446,0.0004560543301825722,0.03967997502557367
447,0.00042380218510515986,0.03866800119043791
448,0.0004697364754974842,0.04050684783455224
449,0.0004510651381375889,0.03834820548017994
450,0.00042668457220618926,0.03923474100271338
451,0.0004890109354164452,0.041805701079772925
452,0.00044965544366277755,0.037604782289188156
453,0.00041356532019563017,0.0384780641873939
454,0.0004578014117820809,0.03986963544759834
455,0.0004315990450171133,0.037370152493710056
456,0.00046368628003013633,0.03815433310007143
457,0.00042674315724677093,0.041288443056768494
458,0.00044328198030901453,0.03769725605801881
459,0.0004554649417210991,0.03758234385270299
460,0.0004514077038038522,0.039366784151534585
461,0.00042470314850409825,0.037008594928516284
462,0.00040877603266077737,0.036058565362067946
463,0.0004123762308154255,0.03864577553665254
464,0.0004344445536844432,0.03790326494919626
465,0.0004738696006825194,0.034847584667435864
466,0.000483182775011907,0.03927133631026536
467,0.00043306776011983554,0.03531669372180749
468,0.0004444040707312524,0.0366051667614987
469,0.00042360931014021237,0.03743604668661168
470,0.00042785947831968464,0.0347767581411621
471,0.00046495992767935,0.038143974739774975
472,0.00037834242296715576,0.03352115913267024
473,0.0004098346747923642,0.03499436241231466
474,0.00040761566585085043,0.035392200536154515
475,0.0004238723195157945,0.03648662501238069
476,0.0004041708515918193,0.03732025791613156
477,0.0004171967894459764,0.03502707596192932
478,0.00040450930246151986,0.035796267868221154
479,0.0003900365709948043,0.035016877151894985
480,0.00042092173437898356,0.03431922055192684
481,0.0004274350532796234,0.03723315844497486
482,0.00043524501573604843,0.03278940382320979
483,0.0004012511286418885,0.03533833502241743
484,0.0003729501758546879,0.035377991576379504
485,0.00038195757272963725,0.03341524361779815
486,0.0004014542714382211,0.03400603754783583
487,0.0003987307019997388,0.03383330329272308
488,0.00038767873387162886,0.03307647537984695
489,0.0003791276947595179,0.0342633471285042
490,0.00037944931536912916,0.03369591228271786
491,0.0003775166270012657,0.03383572289055725
492,0.0003880640530648331,0.03348019799729537
493,0.00036689721164293585,0.03297942612124117
494,0.0004066951941543569,0.03377088586315077
495,0.00038939276322101554,0.03146901661366747
496,0.00039010717106672627,0.033859801364311
497,0.00036651305708801374,0.03266876351022929
498,0.0003717915892290572,0.03249059829381649
499,0.00038108985754661264,0.03206023470939774
500,0.0003721310291439295,0.031102770187875682
501,0.0003798867595226814,0.031922582765681703
502,0.00039075250194097556,0.031166363965001023
503,0.00036286336835473777,0.03378025998976844
504,0.0003649285063147545,0.03111047745404536
505,0.00036736398469656707,0.0322590232854001
506,0.0003520584607031196,0.03250736704542797
507,0.00035659464968678853,0.02997659725730705
508,0.0003341861185617745,0.031320005393864814
509,0.0003613860967258612,0.030484499725681995
510,0.00039238940613965195,0.03166673804105025
511,0.0003688768367283046,0.029379834633385928
512,0.0003085778967943043,0.0312724566980325
513,0.00035984434265022477,0.03070132334700279
514,0.000353715989816313,0.030068002684771666
515,0.00034381006844341755,0.030804673841560794
516,0.0003541574347764254,0.029951358050630802
517,0.0003091058616215984,0.029674117224650423
518,0.0003662910923594609,0.029560731620424323
519,0.0003240367489828107,0.030403059242805192
520,0.00032618170177253585,0.029737664103420856
521,0.0003527082619257271,0.02991236870487531
522,0.0003507534818102916,0.03139676710819466
523,0.0003237878088839352,0.028827691962670165
524,0.000348912226036191,0.028916373413208633
525,0.0003610484360251576,0.031124654770638163
526,0.00038677547709085045,0.02805324673260513
527,0.00033913840306922796,0.031031604997857273
528,0.00033151497967386,0.027461902053253343
529,0.00035152155808949225,0.028509086074187742
530,0.00032022755864697197,0.02868082300264236
531,0.0003304222559866806,0.02870658413664988
532,0.00031414629775099455,0.029204632585857346
533,0.0003410436601067583,0.028070583939552307
534,0.0003390903410036117,0.028486429670095792
535,0.0003164704171164582,0.028479647120101412
536,0.0003298530529718846,0.02802802275931626
537,0.0003119597133869926,0.02793974830218923
538,0.00030819020854930084,0.027725759746604843
539,0.0003279287135228515,0.02738659056066944
540,0.00032515028045357515,0.027870299969935976
541,0.0003043976049715032,0.027466753301651853
542,0.0003348636091686785,0.027942062867533046
543,0.0003304786398075521,0.025772854691229717
544,0.00031760484562255443,0.02768968294608837
545,0.0003062388626858592,0.02659798652064382
546,0.0003090993898998325,0.025964866539365368
547,0.00031659786279002823,0.0280472918669557
548,0.0003012056588583315,0.026549295554950572
549,0.00031720278105543305,0.0262838975847726
550,0.0002960930947059145,0.02702252273801823
551,0.00031042698537930846,0.02635204977742587
552,0.00031820571942565344,0.025677536892002088
553,0.00031074697132377573,0.026284788168792487
554,0.0003036274768722554,0.025011111181556134
555,0.0003035145035634438,0.026266433451085064
556,0.0002865127792271475,0.02538111139284937
557,0.00030678331192272407,0.025305858933045502
558,0.0003455411865919208,0.026668695340815344
559,0.000283325010483774,0.024156895471595184
560,0.00033839105162769556,0.02564856209056942
561,0.0003356087428983301,0.026862157203736362
562,0.00031513643722670773,0.02402083528342477
563,0.00026388372643850746,0.02511900158500985
564,0.00030656227803168196,0.025148445604183868
565,0.0002795161446556449,0.02407870169903277
566,0.00031938820029608905,0.023884727025938312
567,0.0002785469812806696,0.025928695016262823
568,0.00029357088690934083,0.023717108765366483
569,0.00030841020634397864,0.02280547690430754
570,0.0002786777118065705,0.024916732008432783
571,0.00026841181873654327,0.023678715607663343
572,0.00026253838708119776,0.024338748986827353
573,0.0002767358402100702,0.02429668734405647
574,0.00028685082021790245,0.023715100147657923
575,0.0003031832980923355,0.023686191709766612
576,0.00029380609824632603,0.022135999407728164
577,0.00027086457315211496,0.024186967294772117
578,0.0003062074703242009,0.022699907797862563
579,0.0002697890202398412,0.023626148150634695
580,0.00028526931322024515,0.022636667972332554
581,0.0002737110616484036,0.021671624843314377
582,0.0003025910797684143,0.02416106153889532
583,0.0002693679794901982,0.021214759157022887
584,0.00030242636663994443,0.02280663835614571
585,0.0002851668182605257,0.02280612759379267
586,0.0002553204365540296,0.02156161466798587
587,0.0002775598099105991,0.022120604476733516
588,0.0002518395447017004,0.02319181733900866
589,0.0002827182024096449,0.021433443179604602
590,0.00027923482023955635,0.023105666014142552
591,0.00025516755995340644,0.020309002127781597
592,0.00025789908880445486,0.02157345091194263
593,0.00033392779102238516,0.02131727817658967
594,0.0003442350192926824,0.0199778038267678
595,0.0002611072869816174,0.02306307858803816
596,0.0003086818285131206,0.020228934664911
597,0.0003059416854133209,0.021983046509456216
598,0.00028673088915335637,0.020276538548413773
599,0.0002512120806689685,0.021194172554720215
600,0.00023824918947260205,0.02075445267497099
601,0.0002690007231043031,0.020773563762767275
602,0.00026494213961996137,0.020701521462951487
603,0.00023947310110088437,0.019688416228831163
604,0.00025418732354107003,0.020772643115001117
605,0.0002443644916638732,0.01976600278996759
606,0.00023939671906797837,0.021113366651081898
607,0.00024266039836220443,0.019790751020810758
608,0.0002588822637335397,0.020364865573526125
609,0.00025855025936228536,0.02048116193659473
610,0.000248449802165851,0.01947356338411221
611,0.00024542281171306967,0.01955557146725076
612,0.00023888692376203836,0.02017778169080528
613,0.00023065739369485528,0.019133906348537632
614,0.0002748392396218454,0.019439675785296144
615,0.0003322809963719919,0.022035483630341395
616,0.00025131817286213237,0.01787396767639626
617,0.0002588942860408376,0.020487155471193164
618,0.0003219733480364084,0.01941098739006366
619,0.0002566797600593418,0.018447439747247083
620,0.00023932101709457735,0.01961240357016785
621,0.00023726110036174455,0.018710068884518063
622,0.00023692826750144983,0.01901407155333555
623,0.00023801184239952516,0.019414680574241786
624,0.000255305043538101,0.018826148875754827
625,0.00020562100301807124,0.019461698132997366
626,0.0002243471865464623,0.018369837092203006
627,0.0002345678163692355,0.01885369336722713
628,0.00033903707711336516,0.0191628794725004
629,0.00026942581365195414,0.017310525056475786
630,0.0002710443630348891,0.01955788285738369
631,0.00023437285805509114,0.016960899699588267
632,0.00023375842089687164,0.018595841157723936
633,0.00023207476284975808,0.0170583125715803
634,0.00022741045977454634,0.01788252155835691
635,0.00022100232793794325,0.01778687285095976
636,0.0002148122051342701,0.017264450110538662
637,0.00022882064998460314,0.017405444930432834
638,0.00022808658056116353,0.017346628233572546
639,0.0002278313972055912,0.01761319404413477
640,0.00023025067251486082,0.016988012297024502
641,0.00022135407974322637,0.01811557577933833
642,0.00021619219187414275,0.017039067994214986
643,0.00022221810456054907,0.017626740419638087
644,0.00021030454663559795,0.016806755236714904
645,0.00022469335235655307,0.01717828376469208
646,0.000210943806450814,0.01762812323214715
647,0.00020329726103227586,0.016512082835212785
648,0.00021008023710843797,0.017078387654489942
649,0.00021437315735965966,0.017148926919489577
650,0.00021752969187218695,0.016505312283485257
651,0.00022637519480971,0.0166253695994267
652,0.0002214129480610912,0.01606708326600274
653,0.00021337873380010327,0.017500113483453004
654,0.00021998875478554207,0.015719056439896423
655,0.00020592976555538673,0.01659916642486875
656,0.00020855550246778876,0.01614704793482496
657,0.00021831950192184498,0.017701057913272006
658,0.00020625477385086317,0.015522753193495218
659,0.00020569350162986667,0.016797708788592564
660,0.00021283459500409663,0.01594457212203776
661,0.00019934817294900615,0.016027638971892712
662,0.00018181816364328066,0.016263255032531003
663,0.00018980717237961168,0.015918570499845415
664,0.000215896635199897,0.015950027624504606
665,0.0002025897556450218,0.01559859776204964
666,0.00020368896366562694,0.015643241003765698
667,0.00020064535492565484,0.015527979040529296
668,0.0002146099597060432,0.015537943015670219
669,0.00020617326566328605,0.014903810158459067
670,0.00022636177115297566,0.01606694705326829
671,0.00021688970446120948,0.01404182135525067
672,0.00019931553882391502,0.01531030777950733
673,0.00020964875390442708,0.01473021477852997
674,0.00020968907338101417,0.01439661039475199
675,0.00019367723337685068,0.015440397530968427
