epoch,train_mse,validation_mse
422,0.0018114782559374967,0.016286219286871708
423,0.0018320942996069788,0.016231346083438302
424,0.0017888771835714579,0.016184502361914304
425,0.0019182146226133531,0.01609351210237488
426,0.002000385072703163,0.015959199253968367
427,0.0028366328643945355,0.01599317756811465
428,0.002448601849998037,0.01610925171788283
429,0.0026038859117155275,0.016082067203920657
430,0.002521008586821457,0.016075155851761187
431,0.0028731647801275057,0.01600540194689758
432,0.0028743150488783915,0.01595748871506199
433,0.001737210201099515,0.015938269781080757
434,0.0027101433603093027,0.015824519405801464
435,0.002761962031945586,0.015759950430374446
436,0.0024067285431859393,0.015717057217880498
437,0.0024345255495669942,0.015589756759132926
438,0.0016463850159198045,0.015428846745979129
439,0.002705272473394871,0.01530423179620833
440,0.002483635168755427,0.015261049727051277
441,0.0025880839520444473,0.015371013154077717
442,0.0019393981356794635,0.01522633358542844
443,0.002773612489302953,0.015074924617184429
444,0.0015939500648528338,0.015101852306113469
445,0.0026570165529847143,0.015054525044842029
446,0.0016114090103656054,0.014967474470457693
447,0.002421287897353371,0.01490465696813084
448,0.0016439670619244377,0.014720817499860065
449,0.0023567885626107456,0.014598375098325136
450,0.002408024020648251,0.014669469785033248
451,0.001403273199684918,0.014754581008487798
452,0.001866814928750197,0.01465519560192983
453,0.0025046178450187045,0.014683708475213351
454,0.0023589945243050656,0.01462262012357787
455,0.0016566858238851031,0.014603813420834505
456,0.0017499854982209702,0.014520785367981655
457,0.0024121324609344204,0.0144754723447749
458,0.0016802802604312698,0.014544179047069212
459,0.0015847672475501895,0.014394897424916583
460,0.0022269741787264746,0.014237656470710836
461,0.002189843193627894,0.014143683118965682
462,0.0015764307929202915,0.014140002517484304
463,0.0023209323563302556,0.014187507140706844
464,0.002302933119547864,0.01423203728095753
465,0.002363713947124779,0.014306888218939775
466,0.0022495795662204423,0.014204468944762636
467,0.0025137526836867133,0.013931560176094687
468,0.0015268714904474714,0.013766456058058213
469,0.0023704636803207296,0.01380014239157748
470,0.0021463011546681327,0.01377425353064781
471,0.0016004327917471528,0.013707816806130521
472,0.0015371950304446122,0.013497478423977461
473,0.0022728497938563426,0.013485041424984068
474,0.0015764607038969796,0.013431083630975775
475,0.002395986342647423,0.013446865280664811
476,0.0021134366746991874,0.01336586105776584
477,0.0014108512550592422,0.013471304270343518
478,0.0023982039419934154,0.013266621113527478
479,0.002106521693834414,0.013165486345844945
480,0.0016319292752693096,0.01308563466029843
481,0.0022803518921136858,0.013167747274393172
482,0.002164825319778174,0.01319991797208786
483,0.001471715078999599,0.013080174807371118
484,0.002050005681424712,0.013034918895504606
485,0.0021595758696397144,0.013062362273143032
486,0.0012750074733048678,0.01301119614421852
487,0.0022373491354907554,0.012759693421599433
488,0.0014622592212011416,0.012538720890292971
489,0.0015053681020314495,0.012510718205782373
490,0.001307643825809161,0.012428392032821348
491,0.0013507329820034405,0.012401351866524989
492,0.0014094042669360836,0.012559310203110139
493,0.0016401293377081552,0.012669092938890607
494,0.0020097185527750603,0.012617674487547612
495,0.0013839824823662639,0.012521735458510128
496,0.0021958001656457783,0.012448816230212609
497,0.0018948317039757967,0.012258098130737702
498,0.0019584223123577734,0.012100808073099203
499,0.0013600874847422043,0.011978290696430393
500,0.0019971265768011412,0.011934242467945956
501,0.0013727287703659385,0.011966147628708148
502,0.00207058892895778,0.011995554483664317
503,0.001316055942637225,0.011978192738895341
504,0.0014377213548868895,0.012047836102369263
505,0.0017503131103391448,0.012018385423919347
506,0.001456410437822342,0.011890717496083477
507,0.0018584687107553084,0.011700967693422723
508,0.0018809771941353877,0.011633351034536136
509,0.0013153380675551792,0.011514306537748322
510,0.002010297689897319,0.011492810600737887
511,0.0017774724556754032,0.01152950267153462
512,0.0012427857145667076,0.01153452715682467
513,0.0013236997299827635,0.011360551985934025
514,0.0018990157715355358,0.011324645892724278
515,0.0019817116321064533,0.011316000901925282
516,0.0012274491794717808,0.011533612510057415
517,0.0012358367714720468,0.011397855400335132
518,0.001206305136050408,0.011235412928884424
519,0.001888440599820266,0.011107742038416111
520,0.0011204041385402283,0.010985513489077411
521,0.0018403944559395313,0.011077130770706755
522,0.0019130153581500054,0.011071657996595376
523,0.001100114092696458,0.010861888351872212
524,0.001724447007291019,0.010677916474464371
525,0.0009840297085853915,0.010710460346514784
526,0.0010324835389231642,0.010686296558990253
527,0.0015722626548570892,0.01071406172691133
528,0.001050921898179998,0.010659262882618923
529,0.0019774693724078436,0.010666582498728759
530,0.0018053819658234715,0.010694367664418822
531,0.0015251897197837631,0.010838876412374767
532,0.0010788508613283436,0.010717131006788082
533,0.0017755752118925254,0.010591366716961223
534,0.0018200387246906757,0.010453748927400338
535,0.001010975579265505,0.010398887794494159
536,0.0016648590913973748,0.010337678077594033
537,0.0010994084257011612,0.010215675692975991
538,0.0012525958319505057,0.01014081932105652
539,0.001246554928366095,0.01010461358397495
540,0.0011075274087488651,0.010120720565905721
541,0.0015105679243182142,0.010092993032216556
542,0.0013540564260135094,0.010158133055046788
543,0.0010324056803559265,0.010146877882400835
544,0.000990817699736605,0.01005853910556459
545,0.001727431605104357,0.00998857918774753
546,0.0016552109504118563,0.009962056169477035
547,0.0009337660623714328,0.009884394932626269
548,0.001019381103105843,0.009794666578509206
549,0.0010539007237336288,0.009686634861167491
550,0.0015154166341138384,0.0097046370992041
551,0.001221694378182292,0.00979246895056306
552,0.0011495820246636868,0.009733294760148356
553,0.0015922891286512216,0.009681082455309357
554,0.0015882154577411712,0.00974929599663404
555,0.0009600040483443687,0.00961203703759458
556,0.000859871293262889,0.009482246134283506
557,0.000977493372435371,0.009419071312084443
558,0.0015310812940394194,0.009354973343882973
559,0.001649273120953391,0.009411349173957907
560,0.0015498413840153566,0.009565232050289788
561,0.0012925857678055762,0.009595714318822689
562,0.00141635649294282,0.009433190088983126
563,0.0015074540084848802,0.009365540804473434
564,0.0007648825529031455,0.009196275713171546
565,0.0015149280467691522,0.009162462008457014
566,0.001384265503535668,0.009191277378246071
567,0.0014458087855018676,0.00923926862118047
568,0.0012073659027616182,0.009167445860216467
569,0.0015280234685633332,0.00903693920250718
570,0.0008281897831087311,0.008988358139053104
571,0.0013060006817492346,0.008967095612012964
572,0.0013625342030233393,0.008952680249207132
573,0.0013784058314437668,0.008974597444684486
574,0.0008045577405331035,0.008917494926337652
575,0.001440248234818379,0.008871993394641895
576,0.0012730949131461481,0.00879052051115693
577,0.0008025448808136086,0.008747115217911916
578,0.000716722752743711,0.008720641889734062
579,0.0007819800172001124,0.008659662458840318
580,0.0012996384621753046,0.00864471945412985
581,0.0012516906562571725,0.008629363132860716
582,0.0008772333889889221,0.008638195972156338
583,0.0008494700770825148,0.008711962227335595
584,0.0012731438657889763,0.008747183365791332
585,0.0012526756113705535,0.008642985111498457
586,0.0013219908849957088,0.008617514707734735
587,0.0013531841686926782,0.008551311363854746
588,0.001026096319158872,0.008516696347730366
589,0.0011737829404106985,0.008514358779400821
590,0.0009816518907124797,0.008313098563042682
591,0.0008144215758269032,0.008225794925581752
592,0.000857766717672348,0.008202580999084346
593,0.00073446814979737,0.008237284498186562
594,0.0012008750229142607,0.008236946604089943
595,0.001168612769106403,0.008221442107199214
596,0.0013513089312861364,0.008227593896133223
597,0.0009621026925742626,0.008200415894095823
598,0.0009221521439030766,0.008026556925862793
599,0.0012060643833441038,0.00798918611157363
600,0.000961158040445298,0.008108906616552138
601,0.0012016699727003773,0.008072948244612986
602,0.0009026377539460858,0.008142107877675005
603,0.000632129927786688,0.008063331987034149
604,0.0006389688584022224,0.007959389355121634
605,0.0008762473162884514,0.007891542424895162
606,0.0008014268785094222,0.007865371747221064
607,0.0009421956764223675,0.007860180320526202
608,0.0010744959698058664,0.007818032965416045
609,0.0007260012285163005,0.00790747429618216
610,0.0010430503714208802,0.00790424114019852
611,0.0009136596306537589,0.007746103835680823
612,0.001041834035034602,0.007824633967160708
613,0.001217952760634944,0.007781690675911941
614,0.0009214465273544193,0.007635388120011551
615,0.001211602349455158,0.00757904413823537
616,0.0006149500453223785,0.007547376142066764
617,0.0011637745231079558,0.007524519594107557
618,0.0011231993422067413,0.007655976428173658
619,0.0007908504902540396,0.0076030547855289905
620,0.0011019665476245184,0.007504474364338428
621,0.0007547189791997274,0.007463213312989614
622,0.0012669293093495071,0.0075539492188006875
623,0.0008435208854886393,0.007562961972017926
624,0.0008877398873058458,0.0074673502038665645
625,0.0011305468234544,0.007470715277659612
626,0.0011330863810144365,0.00741079176123452
627,0.0008752266255517801,0.0073452658628619565
628,0.0010019376097867886,0.007443979712511141
629,0.0007476226659491658,0.007436381278955561
630,0.000667755538597703,0.0073609414004434754
631,0.0010451951180584728,0.0073663495026352836
632,0.0011110571795143187,0.007237701464121736
633,0.0010925230531332393,0.007267681361124741
634,0.0011829721081691484,0.00727316183514717
635,0.0011475413475030413,0.007220566925394723
636,0.0008126874454319477,0.007134163722865225
637,0.0010726118673725674,0.007052403002038715
638,0.0011523810719760756,0.007135164051309345
639,0.0008721871631375204,0.007190914083946878
640,0.0007404171900513272,0.007071820740390012
641,0.0008046458087240656,0.006999633810299588
642,0.001089115405920893,0.0069878982072036095
643,0.0010254548086474338,0.006989596624250018
644,0.0011023607299042244,0.0070518002310019775
645,0.0007807658015129467,0.0069557481086042925
646,0.000594956047522525,0.006887531296650725
647,0.0010557505573766926,0.006851169075376875
648,0.0005699288274627178,0.006841122319437857
649,0.0009008318292520319,0.006831151381956311
650,0.0005369607320365806,0.0068047903551478085
651,0.0008119198794399078,0.006889118996309483
652,0.000974309219357868,0.006937179443111101
653,0.0010342575803709527,0.006854276752143394
654,0.0006163997730861108,0.006784386001527309
655,0.0007778434160475929,0.006760305109045167
656,0.0007608096231706441,0.0066842685387594495
657,0.0005932945641689003,0.006640947335876349
658,0.0005707685098362466,0.006565534898380595
659,0.0006511800573207438,0.006577742975351848
660,0.0010711129521951079,0.006671582839972391
661,0.0007059811536843578,0.006646083741206822
662,0.000975994785161068,0.006606207295196263
663,0.0005011514314295103,0.0064589655848117326
664,0.0009706279767366747,0.006452176983900896
665,0.0007396664625654618,0.006416559432024562
666,0.0007016549197336037,0.006384567042270045
667,0.0009736532733465235,0.006413245551640124
668,0.0005296486633596942,0.0064263356277557806
669,0.0010294764147450526,0.006488826111193717
670,0.0009684949919270973,0.0065260086589910855
671,0.0010197963138731817,0.0064801082865694375
672,0.0007398290055183073,0.006397240142535975
673,0.001036043723191445,0.0063020370196639084
674,0.0007028482359601185,0.006270369426823977
675,0.0008188178879208862,0.006285901775392961
676,0.0006711255778403332,0.0062702306890933535
677,0.0007603921830498923,0.006203987305675905
678,0.0004865399367796878,0.006145707375597297
679,0.0004853197140619159,0.006108701676423625
680,0.0005801233346574008,0.006136554469332451
681,0.0010153165940816203,0.006182800391762275
682,0.0008082318158509831,0.006263528539850486
683,0.000785308073197181,0.006466761598084856
684,0.0007996552740223706,0.006379915342673542
